date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,17375,406151,103.34946,103.34946,102.252332,102.252332,-0.877703,23
2015-02-09,7001,164523,103.130035,103.130035,103.130035,103.130035,0.877703,4
2015-02-10,26002,601696,102.252332,102.252332,100.935779,101.813481,-1.316554,23
2015-02-11,21041,493693,103.568886,104.007737,101.813481,102.691184,0.877703,61
2015-02-12,22006,510988,102.252332,102.252332,101.37463,101.594055,-1.097129,23
2015-02-13,46000,1074750,101.594055,104.007737,101.155205,102.252332,0.658277,25
2015-02-24,21763,502142,102.032907,102.032907,101.155205,101.155205,-1.097127,22
2015-02-25,18056,418138,101.594055,102.032907,101.594055,101.813481,0.658276,11
2015-02-26,39051,898530,101.594055,101.594055,100.496928,100.716353,-1.097128,25
2015-03-02,16001,368323,100.935779,101.155205,100.935779,100.935779,0.219426,14
2015-03-03,6000,138350,100.935779,101.37463,100.935779,101.155205,0.219426,6
2015-03-04,13040,300166,101.155205,101.155205,100.716353,100.935779,-0.219426,8
2015-03-05,13003,301519,102.691184,102.691184,101.155205,101.155205,0.219426,15
2015-03-06,7055,161557,101.155205,101.155205,99.83865,100.496928,-0.658277,12
2015-03-09,13165,307411,101.155205,102.691184,101.155205,102.471758,1.97483,16
2015-03-10,25025,583525,102.471758,102.691184,101.37463,101.37463,-1.097128,21
2015-03-11,15075,351732,102.691184,103.130035,102.032907,102.252332,0.877702,18
2015-03-12,54002,1279846,102.910609,104.446589,102.910609,103.34946,1.097128,43
2015-03-13,19065,452086,104.007737,104.666014,103.568886,103.568886,0.219426,18
2015-03-16,309309,7774099,105.104866,110.809931,105.104866,110.809931,7.241045,174
2015-03-17,460685,11854535,114.101315,115.417869,109.712803,109.712803,-1.097128,302
2015-03-18,75114,1864564,110.151654,110.151654,107.957398,108.835101,-0.877702,49
2015-03-19,62111,1526553,109.712803,110.151654,107.518547,107.518547,-1.316554,59
2015-03-20,41193,1006477,106.201993,107.518547,106.201993,107.518547,0.0,28
2015-03-23,34002,832298,107.518547,108.176824,106.640845,108.176824,0.658277,25
2015-03-24,40011,977715,107.957398,108.39625,106.201993,106.201993,-1.974831,33
2015-03-25,22118,534164,105.32429,106.860271,105.32429,105.763142,-0.438851,23
2015-03-26,2001,48224,105.763142,105.763142,105.763142,105.763142,0.0,3
2015-03-27,10352,249868,106.860271,106.860271,105.32429,105.32429,-0.438852,13
2015-03-30,61013,1436104,105.32429,105.32429,102.471758,102.471758,-2.852532,52
2015-03-31,29002,679046,103.130035,103.34946,101.594055,103.34946,0.877702,23
2015-04-01,13055,302331,102.910609,102.910609,101.37463,101.594055,-1.755405,11
2015-04-02,31250,730125,101.813481,104.446589,101.813481,101.813481,0.219426,17
2015-04-07,10029,233817,103.130035,103.130035,102.032907,102.032907,0.219426,12
2015-04-08,59601,1439531,104.007737,108.835101,104.007737,105.543716,3.510809,84
2015-04-09,22100,523300,103.34946,105.104866,103.34946,104.227163,-1.316553,21
2015-04-10,25055,603961,104.227163,107.079695,104.227163,105.32429,1.097127,17
2015-04-13,23002,557698,107.518547,107.518547,104.88544,106.201993,0.877703,20
2015-04-14,60463,1490886,106.201993,109.712803,106.201993,108.835101,2.633108,52
2015-04-15,50003,1231822,108.835101,109.493377,106.860271,107.957398,-0.877703,28
2015-04-16,37110,926095,111.029356,111.029356,107.518547,108.39625,0.438852,22
2015-04-17,9001,220824,108.39625,108.39625,106.640845,107.957398,-0.438852,10
2015-04-20,6000,145450,106.640845,106.640845,106.201993,106.201993,-1.755405,5
2015-04-21,36001,860723,106.201993,106.201993,103.34946,103.34946,-2.852533,24
2015-04-22,22000,519350,103.568886,103.788311,103.568886,103.568886,0.219426,10
2015-04-23,44000,1065600,105.104866,106.860271,105.104866,106.640845,3.071959,30
2015-04-24,38275,937705,107.518547,108.835101,105.543716,107.079695,0.43885,14
2015-04-27,28000,675350,106.201993,107.299121,104.446589,106.421419,-0.658276,22
2015-04-28,60160,1427658,104.446589,105.982568,103.568886,104.446589,-1.97483,37
2015-04-29,83000,2022650,104.88544,109.273951,104.88544,105.982568,1.535979,60
2015-04-30,40000,966150,105.982568,107.518547,105.32429,105.763142,-0.219426,23
2015-05-04,28379,676864,105.763142,105.763142,104.007737,105.32429,-0.438852,19
2015-05-05,45001,1098074,107.079695,107.518547,106.201993,107.079695,1.755405,38
2015-05-06,437232,11310605,107.299121,114.540166,107.079695,114.540166,7.460471,207
2015-05-07,1550144,42790352,117.612125,122.439488,114.979017,122.439488,7.899322,828
2015-05-08,896121,25192127,122.439488,127.266852,119.148104,120.464657,-1.974831,554
2015-05-11,511043,13304797,119.148104,121.561786,112.126485,112.126485,-8.338172,311
2015-05-12,336550,8281992,110.590506,110.590506,106.421419,110.590506,-1.535979,188
2015-05-13,74000,1841950,110.590506,111.468208,108.176824,109.712803,-0.877703,59
2015-05-14,64274,1600206,108.835101,110.590506,108.615675,108.835101,-0.877702,55
2015-05-15,196307,5148635,113.662464,116.295572,110.809931,116.295572,7.460471,120
2015-05-18,1014216,28286949,120.245232,124.414318,118.928678,124.414318,8.118746,574
2015-05-19,1205555,34640569,125.292021,132.094215,120.025807,120.684083,-3.730235,756
2015-05-20,839757,24041304,120.684083,129.022257,117.173274,129.022257,8.338174,517
2015-05-21,1747246,53597576,129.899959,138.018706,127.486278,136.043876,7.021619,1013
2015-05-22,1178300,35192804,137.360429,139.554685,126.828,127.705702,-8.338174,784
2015-05-25,582000,16850250,127.705702,130.33881,122.878339,123.756042,-3.94966,388
2015-05-26,668000,19433650,123.975467,129.899959,123.975467,128.144554,4.388512,448
2015-05-27,1350447,40912870,128.583405,135.166173,128.363979,133.410768,5.266214,816
2015-05-28,594491,17897176,135.166173,135.166173,130.33881,132.094215,-1.316553,401
2015-05-29,1409368,45104848,134.288471,141.31009,133.410768,141.31009,9.215875,567
2015-06-01,1503658,46224039,143.065495,144.382048,129.461107,131.655363,-9.654727,889
2015-06-02,517322,15562816,130.33881,135.605024,130.33881,130.33881,-1.316553,375
2015-06-03,626300,17897395,129.461107,130.997087,123.756042,124.633744,-5.705066,413
2015-06-04,894167,23766624,125.072596,125.072596,113.004187,114.101315,-10.532429,564
2015-06-05,639000,16039750,114.101315,114.101315,107.518547,109.712803,-4.388512,394
2015-06-08,411000,10618650,111.468208,115.85672,109.712803,114.101315,4.388512,297
2015-06-09,277079,6971375,115.198443,115.198443,107.518547,107.518547,-6.582768,202
2015-06-10,144110,3490873,103.130035,108.835101,103.130035,107.737972,0.219425,100
2015-06-11,107165,2628390,109.712803,109.712803,106.201993,106.640845,-1.097127,74
2015-06-12,158000,3891150,107.518547,110.590506,105.982568,110.151654,3.510809,106
2015-06-15,96000,2380000,109.932229,109.932229,107.299121,107.299121,-2.852533,64
2015-06-16,104000,2563200,107.299121,110.151654,107.299121,107.518547,0.219426,61
2015-06-17,60000,1486150,109.493377,109.493377,107.957398,108.176824,0.658277,42
2015-06-18,509803,13481860,108.39625,118.928678,108.39625,118.928678,10.751854,317
2015-06-22,945803,26212052,120.684083,124.414318,119.148104,120.903509,1.974831,537
2015-06-23,320067,8845955,120.903509,122.878339,119.806381,119.806381,-1.097128,181
2015-06-24,212130,5711286,119.806381,120.245232,117.173274,117.612125,-2.194256,127
2015-06-25,109000,2934400,117.612125,119.36753,117.612125,117.612125,0.0,76
2015-06-26,119080,3204528,117.173274,120.464657,116.295572,116.295572,-1.316553,89
2015-06-29,219000,5560950,116.295572,116.295572,109.712803,111.029356,-5.266216,135
2015-06-30,91000,2332950,112.784761,113.662464,111.248782,112.784761,1.755405,58
2015-07-01,121055,3125608,112.784761,115.637294,112.126485,112.345911,-0.43885,90
2015-07-02,691350,18986600,112.784761,123.536617,112.345911,123.536617,11.190706,403
2015-07-03,450350,12209697,123.097765,123.097765,116.734422,117.831551,-5.705066,298
2015-07-06,115000,3058100,118.270401,118.489827,115.637294,115.637294,-2.194257,66
2015-07-07,136000,3593850,117.173274,118.489827,114.320741,114.759592,-0.877702,84
2015-07-08,243000,6180550,114.759592,115.417869,105.32429,109.273951,-5.485641,135
2015-07-09,219055,5409647,108.39625,111.468208,103.568886,109.493377,0.219426,113
2015-07-13,106165,2705032,109.493377,112.784761,109.493377,111.907059,2.413682,63
2015-07-14,64000,1622600,111.907059,112.345911,109.932229,109.932229,-1.97483,49
2015-07-15,38000,952150,111.687633,111.687633,109.273951,109.493377,-0.438852,24
2015-07-16,36100,907350,109.493377,111.029356,109.493377,109.712803,0.219426,29
2015-07-17,75165,1877558,110.151654,110.590506,107.518547,110.590506,0.877703,51
2015-07-20,177061,4318087,110.590506,110.590506,104.88544,104.88544,-5.705066,124
2015-07-21,132050,3098745,104.721712,104.721712,102.512393,103.396121,-1.489319,82
2015-07-22,43000,1020800,103.396121,106.931031,102.954257,104.721712,1.325591,35
2015-07-23,41000,963450,106.047303,106.047303,102.954257,104.721712,0.0,32
2015-07-24,61275,1416362,99.419347,104.721712,99.419347,104.721712,0.0,47
2015-07-27,119115,2661749,104.721712,104.721712,95.884437,100.96587,-3.755842,77
2015-07-28,88000,1936700,100.524006,100.524006,95.000709,97.43096,-3.53491,77
2015-07-29,102000,2198900,97.43096,97.43096,93.454186,96.768164,-0.662796,78
2015-07-30,55000,1232200,96.768164,100.744938,96.768164,99.419347,2.651183,49
2015-07-31,50055,1137754,99.861211,101.628666,98.535619,100.744938,1.325591,44
2015-08-03,37335,844837,100.744938,102.07053,97.210028,97.210028,-3.53491,33
2015-08-04,62219,1330607,99.419347,99.419347,92.791391,93.233254,-3.976774,44
2015-08-05,21500,457798,95.000709,95.884437,93.233254,95.884437,2.651183,23
2015-08-06,27000,585550,97.210028,97.43096,93.675118,94.116982,-1.767455,24
2015-08-07,27165,581013,95.000709,95.442573,93.675118,94.116982,0.0,27
2015-08-10,26000,570900,95.000709,99.419347,95.000709,98.535619,4.418637,23
2015-08-11,34000,752350,98.977483,98.977483,96.326301,96.326301,-2.209318,22
2015-08-12,56055,1186412,95.000709,95.000709,92.791391,93.233254,-3.093047,49
2015-08-13,57000,1212750,93.233254,95.442573,92.791391,94.558846,1.325592,33
2015-08-14,28000,599550,94.558846,95.000709,93.454186,95.000709,0.441863,19
2015-08-17,23000,489900,98.535619,98.535619,93.233254,94.116982,-0.883727,18
2015-08-18,36000,755600,93.233254,94.116982,91.686731,92.349527,-1.767455,26
2015-08-19,337000,6424500,92.349527,92.349527,83.29132,83.29132,-9.058207,185
2015-08-20,136500,2489250,80.419205,81.965728,79.535478,80.640137,-2.651183,83
2015-08-21,266352,4499141,79.535478,79.535478,72.907521,72.907521,-7.732616,134
2015-08-24,269000,4027000,69.814475,69.814475,65.616769,65.616769,-7.290752,126
2015-08-25,93000,1385700,63.186518,68.267952,63.186518,66.721428,1.104659,71
2015-08-26,186001,2932716,65.837701,72.907521,65.837701,70.698202,3.976774,114
2015-08-27,218000,3665850,69.814475,76.663363,69.814475,74.454044,3.755842,139
2015-08-28,118001,2019168,74.454044,77.326159,73.791249,75.558704,1.10466,80
2015-08-31,66000,1129750,75.558704,76.663363,74.233112,76.663363,1.104659,43
2015-09-01,26000,442600,75.337772,76.000567,74.895908,75.11684,-1.546523,20
2015-09-02,120040,2115820,75.11684,80.861069,75.11684,79.756409,4.639569,86
2015-09-03,71200,1280509,78.872682,80.419205,77.988954,79.314546,-0.441863,39
2015-09-04,32000,574200,80.419205,80.419205,77.768023,78.65175,-0.662796,24
2015-09-07,31255,539162,76.221499,78.209886,75.11684,78.209886,-0.441864,31
2015-09-08,30000,533950,78.209886,79.535478,77.768023,79.093614,0.883728,23
2015-09-09,95000,1702250,79.093614,80.419205,78.430818,78.872682,-0.220932,51
2015-09-10,169043,3099858,79.756409,83.070388,79.535478,83.070388,4.197706,98
2015-09-11,64100,1195790,83.954115,83.954115,81.744796,81.965728,-1.10466,42
2015-09-14,49100,890970,79.535478,80.640137,79.535478,79.977341,-1.988387,32
2015-09-15,29000,515750,80.419205,80.419205,77.326159,78.65175,-1.325591,17
2015-09-16,16000,283900,78.65175,79.535478,78.209886,78.209886,-0.441864,12
2015-09-17,32001,572967,79.535478,79.535478,78.430818,78.430818,0.220932,22
2015-09-18,48006,862007,78.430818,79.977341,78.430818,78.65175,0.220932,29
2015-09-21,41000,719550,77.326159,78.65175,76.884295,78.65175,0.0,24
2015-09-22,96005,1754642,78.65175,81.744796,78.65175,80.861069,2.209319,46
2015-09-23,108006,2008860,80.640137,83.954115,80.419205,80.861069,0.0,80
2015-09-24,82100,1504689,81.082001,83.070388,79.093614,79.093614,-1.767455,61
2015-09-25,17000,300700,77.768023,79.093614,77.768023,79.093614,0.0,14
2015-09-30,14000,246700,77.768023,78.872682,77.326159,78.872682,-0.220932,11
2015-10-01,55165,996136,77.988954,81.744796,77.768023,80.640137,1.767455,31
2015-10-02,23000,412700,79.535478,79.977341,79.093614,79.093614,-1.546523,17
2015-10-05,48000,864950,79.093614,80.640137,79.093614,80.640137,1.546523,23
2015-10-06,47073,857185,81.744796,81.965728,79.756409,80.198273,-0.441864,34
2015-10-07,122200,2171520,79.535478,79.756409,77.326159,78.872682,-1.325591,66
2015-10-08,12055,212862,78.209886,78.209886,77.768023,77.988954,-0.883728,13
2015-10-12,32000,563250,77.988954,78.65175,77.326159,77.988954,0.0,24
2015-10-13,18000,321450,78.65175,79.535478,78.430818,78.430818,0.441864,12
2015-10-14,70000,1258050,78.430818,79.535478,78.430818,79.535478,1.10466,26
2015-10-15,42010,763382,79.756409,80.861069,79.535478,80.198273,0.662795,23
2015-10-16,29877,546554,80.198273,81.302933,80.198273,80.861069,0.662796,34
2015-10-19,34000,626850,81.302933,81.965728,81.082001,81.744796,0.883727,26
2015-10-20,50001,926120,83.733183,83.733183,80.861069,81.082001,-0.662795,31
2015-10-21,119001,2210619,82.407592,83.070388,81.523865,81.744796,0.662795,62
2015-10-22,30000,559300,82.628524,82.849456,81.965728,82.849456,1.10466,24
2015-10-23,42000,786050,83.070388,83.070388,81.965728,81.965728,-0.883728,32
2015-10-26,222907,4325264,83.070388,87.047162,83.070388,85.72157,3.755842,86
2015-10-27,126000,2390450,84.395979,85.500638,82.628524,83.070388,-2.651182,61
2015-10-28,53000,999400,83.29132,84.395979,82.628524,82.849456,-0.220932,25
2015-10-29,318626,6322120,83.733183,91.023935,82.628524,90.803004,7.953548,189
2015-10-30,283452,5680445,88.814617,90.582072,86.605298,89.035549,-1.767455,145
2015-11-02,192110,3899383,88.593685,91.465799,88.593685,89.25648,0.220931,120
2015-11-03,60730,1222307,89.25648,89.698344,87.489025,87.489025,-1.767455,44
2015-11-04,71000,1412250,88.151821,89.035549,87.489025,88.372753,0.883728,48
2015-11-05,78000,1558850,90.582072,90.582072,87.489025,87.489025,-0.883728,46
2015-11-06,61000,1179550,86.82623,87.047162,84.175047,84.837843,-2.651182,45
2015-11-09,93001,1819419,86.163434,89.698344,84.395979,84.837843,0.0,66
2015-11-10,42101,792358,84.837843,85.279707,82.628524,82.849456,-1.988387,33
2015-11-11,36012,667020,83.954115,83.954115,80.640137,80.861069,-1.988387,32
2015-11-12,147029,2582727,80.640137,81.082001,75.337772,76.884295,-3.976774,99
2015-11-13,37009,647307,76.884295,79.093614,76.884295,76.884295,0.0,31
2015-11-16,36000,616100,75.558704,76.221499,75.337772,76.000567,-0.883728,25
2015-11-17,27000,466450,76.221499,77.105227,76.221499,76.442431,0.441864,16
2015-11-18,31000,539550,76.884295,77.547091,76.663363,76.884295,0.441864,17
2015-11-19,25000,438050,76.884295,78.209886,76.884295,77.326159,0.441864,19
2015-11-20,23000,401600,77.326159,77.547091,76.884295,77.326159,0.0,18
2015-11-23,89000,1572600,78.209886,78.65175,77.547091,77.547091,0.220932,38
2015-11-24,15055,262407,77.547091,77.547091,76.663363,76.663363,-0.883728,24
2015-11-25,38000,644150,76.221499,76.221499,73.791249,73.791249,-2.872114,21
2015-11-26,57257,963139,75.11684,75.11684,73.570317,74.674976,0.883727,48
2015-11-27,28000,468950,74.674976,74.674976,73.570317,73.570317,-1.104659,19
2015-11-30,14000,232950,73.349385,73.791249,73.349385,73.349385,-0.220932,14
2015-12-01,14000,233200,73.349385,74.233112,73.349385,73.570317,0.220932,12
2015-12-02,78000,1375950,74.895908,79.093614,74.895908,77.105227,3.53491,61
2015-12-03,19000,326400,76.663363,76.663363,75.779636,76.221499,-0.883728,15
2015-12-04,42000,714950,74.674976,76.663363,74.233112,74.454044,-1.767455,29
2015-12-07,29000,495700,76.000567,76.000567,74.895908,75.558704,1.10466,21
2015-12-08,25000,423600,75.558704,76.000567,74.454044,76.000567,0.441863,16
2015-12-09,4052,68786,75.11684,75.337772,74.454044,75.337772,-0.662795,10
2015-12-10,7055,119387,75.11684,75.11684,74.012181,75.11684,-0.220932,20
2015-12-11,51055,853535,74.233112,74.674976,73.349385,74.454044,-0.662796,32
2015-12-14,30000,492850,73.349385,73.570317,72.023794,72.907521,-1.546523,18
2015-12-15,3000,49650,72.686589,73.349385,72.686589,73.349385,0.441864,3
2015-12-16,13303,220927,73.791249,74.233112,72.907521,73.349385,0.0,17
2015-12-17,21000,354000,73.570317,75.11684,73.570317,73.791249,0.441864,14
2015-12-18,40052,668064,72.465657,74.012181,72.465657,73.791249,0.0,21
2015-12-21,20055,344171,76.442431,76.442431,75.11684,75.11684,1.325591,18
2015-12-22,7009,119203,75.337772,75.337772,75.11684,75.11684,0.0,16
2015-12-23,13110,223194,75.337772,75.337772,75.11684,75.11684,0.0,13
2015-12-24,13000,221150,75.558704,75.558704,74.895908,74.895908,-0.220932,11
2015-12-25,19021,321557,76.000567,76.000567,74.454044,74.674976,-0.220932,15
2015-12-28,8004,136068,75.11684,75.11684,75.11684,75.11684,0.441864,11
2015-12-29,2051,34034,73.349385,73.349385,73.349385,73.349385,-1.767455,12
2015-12-30,24055,399307,74.233112,74.233112,72.907521,73.791249,0.441864,17
2015-12-31,4004,66864,73.791249,73.791249,73.791249,73.791249,0.0,8
2016-01-04,5002,83282,74.012181,74.012181,73.349385,73.349385,-0.441864,6
2016-01-05,12110,199581,72.907521,73.349385,72.244725,72.244725,-1.10466,14
2016-01-06,60001,988966,72.907521,73.570317,70.919134,72.907521,0.662796,28
2016-01-07,38001,609166,71.360998,71.802862,68.930747,71.360998,-1.546523,28
2016-01-08,14000,222450,70.035407,71.360998,70.035407,71.140066,-0.220932,9
2016-01-11,197003,3364551,71.58193,78.209886,71.58193,76.442431,5.302365,140
2016-01-12,78006,1296598,76.442431,76.442431,72.023794,72.023794,-4.418637,51
2016-01-13,44004,736718,72.244725,74.895908,72.244725,74.895908,2.872114,30
2016-01-14,18002,298232,72.907521,74.233112,72.907521,72.907521,-1.988387,14
2016-01-15,14055,229913,72.907521,74.012181,71.140066,74.012181,1.10466,11
2016-01-18,19002,314934,70.698202,74.674976,70.698202,74.674976,0.662795,20
2016-01-19,16055,269918,74.674976,74.674976,73.349385,73.349385,-1.325591,11
2016-01-20,35221,573774,72.465657,73.128453,71.140066,71.140066,-2.209319,23
2016-01-21,13000,209350,71.140066,71.360998,70.919134,70.919134,-0.220932,11
2016-01-22,16000,257900,71.802862,71.802862,70.919134,71.58193,0.662796,10
2016-01-25,2000,32650,71.802862,72.465657,71.802862,72.465657,0.883727,2
2016-01-26,2000,32400,71.58193,71.58193,71.58193,71.58193,-0.883727,2
2016-01-27,30000,484150,72.023794,72.244725,70.698202,70.698202,-0.883728,11
2016-01-28,7000,114700,72.023794,72.465657,72.023794,72.465657,1.767455,4
2016-01-29,16000,261950,72.465657,72.686589,72.023794,72.023794,-0.441863,11
2016-01-30,131000,2315850,78.65175,78.65175,76.663363,77.326159,5.302365,93
2016-02-01,64000,1090150,77.105227,77.105227,73.791249,74.012181,-3.313978,47
2016-02-02,22000,369650,73.128453,74.895908,73.128453,74.012181,0.0,19
2016-02-03,20000,332300,73.349385,74.454044,72.907521,74.454044,0.441863,17
2016-02-15,34000,570400,74.012181,74.674976,73.128453,74.454044,0.0,20
2016-02-16,8001,135068,74.674976,74.674976,74.454044,74.674976,0.220932,8
2016-02-17,17000,286850,74.674976,74.674976,74.233112,74.233112,-0.441864,13
2016-02-18,84000,1431600,73.791249,76.000567,73.791249,74.674976,0.441864,34
2016-02-19,42000,718650,74.674976,76.000567,74.674976,75.558704,0.883728,14
2016-02-22,9000,153900,76.000567,76.000567,75.337772,75.337772,-0.220932,7
2016-02-23,36041,614497,74.895908,76.000567,74.674976,76.000567,0.662795,32
2016-02-24,62002,1036532,74.895908,75.779636,73.349385,74.012181,-1.988386,41
2016-02-25,7008,117194,74.012181,74.012181,73.791249,73.791249,-0.220932,14
2016-02-26,73015,1244655,75.11684,76.000567,74.895908,75.558704,1.767455,49
2016-03-01,20001,344567,75.779636,76.442431,75.558704,76.000567,0.441863,13
2016-03-02,116021,2054607,76.000567,79.535478,76.000567,77.768023,1.767456,99
2016-03-03,19085,332335,77.988954,77.988954,76.000567,77.988954,0.220931,19
2016-03-04,40181,700342,77.988954,77.988954,76.442431,77.105227,-0.883727,31
2016-03-07,65000,1128300,77.105227,77.768023,75.337772,75.337772,-1.767455,37
2016-03-08,48006,832102,76.884295,77.326159,75.337772,77.326159,1.988387,38
2016-03-09,48212,845010,77.326159,77.988954,76.884295,77.547091,0.220932,36
2016-03-10,33110,579941,77.326159,77.988954,76.884295,76.884295,-0.662796,20
2016-03-11,15063,262537,76.884295,77.326159,76.884295,77.105227,0.220932,16
2016-03-14,8002,142034,79.314546,79.314546,77.547091,77.547091,0.441864,9
2016-03-15,35002,611484,77.988954,78.209886,76.000567,76.663363,-0.883728,22
2016-03-16,37000,643650,77.326159,77.326159,76.000567,76.442431,-0.220932,23
2016-03-17,50963,882317,75.558704,77.326159,75.558704,76.221499,-0.220932,40
2016-03-18,69651,1206261,76.442431,77.326159,75.779636,77.326159,1.10466,34
2016-03-21,26155,451715,76.221499,77.326159,75.779636,76.663363,-0.662796,21
2016-03-22,87400,1562488,76.884295,79.977341,76.884295,79.535478,2.872115,57
2016-03-23,50110,890079,79.535478,79.535478,77.768023,77.988954,-1.546524,36
2016-03-24,27002,477234,78.872682,78.872682,77.768023,77.768023,-0.220931,19
2016-03-25,35001,610067,77.768023,77.768023,76.442431,76.442431,-1.325592,16
2016-03-28,28274,494493,77.105227,77.768023,76.884295,77.768023,1.325592,16
2016-03-29,49003,851701,77.326159,77.768023,75.779636,76.884295,-0.883728,27
2016-03-30,16000,277450,76.221499,76.884295,76.221499,76.442431,-0.441864,6
2016-03-31,45001,784717,76.884295,77.768023,76.442431,77.768023,1.325592,28
2016-04-01,96003,1684451,78.65175,78.65175,76.000567,76.000567,-1.767456,53
2016-04-06,88000,1550050,76.663363,78.65175,76.663363,77.768023,1.767456,41
2016-04-07,167001,3014018,77.768023,80.861069,77.768023,79.535478,1.767455,86
2016-04-08,76003,1377904,80.861069,80.861069,77.326159,79.093614,-0.441864,40
2016-04-11,60001,1083768,79.093614,80.640137,79.093614,79.756409,0.662795,23
2016-04-12,97000,1762050,79.977341,81.082001,79.535478,81.082001,1.325592,42
2016-04-13,53100,959950,80.198273,81.302933,79.535478,79.535478,-1.546523,23
2016-04-14,40003,728704,79.977341,81.082001,79.756409,79.756409,0.220931,27
2016-04-15,41315,754242,79.756409,81.302933,79.756409,81.302933,1.546524,26
2016-04-18,10002,181136,81.302933,81.302933,78.872682,78.872682,-2.430251,10
2016-04-19,21000,377950,79.093614,80.419205,79.093614,79.535478,0.662796,11
2016-04-20,37000,664600,79.535478,79.535478,78.65175,79.093614,-0.441864,14
2016-04-21,9210,162925,77.988954,78.209886,77.988954,78.209886,-0.883728,6
2016-04-22,15140,266922,78.209886,78.209886,77.326159,77.326159,-0.883727,13
2016-04-25,3001,52317,77.326159,77.326159,76.442431,76.442431,-0.883728,4
2016-04-26,2194,38225,76.221499,77.768023,76.221499,77.768023,1.325592,3
2016-04-27,35055,624072,79.093614,79.093614,77.768023,79.093614,1.325591,17
2016-04-28,5000,88300,79.093614,79.093614,76.884295,77.547091,-1.546523,4
2016-04-29,24122,420903,76.221499,77.988954,75.337772,77.326159,-0.220932,19
2016-05-03,11002,192434,77.326159,77.326159,76.884295,77.326159,0.0,8
2016-05-04,19001,331467,76.442431,77.326159,76.442431,76.884295,-0.441864,9
2016-05-05,0,0,76.442431,77.326159,76.442431,76.884295,0.0,0
2016-05-06,10000,172700,76.663363,76.663363,75.779636,75.779636,-1.104659,6
2016-05-09,8000,135850,75.779636,75.779636,74.674976,74.674976,-1.10466,6
2016-05-10,27055,451102,72.023794,74.674976,72.023794,73.128453,-1.546523,16
2016-05-11,19000,317150,72.907521,74.454044,72.907521,73.128453,0.0,11
2016-05-12,4000,66050,73.128453,73.128453,72.907521,72.907521,-0.220932,3
2016-05-13,22004,357665,72.023794,72.023794,71.58193,72.023794,-0.883727,12
2016-05-16,1000,16500,72.907521,72.907521,72.907521,72.907521,0.883727,1
2016-05-17,2000,33600,75.337772,75.337772,73.128453,73.128453,0.220932,2
2016-05-18,19000,321000,73.791249,75.11684,73.791249,75.11684,1.988387,9
2016-05-19,3000,51050,75.558704,75.558704,74.674976,74.674976,-0.441864,3
2016-05-20,0,0,75.558704,75.558704,74.674976,74.674976,0.0,0
2016-05-23,7000,120900,79.093614,79.093614,75.11684,75.11684,0.441864,7
2016-05-24,16385,273552,73.791249,73.791249,73.791249,73.791249,-1.325591,9
2016-05-25,19001,318167,73.791249,75.11684,73.349385,74.895908,1.104659,11
2016-05-26,13000,215900,73.570317,74.233112,72.907521,72.907521,-1.988387,13
2016-05-27,19000,316500,72.907521,74.454044,72.907521,73.349385,0.441864,17
2016-05-30,11000,182350,73.349385,73.791249,72.907521,73.791249,0.441864,8
2016-05-31,13000,215400,73.791249,73.791249,73.128453,73.349385,-0.441864,6
