date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,34895,710960,14.607799,14.715473,14.571907,14.715473,0.035891,39
2015-03-02,39539,812235,14.607799,14.89493,14.607799,14.787256,0.071783,55
2015-03-03,18498,381456,14.89493,14.89493,14.715473,14.787256,0.0,20
2015-03-04,35785,735454,14.787256,14.89493,14.64369,14.787256,0.0,46
2015-03-05,43770,896507,14.751364,14.787256,14.64369,14.787256,0.0,31
2015-03-06,80072,1643465,14.859039,14.859039,14.679582,14.751364,-0.035892,48
2015-03-09,61524,1262329,14.751364,14.859039,14.679582,14.787256,0.035892,56
2015-03-10,41518,853355,14.715473,14.859039,14.715473,14.787256,0.0,44
2015-03-11,74207,1523231,14.679582,14.787256,14.679582,14.787256,0.0,70
2015-03-12,69724,1438334,14.715473,14.89493,14.715473,14.823147,0.035891,48
2015-03-13,35510,731745,14.787256,14.89493,14.751364,14.751364,-0.071783,44
2015-03-16,35523,731959,14.930821,14.930821,14.715473,14.859039,0.107675,55
2015-03-17,39443,815266,14.930821,14.930821,14.751364,14.89493,0.035891,46
2015-03-18,279890,5816615,14.787256,14.966713,14.787256,14.966713,0.071783,67
2015-03-19,280448,5958206,15.002604,15.863998,14.859039,15.863998,0.897285,148
2015-03-20,760024,16805404,16.007563,16.007563,15.39741,15.39741,-0.466588,107
2015-03-23,84057,1772797,15.39741,15.39741,15.074387,15.110278,-0.287132,95
2015-03-24,161896,3432132,15.433301,15.433301,15.002604,15.14617,0.035892,67
2015-03-25,137320,2897402,15.002604,15.217953,15.002604,15.110278,-0.035892,71
2015-03-26,140497,3000080,15.074387,15.39741,15.074387,15.361518,0.25124,57
2015-03-27,91116,1952834,15.361518,15.505084,15.217953,15.505084,0.143566,69
2015-03-30,140278,3010752,15.325627,15.469192,15.289735,15.433301,-0.071783,103
2015-03-31,148521,3197740,15.361518,15.505084,15.217953,15.433301,0.0,58
2015-04-01,14248,305401,15.289735,15.469192,15.289735,15.433301,0.0,25
2015-04-02,134524,2890378,15.289735,15.469192,15.289735,15.361518,-0.071783,63
2015-04-07,246741,5303342,15.325627,15.469192,15.289735,15.469192,0.107674,74
2015-04-08,24065,516677,15.325627,15.469192,15.325627,15.469192,0.0,53
2015-04-09,24528,528417,15.325627,15.576867,15.325627,15.433301,-0.035891,30
2015-04-10,3025146,65037870,15.505084,15.505084,15.325627,15.433301,0.0,23
2015-04-13,90496,1938957,15.505084,15.505084,15.253844,15.39741,-0.035891,58
2015-04-14,17898,384027,15.540975,15.540975,15.361518,15.39741,0.0,23
2015-04-15,149351,3225853,15.325627,15.612758,15.325627,15.361518,-0.035892,64
2015-04-16,273074,5888025,15.361518,15.576867,15.361518,15.39741,0.035892,82
2015-04-17,165025,3564421,15.361518,15.576867,15.361518,15.540975,0.143565,86
2015-04-20,17213,369928,15.433301,15.469192,15.361518,15.39741,-0.143565,39
2015-04-21,179022,3830062,15.289735,15.469192,14.715473,15.182061,-0.215349,52
2015-04-22,125328,2576969,15.074387,15.074387,14.571907,14.715473,-0.466588,72
2015-04-23,271391,5552258,14.64369,14.859039,14.500125,14.536016,-0.179457,98
2015-04-24,284578,5724678,14.715473,14.787256,13.961754,14.428342,-0.107674,134
2015-04-27,235917,4714992,14.715473,14.715473,14.141211,14.39245,-0.035892,98
2015-04-28,313716,6224012,14.248885,14.464233,14.177102,14.356559,-0.035891,119
2015-04-29,244594,4870896,14.356559,14.64369,14.177102,14.607799,0.25124,137
2015-04-30,160611,3249470,14.751364,14.859039,14.356559,14.428342,-0.179457,105
2015-05-04,521152,10537629,14.64369,14.715473,14.356559,14.64369,0.215348,75
2015-05-05,451444,9176854,14.607799,14.751364,14.428342,14.751364,0.107674,55
2015-05-06,479522,10205393,14.751364,15.756324,14.64369,15.540975,0.789611,94
2015-05-07,309031,6555003,15.433301,15.433301,15.074387,15.217953,-0.323022,70
2015-05-08,310144,6603119,15.217953,15.433301,15.074387,15.433301,0.215348,58
2015-05-11,325346,7002850,15.505084,15.576867,15.14617,15.14617,-0.287131,80
2015-05-12,112661,2390681,15.14617,15.289735,15.038496,15.217953,0.071783,42
2015-05-13,17389,369445,15.361518,15.361518,15.14617,15.289735,0.071782,19
2015-05-14,98497,2088124,15.14617,15.289735,14.966713,15.074387,-0.215348,38
2015-05-15,21451,455654,15.074387,15.361518,15.074387,15.361518,0.287131,19
2015-05-18,26364,553427,15.074387,15.217953,14.679582,15.217953,-0.143565,41
2015-05-19,40078,838849,15.217953,15.325627,14.89493,15.325627,0.107674,56
2015-05-20,108480,2298477,15.002604,15.289735,15.002604,15.14617,-0.179457,36
2015-05-21,46463,967723,14.930821,15.14617,14.787256,15.14617,0.0,42
2015-05-22,44642,934165,15.217953,15.253844,14.930821,15.110278,-0.035892,31
2015-05-25,109299,2305157,14.966713,15.253844,14.966713,15.253844,0.143566,50
2015-05-26,47914,1019244,15.433301,15.433301,15.110278,15.14617,-0.107674,15
2015-05-27,192392,4090232,15.14617,15.289735,15.002604,15.14617,0.0,28
2015-05-28,163754,3472357,15.14617,15.325627,15.002604,15.14617,0.0,32
2015-05-29,188696,3998342,15.576867,15.576867,15.038496,15.14617,0.0,45
2015-06-01,120829,2556709,15.110278,15.217953,15.074387,15.182061,0.035891,21
2015-06-02,2456,51476,15.038496,15.038496,15.038496,15.038496,-0.143565,4
2015-06-03,184645,3763011,15.110278,15.14617,14.356559,14.787256,-0.25124,81
2015-06-04,81636,1645660,14.787256,14.787256,14.320668,14.679582,-0.107674,53
2015-06-05,264000,5293100,14.536016,14.64369,14.212993,14.64369,-0.035892,75
2015-06-08,139650,2863613,15.074387,15.074387,14.536016,14.536016,-0.107674,47
2015-06-09,193542,3877755,14.536016,14.751364,14.212993,14.751364,0.215348,55
2015-06-10,89201,1837619,14.930821,14.930821,14.64369,14.823147,0.071783,40
2015-06-11,79320,1599882,14.679582,14.679582,14.356559,14.500125,-0.323022,68
2015-06-12,23762,479141,14.715473,14.715473,14.39245,14.64369,0.143565,27
2015-06-15,548654,11249057,14.859039,14.859039,14.536016,14.823147,0.179457,35
2015-06-16,66533,1355576,15.002604,15.002604,14.356559,14.859039,0.035892,39
2015-06-17,149579,3012018,14.859039,14.859039,14.356559,14.39245,-0.466589,140
2015-06-18,76213,1547637,14.428342,14.859039,14.428342,14.859039,0.466589,69
2015-06-22,81481,1657559,14.500125,14.823147,14.500125,14.787256,-0.071783,36
2015-06-23,100000,2036700,14.966713,14.966713,14.536016,14.679582,-0.107674,35
2015-06-24,23213,474045,14.679582,14.859039,14.536016,14.715473,0.035891,22
2015-06-25,22872,470936,14.823147,14.823147,14.679582,14.715473,0.0,20
2015-06-26,132241,2718913,14.89493,14.89493,14.751364,14.89493,0.179457,39
2015-06-29,50310,1024904,14.930821,14.930821,14.500125,14.859039,-0.035891,45
2015-06-30,97015,2013314,14.930821,15.217953,14.823147,15.217953,0.358914,37
2015-07-01,147419,3087956,15.14617,15.39741,15.002604,15.074387,-0.143566,34
2015-07-02,610112,12631684,15.14617,15.792215,15.14617,15.39741,0.323023,72
2015-07-03,320815,7308444,15.289735,16.904848,15.217953,16.366477,0.969067,195
2015-07-06,412790,9664350,16.797174,17.371436,16.222912,17.012522,0.646045,201
2015-07-07,126643,2967502,17.012522,17.012522,16.653609,16.6895,-0.323022,84
2015-07-08,127146,2819853,16.474152,16.474152,15.39741,16.007563,-0.681937,84
2015-07-09,68349,1514145,15.863998,16.366477,15.505084,16.007563,0.0,49
2015-07-13,28011,625142,16.151129,16.151129,15.828106,15.899889,-0.107674,21
2015-07-14,252128,5636096,16.043455,16.653609,15.39741,15.684541,-0.215348,119
2015-07-15,216331,4716115,16.151129,16.151129,15.433301,15.648649,-0.035892,102
2015-07-16,34397,754841,15.540975,16.18702,15.433301,16.18702,0.538371,29
2015-07-17,45001,1002872,16.617717,16.617717,15.792215,15.971672,-0.215348,40
2015-07-20,115001,2555022,16.079346,16.222912,15.863998,15.971672,0.0,48
2015-07-21,278045,6042194,15.792215,15.971672,15.576867,15.971672,0.0,69
2015-07-22,268008,5802275,15.971672,15.971672,15.505084,15.792215,-0.179457,89
2015-07-23,159500,3433249,15.505084,15.935781,15.217953,15.935781,0.143566,87
2015-07-24,28191,623526,15.792215,16.151129,15.576867,16.151129,0.215348,26
2015-07-27,199974,4473623,16.079346,16.43826,15.756324,15.935781,-0.215348,80
2015-07-28,34387,769552,16.294695,16.294695,15.863998,15.899889,-0.035892,34
2015-07-29,18318,405810,16.007563,16.007563,15.863998,15.899889,0.0,16
2015-07-30,22673,502606,15.935781,16.007563,15.792215,15.899889,0.0,25
2015-07-31,133250,2958475,15.935781,16.007563,15.648649,15.899889,0.0,39
2015-08-03,26536,587217,15.863998,15.935781,15.863998,15.935781,0.035892,23
2015-08-04,142351,3249935,16.007563,16.510043,16.007563,16.510043,0.574262,72
2015-08-05,60569,1405122,16.653609,16.833065,16.151129,16.474152,-0.035891,44
2015-08-06,42479,960330,16.725391,16.761283,16.115238,16.115238,-0.358914,28
2015-08-07,92129,2099942,16.151129,16.725391,16.151129,16.725391,0.610153,38
2015-08-10,723092,16605069,16.725391,16.725391,16.330586,16.510043,-0.215348,73
2015-08-11,62177,1416867,16.402369,16.402369,16.294695,16.366477,-0.143566,64
2015-08-12,17005,387160,16.366477,16.366477,16.294695,16.330586,-0.035891,19
2015-08-13,13386,306022,16.474152,16.474152,16.330586,16.330586,0.0,14
2015-08-14,73441,1681760,16.330586,16.474152,16.330586,16.402369,0.071783,31
2015-08-17,116023,2704075,17.515002,17.515002,16.545934,16.545934,0.143565,54
2015-08-18,148200,3415909,16.510043,16.6895,16.330586,16.402369,-0.143565,52
2015-08-19,308010,6826720,16.474152,16.474152,15.792215,16.18702,-0.215349,96
2015-08-20,294138,6522353,15.828106,16.258803,15.433301,16.222912,0.035892,63
2015-08-21,3147041,70939615,16.222912,16.222912,15.074387,15.217953,-1.004959,60
2015-08-24,420274,8398680,15.074387,15.217953,14.069428,14.500125,-0.717828,129
2015-08-25,195320,4003705,14.500125,15.038496,13.997645,15.002604,0.502479,68
2015-08-26,163100,3371607,14.603019,15.22056,14.603019,14.966278,-0.036326,39
2015-08-27,290242,6138106,14.603019,15.692797,14.603019,15.329537,0.363259,100
2015-08-28,108107,2350727,15.147908,16.128708,15.147908,15.583819,0.254282,41
2015-08-31,60238,1297990,15.583819,15.801774,15.583819,15.656471,0.072652,13
2015-09-01,47033,1029178,15.656471,16.165034,15.656471,16.165034,0.508563,24
2015-09-02,29711,666489,15.910752,16.673596,15.874426,16.600945,0.435911,28
2015-09-03,137642,3065869,16.128708,16.600945,16.128708,16.165034,-0.435911,30
2015-09-04,131039,2923015,16.165034,16.346663,15.983404,16.237685,0.072651,22
2015-09-07,60082,1350902,16.20136,16.491967,16.165034,16.491967,0.254282,17
2015-09-08,62207,1411556,16.528293,16.528293,16.346663,16.419315,-0.072652,15
2015-09-09,11461,259183,16.419315,16.455641,16.419315,16.455641,0.036326,14
2015-09-10,3135,70934,16.455641,16.455641,16.419315,16.419315,-0.036326,11
2015-09-11,17216,384709,15.983404,16.455641,15.983404,16.455641,0.036326,19
2015-09-14,114001,2579572,16.455641,16.491967,16.056056,16.346663,-0.108978,27
2015-09-15,12071,273004,16.237685,16.528293,16.237685,16.528293,0.18163,11
2015-09-16,29910,674174,16.491967,16.491967,16.310337,16.491967,-0.036326,20
2015-09-17,67635,1542468,16.637271,16.855226,16.382989,16.491967,0.0,24
2015-09-18,6505,147408,16.491967,16.491967,16.455641,16.455641,-0.036326,13
2015-09-21,42005,922060,15.983404,16.274011,15.620145,16.274011,-0.18163,24
2015-09-22,9152,203865,16.310337,16.310337,16.165034,16.165034,-0.108977,14
2015-09-23,33500,742850,16.165034,16.491967,15.729123,16.491967,0.326933,28
2015-09-24,1072,24112,16.346663,16.346663,16.346663,16.346663,-0.145304,5
2015-09-25,23142,524397,16.346663,16.709922,16.237685,16.709922,0.363259,20
2015-09-30,45791,1047893,16.128708,16.709922,16.128708,16.637271,-0.072651,25
2015-10-01,63248,1441228,16.709922,16.709922,16.455641,16.709922,0.072651,28
2015-10-02,31391,713706,16.637271,16.709922,16.310337,16.346663,-0.363259,20
2015-10-05,84153,1930771,16.20136,16.891552,16.20136,16.600945,0.254282,24
2015-10-06,48020,1103158,16.600945,16.855226,16.528293,16.637271,0.036326,17
2015-10-07,723272,16563730,16.855226,16.927878,16.455641,16.927878,0.290607,42
2015-10-08,15321,356046,16.709922,16.927878,16.709922,16.927878,0.0,10
2015-10-12,16121,370508,16.709922,17.00053,16.673596,16.673596,-0.254282,9
2015-10-13,162221,3757859,16.782574,16.891552,16.491967,16.709922,0.036326,31
2015-10-14,224297,5139781,16.746248,16.891552,16.564619,16.709922,0.0,47
2015-10-15,63355,1469865,16.855226,16.964204,16.782574,16.782574,0.072652,20
2015-10-16,110003,2554169,16.8189,16.964204,16.746248,16.746248,-0.036326,20
2015-10-19,9622,222735,16.600945,16.855226,16.600945,16.855226,0.108978,15
2015-10-20,2402,56206,16.891552,17.109507,16.891552,17.109507,0.254281,5
2015-10-21,1,23,16.891552,17.109507,16.891552,17.109507,0.0,1
2015-10-22,5002,116096,16.8189,17.109507,16.782574,16.782574,-0.326933,6
2015-10-23,169657,3936655,16.782574,17.073182,16.709922,17.073182,0.290608,57
2015-10-26,33222,775577,17.00053,17.00053,16.855226,16.855226,-0.217956,18
2015-10-27,60048,1406312,16.964204,17.073182,16.927878,16.964204,0.108978,24
2015-10-28,30983,726854,17.00053,17.073182,16.964204,16.964204,0.0,14
2015-10-29,55125,1293271,17.036856,17.109507,16.8189,17.109507,0.145303,31
2015-10-30,169005,3964115,17.073182,17.109507,16.709922,16.927878,-0.181629,44
2015-11-02,659003,15174369,16.927878,17.073182,16.927878,17.073182,0.145304,11
2015-11-03,4321,101376,17.073182,17.073182,17.00053,17.00053,-0.072652,8
2015-11-04,121553,2984991,17.073182,18.671522,17.073182,17.836026,0.835496,84
2015-11-05,75363,1855155,18.162959,18.162959,17.363789,17.7997,-0.036326,55
2015-11-06,59537,1449711,17.581744,18.053981,17.400115,18.053981,0.254281,39
2015-11-09,88007,2191975,18.053981,18.162959,17.763374,18.162959,0.108978,33
2015-11-10,24164,603775,18.162959,18.162959,18.053981,18.162959,0.0,22
2015-11-11,55176,1354641,18.162959,18.162959,17.291137,18.017655,-0.145304,48
2015-11-12,76005,1869720,18.090307,18.090307,17.61807,17.945004,-0.072651,27
2015-11-13,158546,3957470,17.945004,18.235611,17.763374,17.945004,0.0,46
2015-11-16,5,120,17.945004,18.235611,17.763374,17.945004,0.0,5
2015-11-17,478386,11741393,17.836026,17.945004,17.654396,17.945004,0.0,24
2015-11-18,10145,246094,17.872352,17.872352,17.581744,17.581744,-0.36326,14
2015-11-19,28501,687324,17.581744,17.61807,17.363789,17.545418,-0.036326,36
2015-11-20,15213,368212,17.654396,17.872352,17.436441,17.545418,0.0,16
2015-11-23,204911,5023277,17.509093,18.126633,17.509093,17.7997,0.254282,25
2015-11-24,6901126,158727573,17.7997,17.7997,17.7997,17.7997,0.0,7
2015-11-25,4553654,105087746,17.7997,17.7997,17.545418,17.581744,-0.217956,47
2015-11-26,86633,2110999,17.581744,17.727048,17.545418,17.727048,0.145304,27
2015-11-27,18958,459711,17.545418,18.090307,17.545418,18.090307,0.363259,13
2015-11-30,3499416,80594277,17.763374,18.126633,17.472767,17.472767,-0.61754,32
2015-12-01,103540,2596114,17.654396,18.853152,17.654396,18.162959,0.690192,58
2015-12-02,53317,1328532,18.162959,18.308263,17.836026,17.836026,-0.326933,27
2015-12-03,13426,331237,17.908678,18.090307,17.836026,17.836026,0.0,32
2015-12-04,41529,1021003,17.836026,18.017655,17.654396,17.872352,0.036326,38
2015-12-07,13010,321737,18.053981,18.090307,17.872352,17.945004,0.072652,30
2015-12-08,83617,2073892,17.945004,18.162959,17.61807,18.162959,0.217955,30
2015-12-09,92415,2301248,18.162959,18.162959,17.7997,18.017655,-0.145304,29
2015-12-10,167327,4139693,18.017655,18.199285,17.763374,17.98133,-0.036325,46
2015-12-11,120928,2979592,18.017655,18.090307,17.7997,17.836026,-0.145304,36
2015-12-14,42503,1044921,17.7997,18.126633,17.727048,17.945004,0.108978,25
2015-12-15,390448,9784700,18.090307,18.308263,17.98133,18.271937,0.326933,62
2015-12-16,48041,1204475,18.344589,18.344589,18.017655,18.271937,0.0,35
2015-12-17,250149,6286461,18.090307,18.344589,18.090307,18.199285,-0.072652,36
2015-12-18,7012,175800,18.235611,18.235611,18.162959,18.162959,-0.036326,14
2015-12-21,16017,404525,18.308263,18.380915,18.308263,18.380915,0.217956,25
2015-12-22,57352,1450950,18.380915,18.417241,18.235611,18.271937,-0.108978,24
2015-12-23,22711,574145,18.308263,18.417241,18.308263,18.380915,0.108978,18
2015-12-24,45142,1146362,18.453566,18.526218,18.271937,18.344589,-0.036326,45
2015-12-25,164788,4170165,18.453566,18.453566,18.308263,18.380915,0.036326,28
2015-12-28,146104,3733937,18.526218,18.744174,18.453566,18.707848,0.326933,87
2015-12-29,66966,1740066,18.707848,19.071107,18.59887,19.034781,0.326933,66
2015-12-30,33473,863494,18.744174,18.962129,18.59887,18.962129,-0.072652,34
2015-12-31,28006,717100,18.59887,18.816826,18.162959,18.635196,-0.326933,31
2016-01-04,277012,6921600,17.872352,19.034781,17.872352,18.526218,-0.108978,69
2016-01-05,60777,1523693,18.308263,18.889477,17.727048,18.889477,0.363259,54
2016-01-06,16278,415009,18.816826,18.816826,18.344589,18.453566,-0.435911,19
2016-01-07,12006,303300,18.453566,18.453566,18.017655,18.308263,-0.145303,17
2016-01-08,18501,472824,18.526218,18.671522,18.453566,18.671522,0.363259,19
2016-01-11,21009,531776,18.489892,18.635196,18.199285,18.635196,-0.036326,26
2016-01-12,20964,538916,18.417241,18.889477,18.417241,18.889477,0.254281,20
2016-01-13,21561,558422,18.526218,18.889477,18.526218,18.889477,0.0,11
2016-01-14,24006,621650,18.671522,18.889477,18.671522,18.816826,-0.072651,22
2016-01-15,33018,844651,18.707848,18.744174,18.344589,18.453566,-0.36326,31
2016-01-18,13133,334075,18.453566,18.59887,18.417241,18.59887,0.145304,14
2016-01-19,3000,75750,18.344589,18.344589,18.344589,18.344589,-0.254281,3
2016-01-20,4949,127522,18.707848,18.707848,18.671522,18.671522,0.326933,11
2016-01-21,23781,609276,18.053981,18.816826,18.053981,18.816826,0.145304,11
2016-01-22,43086,1111715,18.671522,18.889477,18.671522,18.889477,0.072651,32
2016-01-25,59007,1524332,18.7805,18.962129,18.671522,18.707848,-0.181629,30
2016-01-26,8003,204575,18.707848,18.707848,18.453566,18.453566,-0.254282,9
2016-01-27,18040,463628,18.59887,18.853152,18.59887,18.853152,0.399586,16
2016-01-28,770177,21384902,18.744174,19.107433,18.526218,19.034781,0.181629,33
2016-01-29,326208,8432571,18.7805,19.034781,18.707848,18.707848,-0.326933,30
2016-01-30,328427,8470950,18.7805,18.889477,18.562544,18.744174,0.036326,50
2016-02-01,185550,4771310,18.635196,18.889477,18.635196,18.889477,0.145303,36
2016-02-02,384125,10441028,18.671522,20.742099,18.671522,20.37884,1.489363,143
2016-02-03,350743,9624084,20.269862,20.269862,19.361714,19.361714,-1.017126,65
2016-02-15,1427697,37761505,19.470692,19.724974,17.436441,19.507018,0.145304,111
2016-02-16,304237,8254582,19.57967,19.833951,19.434366,19.507018,0.0,46
2016-02-17,229426,6197687,19.57967,19.688648,19.143759,19.361714,-0.145304,30
2016-02-18,191568,5210625,19.57967,19.797625,19.57967,19.724974,0.36326,28
2016-02-19,560275,15205050,19.543344,19.7613,19.543344,19.7613,0.036326,49
2016-02-22,861696,23480048,19.688648,19.942929,19.434366,19.942929,0.181629,83
2016-02-23,3320,90632,19.979255,19.979255,19.688648,19.833951,-0.108978,12
2016-02-24,53265,1457817,19.034781,19.979255,19.034781,19.724974,-0.108977,29
2016-02-25,127622,3482353,19.57967,19.906603,19.543344,19.833951,0.108977,38
2016-02-26,73820,1989148,19.7613,19.906603,19.252737,19.688648,-0.145303,50
2016-03-01,124225,3422859,19.906603,20.051907,19.906603,20.051907,0.363259,33
2016-03-02,280287,7749556,20.051907,20.233536,19.652322,20.051907,0.0,56
2016-03-03,465487,12942706,20.051907,20.415166,19.906603,20.269862,0.217955,68
2016-03-04,272258,7755172,20.197211,20.778425,20.197211,20.778425,0.508563,63
2016-03-07,149094,4233204,20.778425,20.778425,20.415166,20.669447,-0.108978,41
2016-03-08,46914,1339418,20.705773,20.814751,20.705773,20.814751,0.145304,28
2016-03-09,230005,6630543,20.705773,21.069033,20.524144,20.996381,0.18163,72
2016-03-10,176251,5241475,20.996381,21.940855,20.996381,21.686573,0.690192,54
2016-03-11,394258,11743257,21.686573,21.686573,21.35964,21.686573,0.0,62
2016-03-14,466180,13861008,21.686573,21.759225,21.141684,21.759225,0.072652,94
2016-03-15,457950,13673250,21.722899,21.868203,21.323314,21.831877,0.072652,89
2016-03-16,250393,7572266,21.831877,22.086158,21.831877,22.049832,0.217955,55
2016-03-17,130854,3993539,22.086158,22.376766,22.013506,22.376766,0.326934,44
2016-03-18,218630,6789480,22.376766,22.812677,22.013506,22.667373,0.290607,71
2016-03-21,84837,2739270,22.740025,24.628973,22.740025,24.193062,1.525689,81
2016-03-22,83446,2753264,24.047758,24.338365,23.466543,23.466543,-0.726519,49
2016-03-23,149256,4551820,23.248588,23.248588,21.613921,21.795551,-1.670992,102
2016-03-24,188500,5867871,21.613921,23.575521,21.613921,22.631047,0.835496,78
2016-03-25,107403,3343330,22.812677,22.812677,22.449417,22.740025,0.108978,46
2016-03-28,166422,5265768,22.522069,23.175936,22.522069,23.175936,0.435911,56
2016-03-29,166227,5227574,23.175936,23.175936,22.485743,22.885328,-0.290608,69
2016-03-30,14475,446555,22.594721,22.594721,22.376766,22.376766,-0.508562,16
2016-03-31,49701,1541661,22.376766,22.812677,22.376766,22.558395,0.181629,39
2016-04-01,33108,1030557,22.304114,22.740025,22.304114,22.740025,0.18163,34
2016-04-06,83118,2544568,22.231462,22.740025,21.904529,22.740025,0.0,57
2016-04-07,8764,271755,22.449417,22.631047,22.449417,22.594721,-0.145304,12
2016-04-08,13653,420593,21.577595,22.740025,21.577595,22.740025,0.145304,21
2016-04-11,20579,640335,22.267788,22.740025,22.267788,22.740025,0.0,51
2016-04-12,23496,729922,22.376766,22.740025,22.34044,22.703699,-0.036326,45
2016-04-13,30394,955466,22.522069,22.95798,22.522069,22.95798,0.254281,28
2016-04-14,46096,1448384,22.522069,23.030632,22.522069,22.95798,0.0,36
2016-04-15,152712,4942543,22.95798,24.992232,22.631047,23.357565,0.399585,93
2016-04-18,22336,713029,23.466543,23.466543,23.030632,23.248588,-0.108977,17
2016-04-19,28213,903563,23.575521,23.611847,22.921654,23.248588,0.0,31
2016-04-20,21359,683468,23.248588,23.430217,23.175936,23.175936,-0.072652,27
2016-04-21,41100,1308503,23.248588,23.357565,22.740025,23.030632,-0.145304,28
2016-04-22,20143,639987,22.95798,23.175936,22.95798,22.95798,-0.072652,27
2016-04-25,2856,90678,23.393891,23.393891,22.95798,22.95798,0.0,5
2016-04-26,101822,3092960,22.667373,22.812677,21.069033,21.940855,-1.017125,65
2016-04-27,130485,3966947,21.940855,23.13961,21.35964,21.868203,-0.072652,79
2016-04-28,71163,2131717,21.541269,21.940855,21.432292,21.722899,-0.145304,41
2016-04-29,1217570,39482362,21.686573,21.759225,20.342514,21.577595,-0.145304,73
2016-05-03,12107,364120,21.141684,22.776351,21.141684,21.977181,0.399586,15
2016-05-04,22071,656786,21.795551,22.522069,21.395966,22.522069,0.544888,8
2016-05-05,1419,43762,22.449417,22.449417,22.449417,22.449417,-0.072652,4
2016-05-06,34356,1071864,21.977181,22.885328,21.977181,22.485743,0.036326,29
2016-05-09,25239,765012,21.940855,22.376766,21.940855,22.376766,-0.108977,10
2016-05-10,945430,31996522,22.740025,22.740025,22.740025,22.740025,0.363259,8
2016-05-11,23023,726121,22.812677,22.994306,22.812677,22.994306,0.254281,19
2016-05-12,55382,1757142,22.994306,23.175936,22.667373,22.667373,-0.326933,19
2016-05-13,30432,940295,22.849003,22.849003,22.122484,22.122484,-0.544889,9
2016-05-16,3031,93628,22.122484,23.066958,22.122484,23.066958,0.944474,6
2016-05-17,186995,6065835,22.376766,24.91958,22.376766,23.648173,0.581215,75
2016-05-18,38602,1252870,23.648173,23.684499,23.284914,23.539195,-0.108978,22
2016-05-19,29000,948500,23.757151,23.866128,23.611847,23.611847,0.072652,10
2016-05-20,21611,703899,23.975106,23.975106,23.575521,23.575521,-0.036326,23
2016-05-23,84437,2753280,23.611847,23.975106,23.611847,23.975106,0.399585,24
2016-05-24,248493,8325711,23.975106,25.355491,23.575521,24.810602,0.835496,82
2016-05-25,355320,12815146,24.992232,26.808528,24.701624,26.735876,1.925274,167
2016-05-26,181798,6551902,26.154661,26.51792,25.71875,26.408943,-0.326933,63
2016-05-27,329083,12177208,26.590572,27.244439,26.590572,26.953831,0.544888,94
2016-05-30,245762,9231743,26.808528,27.789327,26.808528,27.353416,0.399585,68
