date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-23,723600,66027579,68.554271,69.607795,67.726503,68.253265,-0.376258,545
2015-04-24,666100,60292480,68.704775,69.081033,67.500748,68.02751,-0.225755,479
2015-04-27,722150,66511109,68.02751,70.28506,67.952258,70.209808,2.182298,507
2015-04-28,465300,42807900,70.28506,70.360311,68.855278,68.93053,-1.279278,339
2015-04-29,433000,39344000,68.855278,69.38204,67.726503,68.328516,-0.602014,257
2015-04-30,232150,21226745,68.780026,69.683046,68.178013,69.081033,0.752517,190
2015-05-04,209186,19155092,69.081033,69.683046,68.328516,68.629523,-0.45151,155
2015-05-05,274110,24850076,68.629523,68.629523,67.877006,68.178013,-0.45151,198
2015-05-06,329461,30148073,67.726503,69.607795,67.726503,69.607795,1.429782,292
2015-05-07,836381,78556336,70.360311,71.338583,69.758298,70.360311,0.752516,645
2015-05-08,572209,52838587,70.887073,71.112828,68.47902,68.47902,-1.881291,423
2015-05-11,889370,78157323,67.726503,68.47902,64.791688,65.544204,-2.934816,607
2015-05-12,419026,36544192,65.544204,66.221469,65.092694,66.221469,0.677265,365
2015-05-13,362100,32163400,65.694708,67.726503,65.694708,67.350244,1.128775,321
2015-05-14,366300,32381126,67.952258,67.952258,65.995714,66.672979,-0.677265,287
2015-05-15,212920,18911147,67.350244,68.02751,66.221469,66.447224,-0.225755,191
2015-05-18,213342,18741638,66.672979,66.748231,65.468953,65.845211,-0.602013,199
2015-05-19,184065,16214630,65.769959,66.748231,65.769959,66.447224,0.602013,202
2015-05-20,291007,25824119,66.522476,67.425496,66.522476,66.973986,0.526762,237
2015-05-21,374006,32824828,66.898734,66.898734,65.468953,66.070966,-0.90302,280
2015-05-22,180672,15982800,66.447224,66.748231,66.221469,66.597728,0.526762,143
2015-05-25,150016,13169412,66.597728,66.597728,65.920463,65.920463,-0.677265,98
2015-05-26,171150,15126705,65.920463,66.748231,65.920463,66.597728,0.677265,152
2015-05-27,192050,16873400,66.597728,66.597728,65.694708,66.221469,-0.376259,158
2015-05-28,953592,87234897,66.597728,69.908801,66.522476,69.532543,3.311074,733
2015-05-29,451401,41590810,69.532543,69.83355,68.704775,69.005781,-0.526762,357
2015-06-01,589310,53364362,68.629523,69.532543,67.350244,67.726503,-1.279278,471
2015-06-02,883851,78722398,67.726503,68.102761,66.371973,66.973986,-0.752517,744
2015-06-03,712100,62676810,67.575999,67.651251,65.619456,65.769959,-1.204027,555
2015-06-04,383913,33669864,65.769959,66.748231,65.544204,65.694708,-0.075251,326
2015-06-05,564000,48666700,65.769959,66.221469,64.415429,64.791688,-0.90302,472
2015-06-08,864666,72566837,64.716436,64.716436,61.781621,64.264926,-0.526762,669
2015-06-09,829020,68452940,64.039171,64.039171,60.953853,61.104356,-3.16057,624
2015-06-10,1007045,80886445,61.330111,62.759893,59.147812,60.577594,-0.526762,726
2015-06-11,356117,28547694,61.254859,61.555866,59.825078,60.126084,-0.45151,272
2015-06-12,418832,33700524,59.825078,61.179608,59.825078,61.104356,0.978272,280
2015-06-15,330391,26791612,61.932124,61.932124,59.900329,60.577594,-0.526762,236
2015-06-16,718020,56089474,60.728098,60.728098,57.266521,58.696302,-1.881292,476
2015-06-17,357000,28244900,59.072561,59.975581,59.072561,59.599322,0.90302,311
2015-06-18,170120,13652660,60.050833,60.652846,59.900329,60.652846,1.053524,141
2015-06-22,167000,13617800,62.308383,62.308383,60.878601,61.104356,0.45151,146
2015-06-23,314003,25759046,61.330111,62.383634,61.029104,61.555866,0.45151,263
2015-06-24,163300,13306880,61.480614,61.555866,60.953853,61.555866,0.0,126
2015-06-25,577205,46038634,61.555866,61.555866,59.448819,59.448819,-2.107047,530
2015-06-26,381200,29761200,59.448819,60.050833,58.019037,58.621051,-0.827768,310
2015-06-29,683000,51885200,57.793282,58.019037,56.739759,56.890262,-1.730789,456
2015-06-30,281001,21457377,57.943786,57.943786,56.890262,57.793282,0.90302,220
2015-07-01,191107,14776224,57.793282,58.545799,57.492276,58.019037,0.225755,173
2015-07-02,287000,22440100,58.470547,59.298316,58.244792,58.846806,0.827769,245
2015-07-03,384004,30335920,58.696302,60.201336,58.621051,59.975581,1.128775,338
2015-07-06,331000,26080900,59.975581,60.577594,58.094289,58.094289,-1.881292,254
2015-07-07,131854,10242771,58.470547,59.147812,57.943786,58.169541,0.075252,125
2015-07-08,1471544,105645206,58.169541,58.169541,52.375162,52.375162,-5.794379,1039
2015-07-09,606122,40934029,49.891857,51.923652,49.741354,51.622645,-0.752517,426
2015-07-13,399003,28278616,52.375162,53.955447,52.375162,53.428686,1.806041,339
2015-07-14,875144,66374645,54.632712,58.320044,54.632712,57.642779,4.214093,722
2015-07-15,421100,31778449,57.718031,57.868534,56.062494,56.514004,-1.128775,317
2015-07-16,210400,15653019,56.288249,57.040766,55.535732,55.911991,-0.602013,186
2015-07-17,392001,29945881,56.137746,58.169541,56.137746,57.191269,1.279278,326
2015-07-20,246100,18320960,57.191269,57.341772,55.309977,55.309977,-1.881292,211
2015-07-21,274059,19972728,54.632712,55.535732,54.181202,55.234726,-0.075251,193
2015-07-22,98034,7159564,54.557461,55.836739,54.557461,54.783216,-0.45151,84
2015-07-23,365010,25709610,54.181202,55.084222,51.923652,52.901924,-1.881292,277
2015-07-24,153001,10719170,52.826672,53.804944,52.299911,52.600917,-0.301007,117
2015-07-27,807000,52522900,51.998904,52.600917,47.408552,47.408552,-5.192365,520
2015-07-28,985200,60792600,44.398485,47.408552,44.398485,46.355029,-1.053523,747
2015-07-29,1145050,68822800,46.656035,46.957042,43.946975,44.849995,-1.505034,823
2015-07-30,1795117,114434850,45.151002,49.214592,45.151002,48.311572,3.461577,1188
2015-07-31,801000,50581000,48.838334,48.838334,47.032294,47.107545,-1.204027,512
2015-08-03,550276,34423264,46.656035,49.13934,45.226254,48.010565,0.90302,449
2015-08-04,812499,50921639,48.537327,49.064089,45.226254,45.753015,-2.25755,670
2015-08-05,555079,35201994,46.656035,48.838334,46.355029,48.23632,2.483305,416
2015-08-06,342032,21561540,48.161069,48.462075,46.656035,48.010565,-0.225755,267
2015-08-07,394001,24968369,47.408552,48.386824,46.731287,48.161069,0.150504,297
2015-08-10,601002,39586440,48.161069,51.095884,47.559055,49.666102,1.505033,446
2015-08-11,563900,36949449,49.741354,50.418619,48.537327,48.913585,-0.752517,386
2015-08-12,257030,16491850,48.537327,49.289844,47.78481,48.763082,-0.150503,187
2015-08-13,287121,18588201,48.462075,49.064089,48.386824,48.68783,-0.075252,243
2015-08-14,198000,12773400,48.68783,48.913585,48.161069,48.763082,0.075252,148
2015-08-17,1505411,89203500,48.161069,48.161069,43.946975,43.946975,-4.816107,882
2015-08-18,1052124,60978229,43.72122,44.548989,42.441942,42.893452,-1.053523,782
2015-08-19,3286247,170870094,43.043955,43.26971,38.604107,38.604107,-4.289345,1643
2015-08-20,1592241,82508351,38.829862,39.65763,38.077345,39.20612,0.602013,1048
2015-08-21,1151102,57829090,38.378352,38.453603,37.249577,37.926842,-1.279278,801
2015-08-24,1934400,89286156,36.873318,37.362454,34.164258,34.164258,-3.762584,968
2015-08-25,1159040,52555748,32.960231,35.59404,32.960231,35.368285,1.204027,786
2015-08-26,998048,47944860,34.992026,36.94857,34.502891,36.94857,1.580285,722
2015-08-27,1684200,81532920,38.177458,40.635234,37.685903,40.635234,3.686664,1019
2015-08-28,1873354,94968971,41.782197,42.683381,40.225605,40.553308,-0.081926,1135
2015-08-31,645472,32035440,40.553308,41.782197,39.406346,40.840049,0.286741,474
2015-09-01,1523550,80085823,40.840049,44.813454,40.840049,43.830343,2.990294,1103
2015-09-02,987335,52032722,42.601455,43.994195,42.1099,43.420714,-0.409629,674
2015-09-03,1408231,76378805,43.912269,45.468861,43.256862,44.403825,0.983111,893
2015-09-04,909133,48751875,44.813454,44.89538,43.256862,43.584566,-0.819259,613
2015-09-07,577040,30632672,43.256862,44.076121,42.765307,43.50264,-0.081926,382
2015-09-08,681000,36700200,43.994195,44.567676,43.50264,44.321899,0.819259,415
2015-09-09,1168042,64697152,45.305009,45.960416,44.731528,45.223083,0.901184,803
2015-09-10,733050,39785559,44.813454,45.223083,43.420714,45.223083,0.0,512
2015-09-11,956100,52133460,44.89538,45.305009,44.158047,45.059232,-0.163851,585
2015-09-14,3283112,194564629,45.87849,49.565155,45.87849,49.319377,4.260145,2116
2015-09-15,1601118,95287298,49.810932,49.810932,47.598934,48.500118,-0.819259,1070
2015-09-16,1241500,73894349,48.909748,49.483229,47.926637,48.745896,0.245778,854
2015-09-17,1304600,77356140,49.155525,49.237451,48.336267,48.582044,-0.163852,804
2015-09-18,2339500,144738300,48.827822,51.44945,48.827822,51.44945,2.867406,1612
2015-09-21,1366763,85460720,50.630191,52.350634,50.220562,51.777153,0.327703,1018
2015-09-22,1894576,124851092,52.186783,55.21804,52.186783,54.726485,2.949332,1394
2015-09-23,1585516,102671024,54.316855,54.398781,52.022931,52.268709,-2.457776,1107
2015-09-24,1505758,93701661,52.43256,53.333745,49.565155,50.220562,-2.048147,921
2015-09-25,749230,46451818,50.384413,51.44945,50.05671,51.44945,1.228888,505
2015-09-30,600150,37484494,50.957895,51.859079,50.466339,51.859079,0.409629,402
2015-10-01,656000,42004700,51.859079,53.006041,51.777153,52.350634,0.491555,463
2015-10-02,539001,34586267,52.350634,53.087967,51.695227,52.596412,0.245778,361
2015-10-05,2568701,175597246,53.333745,57.675816,53.333745,56.119225,3.522813,1603
2015-10-06,2214303,155180116,57.757742,58.577001,56.119225,57.348113,1.228888,1535
2015-10-07,1184020,83263707,57.348113,58.577001,56.446928,57.757742,0.409629,819
2015-10-08,1771100,126849019,58.577001,60.051667,57.511965,57.511965,-0.245777,1262
2015-10-12,915229,65297819,59.805889,59.805889,57.348113,57.675816,0.163851,608
2015-10-13,362100,25637870,57.675816,58.495075,57.593891,57.921594,0.245778,277
2015-10-14,451260,32036225,57.921594,58.740853,57.511965,57.675816,-0.245778,336
2015-10-15,756300,53929140,58.00352,58.98663,57.757742,58.167372,0.491556,526
2015-10-16,637350,45190100,58.331223,58.658927,57.675816,57.675816,-0.491556,423
2015-10-19,564102,40069569,57.675816,58.577001,57.675816,57.839668,0.163852,440
2015-10-20,1071820,77414985,57.757742,59.969741,57.757742,59.560112,1.720444,788
2015-10-21,1360188,100850246,60.789,61.444407,59.805889,59.805889,0.245777,969
2015-10-22,620003,45375319,59.805889,60.37937,59.642037,60.051667,0.245778,443
2015-10-23,423330,31074322,60.707074,60.707074,59.805889,59.887815,-0.163852,284
2015-10-26,528050,38984269,60.37937,60.707074,60.215519,60.461296,0.573481,420
2015-10-27,1043040,77902648,60.625148,61.935962,60.297444,60.707074,0.245778,705
2015-10-28,467001,34563273,61.034777,61.362481,60.215519,60.215519,-0.491555,329
2015-10-29,575551,42237452,61.034777,61.034777,59.478186,60.625148,0.409629,329
2015-10-30,1629249,123099747,60.789,62.591369,60.789,62.263665,1.638517,1067
2015-11-02,1591623,125409501,63.082924,65.376849,62.755221,64.967219,2.703554,1107
2015-11-03,1218202,96629917,65.131071,65.95033,63.984109,64.967219,0.0,783
2015-11-04,689401,54767297,65.131071,65.622626,64.393738,65.049145,0.081926,466
2015-11-05,759224,60342762,65.376849,65.868404,64.55759,65.294923,0.245778,475
2015-11-06,1094518,87817622,65.5407,66.687663,65.131071,65.131071,-0.163852,582
2015-11-09,1658376,129149211,65.868404,66.114182,62.263665,62.263665,-2.867406,960
2015-11-10,1354360,105233307,62.591369,64.721442,62.427517,64.066035,1.80237,962
2015-11-11,614499,47667973,64.475664,64.967219,62.427517,62.673295,-1.39274,516
2015-11-12,638356,48602970,63.820257,63.820257,61.444407,62.673295,0.0,511
2015-11-13,614126,46735450,62.18174,63.082924,61.935962,62.017888,-0.655407,490
2015-11-16,946706,69759081,60.789,61.280555,59.39626,60.543222,-1.474666,761
2015-11-17,818147,62590801,61.608258,63.328702,61.198629,63.082924,2.539702,589
2015-11-18,511484,39824909,63.902183,64.229886,63.246776,63.820257,0.737333,408
2015-11-19,450352,35112256,64.639516,64.639516,63.492554,63.820257,0.0,400
2015-11-20,732049,57968440,63.902183,65.458775,63.902183,64.55759,0.737333,623
2015-11-23,377189,29840189,65.458775,65.458775,64.639516,64.639516,0.081926,284
2015-11-24,672250,52819950,65.049145,65.376849,63.082924,63.082924,-1.556592,533
2015-11-25,919371,72925309,63.246776,65.95033,63.246776,64.721442,1.638518,638
2015-11-26,2833882,232895864,65.622626,68.653884,65.212997,67.834625,3.113183,1835
2015-11-27,2545952,216082570,68.73581,70.702031,68.244254,68.653884,0.819259,1696
2015-11-30,2748650,238887016,69.636994,72.914029,68.653884,72.5044,3.850516,1841
2015-12-01,4184812,405191603,76.354916,79.713877,75.617583,79.713877,7.209477,1588
2015-12-02,7899761,837826427,85.61254,87.660687,84.383652,87.660687,7.94681,3591
2015-12-03,5784315,640603595,87.660687,93.395498,86.022169,92.576239,4.915552,3478
2015-12-04,3601209,408149035,90.937722,94.214757,90.937722,94.214757,1.638518,2155
2015-12-07,1977105,228246075,96.672533,96.672533,92.576239,95.034016,0.819259,1237
2015-12-08,2416016,284522840,95.034016,98.311051,93.805128,94.214757,-0.819259,1451
2015-12-09,1948078,217434736,92.985869,94.214757,88.479946,92.16661,-2.048147,1104
2015-12-10,1750207,201278840,90.937722,98.311051,90.118463,98.311051,6.144441,1128
2015-12-11,2006256,240424806,101.588086,101.588086,93.395498,93.805128,-4.505923,1281
2015-12-14,1473950,167779400,90.937722,95.034016,90.937722,91.756981,-2.048147,885
2015-12-15,1514905,175340835,92.985869,96.672533,92.985869,96.262904,4.505923,860
2015-12-16,1068750,125649750,97.901421,97.901421,94.624386,96.262904,0.0,678
2015-12-17,3357424,416655284,97.082163,104.455491,96.262904,101.997715,5.734811,1870
2015-12-18,1488173,184546862,99.130309,103.636233,99.130309,101.178456,-0.819259,938
2015-12-21,2357219,287815499,101.178456,104.455491,97.491792,99.130309,-2.048147,1659
2015-12-22,4981333,633088790,100.768827,106.503638,99.130309,106.503638,7.373329,3072
2015-12-23,2348480,306193138,108.961414,109.371044,104.865121,106.094009,-0.409629,1652
2015-12-24,3236790,398342562,105.684379,106.503638,97.082163,101.178456,-4.915553,1907
2015-12-25,1105183,136590966,101.588086,102.816974,99.130309,102.816974,1.638518,827
2015-12-28,1267250,153092618,102.407344,102.407344,97.082163,98.72068,-4.096294,902
2015-12-29,952145,115844615,98.311051,100.768827,97.491792,99.539939,0.819259,740
2015-12-30,512300,62692047,100.768827,101.588086,99.130309,101.178456,1.638517,394
2015-12-31,1223953,152577505,99.949568,104.455491,99.949568,104.455491,3.277035,764
2016-01-04,1433520,181572252,104.045862,105.684379,102.407344,102.816974,-1.638517,1023
2016-01-05,1118978,140495206,101.997715,104.455491,100.359198,104.045862,1.228888,818
2016-01-06,3548408,462711856,104.865121,108.551785,103.226603,108.142156,4.096294,2254
2016-01-07,4814164,627227500,107.732526,110.599932,101.588086,102.407344,-5.734812,3255
2016-01-08,4469401,539628126,100.359198,103.636233,94.624386,103.636233,1.228889,3101
2016-01-11,3704885,482996374,104.455491,108.961414,102.407344,107.732526,4.096293,2332
2016-01-12,3996225,518579834,108.142156,111.009561,99.539939,99.539939,-8.192587,2548
2016-01-13,3363224,417029396,101.997715,106.094009,97.901421,105.684379,6.14444,2213
2016-01-14,2290310,288781560,103.226603,106.503638,100.359198,103.226603,-2.457776,1617
2016-01-15,1059460,132869000,104.455491,105.684379,100.359198,102.407344,-0.819259,782
2016-01-18,1832319,234504470,101.588086,107.322897,100.359198,106.503638,4.096294,1228
2016-01-19,2909981,387338980,106.503638,111.009561,105.684379,108.551785,2.048147,1975
2016-01-20,3400300,452186500,108.551785,112.23845,105.27475,106.503638,-2.048147,2148
2016-01-21,2494150,318371922,107.732526,108.142156,101.178456,105.684379,-0.819259,1641
2016-01-22,1412143,185552090,107.322897,109.780673,106.094009,106.503638,0.819259,1065
2016-01-25,4290832,588489476,108.551785,117.154002,106.913268,117.154002,10.650364,2741
2016-01-26,3616669,519132667,117.154002,119.202149,115.105855,117.154002,0.0,2414
2016-01-27,5015017,737748533,118.38289,124.93696,117.154002,122.069555,4.915553,3224
2016-01-28,2219328,328807707,122.479184,123.298443,118.79252,121.659925,-0.40963,1689
2016-01-29,1826154,269726138,122.888813,123.708072,119.611778,119.611778,-2.048147,1362
2016-01-30,2706442,408626358,120.840666,126.165848,120.431037,122.069555,2.457777,1701
2016-02-01,1671384,251464100,122.888813,125.34659,120.840666,122.888813,0.819258,1171
2016-02-02,1980265,289681925,123.298443,123.708072,117.973261,119.611778,-3.277035,1540
2016-02-03,2650724,400008324,119.202149,126.985107,118.79252,123.708072,4.096294,1867
2016-02-15,3321708,533411245,127.804366,135.587324,125.34659,133.129548,9.421476,2388
2016-02-16,2293327,362304492,134.358436,134.358436,127.394736,128.623625,-4.505923,1733
2016-02-17,1991401,312174949,128.623625,131.081401,126.165848,126.575478,-2.048147,1456
2016-02-18,1756378,277757846,128.623625,131.49103,128.213995,128.623625,2.048147,1360
2016-02-19,1538202,242015618,129.033254,130.671772,127.394736,129.033254,0.409629,1118
2016-02-22,2845300,454635747,129.852513,133.948807,128.623625,129.033254,0.0,1821
2016-02-23,2049948,315652148,129.033254,130.671772,123.708072,124.117701,-4.915553,1465
2016-02-24,1741705,262536545,123.298443,125.756219,121.659925,122.479184,-1.638517,1443
2016-02-25,1209707,183732550,124.527331,126.165848,122.479184,123.708072,1.228888,864
2016-02-26,1005254,152998854,125.34659,126.165848,123.298443,124.117701,0.409629,648
2016-03-01,3960616,618529060,124.117701,131.49103,122.888813,131.081401,6.9637,2452
2016-03-02,5733999,947170837,134.358436,140.912506,130.262142,131.49103,0.409629,3995
2016-03-03,2011254,319707140,131.90066,132.719918,127.804366,129.442883,-2.048147,1497
2016-03-04,1385743,218622394,129.442883,130.671772,127.804366,129.442883,0.0,1122
2016-03-07,1427510,228123852,130.262142,132.719918,128.623625,132.310289,2.867406,1124
2016-03-08,3808650,601414250,133.539177,134.768065,125.34659,126.165848,-6.144441,2711
2016-03-09,5674531,810684871,124.117701,124.93696,113.876967,113.876967,-12.288881,3924
2016-03-10,3822056,528276840,113.876967,115.925114,109.780673,113.467338,-0.409629,2736
2016-03-11,2802033,398121166,114.696226,117.973261,114.286596,115.925114,2.457776,1874
2016-03-14,3534337,516905865,117.973261,122.069555,117.154002,120.021408,4.096294,2195
2016-03-15,2729336,392124384,122.069555,122.479184,114.696226,116.334743,-3.686665,1956
2016-03-16,3015300,424890300,117.973261,118.38289,113.057708,113.876967,-2.457776,2197
2016-03-17,5645480,756092076,115.515485,116.334743,105.684379,109.371044,-4.505923,3793
2016-03-18,3865618,529267090,109.780673,114.286596,108.551785,114.286596,4.915552,2392
2016-03-21,2257533,314492315,115.515485,116.744373,112.23845,112.23845,-2.048146,1513
2016-03-22,1578243,212666562,111.82882,112.23845,108.961414,110.599932,-1.638518,1130
2016-03-23,1015783,135031639,110.599932,110.599932,108.142156,108.142156,-2.457776,882
2016-03-24,1673217,220824644,107.322897,110.190303,105.27475,107.732526,-0.40963,1223
2016-03-25,815300,106621125,107.732526,108.961414,106.094009,106.503638,-1.228888,629
2016-03-28,1143138,150869502,106.503638,109.780673,106.094009,106.913268,0.40963,912
2016-03-29,2526198,316152750,107.732526,107.732526,99.949568,101.178456,-5.734812,1771
2016-03-30,2306311,288680997,101.997715,104.455491,99.949568,104.045862,2.867406,1716
2016-03-31,3062349,393111241,105.27475,108.551785,100.359198,108.142156,4.096294,2124
2016-04-01,2017475,266090175,106.503638,109.780673,105.684379,108.961414,0.819258,1199
2016-04-06,1671570,223229950,108.142156,111.009561,106.913268,110.599932,1.638518,1113
2016-04-07,1828450,250402000,110.599932,114.286596,108.961414,114.286596,3.686664,1236
2016-04-08,1118421,154106019,113.876967,114.696226,111.419191,112.23845,-2.048146,806
2016-04-11,1432380,196446800,114.286596,114.696226,109.371044,109.371044,-2.867406,1003
2016-04-12,1040210,137091800,109.780673,111.82882,104.865121,104.865121,-4.505923,773
2016-04-13,1377215,179812770,105.684379,108.961414,104.865121,106.503638,1.638517,959
2016-04-14,743003,97765905,108.551785,109.371044,106.503638,106.503638,0.0,512
2016-04-15,650120,84338720,105.684379,107.732526,104.045862,106.503638,0.0,505
2016-04-18,487002,62407264,105.684379,106.503638,104.045862,104.455491,-2.048147,388
2016-04-19,1423000,181113500,106.094009,107.732526,102.407344,102.407344,-2.048147,1100
2016-04-20,2430200,292979500,102.816974,102.816974,96.672533,97.491792,-4.915552,1663
2016-04-21,1835033,217490460,96.672533,98.72068,95.034016,96.672533,-0.819259,1296
2016-04-22,3103551,346495610,97.082163,98.311051,87.251057,89.708834,-6.963699,2136
2016-04-25,1530300,170043600,90.528092,92.576239,88.889575,90.528092,0.819258,1110
2016-04-26,3033100,334645750,91.347351,94.624386,86.841428,94.624386,4.096294,2018
2016-04-27,1097012,126292909,95.443645,95.853274,92.985869,92.985869,-1.638517,837
2016-04-28,541250,60919250,93.395498,93.805128,91.347351,92.576239,-0.40963,455
2016-04-29,972272,106754192,90.937722,91.347351,88.889575,90.528092,-2.048147,681
2016-05-03,586003,64843836,91.347351,91.756981,89.299204,90.937722,0.40963,469
2016-05-04,854751,94450608,89.708834,92.985869,88.889575,89.299204,-1.638518,632
2016-05-05,899349,100356937,89.299204,92.576239,88.889575,92.576239,3.277035,626
2016-05-06,608101,67948711,92.576239,92.576239,90.528092,90.528092,-2.048147,421
2016-05-09,2250332,237367800,92.16661,93.395498,81.516246,81.516246,-9.011846,1491
2016-05-10,3449984,357779956,81.516246,89.299204,81.270469,89.299204,7.782958,2434
2016-05-11,2472821,268142526,89.708834,90.937722,86.022169,86.431799,-2.867405,1915
2016-05-12,2007500,211064750,86.431799,88.889575,82.335505,84.793281,-1.638518,1489
2016-05-13,3612861,402670723,86.022169,92.985869,86.022169,92.985869,8.192588,2399
