date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,127623,15631779,115.181256,118.73377,113.414498,116.83403,0.94987,89
2019-04-09,49235,5982517,116.340098,117.308965,113.509485,115.88416,-0.94987,42
2019-04-10,38998,4697100,115.418724,116.83403,112.559614,113.98442,-1.89974,38
2019-04-11,36091,4323947,114.402363,116.359095,111.134809,114.459355,0.474935,43
2019-04-12,46484,5495861,113.803944,114.459355,110.659874,113.98442,-0.474935,52
2019-04-15,35024,4139493,112.303149,113.98442,111.134809,113.509485,-0.474935,27
2019-04-16,67000,7846380,112.265155,113.034549,109.235069,111.134809,-2.374676,46
2019-04-17,62358,7276638,111.239295,113.034549,109.235069,110.184939,-0.94987,67
2019-04-18,126455,14403382,110.840349,111.41977,106.385458,109.235069,-0.94987,108
2019-04-19,30365,3456035,108.190212,110.659874,106.385458,108.285199,-0.94987,30
2019-04-22,23872,2736923,108.114222,111.134809,106.385458,110.184939,1.89974,33
2019-04-23,47903,5612895,108.902614,113.034549,107.810264,113.034549,2.84961,32
2019-04-24,114124,13761570,111.296287,116.83403,111.134809,112.084679,-0.94987,61
2019-04-25,10600,1260800,114.535344,114.459355,111.134809,114.459355,2.374676,12
2019-04-26,16940,2015635,112.977557,114.93429,111.134809,113.034549,-1.424806,18
2019-04-29,52776,6177466,113.025051,113.034549,109.235069,110.184939,-2.84961,42
2019-04-30,47100,5521550,111.182303,114.459355,108.855121,114.459355,4.274416,31
2019-05-02,278069,34004785,111.353279,118.676778,113.034549,117.7839,3.324545,155
2019-05-03,49574,6005053,116.159622,117.7839,113.034549,114.459355,-3.324545,65
2019-05-06,46475,5569889,115.057773,116.83403,111.609744,112.559614,-1.899741,58
2019-05-07,27980,3366040,113.841939,115.88416,111.134809,113.034549,0.474935,23
2019-05-08,24171,2901010,114.269381,115.88416,111.134809,113.034549,0.0,15
2019-05-09,114426,13370752,114.003417,114.93429,108.285199,110.184939,-2.84961,69
2019-05-10,16904,1984174,110.992329,113.034549,108.285199,109.235069,-0.94987,24
2019-05-13,179249,20272302,111.49576,109.710004,104.010783,106.385458,-2.849611,134
2019-05-14,103009,11031095,107.430316,106.860393,99.736367,99.736367,-6.649091,75
2019-05-15,86530,9204868,101.721596,104.485718,98.786497,101.161172,1.424805,66
2019-05-16,147765,15101798,101.047188,101.636108,94.512081,95.936887,-5.224285,117
2019-05-17,75650,7591950,97.076731,97.836627,93.087276,95.936887,0.0,49
2019-05-20,49272,4887140,95.32897,97.361692,92.336879,94.987016,-0.949871,46
2019-05-21,48630,4728180,94.217622,94.987016,91.187536,94.037146,-0.94987,38
2019-05-22,49492,4973680,92.355876,97.836627,93.562211,96.411822,2.374676,39
2019-05-23,38610,3891330,95.452453,96.886757,94.037146,95.461951,-0.949871,28
2019-05-24,19945,1992327,95.737414,96.886757,93.562211,94.987016,-0.474935,16
2019-05-27,10131,1005232,94.882531,96.886757,93.087276,93.087276,-1.89974,11
2019-05-28,44300,4370000,94.246118,94.987016,92.042419,94.037146,0.94987,31
2019-05-29,47529,4683870,93.704692,94.987016,92.042419,94.037146,0.0,22
2019-05-30,45755,4637249,93.609705,98.501536,94.037146,98.501536,4.46439,38
2019-05-31,20420,2077832,96.269341,96.896255,94.987016,96.886757,-1.614779,21
2019-06-03,25480,2537660,96.649289,95.936887,94.037146,94.037146,-2.849611,20
2019-06-04,31100,3078500,94.59757,94.987016,93.087276,94.037146,0.0,17
2019-06-05,30703,3126935,94.027648,98.283066,95.167492,96.886757,2.849611,29
2019-06-06,21401,2168352,96.734777,97.836627,94.512081,95.936887,-0.94987,18
2019-06-10,73501,7684748,96.240845,102.671466,97.836627,99.736367,3.79948,64
2019-06-11,33976,3595834,99.308926,102.585978,97.836627,100.686237,0.94987,33
2019-06-12,40736,4293734,100.524759,103.060913,98.786497,100.686237,0.0,35
2019-06-13,20773,2211548,100.116315,103.573843,99.261432,103.573843,2.887606,42
2019-06-14,80266,8461984,101.123178,104.533212,98.786497,100.686237,-2.887606,71
2019-06-17,23148,2403190,100.135313,102.367508,97.836627,99.736367,-0.94987,20
2019-06-18,21499,2228373,98.61552,101.636108,96.886757,97.836627,-1.89974,21
2019-06-19,20500,2171295,98.454042,103.060913,96.886757,99.736367,1.89974,24
2019-06-20,38100,4078400,100.610248,103.345874,100.211302,101.636108,1.899741,32
2019-06-21,104336,11515410,101.674102,107.335328,101.636108,104.960653,3.324545,78
2019-06-24,38351,4324391,104.83717,110.184939,104.960653,109.235069,4.274416,43
2019-06-25,33523,3834941,107.10736,111.163305,107.335328,108.285199,-0.94987,31
2019-06-26,28787,3284395,108.665147,110.659874,106.385458,107.335328,-0.949871,35
2019-06-27,75721,8641706,108.370687,110.659874,106.385458,109.235069,1.899741,59
2019-06-28,215096,23777970,108.408682,109.235069,103.1559,106.860393,-2.374676,143
2019-07-01,83950,9315150,105.008147,108.285199,103.535848,105.435588,-1.424805,60
2019-07-02,28600,3153970,105.397593,105.435588,103.535848,105.435588,0.0,18
2019-07-03,69996,7643866,104.751682,108.285199,102.215528,103.535848,-1.89974,60
2019-07-04,70807,7663471,103.725822,105.910523,101.636108,102.585978,-0.94987,61
2019-07-05,70592,7520442,102.804448,103.393367,99.356419,103.393367,0.807389,58
2019-07-08,59809,6426757,101.189669,103.630835,99.992832,101.636108,-1.757259,37
2019-07-09,11500,1234850,102.063549,103.535848,100.686237,103.535848,1.89974,9
2019-07-10,26265,2793057,101.997058,103.060913,99.736367,99.736367,-3.799481,17
2019-07-11,143675,15086393,101.009193,102.585978,98.311562,99.736367,0.0,87
2019-07-12,62601,6580811,99.736367,101.351146,98.786497,99.736367,0.0,44
2019-07-15,34021,3560721,99.850352,100.895209,98.311562,99.736367,0.0,32
2019-07-16,28401,2961215,99.413411,100.686237,98.311562,99.261432,-0.474935,30
2019-07-17,20800,2164110,99.033463,100.258796,97.836627,99.736367,0.474935,19
2019-07-18,61068,6301152,98.824492,99.926341,96.886757,98.549029,-1.187338,50
2019-07-19,34362,3539013,98.007603,100.211302,96.886757,97.836627,-0.712402,34
2019-07-22,49520,5221680,97.827128,102.775952,97.836627,102.585978,4.749351,40
2019-07-23,48230,5169615,100.163809,104.10577,100.211302,100.211302,-2.374676,37
2019-07-24,9509,1018111,101.816583,103.535848,99.736367,103.535848,3.324546,12
2019-07-25,36104,3874316,101.702598,103.915796,100.686237,101.636108,-1.89974,31
2019-07-26,23610,2507180,101.930567,102.585978,100.211302,100.686237,-0.949871,21
2019-07-29,25130,2681602,100.866713,103.963289,100.211302,101.161172,0.474935,34
2019-07-30,65903,6937663,101.360645,104.970152,98.311562,100.211302,-0.94987,57
2019-07-31,44851,4654837,99.992832,100.686237,97.361692,97.836627,-2.374675,42
2019-08-01,60540,6148550,98.577526,99.261432,94.987016,96.886757,-0.94987,51
2019-08-02,60460,6097464,96.468814,98.311562,94.512081,96.411822,-0.474935,54
2019-08-05,23300,2349440,95.794406,97.836627,94.037146,94.037146,-2.374676,22
2019-08-06,118208,11693958,95.775409,97.836627,90.712601,97.171718,3.134572,92
2019-08-07,75360,7601048,93.970655,98.216575,94.512081,95.936887,-1.234831,85
2019-08-08,58591,5875435,95.803905,97.361692,94.037146,97.361692,1.424805,54
2019-08-12,77694,7737234,95.25298,96.886757,92.526853,95.936887,-1.424805,65
2019-08-13,53650,5351850,94.59757,96.886757,93.087276,94.987016,-0.949871,31
2019-08-14,62400,6234420,94.749549,97.456679,93.562211,94.987016,0.0,41
2019-08-15,69329,6879287,94.901528,94.987016,92.137406,94.987016,0.0,61
2019-08-16,59022,5869090,94.255616,96.886757,93.087276,94.987016,0.0,44
2019-08-19,85555,8541897,94.455089,97.361692,93.087276,94.132133,-0.854883,84
2019-08-20,81573,8052763,94.835037,95.17699,92.137406,93.562211,-0.569922,71
2019-08-21,381090,36201096,93.771183,95.936887,85.488315,90.237666,-3.324545,264
2019-08-22,225516,20861677,90.228167,91.187536,85.488315,87.388055,-2.849611,145
2019-08-23,75424,6987611,87.872489,91.187536,86.058237,91.187536,3.799481,71
2019-08-26,90802,8424723,87.995972,90.237666,86.438185,89.287795,-1.899741,79
2019-08-27,25053,2350353,88.128954,90.712601,86.91312,88.81286,-0.474935,31
2019-08-28,71488,6627967,89.116819,90.237666,86.723146,87.86299,-0.94987,64
2019-08-29,56239,5222690,88.062463,89.287795,87.388055,89.287795,1.424805,47
2019-08-30,126414,12055826,88.214442,94.037146,86.91312,94.037146,4.749351,95
2019-09-02,188956,18903621,90.589118,98.976471,90.712601,94.987016,0.94987,146
2019-09-03,459214,46300329,95.025011,99.736367,92.137406,98.786497,3.799481,212
2019-09-04,5629005,482042080,78.839224,86.248211,75.989613,85.488315,-13.298182,3589
2019-09-05,3100278,280573786,86.438185,88.337925,82.163769,83.968522,-1.519793,2325
2019-09-06,1109641,96412267,83.873535,83.873535,81.783821,82.258756,-1.709766,935
2019-09-09,1006897,85475595,82.068782,82.068782,79.694107,79.789094,-2.469662,813
2019-09-10,463557,39442498,79.124185,81.878808,79.124185,80.833951,1.044857,411
2019-09-11,965302,83402217,81.023925,83.588574,79.979068,83.3986,2.564649,708
2019-09-12,600209,52345662,83.018652,83.968522,81.973795,82.638704,-0.759896,465
2019-09-16,314523,26900158,82.163769,82.258756,80.643977,80.833951,-1.804753,257
2019-09-17,188101,16031796,81.403873,81.403873,80.738964,81.023925,0.189974,152
2019-09-18,402250,34993999,81.118912,83.3986,81.118912,82.733691,1.709766,331
2019-09-19,194307,16764158,82.543717,82.828678,81.49886,82.163769,-0.569922,175
2019-09-20,158159,13669078,82.163769,82.543717,81.49886,81.878808,-0.284961,124
2019-09-23,291762,25476873,81.878808,83.588574,81.878808,82.828678,0.94987,251
2019-09-24,296400,25942439,83.3986,83.873535,82.638704,83.3986,0.569922,252
2019-09-25,169352,14733899,83.113639,83.113639,82.353743,82.543717,-0.854883,142
2019-09-26,145802,12606272,82.543717,82.733691,81.688834,81.688834,-0.854883,145
2019-09-27,127002,10869178,81.688834,82.163769,80.833951,81.213899,-0.474935,107
2019-10-01,169150,14423195,81.213899,81.593847,80.738964,80.928938,-0.284961,123
2019-10-02,200290,16954762,81.023925,81.023925,79.789094,79.789094,-1.139844,173
2019-10-03,297349,24646553,79.124185,79.219172,78.364289,78.554263,-1.234831,241
2019-10-04,112179,9327127,78.64925,79.694107,78.554263,78.554263,0.0,104
2019-10-07,333320,26983645,77.889353,78.079327,76.464548,76.559535,-1.994728,288
2019-10-08,452726,35693630,75.989613,75.989613,74.279847,74.374834,-2.184701,372
2019-10-09,281200,21978739,73.614938,75.704652,73.23499,75.039743,0.664909,208
2019-10-14,236700,18994539,75.039743,77.699379,75.039743,75.989613,0.94987,185
2019-10-15,139290,11132138,75.989613,76.559535,75.704652,75.799639,-0.189974,103
2019-10-16,104050,8342034,76.844496,77.03447,75.704652,75.704652,-0.094987,78
2019-10-17,61350,4855623,75.514678,75.514678,74.849769,75.039743,-0.664909,62
2019-10-18,87340,6899629,75.039743,75.514678,74.754782,75.039743,0.0,66
2019-10-21,72405,5741035,75.894626,75.894626,75.039743,75.419691,0.379948,67
2019-10-22,140001,11016781,75.419691,75.419691,74.18486,74.374834,-1.044857,112
2019-10-23,158826,12375573,74.374834,74.564808,73.519951,74.089873,-0.284961,138
2019-10-24,142005,11280420,74.089873,76.939483,73.994886,75.894626,1.804753,130
2019-10-25,117250,9410273,75.989613,76.844496,75.989613,76.179587,0.284961,108
2019-10-28,85300,6852458,76.939483,76.939483,76.0846,76.179587,0.0,79
2019-10-29,65102,5164308,75.609665,75.704652,75.039743,75.229717,-0.94987,64
2019-10-30,138201,11073838,75.799639,76.844496,75.324704,76.559535,1.329818,128
2019-10-31,133200,10621198,76.939483,76.939483,74.659795,74.944756,-1.614779,119
2019-11-01,45205,3586638,74.944756,75.799639,74.659795,75.704652,0.759896,47
2019-11-04,146957,11724260,76.274574,76.274574,75.324704,75.989613,0.284961,118
2019-11-05,135500,10772498,75.989613,76.0846,75.039743,75.514678,-0.474935,97
2019-11-06,69200,5495400,75.799639,75.799639,75.039743,75.514678,0.0,65
2019-11-07,239272,18726401,75.419691,75.419691,74.089873,74.18486,-1.329818,191
2019-11-08,105600,8216300,74.469821,74.469821,73.709925,73.804912,-0.379948,96
2019-11-11,88338,6926102,74.659795,75.13473,73.899899,74.18486,0.379948,82
2019-11-12,68174,5364346,74.18486,75.13473,74.18486,74.564808,0.379948,61
2019-11-13,409678,33184220,75.419691,77.889353,74.849769,77.414418,2.84961,342
2019-11-14,931079,78478794,77.794366,82.068782,77.509405,81.49886,4.084442,743
2019-11-15,745677,64781960,81.403873,84.538445,80.169042,82.163769,0.664909,612
2019-11-18,418300,36310489,82.638704,83.303613,81.688834,81.878808,-0.284961,320
2019-11-19,251360,21483151,81.973795,81.973795,80.833951,81.403873,-0.474935,211
2019-11-20,179369,15070696,81.403873,81.403873,78.839224,79.504133,-1.89974,156
2019-11-21,144177,11964224,78.64925,79.314159,78.364289,79.314159,-0.189974,124
2019-11-22,83100,6884468,79.314159,79.314159,78.554263,78.554263,-0.759896,74
2019-11-25,135100,11384150,78.839224,80.643977,78.554263,80.359016,1.804753,113
2019-11-26,130070,10997480,80.738964,81.213899,79.314159,79.314159,-1.044857,117
2019-11-27,72162,5999724,79.314159,79.979068,78.64925,78.744237,-0.569922,74
2019-11-28,66130,5530145,78.744237,79.979068,78.459276,79.979068,1.234831,64
2019-11-29,76000,6353700,80.264029,80.264029,78.934211,79.314159,-0.664909,63
2019-12-02,83255,6897616,79.029198,79.219172,78.174314,79.029198,-0.284961,72
2019-12-03,70270,5824156,78.839224,79.124185,78.459276,78.744237,-0.284961,55
2019-12-04,45400,3774480,78.459276,79.694107,78.364289,79.409146,0.664909,43
2019-12-05,137424,11394035,79.59912,79.59912,78.079327,78.269301,-1.139845,106
2019-12-06,276300,23358450,78.269301,81.308886,78.269301,80.738964,2.469663,221
2019-12-09,248590,20844165,80.738964,80.738964,79.219172,79.314159,-1.424805,175
2019-12-10,111200,9243800,79.314159,80.264029,78.364289,78.839224,-0.474935,82
2019-12-11,86306,7165334,78.839224,79.314159,78.64925,78.64925,-0.189974,77
2019-12-12,64120,5314400,78.64925,79.219172,78.459276,78.554263,-0.094987,55
2019-12-13,222154,18344928,79.124185,79.789094,78.079327,78.269301,-0.284962,135
2019-12-16,121015,10044345,77.98434,79.789094,77.98434,78.839224,0.569923,112
2019-12-17,343140,29025529,79.029198,81.213899,78.934211,80.264029,1.424805,250
2019-12-18,590756,51170966,80.54899,83.493587,80.54899,82.258756,1.994727,467
2019-12-19,269400,23273319,81.783821,83.208626,80.928938,81.973795,-0.284961,221
2019-12-20,306500,26480050,82.733691,82.733691,81.023925,81.783821,-0.189974,212
2019-12-23,79831,6877795,81.688834,82.353743,81.593847,81.593847,-0.189974,78
2019-12-24,92086,7839889,81.688834,81.688834,80.359016,80.643977,-0.94987,94
2019-12-25,93314,7872733,80.169042,80.454003,79.884081,79.979068,-0.664909,86
2019-12-26,249300,20682459,79.789094,79.789094,78.269301,78.839224,-1.139844,189
2019-12-27,66000,5493900,78.839224,79.59912,78.839224,79.029198,0.189974,61
2019-12-30,112300,9281250,78.839224,79.124185,78.174314,79.124185,0.094987,97
2019-12-31,128641,10702622,78.364289,79.789094,78.364289,79.789094,0.664909,111
2020-01-02,95346,7977784,80.264029,80.264029,78.934211,79.409146,-0.379948,95
2020-01-03,141604,11766232,79.789094,80.54899,78.64925,78.64925,-0.759896,110
2020-01-06,56204,4653632,78.64925,79.124185,78.174314,78.744237,0.094987,60
2020-01-07,71381,5892432,78.364289,78.839224,78.269301,78.269301,-0.474936,68
2020-01-08,191000,15428400,77.98434,77.98434,76.0846,76.654522,-1.614779,164
2020-01-09,88348,7244636,76.559535,78.64925,76.559535,77.794366,1.139844,90
2020-01-10,118017,9755713,77.889353,78.839224,77.794366,78.174314,0.379948,117
2020-01-13,207019,17308510,78.839224,80.074055,78.839224,80.074055,1.899741,162
2020-01-14,142992,12111734,80.359016,80.833951,80.169042,80.738964,0.664909,160
2020-01-15,619642,53734177,80.833951,83.303613,80.738964,82.828678,2.089714,438
2020-01-16,251502,21637890,82.543717,82.638704,80.928938,81.593847,-1.234831,200
2020-01-17,114726,9818823,81.593847,81.878808,81.118912,81.118912,-0.474935,116
2020-01-20,252625,21908008,81.118912,83.018652,81.118912,82.353743,1.234831,226
2020-01-30,391415,31683039,75.894626,79.219172,75.894626,76.369561,-5.984182,323
2020-01-31,187200,15263937,76.939483,78.269301,76.559535,77.889353,1.519792,164
2020-02-03,162271,13042851,76.939483,77.129457,75.609665,76.464548,-1.424805,154
2020-02-04,86001,7004284,77.699379,77.889353,76.654522,77.129457,0.664909,65
2020-02-05,80100,6491741,77.319431,77.414418,76.464548,77.319431,0.189974,82
2020-02-06,180063,14792674,77.319431,78.744237,77.319431,77.699379,0.379948,166
2020-02-07,320400,25709196,77.699379,77.699379,75.324704,75.609665,-2.089714,258
2020-02-10,136122,10786128,75.039743,75.609665,74.374834,75.514678,-0.094987,203
2020-02-11,65497,5247490,75.799639,76.369561,75.799639,76.179587,0.664909,70
2020-02-12,123215,9887881,76.274574,77.414418,75.894626,76.0846,-0.094987,115
2020-02-13,153018,12238140,76.274574,76.654522,75.514678,75.799639,-0.284961,129
2020-02-14,59211,4725312,75.704652,76.274574,75.324704,76.0846,0.284961,96
2020-02-17,152059,12033028,75.799639,75.799639,74.849769,75.419691,-0.664909,144
2020-02-18,104200,8272500,75.989613,75.989613,75.039743,75.039743,-0.379948,123
2020-02-19,145025,11631550,75.13473,76.654522,75.039743,76.369561,1.329818,131
2020-02-20,60240,4840288,77.224444,77.224444,75.799639,76.0846,-0.284961,85
2020-02-21,79049,6278869,76.0846,76.0846,75.039743,75.229717,-0.854883,113
2020-02-24,125145,9929265,74.944756,75.704652,74.659795,75.324704,0.094987,121
2020-02-25,151239,11937159,75.609665,75.609665,74.659795,75.039743,-0.284961,144
2020-02-26,77562,6109498,74.849769,74.944756,74.659795,74.754782,-0.284961,108
2020-02-27,253102,20003165,75.039743,76.939483,74.18486,74.279847,-0.474935,211
2020-03-02,154043,11916660,73.23499,74.279847,72.475093,73.23499,-1.044857,150
2020-03-03,100080,7834520,74.469821,75.039743,73.614938,74.089873,0.854883,108
2020-03-04,85033,6616840,74.089873,74.18486,73.519951,74.089873,0.0,99
2020-03-05,47024,3694320,74.374834,75.039743,74.374834,74.469821,0.379948,67
2020-03-06,58034,4538420,74.469821,74.469821,74.18486,74.469821,0.0,74
2020-03-09,248200,18983300,74.18486,74.18486,71.715197,71.905171,-2.56465,249
2020-03-10,254028,18341556,66.965847,69.815457,66.965847,69.625483,-2.279688,205
2020-03-11,105033,7885243,73.804912,73.804912,69.625483,70.195405,0.569922,117
2020-03-12,379100,26943348,71.715197,71.715197,66.300937,66.395924,-3.799481,289
2020-03-13,441040,28449163,63.451327,63.451327,59.936807,61.266626,-5.129298,340
2020-03-16,327418,20185902,61.361613,61.4566,56.802236,56.99221,-4.274416,293
2020-03-17,482029,26576372,52.242859,54.997482,51.292989,51.292989,-5.699221,348
2020-03-18,393740,21087580,52.432833,52.812781,48.538365,49.393249,-1.89974,328
2020-03-19,474327,22741496,48.443378,48.443378,44.453924,44.548911,-4.844338,383
2020-03-20,304538,15580948,46.543638,48.918313,46.543638,48.918313,4.369402,218
