date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,1753136,37818421,11.265459,11.503462,11.186125,11.186125,-0.132224,454
2015-03-16,523805,11096217,11.21257,11.344794,11.106791,11.133236,-0.052889,290
2015-03-17,578638,12180198,11.15968,11.21257,11.053902,11.080346,-0.05289,341
2015-03-18,1613098,34335958,11.080346,11.344794,11.080346,11.186125,0.105779,375
2015-03-19,1535570,32575897,11.21257,11.291904,11.133236,11.21257,0.026445,408
2015-03-20,2026462,43105286,11.265459,11.291904,11.15968,11.291904,0.079334,413
2015-03-23,1421648,30451530,11.344794,11.450573,11.21257,11.21257,-0.079334,867
2015-03-24,2368539,50825806,11.21257,11.397683,11.21257,11.318349,0.105779,630
2015-03-25,1834700,39610200,11.318349,11.503462,11.291904,11.291904,-0.026445,516
2015-03-26,1967888,42188961,11.265459,11.397683,11.21257,11.318349,0.026445,663
2015-03-27,5363299,118483377,11.371238,11.900133,11.371238,11.794354,0.476005,1565
2015-03-30,6804537,156833238,12.085246,12.376139,11.900133,12.376139,0.581785,2267
2015-03-31,6329263,149318356,12.481917,12.77281,12.138136,12.27036,-0.105779,1736
2015-04-01,1388396,29989348,11.424128,11.424128,11.424128,11.424128,-0.846232,450
2015-04-02,5954240,123436834,11.186125,11.265459,10.736565,10.842344,-0.581784,2197
2015-04-07,2843061,57766424,10.868788,10.921678,10.630786,10.71012,-0.132224,1027
2015-04-08,1411555,28713186,10.71012,10.842344,10.683675,10.763009,0.052889,889
2015-04-09,2005101,41225049,10.789454,10.921678,10.789454,10.815899,0.05289,727
2015-04-10,1549264,31265939,10.868788,10.868788,10.577896,10.604341,-0.211558,797
2015-04-13,1287167,26260349,10.65723,10.895233,10.630786,10.842344,0.238003,614
2015-04-14,3066918,63678144,10.868788,11.053902,10.842344,10.948123,0.105779,844
2015-04-15,1759885,36581900,10.895233,11.080346,10.815899,10.815899,-0.132224,521
2015-04-16,813438,16622316,10.974567,10.974567,10.71012,10.71012,-0.105779,376
2015-04-17,1621286,33118812,10.683675,10.842344,10.683675,10.842344,0.132224,352
2015-04-20,410481,8337961,10.842344,10.842344,10.71012,10.789454,-0.05289,219
2015-04-21,1979470,40272493,10.842344,10.842344,10.683675,10.683675,-0.105779,384
2015-04-22,743468,14988601,10.71012,10.763009,10.604341,10.683675,0.0,315
2015-04-23,1085324,21894840,10.683675,10.736565,10.630786,10.630786,-0.052889,519
2015-04-24,958166,19425705,10.65723,10.789454,10.65723,10.71012,0.079334,572
2015-04-27,808855,16505598,10.763009,10.842344,10.736565,10.789454,0.079334,432
2015-04-28,1266632,26194949,10.868788,11.027457,10.842344,10.921678,0.132224,699
2015-04-29,2842440,59599071,10.921678,11.21257,10.921678,10.974567,0.052889,1269
2015-04-30,1082064,22763749,11.080346,11.291904,10.974567,11.291904,0.317337,633
2015-05-04,1988633,41823660,11.291904,11.291904,11.053902,11.053902,-0.238002,378
2015-05-05,579848,12077993,11.053902,11.106791,10.948123,11.001012,-0.05289,345
2015-05-06,574399,11973006,10.921678,11.133236,10.921678,11.001012,0.0,337
2015-05-07,451668,9359726,11.027457,11.027457,10.921678,10.948123,-0.052889,274
2015-05-08,602885,12385495,10.921678,11.001012,10.789454,10.815899,-0.132224,286
2015-05-11,1838970,38077434,10.948123,11.053902,10.842344,10.868788,0.052889,480
2015-05-12,951367,19646571,10.895233,11.080346,10.789454,10.895233,0.026445,479
2015-05-13,749819,15499251,10.948123,11.001012,10.842344,11.001012,0.105779,448
2015-05-14,601164,12348194,11.001012,11.001012,10.789454,10.815899,-0.185113,384
2015-05-15,1739900,36139691,10.921678,11.027457,10.868788,10.868788,0.052889,439
2015-05-18,672533,13772847,11.001012,11.001012,10.763009,10.842344,-0.026444,323
2015-05-19,745571,15299362,10.842344,10.948123,10.789454,10.815899,-0.026445,321
2015-05-20,276706,5672084,10.895233,10.895233,10.789454,10.842344,0.026445,216
2015-05-21,1129492,22719959,10.789454,10.789454,10.577896,10.577896,-0.264448,574
2015-05-22,1774753,35815860,10.683675,10.736565,10.577896,10.604341,0.026445,393
2015-05-25,299692,6005222,10.604341,10.683675,10.551451,10.604341,0.0,235
2015-05-26,946588,18866998,10.630786,10.65723,10.472117,10.525007,-0.079334,399
2015-05-27,1323190,26357750,10.630786,10.630786,10.472117,10.577896,0.052889,344
2015-05-28,545374,10921730,10.604341,10.65723,10.551451,10.551451,-0.026445,332
2015-05-29,775476,15475188,10.551451,10.604341,10.472117,10.604341,0.05289,303
2015-06-01,417217,8323365,10.630786,10.630786,10.525007,10.525007,-0.079334,147
2015-06-02,1669397,32717646,10.472117,10.525007,10.260559,10.260559,-0.264448,622
2015-06-03,599804,11618922,10.260559,10.339894,10.181225,10.20767,-0.052889,307
2015-06-04,1125983,21436874,10.20767,10.20767,9.943222,10.049001,-0.158669,512
2015-06-05,941257,17874061,10.049001,10.128336,9.943222,10.128336,0.079335,370
2015-06-08,658969,12604350,10.128336,10.234115,9.996112,10.234115,0.105779,192
2015-06-09,760408,14262947,10.181225,10.181225,9.837443,9.863888,-0.370227,322
2015-06-10,331409,6239055,9.943222,9.996112,9.916778,9.943222,0.079334,134
2015-06-11,447375,8328483,9.943222,9.943222,9.784554,9.943222,0.0,302
2015-06-12,239993,4497465,9.916778,9.943222,9.863888,9.916778,-0.026444,134
2015-06-15,136670,2557706,9.916778,9.943222,9.863888,9.916778,0.0,118
2015-06-16,448226,8281953,9.837443,9.916778,9.678775,9.758109,-0.158669,237
2015-06-17,626284,11480389,9.784554,9.784554,9.625886,9.731664,-0.026445,462
2015-06-18,398015,7309373,9.731664,9.784554,9.65233,9.758109,0.026445,204
2015-06-22,424868,7837359,9.758109,9.810999,9.731664,9.731664,-0.026445,210
2015-06-23,223946,4139055,9.731664,9.837443,9.731664,9.731664,0.0,146
2015-06-24,396185,7286090,9.784554,9.810999,9.65233,9.70522,-0.026444,213
2015-06-25,276001,5063764,9.70522,9.758109,9.678775,9.70522,0.0,186
2015-06-26,456784,8332381,9.731664,9.758109,9.599441,9.70522,0.0,299
2015-06-29,722021,12951971,9.625886,9.65233,9.361438,9.387883,-0.317337,394
2015-06-30,386850,6883070,9.387883,9.467217,9.334993,9.440772,0.052889,198
2015-07-01,493754,8829272,9.467217,9.520107,9.414328,9.493662,0.05289,283
2015-07-02,399901,7192374,9.520107,9.572996,9.440772,9.467217,-0.026445,249
2015-07-03,488589,8669501,9.599441,9.599441,9.308549,9.361438,-0.105779,343
2015-07-06,505910,8950900,9.361438,9.493662,9.255659,9.387883,0.026445,319
2015-07-07,330882,5857970,9.387883,9.440772,9.282104,9.308549,-0.079334,230
2015-07-08,1014131,17425053,9.308549,9.308549,8.991212,9.044101,-0.264448,411
2015-07-09,650652,11069295,8.991212,9.123435,8.832543,9.044101,0.0,272
2015-07-13,409951,7095395,9.096991,9.229214,9.096991,9.176325,0.132224,253
2015-07-14,419374,7279084,9.20277,9.229214,9.123435,9.176325,0.0,298
2015-07-15,273086,4727600,9.255659,9.255659,9.096991,9.176325,0.0,193
2015-07-16,1417841,26068357,9.810999,9.916778,9.625886,9.731664,0.555339,690
2015-07-17,581279,10613140,9.599441,9.731664,9.546551,9.65233,-0.079334,349
2015-07-20,493482,9048344,9.65233,9.758109,9.625886,9.65233,0.0,247
2015-07-21,491891,8948982,9.65233,9.70522,9.546551,9.546551,-0.105779,202
2015-07-22,446500,8107824,9.493662,9.65233,9.493662,9.546551,0.0,294
2015-07-23,370849,6698923,9.493662,9.625886,9.493662,9.599441,0.05289,233
2015-07-24,510460,9234225,9.572996,9.625886,9.467217,9.572996,-0.026445,218
2015-07-27,628488,11271982,9.520107,9.599441,9.308549,9.493662,-0.079334,292
2015-07-28,580175,10259121,9.440772,9.467217,9.229214,9.414328,-0.079334,308
2015-07-29,407110,7288183,9.414328,9.546551,9.334993,9.546551,0.132223,226
2015-07-30,606025,11153305,9.387883,9.810999,9.387883,9.810999,0.264448,338
2015-07-31,519799,9653260,9.784554,9.943222,9.678775,9.916778,0.105779,317
2015-08-03,405700,7518070,9.837443,9.890333,9.65233,9.837443,-0.079335,274
2015-08-04,516439,9666162,9.837443,9.996112,9.810999,9.863888,0.026445,249
2015-08-05,457609,8594915,9.890333,9.996112,9.837443,9.969667,0.105779,295
2015-08-06,406473,7649839,9.943222,9.996112,9.863888,9.996112,0.026445,283
2015-08-07,846127,15898186,9.863888,10.049001,9.837443,10.022557,0.026445,321
2015-08-10,527143,10147992,10.075446,10.260559,10.022557,10.20767,0.185113,293
2015-08-11,757742,14514571,10.20767,10.234115,9.996112,10.101891,-0.105779,375
2015-08-12,466890,8776080,10.049001,10.049001,9.863888,9.996112,-0.105779,258
2015-08-13,535716,10170104,9.890333,10.128336,9.890333,10.128336,0.132224,213
2015-08-14,598520,11527184,10.128336,10.260559,10.049001,10.260559,0.132223,280
2015-08-17,1659988,33055460,10.577896,10.71012,10.392783,10.392783,0.132224,608
2015-08-18,946867,18487773,10.392783,10.498562,10.20767,10.260559,-0.132224,397
2015-08-19,834175,15719283,10.260559,10.287004,9.758109,9.837443,-0.423116,560
2015-08-20,612079,11406620,9.810999,9.943222,9.731664,9.890333,0.05289,445
2015-08-21,1173732,21382982,9.784554,9.784554,9.493662,9.625886,-0.264447,600
2015-08-24,1976826,32642943,9.379769,9.489154,8.696112,8.969575,-0.656311,827
2015-08-25,835934,13920392,8.942229,9.215692,8.887536,9.160999,0.191424,446
2015-08-26,558231,9449947,9.160999,9.461808,9.051614,9.407115,0.246116,331
2015-08-27,730456,12853149,9.571193,9.762617,9.461808,9.625886,0.218771,380
2015-08-28,624771,11229315,9.625886,9.926694,9.625886,9.844656,0.21877,302
2015-08-31,527804,9540772,9.789963,10.008733,9.707924,9.899348,0.054692,262
2015-09-01,557456,10149458,9.789963,10.03608,9.789963,9.926694,0.027346,357
2015-09-02,629324,11459375,9.762617,10.145465,9.707924,10.145465,0.218771,306
2015-09-03,666915,12456905,10.118118,10.418927,10.008733,10.309542,0.164077,304
2015-09-04,647786,12103481,10.309542,10.364235,10.063426,10.063426,-0.246116,329
2015-09-07,414689,7766297,10.063426,10.336888,9.981387,10.200157,0.136731,206
2015-09-08,437211,8253803,10.200157,10.391581,10.200157,10.227503,0.027346,211
2015-09-09,712888,13588893,10.391581,10.47362,10.336888,10.336888,0.109385,306
2015-09-10,592481,11374680,10.336888,10.665044,10.309542,10.555659,0.218771,335
2015-09-11,1788611,35345779,10.665044,10.883814,10.665044,10.829121,0.273462,561
2015-09-14,721215,14341493,10.883814,10.938506,10.774429,10.801775,-0.027346,346
2015-09-15,613946,12144986,10.801775,10.883814,10.747082,10.747082,-0.054693,293
2015-09-16,743235,14794688,10.856467,10.993199,10.774429,10.883814,0.136732,326
2015-09-17,993009,20226728,10.91116,11.266661,10.91116,11.102584,0.21877,466
2015-09-18,1849132,38641192,11.157276,11.622163,11.157276,11.485432,0.382848,715
2015-09-21,2548834,54410864,11.403393,12.005011,11.239315,11.56747,0.082038,709
2015-09-22,1353722,29075946,11.649509,11.786241,11.649509,11.786241,0.218771,648
2015-09-23,922026,19677345,11.731548,11.758894,11.512778,11.649509,-0.136732,467
2015-09-24,1078752,23166677,11.676855,11.922972,11.594817,11.704202,0.054693,442
2015-09-25,1019978,21970125,11.758894,11.895626,11.649509,11.758894,0.054692,475
2015-09-30,680008,14448065,11.704202,11.813587,11.512778,11.56747,-0.191424,303
2015-10-01,786300,16691808,11.594817,11.704202,11.512778,11.649509,0.082039,344
2015-10-02,384878,8237152,11.649509,11.813587,11.649509,11.676855,0.027346,204
2015-10-05,548278,11703611,11.731548,11.758894,11.594817,11.622163,-0.054692,247
2015-10-06,1960052,42371862,11.758894,11.977664,11.704202,11.868279,0.246116,502
2015-10-07,1137552,24947118,11.868279,12.059703,11.840933,11.950318,0.082039,443
2015-10-08,922839,20040320,11.977664,12.032357,11.758894,11.895626,-0.054692,409
2015-10-12,1160468,24857110,11.895626,11.895626,11.649509,11.649509,-0.246117,478
2015-10-13,703119,14981824,11.676855,11.731548,11.56747,11.622163,-0.027346,378
2015-10-14,745587,15916370,11.704202,11.758894,11.622163,11.676855,0.054692,335
2015-10-15,431760,9250858,11.731548,11.758894,11.649509,11.704202,0.027347,192
2015-10-16,987434,21350233,11.813587,11.922972,11.758894,11.758894,0.054692,334
2015-10-19,302163,6468534,11.758894,11.786241,11.649509,11.704202,-0.054692,153
2015-10-20,496222,10596499,11.704202,11.758894,11.622163,11.704202,0.0,217
2015-10-21,1379442,29639256,11.704202,11.922972,11.622163,11.786241,0.082039,240
2015-10-22,1774601,38372369,11.704202,11.922972,11.676855,11.813587,0.027346,358
2015-10-23,488051,10521988,11.895626,11.895626,11.731548,11.731548,-0.082039,190
2015-10-26,317700,6844782,11.840933,11.840933,11.731548,11.813587,0.082039,148
2015-10-27,404886,8753747,11.758894,11.868279,11.758894,11.786241,-0.027346,148
2015-10-28,280136,6052672,11.813587,11.868279,11.758894,11.758894,-0.027347,125
2015-10-29,497056,10645392,11.786241,11.786241,11.676855,11.676855,-0.082039,227
2015-10-30,336236,7174851,11.676855,11.731548,11.622163,11.676855,0.0,177
2015-11-02,479279,10246502,11.676855,11.758894,11.594817,11.758894,0.082039,299
2015-11-03,374784,8053373,11.758894,11.813587,11.704202,11.758894,0.0,211
2015-11-04,528197,11363559,11.758894,11.813587,11.704202,11.758894,0.0,285
2015-11-05,2756548,61054711,11.813587,12.30582,11.786241,12.196434,0.43754,843
2015-11-06,712832,15756527,12.196434,12.251127,11.977664,12.032357,-0.164077,315
2015-11-09,507362,11136423,12.032357,12.087049,11.922972,12.032357,0.0,298
2015-11-10,353941,7701215,11.977664,11.977664,11.813587,11.895626,-0.136731,226
2015-11-11,579379,12498046,11.922972,11.950318,11.704202,11.758894,-0.136732,284
2015-11-12,506545,10748880,11.758894,11.813587,11.512778,11.649509,-0.109385,298
2015-11-13,366660,7826553,11.512778,11.840933,11.512778,11.813587,0.164078,217
2015-11-16,1319549,29218526,11.977664,12.30582,11.977664,12.141742,0.328155,611
2015-11-17,2850141,66256016,12.442551,12.825399,12.415205,12.770706,0.628964,1183
2015-11-18,2469593,58555056,12.852745,13.098861,12.852745,12.96213,0.191424,1149
2015-11-19,1926653,44902127,12.989476,13.044169,12.606628,12.688667,-0.273463,872
2015-11-20,854898,19891574,12.74336,12.798052,12.633975,12.798052,0.109385,475
2015-11-23,657001,15499920,12.96213,13.016822,12.852745,12.852745,0.054693,402
2015-11-24,901079,20912910,12.880091,12.880091,12.606628,12.606628,-0.246117,581
2015-11-25,1284514,29204586,12.633975,12.716014,12.278473,12.333166,-0.273462,664
2015-11-26,946797,21531388,12.360512,12.579282,12.333166,12.497243,0.164077,422
2015-11-27,485611,11018006,12.579282,12.579282,12.333166,12.442551,-0.054692,258
2015-11-30,1211179,26743373,12.415205,12.415205,11.922972,12.005011,-0.43754,601
2015-12-01,1057111,23252392,12.032357,12.114396,11.950318,12.032357,0.027346,602
2015-12-02,507484,11212821,12.114396,12.169088,12.032357,12.059703,0.027346,276
2015-12-03,697407,15292154,12.114396,12.114396,11.922972,11.922972,-0.136731,402
2015-12-04,659860,14409161,11.840933,12.059703,11.813587,11.950318,0.027346,292
2015-12-07,302000,6619198,12.032357,12.032357,11.950318,11.977664,0.027346,201
2015-12-08,875454,18833561,11.922972,11.922972,11.649509,11.649509,-0.328155,411
2015-12-09,1425470,29417184,11.649509,11.649509,11.102584,11.211969,-0.43754,540
2015-12-10,557882,11444656,11.211969,11.403393,10.993199,11.3487,0.136731,332
2015-12-11,674647,13867097,11.239315,11.3487,11.047891,11.157276,-0.191424,277
2015-12-14,636063,12808773,11.047891,11.102584,10.829121,11.075238,-0.082038,356
2015-12-15,388353,7889880,11.157276,11.184623,11.047891,11.12993,0.054692,166
2015-12-16,402463,8225417,11.184623,11.266661,11.075238,11.239315,0.109385,219
2015-12-17,406098,8395579,11.3487,11.376047,11.239315,11.3487,0.109385,228
2015-12-18,406855,8351880,11.294008,11.3487,11.157276,11.211969,-0.136731,187
2015-12-21,302530,6205764,11.157276,11.321354,11.075238,11.266661,0.054692,191
2015-12-22,247614,5113623,11.3487,11.376047,11.239315,11.294008,0.027347,167
2015-12-23,516325,10859555,11.3487,11.594817,11.3487,11.512778,0.21877,268
2015-12-24,252297,5319566,11.676855,11.676855,11.458085,11.594817,0.082039,126
2015-12-25,610520,13023471,11.622163,11.758894,11.512778,11.622163,0.027346,229
2015-12-28,246176,5225954,11.622163,11.704202,11.540124,11.56747,-0.054693,98
2015-12-29,265868,5591737,11.540124,11.540124,11.458085,11.540124,-0.027346,132
2015-12-30,149375,3151203,11.540124,11.594817,11.512778,11.512778,-0.027346,90
2015-12-31,306856,6448216,11.458085,11.594817,11.430739,11.512778,0.0,154
2016-01-04,525804,10914680,11.512778,11.512778,11.266661,11.266661,-0.246117,253
2016-01-05,291131,5993935,11.184623,11.3487,11.157276,11.266661,0.0,178
2016-01-06,779566,16063202,11.321354,11.3487,11.184623,11.266661,0.0,380
2016-01-07,780385,15684869,11.211969,11.211969,10.856467,10.938506,-0.328155,367
2016-01-08,490503,9884984,10.883814,11.102584,10.829121,11.075238,0.136732,248
2016-01-11,391528,7833188,11.047891,11.047891,10.829121,10.993199,-0.082039,229
2016-01-12,563859,11226880,10.965853,11.047891,10.719736,10.91116,-0.082039,303
2016-01-13,509385,10161460,10.829121,10.993199,10.829121,10.938506,0.027346,250
2016-01-14,461825,9118284,10.829121,10.856467,10.747082,10.829121,-0.109385,250
2016-01-15,535576,10503111,10.856467,10.856467,10.610351,10.637697,-0.191424,303
2016-01-18,455119,8792619,10.172811,10.774429,10.145465,10.719736,0.082039,226
2016-01-19,280005,5507449,10.774429,10.829121,10.69239,10.774429,0.054693,164
2016-01-20,531820,10283383,10.719736,10.747082,10.446273,10.528312,-0.246117,269
2016-01-21,645564,12360786,10.610351,10.610351,10.364235,10.391581,-0.136731,325
2016-01-22,638155,12033702,10.500966,10.500966,10.172811,10.336888,-0.054693,356
2016-01-25,440182,8382708,10.500966,10.500966,10.336888,10.364235,0.027347,255
2016-01-26,597189,11388291,10.391581,10.528312,10.336888,10.446273,0.082038,234
2016-01-27,407942,7746548,10.418927,10.446273,10.336888,10.418927,-0.027346,203
2016-01-28,413160,7821471,10.336888,10.418927,10.282196,10.364235,-0.054692,248
2016-01-29,618378,11856706,10.364235,10.610351,10.336888,10.500966,0.136731,285
2016-01-30,168322,3277960,10.610351,10.719736,10.610351,10.69239,0.191424,96
2016-02-01,345398,6729269,10.69239,10.747082,10.610351,10.637697,-0.054693,167
2016-02-02,222980,4342610,10.610351,10.719736,10.583005,10.665044,0.027347,158
2016-02-03,412860,8013919,10.610351,10.69239,10.528312,10.665044,0.0,162
2016-02-15,369479,7089969,10.500966,10.555659,10.418927,10.500966,-0.164078,234
2016-02-16,652237,12729565,10.528312,10.829121,10.47362,10.829121,0.328155,334
2016-02-17,303682,5954880,10.774429,10.774429,10.69239,10.69239,-0.136731,180
2016-02-18,367151,7196092,10.747082,10.774429,10.665044,10.665044,-0.027346,218
2016-02-19,252546,4934242,10.69239,10.747082,10.637697,10.665044,0.0,166
2016-02-22,496981,9682727,10.665044,10.719736,10.610351,10.610351,-0.054693,294
2016-02-23,366552,7159135,10.665044,10.719736,10.665044,10.665044,0.054693,228
2016-02-24,284308,5533603,10.665044,10.69239,10.610351,10.610351,-0.054693,166
2016-02-25,904849,17994756,10.665044,11.047891,10.665044,10.801775,0.191424,472
2016-02-26,462583,9211349,10.829121,10.993199,10.829121,10.91116,0.109385,246
2016-03-01,802904,16132682,10.938506,11.157276,10.91116,10.938506,0.027346,336
2016-03-02,593062,11890840,11.102584,11.102584,10.883814,10.938506,0.0,292
2016-03-03,529497,10642590,11.020545,11.075238,10.965853,10.965853,0.027347,272
2016-03-04,1011516,20608648,10.938506,11.266661,10.938506,11.239315,0.273462,545
2016-03-07,790427,16348427,11.266661,11.403393,11.239315,11.266661,0.027346,382
2016-03-08,844880,17194799,11.239315,11.266661,11.047891,11.157276,-0.109385,382
2016-03-09,570958,11756987,11.157276,11.3487,11.157276,11.294008,0.136732,365
2016-03-10,710385,14730677,11.266661,11.458085,11.239315,11.266661,-0.027347,358
2016-03-11,583520,11974531,11.266661,11.294008,11.157276,11.211969,-0.054692,244
2016-03-14,2670621,56710587,11.266661,11.868279,11.266661,11.676855,0.464886,1200
2016-03-15,1283104,26873562,11.649509,11.676855,11.211969,11.321354,-0.355501,533
2016-03-16,2222139,47653749,11.321354,11.950318,11.294008,11.895626,0.574272,799
2016-03-17,1168387,25098328,11.977664,12.005011,11.622163,11.758894,-0.136732,544
2016-03-18,874943,18827666,11.786241,11.895626,11.649509,11.868279,0.109385,425
2016-03-21,992406,21313745,11.868279,11.895626,11.649509,11.704202,-0.164077,289
2016-03-22,729116,15493793,11.758894,11.786241,11.512778,11.594817,-0.109385,372
2016-03-23,445100,9428558,11.594817,11.676855,11.485432,11.622163,0.027346,200
2016-03-24,1506155,32339406,11.540124,11.840933,11.512778,11.758894,0.136731,612
2016-03-25,802464,17288016,11.758894,11.922972,11.622163,11.922972,0.164078,336
2016-03-28,1290927,27308119,11.786241,11.840933,11.403393,11.430739,-0.492233,563
2016-03-29,1714235,34922992,11.403393,11.458085,10.993199,11.12993,-0.300809,823
2016-03-30,775551,15963649,11.157276,11.376047,11.12993,11.321354,0.191424,438
2016-03-31,1359881,28189144,11.321354,11.403393,11.184623,11.3487,0.027346,611
2016-04-01,1493910,30172419,11.184623,11.184623,10.938506,11.075238,-0.273462,650
2016-04-06,990183,19614251,10.938506,11.047891,10.747082,10.856467,-0.218771,503
2016-04-07,489063,9591828,10.856467,10.883814,10.665044,10.69239,-0.164077,261
2016-04-08,494654,9641615,10.637697,10.719736,10.583005,10.665044,-0.027346,309
2016-04-11,747558,14607951,10.665044,10.801775,10.555659,10.637697,-0.027347,404
2016-04-12,601190,11751090,10.829121,10.829121,10.610351,10.69239,0.054693,301
2016-04-13,395094,7712963,10.665044,10.747082,10.637697,10.665044,-0.027346,258
2016-04-14,346297,6774990,10.719736,10.774429,10.665044,10.719736,0.054692,191
2016-04-15,417683,8140518,10.719736,10.719736,10.610351,10.665044,-0.054692,297
2016-04-18,639502,12346536,10.665044,10.665044,10.500966,10.528312,-0.136732,302
2016-04-19,608845,11710676,10.555659,10.610351,10.446273,10.500966,-0.027346,400
2016-04-20,489500,9343799,10.47362,10.500966,10.391581,10.391581,-0.109385,311
2016-04-21,721660,13742536,10.418927,10.47362,10.364235,10.446273,0.054692,326
2016-04-22,371257,7058733,10.446273,10.500966,10.336888,10.391581,-0.054692,283
2016-04-25,341402,6459813,10.364235,10.391581,10.309542,10.364235,-0.027346,181
2016-04-26,258460,4920043,10.336888,10.47362,10.336888,10.418927,0.054692,161
2016-04-27,207384,3958846,10.418927,10.500966,10.391581,10.47362,0.054693,112
2016-04-28,623035,11831510,10.47362,10.500966,10.309542,10.309542,-0.164078,290
2016-04-29,528033,9906769,10.309542,10.309542,10.227503,10.227503,-0.082039,248
2016-05-03,324700,6033343,10.090772,10.25485,10.090772,10.227503,0.0,143
2016-05-04,286825,5325228,10.172811,10.227503,10.118118,10.145465,-0.082038,165
2016-05-05,309104,5702516,10.145465,10.145465,10.03608,10.090772,-0.054693,182
2016-05-06,125185,2321210,10.090772,10.200157,10.090772,10.118118,0.027346,71
2016-05-09,189989,3507145,10.172811,10.200157,10.03608,10.090772,-0.027346,119
2016-05-10,170646,3163250,10.063426,10.200157,10.063426,10.200157,0.109385,123
2016-05-11,340318,6289935,10.145465,10.200157,10.03608,10.03608,-0.164077,190
2016-05-12,216929,3978737,10.03608,10.090772,10.008733,10.063426,0.027346,133
2016-05-13,349935,6361180,10.008733,10.090772,9.872002,9.899348,-0.164078,201
2016-05-16,710333,12838475,9.735271,10.090772,9.707924,10.03608,0.136732,285
2016-05-17,211969,3905030,10.03608,10.145465,10.03608,10.090772,0.054692,109
2016-05-18,258377,4723130,10.090772,10.090772,9.926694,10.03608,-0.054692,124
2016-05-19,77999,1429929,10.063426,10.063426,10.008733,10.008733,-0.027347,61
2016-05-20,227993,4189319,10.008733,10.090772,9.981387,10.063426,0.054693,115
