date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-12,1742590,100874068,32.487355,33.108852,32.487355,32.826353,0.0565,917
2015-05-13,550157,31882228,32.656854,32.882853,32.543854,32.769853,-0.0565,356
2015-05-14,1537866,88572228,32.769853,32.826353,32.487355,32.656854,-0.112999,1062
2015-05-15,1509377,86861109,32.656854,32.713354,32.487355,32.487355,-0.169499,1198
2015-05-18,2465918,141471301,32.487355,32.543854,31.978857,32.035357,-0.451998,1067
2015-05-19,2459962,139093654,32.035357,32.261356,31.639858,31.752858,-0.282499,1513
2015-05-20,5017375,274109227,31.752858,31.752858,30.509864,30.679363,-1.073495,2631
2015-05-21,2559928,136943018,30.509864,30.622863,30.057866,30.283865,-0.395498,1372
2015-05-22,1525988,83047238,30.283865,30.961862,30.283865,30.679363,0.395498,1108
2015-05-25,1263964,68317352,30.679363,31.018361,30.227365,30.340364,-0.338999,923
2015-05-26,638961,34564476,30.340364,30.735863,30.340364,30.622863,0.282499,410
2015-05-27,719782,39068033,30.509864,30.792362,30.509864,30.735863,0.113,575
2015-05-28,1073372,58478871,30.848862,30.905362,30.735863,30.792362,0.056499,816
2015-05-29,1372767,74273189,30.848862,30.905362,30.283865,30.283865,-0.508497,902
2015-06-01,951524,51036596,30.283865,30.622863,30.227365,30.227365,-0.0565,653
2015-06-02,1763328,92851846,30.114365,30.170865,29.436368,29.492868,-0.734497,1248
2015-06-03,2773271,141767063,29.379869,29.379869,28.362873,28.814871,-0.677997,1529
2015-06-04,3201700,160169257,28.814871,28.814871,28.108624,28.249874,-0.564997,1745
2015-06-05,4818415,232017544,28.249874,28.362873,26.413632,27.091629,-1.158245,2597
2015-06-08,2905226,140839572,27.289378,28.080374,27.035129,28.080374,0.988745,1536
2015-06-09,2379972,118225865,28.136874,28.475873,27.458877,27.571877,-0.508497,1096
2015-06-10,982872,48431468,27.797876,28.023875,27.684876,27.910875,0.338998,773
2015-06-11,1043536,50933820,28.221624,28.221624,27.261128,27.684876,-0.225999,756
2015-06-12,869715,43100604,27.684876,28.221624,27.571877,27.995625,0.310749,715
2015-06-15,743940,37070442,27.995625,28.362873,27.741376,28.193374,0.197749,526
2015-06-16,1537513,75640109,28.080374,28.136874,27.600127,27.600127,-0.593247,608
2015-06-17,1289169,62640803,27.402377,27.939125,27.317628,27.458877,-0.14125,1029
2015-06-18,875438,42855780,28.136874,28.136874,27.430627,27.684876,0.225999,551
2015-06-22,1109570,54078380,28.136874,28.136874,27.317628,27.458877,-0.225999,662
2015-06-23,2857400,144195935,28.871371,28.98437,28.249874,28.419373,0.960496,1637
2015-06-24,1789841,89302048,28.532372,28.701872,27.854375,27.995625,-0.423748,1194
2015-06-25,1375976,68226800,28.052125,28.249874,27.826126,27.910875,-0.08475,940
2015-06-26,715535,35383552,27.910875,28.136874,27.854375,27.882625,-0.02825,504
2015-06-29,1139221,55260988,27.684876,27.684876,27.176378,27.430627,-0.451998,774
2015-06-30,1427288,68663826,27.487127,27.487127,27.119879,27.119879,-0.310748,904
2015-07-01,1409320,68001500,27.289378,27.430627,27.148129,27.345878,0.225999,1082
2015-07-02,631784,30615518,27.402377,27.458877,27.289378,27.345878,0.0,443
2015-07-03,782810,37751414,27.345878,27.430627,27.119879,27.345878,0.0,530
2015-07-06,804460,39066704,27.374128,27.600127,27.289378,27.430627,0.084749,678
2015-07-07,556388,27027311,27.430627,27.543627,27.374128,27.430627,0.0,424
2015-07-08,1573204,74661252,27.430627,27.430627,26.554881,26.611381,-0.819246,1016
2015-07-09,3385300,154880566,26.470132,26.498381,25.142388,26.074633,-0.536748,1118
2015-07-13,1001339,45973794,26.159383,26.272382,25.792135,25.820385,-0.254248,732
2015-07-14,960895,43838997,25.989884,26.046384,25.594386,25.679135,-0.14125,745
2015-07-15,1288451,58205453,25.707385,25.905134,25.368387,25.650885,-0.02825,769
2015-07-16,535842,24207137,25.763885,25.763885,25.453136,25.509636,-0.141249,383
2015-07-17,679459,30877281,25.453136,25.792135,25.453136,25.707385,0.197749,475
2015-07-20,1895859,88954868,26.328882,26.950379,26.018134,26.470132,0.762747,1140
2015-07-21,1666838,77754599,26.583131,26.75263,26.131133,26.385382,-0.08475,1081
2015-07-22,1425019,66973342,26.159383,26.667881,26.102883,26.667881,0.282499,999
2015-07-23,777422,36528020,26.554881,26.667881,26.385382,26.554881,-0.113,495
2015-07-24,808368,38156503,26.667881,26.78088,26.554881,26.667881,0.113,471
2015-07-27,1198903,56166188,26.667881,26.667881,26.272382,26.328882,-0.338999,644
2015-07-28,1570151,74194654,26.215883,27.006879,26.131133,26.78088,0.451998,1088
2015-07-29,2586500,123447967,26.950379,27.289378,26.667881,26.978629,0.197749,1165
2015-07-30,2273419,111157109,27.204628,27.769626,27.204628,27.769626,0.790997,1310
2015-07-31,2255240,111030214,27.769626,28.136874,27.345878,27.543627,-0.225999,1162
2015-08-03,987233,47720449,27.628376,27.628376,27.176378,27.289378,-0.254249,636
2015-08-04,1074360,52038106,27.289378,27.600127,27.119879,27.458877,0.169499,635
2015-08-05,2040026,100246867,27.458877,27.967375,27.402377,27.713126,0.254249,1055
2015-08-06,1068853,52204639,27.854375,27.967375,27.402377,27.458877,-0.254249,511
2015-08-07,870786,41736200,27.345878,27.402377,26.89388,27.261128,-0.197749,522
2015-08-10,1059297,51209011,27.261128,27.628376,27.006879,27.628376,0.367248,487
2015-08-11,1352062,64860226,27.628376,27.882625,26.526631,26.667881,-0.960495,860
2015-08-12,4414299,203229719,26.272382,26.470132,25.622635,25.707385,-0.960496,1472
2015-08-13,2556008,117728017,25.989884,26.385382,25.876884,26.215883,0.508498,966
2015-08-14,2043494,94991116,26.187633,26.667881,25.933384,26.131133,-0.08475,907
2015-08-17,2004784,94036065,26.046384,26.89388,25.961634,26.86563,0.734497,1074
2015-08-18,1761164,84847954,27.148129,27.402377,27.063379,27.261128,0.395498,1157
2015-08-19,1827464,87543222,27.261128,27.458877,26.83738,27.091629,-0.169499,1318
2015-08-20,2593183,122863391,26.950379,27.232878,26.385382,26.78088,-0.310749,1331
2015-08-21,1274120,59323370,26.441882,26.667881,26.046384,26.046384,-0.734496,891
2015-08-24,3383915,149181510,25.650885,25.679135,24.351391,24.407891,-1.638493,1641
2015-08-25,2566352,109732693,22.712898,24.859889,22.712898,24.746889,0.338998,1384
2015-08-26,2423872,105966947,24.746889,25.085888,24.351391,25.029388,0.282499,1154
2015-08-27,4064960,185578646,25.198887,26.328882,25.198887,25.905134,0.875746,1764
2015-08-28,2842150,120107220,26.454183,26.547771,25.955048,26.485379,0.580245,1419
2015-08-31,1745052,75636178,26.485379,27.63963,26.267007,27.32767,0.842291,1153
2015-09-01,1167229,50867976,27.452454,27.63963,26.828535,27.140495,-0.187175,674
2015-09-02,2842942,124812633,26.641359,27.577238,26.641359,27.577238,0.436743,1194
2015-09-03,911969,40366005,27.63963,27.79561,27.32767,27.702022,0.124784,592
2015-09-04,1094314,48576171,27.63963,27.764414,27.546042,27.670826,-0.031196,750
2015-09-07,3015013,134080533,27.670826,28.045178,27.32767,28.045178,0.374352,771
2015-09-08,3057350,138430998,28.325941,28.481921,27.858002,28.388333,0.343155,753
2015-09-09,1655566,76480502,28.700293,29.074645,28.388333,28.949861,0.561528,968
2015-09-10,2892071,137510692,28.762685,30.260092,28.637901,29.948132,0.998271,1393
2015-09-11,1596275,76490642,29.948132,30.322484,29.57378,29.667368,-0.280764,785
2015-09-14,1782065,85014603,29.854544,29.948132,29.448996,29.72976,0.062392,782
2015-09-15,940892,45070651,29.72976,30.072916,29.72976,30.010524,0.280764,484
2015-09-16,1123251,54181681,30.447267,30.447267,29.698564,30.291288,0.280764,882
2015-09-17,642683,31061485,30.322484,30.322484,29.979328,30.010524,-0.280764,471
2015-09-18,827483,39416531,30.010524,30.010524,29.57378,29.636172,-0.374352,567
2015-09-21,881560,41398499,29.667368,29.823348,29.199429,29.448996,-0.187176,601
2015-09-22,484684,22870686,29.448996,29.604976,29.324213,29.4178,-0.031196,351
2015-09-23,614045,28721065,29.324213,29.324213,29.012253,29.105841,-0.311959,340
2015-09-24,997575,46537965,29.012253,29.448996,28.949861,29.4178,0.311959,755
2015-09-25,640666,29925216,29.4178,29.4178,28.731489,29.168233,-0.249567,352
2015-09-30,710120,33124390,29.012253,29.324213,28.856273,29.324213,0.15598,581
2015-10-01,812107,38408410,29.57378,29.636172,29.230625,29.636172,0.311959,555
2015-10-02,2000957,96611774,29.760956,30.35368,29.760956,30.072916,0.436744,1304
2015-10-05,1293840,62687263,30.322484,30.322484,30.010524,30.322484,0.249568,801
2015-10-06,2588871,127797617,30.384876,31.195971,30.322484,31.195971,0.873487,1568
2015-10-07,1648657,83743307,31.383147,32.069458,31.195971,31.81989,0.623919,1238
2015-10-08,2356493,120689077,32.007066,32.319026,31.258363,32.007066,0.187176,1568
2015-10-12,3293838,174696227,32.13185,33.442081,32.13185,33.442081,1.435015,2364
2015-10-13,1989694,105434179,33.379689,33.442081,32.693377,33.254905,-0.187176,1270
2015-10-14,1454766,76879735,33.317297,33.379689,32.755769,32.942945,-0.31196,1092
2015-10-15,1415324,75001330,32.880553,33.379689,32.755769,33.379689,0.436744,1120
2015-10-16,2459414,130294384,33.629257,33.629257,32.319026,33.504473,0.124784,1145
2015-10-19,2157184,114604152,33.192513,33.566865,32.755769,32.818161,-0.686312,1329
2015-10-20,1062897,55987911,32.755769,33.317297,32.630985,33.005337,0.187176,980
2015-10-21,1419514,73675360,32.880553,32.942945,32.13185,32.194242,-0.811095,1261
2015-10-22,696436,36189272,32.319026,32.693377,32.256634,32.568594,0.374352,675
2015-10-23,960391,50166832,32.755769,32.818161,32.44381,32.506202,-0.062392,751
2015-10-26,1300908,67169539,32.568594,32.755769,31.695106,32.069458,-0.436744,900
2015-10-27,1086480,55498309,32.069458,32.069458,31.757498,31.81989,-0.249568,817
2015-10-28,989708,51205960,31.882282,32.44381,31.882282,32.44381,0.62392,708
2015-10-29,1680117,87712363,32.630985,32.818161,32.13185,32.568594,0.124784,1114
2015-10-30,1044656,54486859,32.568594,32.755769,32.256634,32.693377,0.124783,880
2015-11-02,1634912,86587142,32.693377,33.192513,32.693377,33.130121,0.436744,1132
2015-11-03,856336,45208188,33.067729,33.130121,32.693377,32.942945,-0.187176,541
2015-11-04,2709824,144644562,33.254905,33.442081,33.130121,33.192513,0.249568,1518
2015-11-05,2085307,111209127,33.442081,33.566865,33.005337,33.130121,-0.062392,920
2015-11-06,1864650,98599273,33.379689,33.379689,32.568594,32.880553,-0.249568,927
2015-11-09,1833158,97086151,32.693377,33.379689,32.630985,32.693377,-0.187176,1160
2015-11-10,3004927,159912162,32.568594,33.442081,32.44381,32.880553,0.187176,1677
2015-11-11,1682799,88791861,33.005337,33.317297,32.755769,32.880553,0.0,964
2015-11-12,1793922,93880193,32.880553,33.005337,32.44381,32.880553,0.0,810
2015-11-13,863720,44795436,32.693377,32.693377,31.81989,32.194242,-0.686311,569
2015-11-16,1468233,75863925,30.572051,32.755769,30.572051,32.506202,0.31196,949
2015-11-17,1905333,98822007,32.818161,32.880553,32.069458,32.256634,-0.249568,1146
2015-11-18,929123,47889603,32.13185,32.568594,31.882282,32.007066,-0.249568,645
2015-11-19,864832,44698723,31.944674,32.630985,31.882282,32.319026,0.31196,665
2015-11-20,598244,31197688,32.319026,32.630985,32.319026,32.630985,0.311959,484
2015-11-23,521946,27207083,32.818161,32.818161,32.319026,32.381418,-0.249567,383
2015-11-24,350784,18230623,32.381418,32.630985,32.256634,32.44381,0.062392,299
2015-11-25,811620,41602198,32.44381,32.44381,31.81989,31.882282,-0.561528,679
2015-11-26,609606,31360279,31.882282,32.381418,31.882282,32.007066,0.124784,460
2015-11-27,274194,14101846,32.069458,32.256634,32.007066,32.007066,0.0,179
2015-11-30,910139,45961512,31.81989,32.007066,31.320755,31.383147,-0.623919,494
2015-12-01,613491,31095035,32.13185,32.13185,31.445539,31.445539,0.062392,442
2015-12-02,740708,37996243,31.695106,32.13185,31.632714,32.13185,0.686311,709
2015-12-03,519259,26719854,32.069458,32.256634,31.944674,32.13185,0.0,402
2015-12-04,495097,25182247,32.007066,32.069458,31.570322,31.81989,-0.31196,472
2015-12-07,545021,27789246,31.944674,32.069458,31.632714,31.632714,-0.187176,362
2015-12-08,640868,32642245,31.632714,32.007066,31.50793,32.007066,0.374352,479
2015-12-09,999459,50316531,31.81989,31.882282,31.133579,31.320755,-0.686311,671
2015-12-10,497061,24626950,30.946403,31.133579,30.759227,30.946403,-0.374352,368
2015-12-11,1178289,58192515,30.821619,30.915207,29.979328,29.979328,-0.967075,655
2015-12-14,830537,39489302,29.916936,29.948132,29.511388,29.57378,-0.405548,575
2015-12-15,333357,16023544,29.636172,30.228896,29.636172,29.979328,0.405548,290
2015-12-16,529433,25570201,30.228896,30.291288,30.04172,30.260092,0.280764,376
2015-12-17,700744,34166256,30.260092,30.634443,30.010524,30.572051,0.311959,466
2015-12-18,1085121,52259360,30.35368,30.478463,29.88574,30.010524,-0.561527,608
2015-12-21,397051,19234708,29.698564,30.447267,29.698564,30.166504,0.15598,304
2015-12-22,365867,17739476,30.166504,30.447267,30.104112,30.104112,-0.062392,307
2015-12-23,321768,15713628,30.260092,30.572051,30.260092,30.291288,0.187176,272
2015-12-24,349486,17104132,30.416072,30.696835,30.416072,30.572051,0.280763,240
2015-12-25,279506,13581984,30.572051,30.572051,30.260092,30.291288,-0.280763,202
2015-12-28,437849,21465977,30.322484,30.634443,30.322484,30.603247,0.311959,241
2015-12-29,228221,11111636,30.572051,30.572051,30.260092,30.509659,-0.093588,190
2015-12-30,448120,21670693,30.509659,30.509659,29.72976,30.1977,-0.311959,310
2015-12-31,191200,9217224,30.1977,30.260092,29.948132,30.1977,0.0,137
2016-01-04,690309,32760741,30.1977,30.291288,29.4178,29.4178,-0.7799,547
2016-01-05,597753,28739661,29.448996,30.135308,29.448996,30.072916,0.655116,507
2016-01-06,678660,32846406,30.072916,30.384876,29.916936,30.322484,0.249568,522
2016-01-07,1157400,54264359,30.1977,30.1977,28.669097,29.199429,-1.123055,968
2016-01-08,671670,31955904,29.012253,29.88574,29.012253,29.667368,0.467939,608
2016-01-11,621868,29633336,29.57378,29.948132,29.168233,29.916936,0.249568,521
2016-01-12,962170,45153972,29.948132,30.072916,29.074645,29.355409,-0.561527,722
2016-01-13,944967,44230062,29.823348,29.823348,28.856273,28.856273,-0.499136,630
2016-01-14,1106994,51263462,28.700293,29.261821,28.26355,29.074645,0.218372,806
2016-01-15,547611,25353456,29.012253,29.293017,28.419529,28.669097,-0.405548,317
2016-01-18,429047,19829531,28.076374,29.137037,28.076374,28.949861,0.280764,280
2016-01-19,379298,17594616,29.012253,29.137037,28.731489,29.043449,0.093588,278
2016-01-20,487535,22410030,29.168233,29.230625,28.513117,28.575509,-0.46794,257
2016-01-21,486681,22196368,28.481921,28.762685,28.26355,28.481921,-0.093588,419
2016-01-22,430373,19719728,28.481921,28.793881,28.481921,28.544313,0.062392,287
2016-01-25,423753,19553145,28.700293,28.981057,28.575509,28.669097,0.124784,342
2016-01-26,599872,27229263,28.637901,28.669097,28.169962,28.169962,-0.499135,499
2016-01-27,426753,19370207,28.450725,28.544313,28.138766,28.26355,0.093588,368
2016-01-28,1108510,51261130,28.388333,28.981057,28.388333,28.981057,0.717507,532
2016-01-29,796676,37311635,28.887469,29.511388,28.856273,29.480192,0.499135,472
2016-01-30,414282,19741170,29.480192,29.823348,29.4178,29.760956,0.280764,189
2016-02-01,369306,17601745,29.760956,29.916936,29.57378,29.760956,0.0,282
2016-02-02,379784,18050394,29.760956,29.823348,29.4178,29.604976,-0.15598,328
2016-02-03,1078885,50316545,29.57378,29.57378,28.700293,29.074645,-0.530331,643
2016-02-15,473769,22133607,28.637901,29.448996,28.637901,29.324213,0.249568,424
2016-02-16,300647,14271688,29.324213,29.792152,29.324213,29.604976,0.280763,277
2016-02-17,521428,24825604,29.88574,29.88574,29.604976,29.760956,0.15598,387
2016-02-18,893768,42454097,29.88574,29.916936,29.4178,29.511388,-0.249568,631
2016-02-19,521430,24822985,29.448996,29.88574,29.448996,29.88574,0.374352,420
2016-02-22,449942,21550316,30.166504,30.166504,29.698564,29.792152,-0.093588,357
2016-02-23,323472,15517606,29.88574,29.979328,29.823348,29.948132,0.15598,238
2016-02-24,340174,16251615,29.88574,29.916936,29.72976,29.72976,-0.218372,265
2016-02-25,824432,39813779,29.72976,30.322484,29.72976,30.260092,0.530332,556
2016-02-26,948619,46329425,30.384876,30.696835,30.260092,30.322484,0.062392,526
2016-03-01,536613,26307115,30.447267,30.696835,30.447267,30.696835,0.374351,374
2016-03-02,747336,36935903,31.008795,31.008795,30.759227,30.759227,0.062392,560
2016-03-03,1330265,66552437,30.821619,31.50793,30.821619,31.071187,0.31196,846
2016-03-04,701141,34751260,31.195971,31.258363,30.790423,30.790423,-0.280764,481
2016-03-07,1158983,57788894,30.790423,31.50793,30.790423,31.039991,0.249568,870
2016-03-08,765494,37631096,31.008795,31.195971,30.416072,30.759227,-0.280764,632
2016-03-09,783627,38352890,30.759227,31.133579,30.322484,30.416072,-0.343155,556
2016-03-10,875967,43373947,30.540855,31.133579,30.478463,31.102383,0.686311,604
2016-03-11,1991734,101144892,31.258363,32.069458,31.039991,31.882282,0.779899,1173
2016-03-14,2039611,105423295,32.256634,32.568594,31.944674,32.256634,0.374352,1343
2016-03-15,1336651,67944326,32.194242,32.194242,31.195971,31.383147,-0.873487,867
2016-03-16,438811,22321410,31.50793,31.944674,31.445539,31.81989,0.436743,301
2016-03-17,1138726,58001632,31.882282,31.944674,31.50793,31.757498,-0.062392,758
2016-03-18,1171718,60252391,31.81989,32.256634,31.757498,32.256634,0.499136,708
2016-03-21,883813,46011819,32.319026,32.693377,32.256634,32.381418,0.124784,626
2016-03-22,1086673,56235585,32.319026,32.44381,32.007066,32.44381,0.062392,805
2016-03-23,929742,48517452,32.755769,32.818161,32.381418,32.44381,0.0,636
2016-03-24,747714,38758677,32.44381,32.568594,32.13185,32.381418,-0.062392,614
2016-03-25,840785,43015835,32.319026,32.506202,31.570322,31.81989,-0.561528,551
2016-03-28,846815,43497965,31.81989,32.506202,31.570322,31.944674,0.124784,478
2016-03-29,721368,36996668,32.13185,32.256634,31.695106,32.007066,0.062392,450
2016-03-30,378573,19440267,32.194242,32.256634,31.81989,32.069458,0.062392,276
2016-03-31,486931,24927281,31.944674,32.13185,31.81989,31.944674,-0.124784,310
2016-04-01,754383,38222751,31.882282,32.007066,31.445539,31.695106,-0.249568,501
2016-04-06,412206,20751554,31.695106,31.695106,31.320755,31.445539,-0.249567,334
2016-04-07,311130,15664943,31.445539,31.570322,31.258363,31.445539,0.0,221
2016-04-08,479126,23966900,31.195971,31.320755,31.039991,31.258363,-0.187176,302
2016-04-11,2296425,118640582,31.195971,32.506202,31.195971,32.319026,1.060663,971
2016-04-12,921048,47646160,32.319026,32.44381,32.13185,32.256634,-0.062392,666
2016-04-13,1405691,73327783,32.256634,32.755769,32.194242,32.693377,0.436743,961
2016-04-14,4555416,246432054,32.880553,34.502744,32.755769,33.75404,1.060663,2206
2016-04-15,4960151,273609305,33.816432,34.814703,33.816432,34.502744,0.748704,2718
2016-04-18,1515961,83944854,34.502744,34.939487,34.190784,34.315568,-0.187176,983
2016-04-19,4187539,236674375,34.68992,35.563407,34.627528,35.376231,1.060663,2414
2016-04-20,6759084,389219264,35.563407,36.436894,35.064271,35.812974,0.436743,4029
2016-04-21,5255487,299599687,36.062542,36.124934,35.126663,35.812974,0.0,3213
2016-04-22,4199852,237962926,35.875366,36.374502,34.565136,34.814703,-0.998271,2836
2016-04-25,1836178,103670068,35.251447,35.438623,34.939487,35.189055,0.374352,1194
2016-04-26,3434150,195714623,35.189055,35.812974,35.001879,35.625799,0.436744,1810
2016-04-27,2123432,121050682,35.313839,35.812974,35.313839,35.625799,0.0,1266
2016-04-28,1857239,105646884,35.875366,35.937758,35.001879,35.189055,-0.436744,1306
2016-04-29,2042718,114514829,34.627528,35.313839,34.627528,35.064271,-0.124784,1282
2016-05-03,1573527,88349500,35.064271,35.501015,34.440352,34.939487,-0.124784,1255
2016-05-04,2094055,115381125,34.68992,34.939487,33.878824,34.502744,-0.436743,1574
2016-05-05,2153811,117607727,34.128392,35.064271,33.566865,33.878824,-0.62392,1441
2016-05-06,1189279,64039707,34.190784,34.190784,33.130121,33.566865,-0.311959,852
2016-05-09,1737867,94862470,33.878824,34.502744,33.504473,34.066,0.499135,1156
2016-05-10,1351757,73297004,33.878824,34.066,33.566865,34.066,0.0,982
2016-05-11,1452635,79630925,34.066,34.627528,33.816432,34.440352,0.374352,1081
2016-05-12,2468360,136880777,34.190784,34.939487,34.003608,34.939487,0.499135,1670
2016-05-13,6559626,338380552,34.003608,34.315568,31.50793,31.632714,-3.306773,3909
