date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,5000,88650,12.204434,12.259752,12.259752,12.259752,0.055318,3
2016-03-17,0,0,17.73,12.259752,12.259752,12.259752,0.0,0
2016-03-18,1000,17730,12.259752,12.259752,12.259752,12.259752,0.0,1
2016-03-21,3000,53190,12.259752,12.259752,12.259752,12.259752,0.0,2
2016-03-22,3001,53207,12.259752,12.259752,12.259752,12.259752,0.0,3
2016-03-23,0,0,17.73,12.259752,12.259752,12.259752,0.0,0
2016-03-24,3000,53190,12.259752,12.259752,12.259752,12.259752,0.0,3
2016-03-25,0,0,17.73,12.259752,12.259752,12.259752,0.0,0
2016-03-28,0,0,17.73,12.259752,12.259752,12.259752,0.0,0
2016-03-29,4000,70060,12.259752,12.259752,11.96242,11.96242,-0.297332,3
2016-03-30,0,0,17.52,12.259752,11.96242,11.96242,0.0,0
2016-03-31,1000,17730,12.114543,12.259752,12.259752,12.259752,0.297332,1
2016-04-01,0,0,17.73,12.259752,12.259752,12.259752,0.0,0
2016-04-06,0,0,17.73,12.259752,12.259752,12.259752,0.0,0
2016-04-07,0,0,17.73,12.259752,12.259752,12.259752,0.0,0
2016-04-08,0,0,17.73,12.259752,12.259752,12.259752,0.0,0
2016-04-11,0,0,17.73,12.259752,12.259752,12.259752,0.0,0
2016-04-12,0,0,17.73,12.259752,12.259752,12.259752,0.0,0
2016-04-13,6000,106370,12.259752,12.266666,12.218263,12.218263,-0.041489,2
2016-04-14,1000,17670,12.259752,12.218263,12.218263,12.218263,0.0,1
2016-04-15,0,0,17.67,12.218263,12.218263,12.218263,0.0,0
2016-04-18,0,0,17.67,12.218263,12.218263,12.218263,0.0,0
2016-04-19,7000,123850,12.218263,12.273581,12.218263,12.218263,0.0,2
2016-04-20,2000,35480,12.232093,12.266666,12.266666,12.266666,0.048403,1
2016-04-21,11135,196334,12.266666,12.266666,12.100714,12.266666,0.0,6
2016-04-22,3000,53220,12.190605,12.266666,12.266666,12.266666,0.0,2
2016-04-25,0,0,17.74,12.266666,12.266666,12.266666,0.0,0
2016-04-26,4000,70960,12.266666,12.266666,12.266666,12.266666,0.0,2
2016-04-27,6000,106530,12.266666,12.28741,12.266666,12.28741,0.020744,5
2016-04-28,1000,18420,12.280496,12.736865,12.736865,12.736865,0.449455,1
2016-04-29,7000,124840,12.736865,12.736865,12.169861,12.169861,-0.567004,2
2016-05-03,2000,36000,12.328899,12.446448,12.446448,12.446448,0.276587,1
2016-05-04,0,0,18.0,12.446448,12.446448,12.446448,0.0,0
2016-05-05,1000,18000,12.446448,12.446448,12.446448,12.446448,0.0,1
2016-05-06,3000,54000,12.446448,12.446448,12.446448,12.446448,0.0,2
2016-05-09,8000,142700,12.446448,12.377301,12.308154,12.377301,-0.069147,4
2016-05-10,11000,192600,12.335813,12.169861,12.100714,12.169861,-0.20744,3
2016-05-11,3000,52800,12.107628,12.169861,12.169861,12.169861,0.0,2
2016-05-12,0,0,17.6,12.169861,12.169861,12.169861,0.0,0
2016-05-13,0,0,17.6,12.169861,12.169861,12.169861,0.0,0
2016-05-16,2000,35200,12.169861,12.169861,12.169861,12.169861,0.0,2
2016-05-17,0,0,17.6,12.169861,12.169861,12.169861,0.0,0
2016-05-18,2000,35200,12.169861,12.169861,12.169861,12.169861,0.0,2
2016-05-19,2000,35280,12.169861,12.197519,12.197519,12.197519,0.027658,1
2016-05-20,0,0,17.64,12.197519,12.197519,12.197519,0.0,0
2016-05-23,2000,35280,12.197519,12.197519,12.197519,12.197519,0.0,2
2016-05-24,0,0,17.64,12.197519,12.197519,12.197519,0.0,0
2016-05-25,0,0,17.64,12.197519,12.197519,12.197519,0.0,0
2016-05-26,0,0,17.64,12.197519,12.197519,12.197519,0.0,0
2016-05-27,3000,52920,12.197519,12.197519,12.197519,12.197519,0.0,2
2016-05-30,0,0,17.64,12.197519,12.197519,12.197519,0.0,0
2016-05-31,2000,35300,12.197519,12.204434,12.204434,12.204434,0.006915,2
2016-06-01,0,0,17.65,12.204434,12.204434,12.204434,0.0,0
2016-06-02,20000,357250,12.204434,12.377301,12.328899,12.328899,0.124465,4
2016-06-03,0,0,17.86,12.377301,12.328899,12.328899,0.0,0
2016-06-06,0,0,17.86,12.377301,12.328899,12.328899,0.0,0
2016-06-07,0,0,17.86,12.377301,12.328899,12.328899,0.0,0
2016-06-08,2000,35690,12.349643,12.370387,12.308154,12.308154,-0.020745,2
2016-06-13,3000,51120,12.342728,11.782638,11.782638,11.782638,-0.525516,1
2016-06-14,0,0,17.04,11.782638,11.782638,11.782638,0.0,0
2016-06-15,0,0,17.04,11.782638,11.782638,11.782638,0.0,0
2016-06-16,0,0,17.04,11.782638,11.782638,11.782638,0.0,0
2016-06-17,1000,17500,11.782638,12.100714,12.100714,12.100714,0.318076,1
2016-06-20,5000,87500,12.100714,12.100714,12.100714,12.100714,0.0,1
2016-06-21,0,0,17.5,12.100714,12.100714,12.100714,0.0,0
2016-06-22,25000,430700,12.100714,12.031567,11.768808,11.96242,-0.138294,5
2016-06-23,0,0,17.23,12.031567,11.768808,11.96242,0.0,0
2016-06-24,0,0,17.23,12.031567,11.768808,11.96242,0.0,0
2016-06-27,0,0,17.23,12.031567,11.768808,11.96242,0.0,0
2016-06-28,2000,34600,11.914017,11.96242,11.96242,11.96242,0.0,2
2016-06-29,0,0,17.3,11.96242,11.96242,11.96242,0.0,0
2016-06-30,10000,172800,11.96242,11.96242,11.893273,11.893273,-0.069147,3
2016-07-01,0,0,17.28,11.96242,11.893273,11.893273,0.0,0
2016-07-04,0,0,17.28,11.96242,11.893273,11.893273,0.0,0
2016-07-05,0,0,17.28,11.96242,11.893273,11.893273,0.0,0
2016-07-06,0,0,17.28,11.96242,11.893273,11.893273,0.0,0
2016-07-07,7000,120450,11.94859,11.955505,11.754979,11.754979,-0.138294,3
2016-07-11,4000,69200,11.900188,11.96242,11.96242,11.96242,0.207441,1
2016-07-12,0,0,17.3,11.96242,11.96242,11.96242,0.0,0
2016-07-13,7255,124786,11.96242,11.893273,11.893273,11.893273,-0.069147,4
2016-07-14,0,0,17.2,11.893273,11.893273,11.893273,0.0,0
2016-07-15,0,0,17.2,11.893273,11.893273,11.893273,0.0,0
2016-07-18,0,0,17.2,11.893273,11.893273,11.893273,0.0,0
2016-07-19,2000,34980,11.893273,12.093799,12.093799,12.093799,0.200526,2
2016-07-20,0,0,17.49,12.093799,12.093799,12.093799,0.0,0
2016-07-21,0,0,17.49,12.093799,12.093799,12.093799,0.0,0
2016-07-22,0,0,17.49,12.093799,12.093799,12.093799,0.0,0
2016-07-25,0,0,17.49,12.093799,12.093799,12.093799,0.0,0
2016-07-26,67000,1104830,12.093799,11.60977,10.973619,11.06351,-1.030289,19
2016-07-27,15000,234800,11.40233,10.973619,10.71086,10.786922,-0.276588,4
2016-07-28,2000,31420,10.821495,10.904472,10.821495,10.904472,0.11755,2
2016-07-29,0,0,15.71,10.904472,10.821495,10.904472,0.0,0
2016-08-01,0,0,15.71,10.904472,10.821495,10.904472,0.0,0
2016-08-02,0,0,15.71,10.904472,10.821495,10.904472,0.0,0
2016-08-03,50,788,10.862983,10.904472,10.904472,10.904472,0.0,1
2016-08-04,10101,159357,10.904472,11.008192,10.904472,11.008192,0.10372,3
2016-08-05,78000,1263850,10.911386,11.27095,11.008192,11.27095,0.262758,17
2016-08-08,101,1698,11.201803,11.630514,11.630514,11.630514,0.359564,3
2016-08-09,17050,287095,11.630514,11.685832,11.630514,11.685832,0.055318,5
2016-08-10,9050,159602,11.644344,12.204434,12.190605,12.204434,0.518602,4
2016-08-11,5000,88250,12.197519,12.204434,12.204434,12.204434,0.0,1
2016-08-12,18000,316490,12.204434,12.190605,12.149116,12.190605,-0.013829,4
2016-08-15,45000,791500,12.156031,12.225178,11.685832,12.100714,-0.089891,12
2016-08-16,6000,104970,12.162946,12.162946,11.768808,11.768808,-0.331906,2
2016-08-17,5000,86520,12.100714,12.100714,11.761894,12.100714,0.331906,2
2016-08-18,14000,241790,11.96242,12.003908,11.900188,12.003908,-0.096806,3
2016-08-19,0,0,17.27,12.003908,11.900188,12.003908,0.0,0
2016-08-22,0,0,17.27,12.003908,11.900188,12.003908,0.0,0
2016-08-23,5000,85550,11.941676,11.831041,11.831041,11.831041,-0.172867,1
2016-08-24,15000,250800,11.831041,11.824126,11.409244,11.450732,-0.380309,3
2016-08-25,4000,66530,11.561368,11.754979,11.416159,11.754979,0.304247,2
2016-08-26,0,0,16.63,11.754979,11.416159,11.754979,0.0,0
2016-08-29,5000,86500,11.499135,11.96242,11.96242,11.96242,0.207441,1
2016-08-30,0,0,17.3,11.96242,11.96242,11.96242,0.0,0
2016-08-31,0,0,17.3,11.96242,11.96242,11.96242,0.0,0
2016-09-01,0,0,17.3,11.96242,11.96242,11.96242,0.0,0
2016-09-02,5000,85000,11.96242,11.754979,11.754979,11.754979,-0.207441,1
2016-09-05,5000,86000,11.754979,11.893273,11.893273,11.893273,0.138294,1
2016-09-06,0,0,17.2,11.893273,11.893273,11.893273,0.0,0
2016-09-07,0,0,17.2,11.893273,11.893273,11.893273,0.0,0
2016-09-08,0,0,17.2,11.893273,11.893273,11.893273,0.0,0
2016-09-09,3000,51000,11.893273,11.754979,11.754979,11.754979,-0.138294,2
2016-09-12,5000,85000,11.754979,11.754979,11.754979,11.754979,0.0,1
2016-09-13,0,0,17.0,11.754979,11.754979,11.754979,0.0,0
2016-09-14,8000,131750,11.754979,11.450732,11.236377,11.236377,-0.518602,4
2016-09-19,0,0,16.47,11.450732,11.236377,11.236377,0.0,0
2016-09-20,2000,33100,11.3885,11.443818,11.443818,11.443818,0.207441,1
2016-09-21,0,0,16.55,11.443818,11.443818,11.443818,0.0,0
2016-09-22,7000,115850,11.443818,11.443818,11.443818,11.443818,0.0,5
2016-09-23,0,0,16.55,11.443818,11.443818,11.443818,0.0,0
2016-09-26,0,0,16.55,11.443818,11.443818,11.443818,0.0,0
2016-09-29,2000,32980,11.443818,11.40233,11.40233,11.40233,-0.041488,1
2016-09-30,5100,84105,11.40233,11.443818,11.40233,11.443818,0.041488,5
2016-10-03,0,0,16.49,11.443818,11.40233,11.443818,0.0,0
2016-10-04,1000,16550,11.40233,11.443818,11.443818,11.443818,0.0,1
2016-10-05,10000,160500,11.443818,11.132657,11.06351,11.132657,-0.311161,4
2016-10-06,0,0,16.05,11.132657,11.06351,11.132657,0.0,0
2016-10-07,10000,165550,11.098083,11.450732,11.443818,11.450732,0.318075,2
2016-10-11,14000,231240,11.450732,11.450732,11.409244,11.450732,0.0,5
2016-10-12,10000,165300,11.423074,11.450732,11.409244,11.409244,-0.041488,2
2016-10-13,1000,16560,11.429988,11.450732,11.450732,11.450732,0.041488,1
2016-10-14,0,0,16.56,11.450732,11.450732,11.450732,0.0,0
2016-10-17,7000,113050,11.450732,11.409244,11.070424,11.409244,-0.041488,2
2016-10-18,7000,113700,11.16723,11.409244,10.994363,11.409244,0.0,4
2016-10-19,4182,68380,11.229462,11.443818,11.132657,11.201803,-0.207441,4
2016-10-20,17040,268979,11.305524,11.06351,10.883728,10.904472,-0.297331,7
2016-10-21,15000,236250,10.918301,10.911386,10.856069,10.856069,-0.048403,5
2016-10-24,0,0,15.75,10.911386,10.856069,10.856069,0.0,0
2016-10-25,17000,267730,10.890642,10.925216,10.378955,10.925216,0.069147,5
2016-10-26,26000,409990,10.890642,10.987448,10.883728,10.987448,0.062232,8
2016-10-27,20000,325050,10.904472,11.450732,11.06351,11.409244,0.421796,5
2016-10-28,5000,82500,11.236377,11.409244,11.409244,11.409244,0.0,1
2016-10-31,15000,237400,11.409244,11.06351,10.883728,10.883728,-0.525516,3
2016-11-01,0,0,15.83,11.06351,10.883728,10.883728,0.0,0
2016-11-02,0,0,15.83,11.06351,10.883728,10.883728,0.0,0
2016-11-03,24,379,10.94596,10.925216,10.925216,10.925216,0.041488,1
2016-11-04,10000,158250,10.925216,10.959789,10.925216,10.959789,0.034573,4
2016-11-07,14101,222285,10.94596,10.94596,10.524164,10.925216,-0.034573,6
2016-11-08,23876,380260,10.897557,11.06351,10.883728,11.06351,0.138294,9
2016-11-09,15000,237100,11.015107,10.93213,10.925216,10.925216,-0.138294,3
2016-11-10,0,0,15.81,10.93213,10.925216,10.925216,0.0,0
2016-11-11,30,487,10.93213,11.236377,11.236377,11.236377,0.311161,1
2016-11-14,0,0,16.25,11.236377,11.236377,11.236377,0.0,0
2016-11-15,0,0,16.25,11.236377,11.236377,11.236377,0.0,0
2016-11-16,0,0,16.25,11.236377,11.236377,11.236377,0.0,0
2016-11-17,0,0,16.25,11.236377,11.236377,11.236377,0.0,0
2016-11-18,170,2760,11.236377,11.229462,11.229462,11.229462,-0.006915,1
2016-11-21,0,0,16.24,11.229462,11.229462,11.229462,0.0,0
2016-11-22,0,0,16.24,11.229462,11.229462,11.229462,0.0,0
2016-11-23,3000,47280,11.229462,10.897557,10.897557,10.897557,-0.331905,1
2016-11-24,5000,81150,10.897557,11.222548,11.222548,11.222548,0.324991,1
2016-11-25,10300,164825,11.222548,11.222548,10.897557,10.897557,-0.324991,4
2016-11-28,0,0,16.0,11.222548,10.897557,10.897557,0.0,0
2016-11-29,0,0,16.0,11.222548,10.897557,10.897557,0.0,0
2016-11-30,0,0,16.0,11.222548,10.897557,10.897557,0.0,0
2016-12-01,88,1434,11.06351,11.27095,11.27095,11.27095,0.373393,1
2016-12-02,5000,78800,11.27095,10.897557,10.897557,10.897557,-0.373393,1
2016-12-05,10000,162950,10.897557,11.27095,11.264036,11.27095,0.373393,4
2016-12-06,0,0,16.3,11.27095,11.264036,11.27095,0.0,0
2016-12-07,1000,16560,11.27095,11.450732,11.450732,11.450732,0.179782,1
2016-12-08,10000,165650,11.450732,11.457647,11.450732,11.457647,0.006915,2
2016-12-09,12000,205420,11.457647,12.045396,11.644344,12.045396,0.587749,7
2016-12-12,1000,17290,11.837955,11.955505,11.955505,11.955505,-0.089891,1
2016-12-13,17288,303818,11.955505,12.169861,12.121458,12.135287,0.179782,8
2016-12-14,8000,144300,12.149116,12.515595,12.446448,12.446448,0.311161,4
2016-12-15,0,0,18.04,12.515595,12.446448,12.446448,0.0,0
2016-12-16,0,0,18.04,12.515595,12.446448,12.446448,0.0,0
2016-12-19,29294,547956,12.474107,13.172491,12.577827,13.165576,0.719128,25
2016-12-20,28019,520472,12.937392,13.193235,12.543254,12.792183,-0.373393,13
2016-12-21,17057,314256,12.847501,12.792183,12.543254,12.792183,0.0,9
2016-12-22,6000,111240,12.736865,12.847501,12.792183,12.792183,0.0,2
2016-12-23,21000,385250,12.819842,12.792183,12.446448,12.764524,-0.027659,6
2016-12-26,11000,200060,12.688463,12.688463,12.467192,12.467192,-0.297332,4
2016-12-27,6000,109590,12.577827,12.792183,12.467192,12.792183,0.324991,2
2016-12-28,61000,1136450,12.633145,12.999624,12.723036,12.96505,0.172867,20
2016-12-29,28122,524287,12.882074,12.999624,12.750695,12.96505,0.0,10
2016-12-30,57000,1092060,12.888989,13.345358,13.137918,13.345358,0.380308,9
2017-01-03,22000,423850,13.248553,13.518226,13.137918,13.414505,0.069147,8
2017-01-04,10000,191060,13.324614,13.366103,13.137918,13.207065,-0.20744,3
2017-01-05,15000,288190,13.213979,13.366103,13.117174,13.276212,0.069147,6
2017-01-06,7000,132250,13.283126,13.117174,12.930477,12.930477,-0.345735,3
2017-01-09,5000,96000,13.061856,13.276212,13.276212,13.276212,0.345735,2
2017-01-10,57000,1071300,13.276212,13.255467,12.826756,12.875159,-0.401053,10
2017-01-11,30400,578920,12.992709,13.207065,12.826756,12.826756,-0.048403,3
2017-01-12,45020,846725,13.165576,13.151747,12.958136,13.151747,0.324991,9
2017-01-13,59000,1143760,13.006538,13.857046,12.868245,13.850131,0.698384,17
2017-01-16,12000,237120,13.407591,13.774069,13.290041,13.290041,-0.56009,4
2017-01-17,1000,19230,13.663434,13.296956,13.296956,13.296956,0.006915,1
2017-01-18,15000,287750,13.296956,13.296956,13.220894,13.276212,-0.020744,4
2017-01-19,13874,268030,13.262382,13.808643,13.220894,13.76024,0.484028,7
2017-01-20,0,0,19.32,13.808643,13.220894,13.76024,0.0,0
2017-01-23,30000,569400,13.359188,13.241638,12.812927,12.812927,-0.947313,6
2017-01-24,5000,95150,13.124088,13.158662,13.158662,13.158662,0.345735,1
2017-02-02,7000,132850,13.158662,13.172491,13.103344,13.103344,-0.055318,2
2017-02-03,2000,36480,13.124088,12.612401,12.612401,12.612401,-0.490943,1
2017-02-06,10000,189150,12.612401,13.137918,13.020368,13.020368,0.407967,2
2017-02-07,10000,189250,13.0826,13.172491,12.999624,12.999624,-0.020744,2
2017-02-08,1000,19150,13.089515,13.241638,13.241638,13.241638,0.242014,1
2017-02-09,3000,57450,13.241638,13.241638,13.241638,13.241638,0.0,2
2017-02-10,4000,76760,13.241638,13.269297,13.269297,13.269297,0.027659,1
2017-02-13,5000,96750,13.269297,13.379932,13.379932,13.379932,0.110635,1
2017-02-14,18000,346340,13.379932,13.386847,13.006538,13.386847,0.006915,11
2017-02-15,7271,141137,13.30387,13.449079,13.006538,13.449079,0.062232,4
2017-02-16,10000,197580,13.42142,13.691093,13.400676,13.691093,0.242014,3
2017-02-17,6000,118200,13.663434,13.621946,13.621946,13.621946,-0.069147,2
2017-02-20,26200,518986,13.621946,13.967681,13.621946,13.621946,0.0,8
2017-02-21,0,0,19.81,13.967681,13.621946,13.621946,0.0,0
2017-02-22,27000,517820,13.698008,13.379932,13.137918,13.324614,-0.297332,9
2017-02-23,0,0,19.18,13.379932,13.137918,13.324614,0.0,0
2017-02-24,0,0,19.18,13.379932,13.137918,13.324614,0.0,0
2017-03-01,1000,19270,13.262382,13.324614,13.324614,13.324614,0.0,1
2017-03-02,3000,58010,13.324614,13.449079,13.331529,13.331529,0.006915,3
2017-03-03,2000,38880,13.373017,13.442164,13.442164,13.442164,0.110635,2
2017-03-06,2000,38020,13.442164,13.144832,13.144832,13.144832,-0.297332,1
2017-03-07,0,0,19.01,13.144832,13.144832,13.144832,0.0,0
2017-03-08,0,0,19.01,13.144832,13.144832,13.144832,0.0,0
2017-03-09,0,0,19.01,13.144832,13.144832,13.144832,0.0,0
2017-03-10,10000,189950,13.144832,13.137918,13.131003,13.131003,-0.013829,2
2017-03-13,46700,904660,13.137918,13.462908,13.338444,13.366103,0.2351,14
2017-03-14,8000,155560,13.393761,13.455994,13.414505,13.414505,0.048402,3
2017-03-15,547,10781,13.449079,14.029913,13.601202,14.029913,0.615408,64
2017-03-16,72,1460,13.628861,14.029913,14.029913,14.029913,0.0,46
2017-03-17,2040,41371,14.029913,14.029913,14.022998,14.022998,-0.006915,17
2017-03-20,3249,65910,14.022998,14.029913,14.022998,14.022998,0.0,247
2017-03-21,6096,122223,14.029913,14.050657,13.829387,13.946937,-0.076061,92
2017-03-22,333,6716,13.86396,13.946937,13.946937,13.946937,0.0,115
2017-03-23,2090,42155,13.946937,13.946937,13.946937,13.946937,0.0,92
2017-03-24,1017,20512,13.946937,13.946937,13.946937,13.946937,0.0,18
2017-03-27,40,806,13.946937,13.946937,13.946937,13.946937,0.0,40
2017-03-28,8,161,13.946937,13.946937,13.946937,13.946937,0.0,8
2017-03-29,1020,20573,13.946937,13.946937,13.946937,13.946937,0.0,21
2017-03-30,4014,80202,13.946937,13.946937,13.42142,13.946937,0.0,18
2017-03-31,12016,242092,13.815558,14.036828,13.829387,14.036828,0.089891,21
2017-04-05,5021,101970,13.933107,14.55543,14.016084,14.55543,0.518602,25
2017-04-06,17164,361087,14.043742,14.693724,14.520856,14.693724,0.138294,67
2017-04-07,7210,151584,14.548515,14.728297,14.175122,14.65915,-0.034574,80
2017-04-10,13589,288386,14.534686,14.728297,14.65915,14.728297,0.069147,92
