date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,98992,16383672,79.238111,79.238111,78.289151,78.289151,-0.47448,102
2015-03-05,46049,7607585,78.763631,78.763631,78.051911,78.526391,0.23724,60
2015-03-06,88570,14672620,78.526391,78.763631,78.289151,78.763631,0.23724,83
2015-03-09,813544,137816524,78.763631,81.847749,78.763631,81.373269,2.609638,628
2015-03-10,333750,57299500,81.373269,82.559469,80.42431,81.610509,0.23724,281
2015-03-11,262298,44765803,80.89879,81.610509,80.18707,80.66155,-0.948959,237
2015-03-12,459292,79381866,81.373269,82.559469,81.13603,81.847749,1.186199,357
2015-03-13,737083,129346025,82.322229,83.982908,82.322229,83.508428,1.660679,566
2015-03-16,728586,130060093,84.457387,85.169107,83.982908,84.694627,1.186199,606
2015-03-17,748243,134183606,85.406347,86.355306,83.982908,84.220148,-0.474479,610
2015-03-18,346889,61480748,84.220148,84.931867,82.796708,84.220148,0.0,388
2015-03-19,327392,58389540,84.457387,85.406347,84.220148,84.457387,0.237239,331
2015-03-20,376485,67303830,84.457387,85.406347,83.745668,84.931867,0.47448,358
2015-03-23,2287170,423638120,85.406347,89.676664,85.406347,88.490465,3.558598,1859
2015-03-24,671866,124282978,88.253225,88.964945,87.067026,87.067026,-1.423439,575
2015-03-25,775914,143371607,87.067026,88.490465,86.592546,87.541506,0.47448,669
2015-03-26,461444,84878442,86.592546,88.253225,86.355306,87.067026,-0.47448,443
2015-03-27,468356,85537436,87.304266,88.015985,85.406347,86.355306,-0.71172,428
2015-03-30,1392631,261073866,87.541506,90.151144,87.541506,88.253225,1.897919,1113
2015-03-31,1391668,263633061,89.202185,91.100103,87.778745,90.151144,1.897919,1046
2015-04-01,1059527,196338713,89.676664,89.913904,87.067026,87.304266,-2.846878,774
2015-04-02,1087906,199807230,87.304266,88.015985,86.355306,87.067026,-0.23724,816
2015-04-07,680841,126919512,87.778745,89.202185,86.829786,89.202185,2.135159,548
2015-04-08,857798,156929034,87.304266,87.778745,85.643587,86.829786,-2.372399,705
2015-04-09,563916,103172653,86.355306,87.778745,86.118066,86.355306,-0.47448,485
2015-04-10,306174,55585552,87.304266,87.304266,85.643587,86.118066,-0.23724,298
2015-04-13,274684,50149672,86.355306,87.304266,85.643587,87.304266,1.1862,300
2015-04-14,159585,29124242,86.118066,87.541506,86.118066,86.355306,-0.94896,186
2015-04-15,289609,52383120,86.829786,86.829786,85.406347,85.643587,-0.711719,263
2015-04-16,657826,117397202,85.643587,86.355306,82.559469,83.745668,-1.897919,572
2015-04-17,231603,40836128,83.745668,84.457387,83.271188,83.508428,-0.23724,188
2015-04-20,222588,38817602,83.033948,83.508428,82.559469,82.796708,-0.71172,190
2015-04-21,252388,44062900,83.033948,83.982908,82.084989,82.559469,-0.237239,190
2015-04-22,736851,133183233,83.508428,87.778745,83.033948,87.304266,4.744797,613
2015-04-23,405493,73990219,87.304266,87.778745,85.643587,86.829786,-0.47448,342
2015-04-24,257634,46713620,85.880827,86.829786,85.406347,85.880827,-0.948959,236
2015-04-27,445237,82312985,86.355306,88.490465,86.355306,87.541506,1.660679,371
2015-04-28,165717,30577781,87.541506,88.015985,87.067026,87.541506,0.0,166
2015-04-29,180537,33027734,87.541506,87.541506,86.355306,86.355306,-1.1862,161
2015-04-30,876033,163484605,87.067026,89.913904,86.355306,88.253225,1.897919,702
2015-05-04,1168157,206734853,86.355306,86.355306,82.322229,83.745668,-4.507557,860
2015-05-05,351830,62259910,83.982908,84.694627,83.033948,83.271188,-0.47448,264
2015-05-06,330240,58263240,83.033948,84.457387,82.559469,83.745668,0.47448,294
2015-05-07,266102,47064452,83.508428,84.457387,83.033948,83.982908,0.23724,248
2015-05-08,218884,38869468,83.982908,84.931867,83.508428,83.982908,0.0,174
2015-05-11,809668,140297400,83.982908,84.931867,80.18707,83.033948,-0.94896,512
2015-05-12,297715,51849055,82.559469,83.508428,81.847749,83.271188,0.23724,274
2015-05-13,168447,29559225,83.508428,83.745668,83.033948,83.508428,0.23724,143
2015-05-14,216583,37914608,83.033948,83.982908,82.559469,83.033948,-0.47448,196
2015-05-15,80396,14060098,83.033948,83.745668,82.559469,83.033948,0.0,88
2015-05-18,241648,41640104,83.033948,83.033948,81.373269,81.610509,-1.423439,226
2015-05-19,158521,27528924,81.610509,83.033948,81.610509,82.559469,0.94896,174
2015-05-20,404923,69395289,81.847749,82.796708,80.89879,81.13603,-1.423439,398
2015-05-21,218638,37139138,80.89879,81.13603,80.18707,80.18707,-0.94896,210
2015-05-22,144019,24502730,81.13603,81.13603,80.18707,80.66155,0.47448,144
2015-05-25,179729,30392659,80.66155,81.13603,79.475351,80.42431,-0.23724,156
2015-05-26,410184,68646044,80.18707,80.66155,78.289151,78.526391,-1.897919,361
2015-05-27,254222,42611128,78.763631,79.94983,78.763631,79.71259,1.186199,227
2015-05-28,170241,28975470,79.94983,81.13603,79.94983,80.66155,0.94896,163
2015-05-29,123168,20854975,81.373269,81.373269,79.94983,80.18707,-0.47448,99
2015-06-01,140427,23880802,80.66155,81.373269,79.475351,80.89879,0.71172,125
2015-06-02,317264,53139588,79.94983,80.42431,78.763631,79.000871,-1.897919,286
2015-06-03,320664,53461552,79.000871,79.71259,78.763631,79.71259,0.711719,245
2015-06-04,304899,50667335,79.94983,79.94983,78.763631,78.763631,-0.948959,235
2015-06-05,184687,30768416,78.763631,79.71259,78.289151,79.71259,0.948959,143
2015-06-08,127784,21433103,79.71259,80.18707,78.763631,79.94983,0.23724,100
2015-06-09,291812,47652948,79.94983,79.94983,75.916753,76.391232,-3.558598,228
2015-06-10,119291,19393869,78.051911,78.051911,75.916753,77.814672,1.42344,101
2015-06-11,93146,15277590,78.763631,78.763631,77.340192,78.289151,0.474479,91
2015-06-12,163250,26454750,78.051911,78.051911,76.153993,76.865712,-1.423439,139
2015-06-15,291652,47404447,75.916753,77.814672,75.916753,77.102952,0.23724,235
2015-06-16,53937,8704324,76.865712,76.865712,76.391232,76.391232,-0.71172,53
2015-06-17,157055,25384410,76.153993,77.102952,76.153993,76.865712,0.47448,149
2015-06-18,52849,8541689,76.865712,76.865712,76.391232,76.391232,-0.47448,57
2015-06-22,84021,13576433,75.916753,77.102952,75.916753,76.865712,0.47448,76
2015-06-23,75300,12237000,76.865712,77.340192,76.865712,77.340192,0.47448,73
2015-06-24,66949,10871738,77.340192,77.577432,76.865712,76.865712,-0.47448,74
2015-06-25,100465,16225561,76.865712,77.340192,76.391232,76.865712,0.0,101
2015-06-26,93003,15043489,76.865712,77.102952,76.391232,76.865712,0.0,81
2015-06-29,193905,31041751,76.628472,76.865712,75.442273,75.916753,-0.948959,171
2015-06-30,191233,30501159,75.916753,76.391232,75.442273,75.679513,-0.23724,159
2015-07-01,93249,14999713,75.916753,76.628472,75.916753,75.916753,0.23724,84
2015-07-02,164440,26334900,75.916753,76.391232,75.679513,75.916753,0.0,143
2015-07-03,127263,20423210,76.153993,76.391232,75.916753,76.153993,0.23724,101
2015-07-06,181021,28888402,75.916753,76.153993,75.442273,75.679513,-0.47448,154
2015-07-07,762308,126387552,76.153993,80.42431,76.153993,79.94983,4.270317,601
2015-07-08,485116,79374908,79.71259,79.71259,76.628472,76.865712,-3.084118,425
2015-07-09,511809,81254940,76.153993,76.628472,74.018834,75.679513,-1.186199,424
2015-07-13,565332,91201952,77.102952,77.577432,76.153993,76.391232,0.711719,425
2015-07-14,481217,74584243,77.145093,78.652815,77.145093,77.647667,1.256435,412
2015-07-15,140070,21769165,77.898954,78.401528,77.39638,78.150241,0.502574,135
2015-07-16,131174,20331818,78.150241,78.150241,77.647667,77.647667,-0.502574,102
2015-07-17,155572,24263804,77.647667,79.406676,77.39638,78.652815,1.005148,130
2015-07-20,151206,23543930,78.401528,78.904102,77.39638,77.39638,-1.256435,128
2015-07-21,83395,12923918,77.647667,78.150241,77.647667,78.150241,0.753861,86
2015-07-22,100820,15480460,77.39638,77.647667,76.893806,76.893806,-1.256435,93
2015-07-23,283100,42410400,76.893806,76.893806,74.632224,75.134798,-1.759008,201
2015-07-24,171182,25947164,76.139946,76.893806,75.637372,76.391232,1.256434,145
2015-07-27,265575,40391825,76.139946,77.145093,75.386085,75.888659,-0.502573,206
2015-07-28,235000,35604500,74.883511,77.647667,74.883511,76.893806,1.005147,174
2015-07-29,203862,31199886,76.893806,77.145093,76.642519,76.893806,0.0,157
2015-07-30,82483,12753882,77.39638,78.150241,77.145093,77.39638,0.502574,68
2015-07-31,42000,6469000,77.39638,77.898954,77.145093,77.39638,0.0,40
2015-08-03,189002,28917328,77.145093,77.39638,76.391232,76.893806,-0.502574,144
2015-08-04,135435,20861055,77.39638,77.898954,76.893806,77.145093,0.251287,130
2015-08-05,109837,17014735,76.893806,78.904102,76.893806,78.150241,1.005148,98
2015-08-06,56515,8700550,78.150241,78.150241,77.145093,77.145093,-1.005148,65
2015-08-07,173825,27334700,76.893806,80.914398,76.893806,78.150241,1.005148,148
2015-08-10,398680,58792500,75.134798,75.386085,72.873215,74.883511,-3.26673,375
2015-08-11,284977,41475175,76.139946,76.139946,72.119354,72.370641,-2.51287,249
2015-08-12,483947,66831133,71.868067,71.868067,67.847476,69.606485,-2.764156,405
2015-08-13,125365,17340600,69.606485,70.109059,68.852624,70.109059,0.502574,115
2015-08-14,59733,8279518,70.109059,70.109059,69.355198,69.355198,-0.753861,62
2015-08-17,285396,38203467,67.847476,69.103911,65.585894,65.837181,-3.518017,221
2015-08-18,121542,15921772,65.334607,67.093615,65.334607,65.585894,-0.251287,116
2015-08-19,298100,37128300,65.585894,65.837181,61.565302,62.067876,-3.518018,248
2015-08-20,519705,61436805,62.067876,62.319163,57.042137,60.308868,-1.759008,464
2015-08-21,942754,105425456,59.30372,59.30372,54.277981,55.031842,-5.277026,826
2015-08-24,691551,70019702,52.267685,52.770259,49.754816,50.759964,-4.271878,536
2015-08-25,778661,82170771,50.25739,55.785703,49.754816,55.785703,5.025739,630
2015-08-26,771183,88610777,56.79085,59.30372,54.529268,59.30372,3.518017,617
2015-08-27,578805,71266040,60.308868,64.329459,60.308868,61.816589,2.512869,485
2015-08-28,545862,68082836,62.821737,64.329459,61.565302,62.821737,1.005148,458
2015-08-31,416245,53696187,63.826885,65.837181,62.067876,65.585894,2.764157,357
2015-09-01,188988,24523440,65.08332,66.339755,64.329459,64.832033,-0.753861,166
2015-09-02,239123,30141367,63.073024,64.580746,62.57045,64.329459,-0.502574,180
2015-09-03,157792,20403960,64.329459,65.585894,64.329459,64.832033,0.502574,155
2015-09-04,106612,13832560,64.832033,65.837181,64.580746,64.832033,0.0,99
2015-09-07,110636,14087408,64.832033,64.832033,63.324311,63.826885,-1.005148,98
2015-09-08,120096,15117192,63.826885,64.078172,62.821737,62.821737,-1.005148,108
2015-09-09,220520,28472580,64.329459,65.334607,64.329459,64.832033,2.010296,202
2015-09-10,158306,20687198,64.832033,66.339755,64.832033,66.339755,1.507722,150
2015-09-11,126654,16611174,66.339755,66.339755,65.08332,65.837181,-0.502574,129
2015-09-14,42079,5506507,66.088468,66.591041,65.334607,65.585894,-0.251287,46
2015-09-15,90375,11743561,65.837181,66.088468,64.329459,64.580746,-1.005148,71
2015-09-16,77410,9890684,64.329459,64.580746,63.826885,64.078172,-0.502574,80
2015-09-17,73462,9501098,65.334607,65.334607,64.580746,64.832033,0.753861,81
2015-09-18,265550,35436024,65.334607,68.601337,64.832033,68.098763,3.26673,210
2015-09-21,114202,15097684,67.847476,67.847476,65.837181,66.339755,-1.759008,113
2015-09-22,93144,12298508,66.339755,67.093615,66.088468,66.088468,-0.251287,84
2015-09-23,158851,20486202,65.837181,65.837181,64.329459,64.580746,-1.507722,130
2015-09-24,114714,14614392,64.832033,65.08332,62.319163,63.324311,-1.256435,115
2015-09-25,48347,6146584,63.324311,64.329459,63.324311,64.078172,0.753861,57
2015-09-30,58717,7481916,63.575598,64.329459,63.575598,64.078172,0.0,55
2015-10-01,132458,17345684,64.329459,66.591041,64.329459,66.339755,2.261583,124
2015-10-02,71351,9296587,66.339755,66.339755,65.08332,65.837181,-0.502574,71
2015-10-05,88087,11540026,66.088468,66.339755,65.08332,66.088468,0.251287,80
2015-10-06,148650,19744750,67.093615,67.344902,66.088468,66.842328,0.75386,134
2015-10-07,102162,13537046,67.093615,67.093615,66.088468,66.339755,-0.502573,89
2015-10-08,82875,10887125,66.842328,66.842328,65.334607,66.339755,0.0,94
2015-10-12,79310,10536073,66.339755,67.344902,65.837181,66.591041,0.251286,85
2015-10-13,105280,13994380,67.093615,67.847476,66.339755,66.591041,0.0,91
2015-10-14,80504,10559783,66.339755,66.591041,65.334607,66.591041,0.0,76
2015-10-15,131102,17405270,66.842328,67.344902,66.339755,67.344902,0.753861,117
2015-10-16,321024,44153298,67.344902,71.61678,67.093615,69.103911,1.759009,279
2015-10-19,268599,37765157,69.355198,71.61678,69.355198,71.61678,2.512869,254
2015-10-20,141180,20018147,71.365493,71.868067,70.611633,71.114207,-0.502573,139
2015-10-21,121578,17063044,71.114207,71.114207,69.857772,70.86292,-0.251287,111
2015-10-22,341401,49495651,70.86292,74.12965,70.360346,72.621928,1.759008,284
2015-10-23,234150,34209473,73.627076,74.12965,72.621928,72.873215,0.251287,196
2015-10-26,97537,14356439,73.878363,74.380937,73.124502,73.878363,1.005148,98
2015-10-27,238457,34814028,73.878363,73.878363,73.124502,73.124502,-0.753861,94
2015-10-28,162214,23152994,72.621928,72.621928,70.86292,71.365493,-1.759009,153
2015-10-29,225180,31599610,72.370641,72.370641,69.355198,69.355198,-2.010295,182
2015-10-30,215004,29394072,69.355198,69.857772,67.847476,68.601337,-0.753861,172
2015-11-02,247240,34295840,69.606485,70.86292,68.601337,70.86292,2.261583,211
2015-11-03,222000,31538500,71.114207,72.370641,70.86292,71.868067,1.005147,191
2015-11-04,196287,28094470,71.868067,72.370641,71.365493,72.119354,0.251287,170
2015-11-05,849207,126247355,72.370641,76.391232,71.868067,76.139946,4.020592,658
2015-11-06,708694,104212100,75.888659,76.139946,72.370641,73.124502,-3.015444,582
2015-11-09,282323,40912817,73.375789,74.12965,71.365493,73.375789,0.251287,235
2015-11-10,169004,24189084,72.873215,72.873215,71.365493,71.868067,-1.507722,150
2015-11-11,236327,33398761,72.621928,72.621928,70.109059,71.61678,-0.251287,200
2015-11-12,288022,41273244,72.119354,72.873215,71.114207,72.873215,1.256435,242
2015-11-13,278540,40131260,72.873215,73.124502,71.365493,71.868067,-1.005148,202
2015-11-16,176224,25108032,72.119354,72.370641,71.114207,71.114207,-0.75386,161
2015-11-17,227094,32827130,72.119354,73.375789,72.119354,72.119354,1.005147,212
2015-11-18,159451,22812895,72.370641,72.370641,71.61678,72.119354,0.0,161
2015-11-19,227210,32833160,72.621928,73.375789,71.868067,73.124502,1.005148,198
2015-11-20,268350,39256100,73.627076,74.380937,72.621928,73.375789,0.251287,251
2015-11-23,137281,19969380,73.627076,73.627076,72.873215,72.873215,-0.502574,128
2015-11-24,117277,17019665,73.375789,73.375789,72.621928,73.375789,0.502574,112
2015-11-25,72615,10537482,73.375789,73.375789,72.370641,73.124502,-0.251287,73
2015-11-26,280568,39892574,73.627076,73.627076,67.847476,72.370641,-0.753861,238
2015-11-27,74035,10620145,72.370641,72.370641,71.61678,72.119354,-0.251287,69
2015-11-30,82473,11740639,72.119354,72.119354,71.114207,71.365493,-0.753861,97
2015-12-01,71279,10193176,71.61678,72.119354,71.61678,72.119354,0.753861,70
2015-12-02,46006,6608876,72.119354,72.873215,71.868067,71.868067,-0.251287,48
2015-12-03,43717,6281248,72.370641,72.370641,71.868067,72.119354,0.251287,66
2015-12-04,80481,11502764,71.868067,72.621928,70.86292,72.370641,0.251287,81
2015-12-07,85174,12294136,72.621928,72.873215,71.868067,72.370641,0.0,80
2015-12-08,76030,10856820,72.621928,72.621928,71.365493,71.868067,-0.502574,61
2015-12-09,196225,27499450,70.360346,71.365493,70.109059,70.360346,-1.507721,145
2015-12-10,108551,15091640,70.86292,70.86292,69.355198,69.857772,-0.502574,105
2015-12-11,154932,21310647,70.611633,70.611633,68.601337,68.601337,-1.256435,149
2015-12-14,83005,11247715,67.344902,68.852624,67.344902,68.35005,-0.251287,78
2015-12-15,87100,11903800,68.601337,69.606485,68.35005,68.601337,0.251287,64
2015-12-16,65207,8986273,69.355198,69.606485,68.852624,69.103911,0.502574,60
2015-12-17,48683,6717754,69.103911,70.109059,69.103911,69.103911,0.0,56
2015-12-18,61013,8321872,68.601337,68.852624,68.35005,68.35005,-0.753861,61
2015-12-21,53059,7213142,67.847476,68.852624,67.596189,68.35005,0.0,52
2015-12-22,56020,7668240,68.601337,69.103911,68.601337,68.601337,0.251287,52
2015-12-23,82877,11410649,69.103911,69.606485,68.601337,69.355198,0.753861,81
2015-12-24,79014,10892516,69.355198,70.109059,68.601337,68.852624,-0.502574,73
2015-12-25,29201,4015140,68.852624,69.355198,68.852624,68.852624,0.0,25
2015-12-28,64557,8913579,69.103911,69.606485,69.103911,69.103911,0.251287,76
2015-12-29,32081,4386134,69.103911,69.103911,68.601337,68.852624,-0.251287,38
2015-12-30,41251,5706897,69.355198,69.857772,69.355198,69.355198,0.502574,44
2015-12-31,27004,3725580,69.355198,69.857772,68.852624,69.355198,0.0,28
2016-01-04,44005,6065715,69.103911,69.606485,68.852624,69.103911,-0.251287,45
2016-01-05,67200,9199100,68.852624,69.103911,68.35005,68.852624,-0.251287,70
2016-01-06,144538,19531820,68.852624,68.852624,67.344902,67.847476,-1.005148,138
2016-01-07,204289,26999804,67.847476,68.098763,65.334607,66.339755,-1.507721,172
2016-01-08,82102,10929188,65.837181,67.596189,65.585894,67.093615,0.75386,83
2016-01-11,136014,17618390,65.837181,65.837181,64.580746,65.08332,-2.010295,125
2016-01-12,96057,12441138,65.334607,65.585894,64.580746,64.580746,-0.502574,83
2016-01-13,41689,5395759,65.334607,65.334607,64.832033,64.832033,0.251287,50
2016-01-14,123193,15868283,64.329459,65.334607,63.826885,64.832033,0.0,127
2016-01-15,159724,21083516,66.088468,67.093615,65.585894,66.591041,1.759008,145
2016-01-18,169080,22806620,64.329459,69.355198,64.329459,69.103911,2.51287,147
2016-01-19,40300,5521400,69.103911,69.355198,68.35005,68.852624,-0.251287,44
2016-01-20,97249,13312113,68.852624,69.355198,67.344902,68.852624,0.0,99
2016-01-21,116099,16097652,68.852624,71.365493,68.098763,69.857772,1.005148,112
2016-01-22,35198,4894119,70.360346,70.86292,69.103911,70.109059,0.251287,42
2016-01-25,56002,7850794,71.365493,71.365493,69.857772,70.86292,0.753861,51
2016-01-26,56548,7955220,70.86292,71.114207,70.109059,70.360346,-0.502574,65
2016-01-27,58025,8187536,70.86292,71.114207,70.360346,71.114207,0.753861,57
2016-01-28,93549,13236409,70.86292,71.365493,70.360346,70.86292,-0.251287,94
2016-01-29,94157,13326029,69.857772,71.61678,69.606485,71.61678,0.75386,88
2016-01-30,47284,6765968,71.868067,72.370641,70.611633,71.365493,-0.251287,48
2016-02-01,61702,8821532,70.611633,72.119354,70.611633,71.868067,0.502574,73
2016-02-02,41765,5918365,72.119354,72.119354,70.611633,70.611633,-1.256434,47
2016-02-03,45416,6406156,71.114207,71.114207,70.611633,70.86292,0.251287,54
2016-02-15,51489,7164916,70.360346,70.360346,69.606485,69.606485,-1.256435,70
2016-02-16,61489,8543460,69.857772,70.109059,69.355198,70.109059,0.502574,60
2016-02-17,44004,6131580,69.857772,70.360346,69.606485,70.109059,0.0,31
2016-02-18,72103,10073935,69.857772,70.611633,69.857772,70.360346,0.251287,68
2016-02-19,69530,9679492,70.360346,70.611633,69.606485,70.611633,0.251287,68
2016-02-22,249077,34800123,70.611633,70.86292,70.109059,70.109059,-0.502574,62
2016-02-23,87609,12239760,70.611633,70.86292,69.857772,70.109059,0.0,81
2016-02-24,49576,6919347,70.360346,70.360346,69.857772,70.360346,0.251287,58
2016-02-25,65058,9142678,70.611633,70.86292,70.109059,70.611633,0.251287,68
2016-02-26,155365,22277425,70.86292,72.873215,70.86292,72.370641,1.759008,139
2016-03-01,221750,32631750,73.124502,74.632224,72.873215,73.878363,1.507722,194
2016-03-02,121917,17898299,74.632224,74.632224,73.124502,73.878363,0.0,114
2016-03-03,99320,14557695,73.627076,74.380937,73.124502,73.627076,-0.251287,81
2016-03-04,561142,85088584,75.888659,77.145093,75.386085,75.386085,1.759009,440
2016-03-07,156723,23754197,75.637372,77.145093,75.637372,75.637372,0.251287,148
2016-03-08,210424,31935656,75.888659,76.893806,75.888659,76.139946,0.502574,195
2016-03-09,200645,30540685,76.391232,76.893806,75.888659,76.893806,0.75386,192
2016-03-10,194350,29851750,76.893806,77.898954,76.642519,77.39638,0.502574,189
2016-03-11,102091,15641696,77.39638,77.39638,76.642519,77.39638,0.0,95
2016-03-14,224858,35102706,77.39638,78.904102,77.39638,78.652815,1.256435,203
2016-03-15,166399,25807634,79.406676,79.406676,77.145093,77.145093,-1.507722,155
2016-03-16,165811,25501394,76.893806,77.898954,76.893806,77.39638,0.251287,137
2016-03-17,128376,19863088,77.898954,78.401528,77.145093,77.145093,-0.251287,119
2016-03-18,120996,18603874,77.145093,78.150241,76.893806,77.145093,0.0,142
2016-03-21,195628,29777258,77.145093,77.145093,75.888659,76.391232,-0.753861,179
2016-03-22,87324,13318072,76.642519,77.145093,75.888659,76.642519,0.251287,88
2016-03-23,81305,12365507,76.391232,76.893806,76.139946,76.642519,0.0,74
2016-03-24,95200,14455997,75.888659,76.642519,75.888659,76.391232,-0.251287,97
2016-03-25,104049,15768997,75.888659,76.642519,75.637372,76.391232,0.0,88
2016-03-28,74007,11199564,76.391232,76.391232,75.888659,75.888659,-0.502573,73
2016-03-29,125249,18912218,76.642519,76.642519,75.386085,75.888659,0.0,120
2016-03-30,147483,22269173,75.888659,76.391232,75.386085,75.888659,0.0,129
2016-03-31,277603,41506530,76.139946,76.139946,74.380937,74.632224,-1.256435,256
2016-04-01,88401,13212444,74.632224,75.386085,74.632224,75.134798,0.502574,95
2016-04-06,108322,16197127,75.637372,75.637372,74.632224,75.134798,0.0,133
2016-04-07,69070,10384570,75.386085,75.888659,75.386085,75.637372,0.502574,56
2016-04-08,115186,17258492,75.134798,75.637372,74.883511,75.386085,-0.251287,82
2016-04-11,167065,24705685,74.632224,74.632224,73.878363,74.12965,-1.256435,160
2016-04-12,183252,26796544,74.12965,74.380937,72.873215,73.124502,-1.005148,171
2016-04-13,88213,12920024,73.878363,74.12965,73.124502,73.878363,0.753861,93
2016-04-14,42466,6264468,74.12965,74.380937,73.878363,74.12965,0.251287,44
2016-04-15,44446,6611454,73.627076,75.134798,73.627076,74.883511,0.753861,53
2016-04-18,63307,9360243,74.12965,74.883511,74.12965,74.12965,-0.753861,58
2016-04-19,72100,10599300,74.632224,74.632224,73.627076,73.627076,-0.502574,68
2016-04-20,87458,12738596,73.627076,73.878363,72.873215,73.375789,-0.251287,89
2016-04-21,133000,19329500,73.878363,73.878363,72.621928,73.124502,-0.251287,106
2016-04-22,75011,10919622,73.124502,73.375789,72.873215,73.124502,0.0,56
2016-04-25,46001,6713150,73.375789,73.627076,73.124502,73.124502,0.0,38
2016-04-26,29162,4257232,73.627076,73.627076,73.124502,73.627076,0.502574,32
2016-04-27,29121,4255150,73.627076,73.627076,73.124502,73.375789,-0.251287,30
2016-04-28,70469,10252206,73.124502,73.375789,72.873215,73.375789,0.0,65
2016-04-29,56922,8253150,72.873215,73.124502,72.621928,73.124502,-0.251287,48
2016-05-03,135280,19398040,72.621928,72.873215,71.114207,71.61678,-1.507722,117
2016-05-04,215361,30331942,70.86292,71.868067,70.109059,71.61678,0.0,124
2016-05-05,43280,6145118,71.61678,71.868067,70.86292,71.114207,-0.502573,39
2016-05-06,73085,10520740,70.86292,73.124502,70.86292,72.370641,1.256434,62
2016-05-09,51000,7305000,71.868067,72.370641,71.61678,71.868067,-0.502574,51
2016-05-10,78070,11375324,71.868067,74.12965,71.868067,73.627076,1.759009,58
2016-05-11,67226,9836448,74.12965,74.12965,73.124502,73.878363,0.251287,62
2016-05-12,24314,3547344,73.627076,73.878363,72.873215,72.873215,-1.005148,29
2016-05-13,42517,6115220,73.627076,73.627076,71.868067,72.873215,0.0,50
2016-05-16,34299,4939904,72.873215,72.873215,72.119354,72.119354,-0.753861,43
2016-05-17,27436,3950565,72.621928,72.873215,72.119354,72.119354,0.0,31
2016-05-18,13485,1935340,72.119354,72.370641,71.868067,72.370641,0.251287,16
2016-05-19,30334,4368263,72.119354,72.873215,71.868067,72.370641,0.0,31
2016-05-20,15170,2184065,71.868067,72.621928,71.868067,72.621928,0.251287,17
2016-05-23,36254,5292838,72.621928,73.878363,72.621928,73.375789,0.753861,33
2016-05-24,25697,3707065,71.365493,73.124502,71.365493,73.124502,-0.251287,33
2016-05-25,34552,5053592,73.375789,73.878363,73.124502,73.627076,0.502574,39
