date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-09,1382927,41281579,19.897236,19.897236,19.185465,19.185465,-0.744124,787
2015-06-10,1648462,48965749,19.347231,19.411937,19.088405,19.282524,0.097059,1014
2015-06-11,1230621,36176782,19.282524,19.379584,18.764873,18.797226,-0.485298,733
2015-06-12,1610000,47020900,18.797226,19.153111,18.732519,18.829579,0.032353,869
2015-06-15,662477,19453922,18.829579,19.088405,18.829579,18.958992,0.129413,416
2015-06-16,1542030,45227379,18.991345,19.282524,18.829579,18.829579,-0.129413,770
2015-06-17,1897003,55215585,18.894286,19.217818,18.63546,18.764873,-0.064706,1034
2015-06-18,874557,25636436,18.926639,19.153111,18.764873,19.153111,0.388238,519
2015-06-22,1456641,43824342,19.670763,19.670763,19.282524,19.379584,0.226473,883
2015-06-23,1193740,35905247,19.606057,19.606057,19.347231,19.508997,0.129413,716
2015-06-24,1156523,35721233,19.508997,19.508997,19.347231,19.347231,-0.161766,542
2015-06-25,802139,23961942,19.508997,19.54135,19.282524,19.282524,-0.064707,499
2015-06-26,549828,16374838,19.282524,19.379584,19.217818,19.250171,-0.032353,387
2015-06-29,1422071,42682444,19.153111,19.63841,19.153111,19.63841,0.388239,886
2015-06-30,4807826,154319376,19.63841,21.417837,19.63841,21.126658,1.488248,2622
2015-07-01,2749643,89442234,21.126658,21.54725,20.609007,20.673713,-0.452945,1571
2015-07-02,1324482,41803031,20.706066,20.835479,20.285474,20.350181,-0.323532,1037
2015-07-03,1331723,41334433,20.188415,20.317828,19.929589,20.188415,-0.161766,947
2015-07-06,1236516,38290417,20.123708,20.382534,19.832529,19.864882,-0.323533,778
2015-07-07,785401,24259960,20.091355,20.156061,19.832529,19.864882,0.0,564
2015-07-08,1883858,57316018,20.026649,20.026649,19.411937,19.606057,-0.258825,975
2015-07-09,1085234,32280032,19.411937,19.54135,18.764873,19.314877,-0.29118,651
2015-07-13,849844,25825671,19.897236,19.897236,19.54135,19.606057,0.29118,536
2015-07-14,2577201,81565269,19.864882,20.900186,19.735469,20.414887,0.80883,1470
2015-07-15,2637507,84225795,20.5443,21.029599,20.382534,20.511947,0.09706,1380
2015-07-16,2486123,80089836,21.061952,21.126658,20.706066,20.706066,0.194119,1675
2015-07-17,1776006,56879489,20.835479,20.964892,20.317828,20.64136,-0.064706,809
2015-07-20,902731,28604759,20.835479,20.835479,20.414887,20.479594,-0.161766,508
2015-07-21,4221864,136987982,20.609007,21.288424,20.350181,21.288424,0.80883,1590
2015-07-22,1619895,52695826,21.223718,21.256071,20.867832,20.900186,-0.388238,913
2015-07-23,1477729,47710577,20.835479,21.223718,20.706066,21.094305,0.194119,754
2015-07-24,874523,28229238,21.223718,21.223718,20.73842,20.867832,-0.226473,548
2015-07-27,1441384,46034521,20.867832,21.061952,20.382534,20.609007,-0.258825,768
2015-07-28,1727854,55754383,20.576653,21.223718,20.382534,21.223718,0.614711,1027
2015-07-29,1413101,46524312,21.288424,21.450191,21.094305,21.320778,0.09706,831
2015-07-30,1641626,54137232,21.417837,21.482544,21.061952,21.288424,-0.032354,756
2015-07-31,4029656,135756940,21.288424,22.097255,21.126658,21.74137,0.452946,1796
2015-08-03,1990255,65291522,21.676663,21.709016,20.964892,20.964892,-0.776478,1223
2015-08-04,2058865,66588820,21.094305,21.450191,20.609007,20.997245,0.032353,1354
2015-08-05,1923761,63253071,21.159012,21.514897,20.964892,21.288424,0.291179,1206
2015-08-06,1960776,64553962,21.417837,21.870783,20.964892,21.288424,0.0,1212
2015-08-07,1657648,55029016,21.417837,21.806076,21.061952,21.353131,0.064707,849
2015-08-10,3199895,106994569,21.353131,21.903136,21.159012,21.838429,0.485298,1358
2015-08-11,3709671,123109440,21.931049,22.36107,21.633343,21.831814,-0.006615,1764
2015-08-12,1625711,53350414,21.666421,22.096442,21.434872,21.434872,-0.396942,833
2015-08-13,1232751,39952441,21.501029,21.633343,21.335636,21.335636,-0.099236,596
2015-08-14,1192842,38710414,21.269479,21.798735,21.104087,21.567186,0.23155,717
2015-08-17,683818,22316008,21.831814,21.831814,21.501029,21.501029,-0.066157,418
2015-08-18,2038315,66453954,21.501029,21.732578,21.335636,21.534107,0.033078,1169
2015-08-19,4059830,124663638,21.501029,21.534107,19.648632,19.979417,-1.55469,2032
2015-08-20,5877685,171401576,19.615554,19.847103,18.722434,19.747868,-0.231549,2653
2015-08-21,2449094,70531977,19.185533,19.450161,18.788591,18.887827,-0.860041,1234
2015-08-24,6526136,170024746,18.523963,18.656277,17.002352,17.002352,-1.885475,2245
2015-08-25,2335013,60255037,16.671567,17.399294,16.572331,17.200823,0.198471,1291
2015-08-26,1504269,39314894,17.200823,17.465451,17.002352,17.333137,0.132314,891
2015-08-27,1929972,52063284,17.829314,17.994707,17.531608,17.862393,0.529256,1024
2015-08-28,1703197,46748747,18.193178,18.292414,17.994707,18.060864,0.198471,872
2015-08-31,769439,21044584,18.060864,18.226257,17.92855,18.060864,0.0,530
2015-09-01,1487816,41076499,18.127021,18.457806,18.060864,18.325492,0.264628,932
2015-09-02,943021,26066988,18.093943,18.457806,18.060864,18.325492,0.0,561
2015-09-03,1034151,29021980,18.523963,18.755513,18.391649,18.490885,0.165393,598
2015-09-04,884066,24834274,18.722434,18.82167,18.391649,18.391649,-0.099236,512
2015-09-07,436812,12137697,18.391649,18.457806,18.259335,18.325492,-0.066157,275
2015-09-08,725000,20368200,18.490885,18.689356,18.391649,18.59012,0.264628,489
2015-09-09,1883551,54336228,18.82167,19.350926,18.788591,19.25169,0.66157,1092
2015-09-10,1494710,43320059,19.384004,19.417083,19.020141,19.119376,-0.132314,862
2015-09-11,1455721,42024709,19.020141,19.185533,18.953984,19.185533,0.066157,667
2015-09-14,2385716,70222534,19.417083,19.615554,19.218612,19.582475,0.396942,1242
2015-09-15,2437207,72765196,19.516318,19.91326,19.516318,19.747868,0.165393,1337
2015-09-16,3270067,99745218,20.111731,20.442516,19.91326,20.012496,0.264628,1786
2015-09-17,1812697,54909827,20.210967,20.244045,19.847103,19.979417,-0.033079,1082
2015-09-18,3519224,104724355,20.14481,20.14481,19.384004,19.384004,-0.595413,1264
2015-09-21,2864400,86669527,19.714789,20.310202,19.417083,20.14481,0.760806,1761
2015-09-22,8557761,275344589,20.80638,22.030285,20.640987,20.839458,0.694648,3672
2015-09-23,3574554,113265208,21.236401,21.335636,20.674066,20.674066,-0.165392,1792
2015-09-24,6554767,207385036,20.839458,21.600264,20.508673,20.938694,0.264628,2743
2015-09-25,3448541,109555490,20.938694,21.302558,20.773301,21.137165,0.198471,1525
2015-09-30,6277272,200826791,21.137165,21.666421,20.57483,21.633343,0.496178,2564
2015-10-01,9989683,344890805,21.964128,23.221111,21.964128,23.154954,1.521611,4574
2015-10-02,8763601,308103179,23.287268,23.717288,22.956483,22.989561,-0.165393,4268
2015-10-05,8560006,296242105,23.02264,23.221111,22.493384,23.188032,0.198471,3483
2015-10-06,5701973,198616316,23.353425,23.353425,22.724933,22.758012,-0.43002,3220
2015-10-07,4240737,144724536,22.758012,22.956483,22.460305,22.526462,-0.23155,2083
2015-10-08,4722313,160581988,22.658776,22.79109,22.261834,22.394148,-0.132314,2590
2015-10-12,3810745,129493065,22.394148,22.824169,22.162599,22.493384,0.099236,2007
2015-10-13,5713401,198571542,22.559541,23.188032,22.559541,22.923404,0.43002,2938
2015-10-14,2388310,82548379,22.890326,23.055718,22.625698,22.824169,-0.099235,1377
2015-10-15,1890585,65155091,22.658776,23.055718,22.625698,22.857247,0.033078,1123
2015-10-16,3519496,121194710,22.989561,22.989561,22.526462,22.526462,-0.330785,1107
2015-10-19,1695740,58325917,22.625698,22.956483,22.559541,22.658776,0.132314,1092
2015-10-20,2268447,78544636,22.824169,22.989561,22.758012,22.956483,0.297707,1327
2015-10-21,2897793,100765686,23.02264,23.121875,22.824169,23.02264,0.066157,1925
2015-10-22,7936387,282966309,23.02264,23.882681,22.956483,23.551896,0.529256,3758
2015-10-23,5375503,192782674,23.882681,23.948838,23.419582,23.584974,0.033078,2349
2015-10-26,4103491,148001074,23.783445,24.014995,23.618053,23.849602,0.264628,1780
2015-10-27,2391339,86062117,24.014995,24.014995,23.518817,23.816524,-0.033078,1326
2015-10-28,3603770,130868791,23.816524,24.279623,23.68421,23.981916,0.165392,1744
2015-10-29,2583491,93345652,24.147309,24.147309,23.584974,23.584974,-0.396942,1240
2015-10-30,1391595,49161070,23.68421,23.68421,22.923404,23.584974,0.0,840
2015-11-02,3959557,141862093,22.857247,24.213466,22.857247,24.114231,0.529257,2272
2015-11-03,2064427,74754322,24.180388,24.180388,23.816524,23.849602,-0.264629,1294
2015-11-04,3448838,125686331,23.915759,24.34578,23.915759,24.014995,0.165393,1619
2015-11-05,1463711,52798728,23.981916,24.147309,23.717288,23.750367,-0.264628,781
2015-11-06,1982210,71239156,23.750367,23.981916,23.618053,23.68421,-0.066157,1208
2015-11-09,1901972,67522158,23.816524,23.816524,23.287268,23.386503,-0.297707,1085
2015-11-10,2138652,75475494,23.188032,23.518817,23.055718,23.45266,0.066157,1301
2015-11-11,2726854,97942606,23.485739,23.948838,23.485739,23.882681,0.430021,1565
2015-11-12,4658698,169724348,24.014995,24.478094,23.551896,24.478094,0.595413,2342
2015-11-13,2786901,101952614,24.411937,24.445016,24.014995,24.014995,-0.463099,1736
2015-11-16,5657490,211033767,23.68421,25.139664,23.68421,24.908115,0.89312,3032
2015-11-17,9357905,361425991,25.404292,25.867391,25.338135,25.404292,0.496177,4354
2015-11-18,6901967,268258825,25.470449,25.999705,25.404292,25.602763,0.198471,3240
2015-11-19,4000275,155199743,25.867391,25.966627,25.437371,25.635842,0.033079,2168
2015-11-20,2454156,95205009,25.701999,25.966627,25.503528,25.635842,0.0,1475
2015-11-23,10012525,397418397,25.801234,26.595118,25.801234,26.032784,0.396942,4353
2015-11-24,3994420,156116100,26.165098,26.33049,25.66892,25.701999,-0.330785,2708
2015-11-25,4547021,173946950,25.867391,25.90047,24.875036,25.271978,-0.430021,2471
2015-11-26,2816132,110061638,25.66892,26.098941,25.66892,25.66892,0.396942,1783
2015-11-27,3668941,144180846,25.735077,26.231255,25.735077,25.90047,0.23155,2041
2015-11-30,2188642,85075007,25.933548,26.098941,25.569685,25.569685,-0.330785,1347
2015-12-01,2341572,91725924,25.701999,26.198176,25.635842,25.867391,0.297706,1289
2015-12-02,3721607,145315328,25.933548,26.165098,25.635842,25.635842,-0.231549,1837
2015-12-03,5812336,230204327,25.536606,26.462804,25.536606,26.297412,0.66157,3114
2015-12-04,5054926,201130687,26.462804,26.793589,25.999705,25.999705,-0.297707,2969
2015-12-07,2588476,101045695,26.065862,26.198176,25.635842,25.635842,-0.363863,1567
2015-12-08,2424592,94504554,25.801234,26.065862,25.66892,25.66892,0.033078,1284
2015-12-09,3578188,136767119,25.801234,25.867391,25.040429,25.073507,-0.595413,1918
2015-12-10,4550716,172307667,25.470449,25.635842,24.57733,24.841958,-0.231549,2607
2015-12-11,4019054,151171222,24.808879,25.2389,24.147309,24.213466,-0.628492,2516
2015-12-14,6741837,241695473,24.014995,24.147309,23.154954,23.154954,-1.058512,2923
2015-12-15,8686886,322574145,23.618053,25.271978,23.618053,24.742722,1.587768,4368
2015-12-16,8769161,341222384,25.437371,26.132019,25.271978,25.503528,0.760806,4024
2015-12-17,4410285,172959288,26.098941,26.297412,25.701999,25.701999,0.198471,2124
2015-12-18,4593918,180782159,25.701999,26.264333,25.271978,26.198176,0.496177,2544
2015-12-21,4258790,170252605,26.132019,26.727432,25.999705,26.396647,0.198471,2317
2015-12-22,3301450,130276250,26.462804,26.727432,25.701999,25.735077,-0.66157,1926
2015-12-23,2935246,114618413,25.867391,26.032784,25.602763,25.635842,-0.099235,1784
2015-12-24,1854980,72204570,25.933548,26.132019,25.569685,25.66892,0.033078,1231
2015-12-25,4254566,169319519,25.834313,26.595118,25.701999,26.396647,0.727727,2378
2015-12-28,3646997,146282275,26.528961,26.793589,26.33049,26.462804,0.066157,1913
2015-12-29,16521505,680662230,26.694354,27.752866,26.462804,26.793589,0.330785,7927
2015-12-30,4282515,174502167,27.389003,27.389003,26.56204,26.826668,0.033079,2606
2015-12-31,3656814,146208747,26.793589,26.958982,25.933548,26.793589,-0.033079,1905
2016-01-04,3254999,129683503,26.793589,26.925903,25.933548,26.032784,-0.760805,1665
2016-01-05,3575151,142228557,25.801234,26.56204,25.735077,26.462804,0.43002,2358
2016-01-06,2378409,94048951,26.595118,26.595118,25.867391,25.90047,-0.562334,1579
2016-01-07,4096547,158045921,25.999705,26.231255,25.040429,25.371214,-0.529256,2080
2016-01-08,3907600,154657835,25.701999,26.595118,25.635842,26.264333,0.893119,1959
2016-01-11,2260683,88684067,26.198176,26.264333,25.602763,25.834313,-0.43002,1344
2016-01-12,3779737,148387851,25.90047,26.462804,25.470449,25.867391,0.033078,1842
2016-01-13,16115954,667589339,26.297412,27.918259,26.297412,27.785945,1.918554,7555
2016-01-14,9029793,373203483,27.45516,27.653631,26.859746,27.488238,-0.297707,4859
2016-01-15,14750716,638438972,28.348279,29.307556,27.918259,27.918259,0.430021,7287
2016-01-18,14848029,655167918,27.852102,29.902969,27.819023,29.902969,1.98471,7483
2016-01-19,6670602,298514052,29.704498,30.10144,29.142163,29.936047,0.033078,3782
2016-01-20,8016530,358139092,29.671419,30.299911,28.745221,28.7783,-1.157747,4337
2016-01-21,6154332,271813077,29.076006,29.605262,28.877535,28.877535,0.099235,3331
2016-01-22,9857858,447303836,29.704498,30.531461,29.572184,30.035283,1.157748,5069
2016-01-25,8082881,374132885,30.630696,30.961481,30.266833,30.266833,0.23155,4172
2016-01-26,4641164,211924873,30.035283,30.597618,29.836812,30.200676,-0.066157,2919
2016-01-27,4447896,202865645,30.498382,30.597618,29.836812,29.836812,-0.363864,2463
2016-01-28,8424619,391300520,30.10144,31.292266,30.10144,30.399147,0.562335,4509
2016-01-29,5248046,241478796,30.961481,30.961481,30.167597,30.399147,0.0,2649
2016-01-30,5182794,234453614,30.498382,30.696853,29.605262,29.671419,-0.727728,2728
2016-02-01,5996798,263089073,29.770655,29.936047,28.645986,29.042928,-0.628491,3573
2016-02-02,5699644,254882717,29.175242,29.836812,29.175242,29.770655,0.727727,2939
2016-02-03,3345672,148557715,29.737576,29.836812,29.142163,29.175242,-0.595413,2242
2016-02-15,7042623,321540608,29.43987,30.630696,29.406791,30.432225,1.256983,3638
2016-02-16,5652962,258263623,30.76301,30.76301,30.035283,30.035283,-0.396942,3305
2016-02-17,6397056,292502769,30.432225,30.630696,29.671419,30.564539,0.529256,3572
2016-02-18,5214524,240929739,30.829167,30.99456,30.233754,30.299911,-0.264628,2851
2016-02-19,3708635,169773746,30.432225,30.696853,30.002204,30.167597,-0.132314,2352
2016-02-22,2287703,104519330,30.432225,30.498382,29.936047,30.167597,0.0,1534
2016-02-23,18885207,906828476,30.432225,32.648485,30.432225,31.722287,1.55469,8615
2016-02-24,12563596,610918269,32.350778,32.648485,31.589973,32.019993,0.297706,6384
2016-02-25,6199453,299618519,32.284621,32.383857,31.689208,32.053072,0.033079,3232
2016-02-26,10169665,502938008,32.3177,32.97927,32.185386,32.74772,0.694648,4474
2016-03-01,4768074,236284843,32.74772,33.078506,32.549249,32.780799,0.033079,2993
2016-03-02,6655520,323937499,33.078506,33.078506,31.821522,31.887679,-0.89312,3369
2016-03-03,4585039,218899295,31.887679,32.019993,31.159952,31.556894,-0.330785,2576
2016-03-04,4380933,210978684,31.689208,32.218464,31.556894,31.755365,0.198471,2458
2016-03-07,6177392,290402826,32.08615,32.08615,30.564539,30.696853,-1.058512,2939
2016-03-08,9165511,413775065,30.76301,30.796089,29.472948,30.002204,-0.694649,4476
2016-03-09,6556216,299984073,30.167597,30.531461,29.671419,30.10144,0.099236,3007
2016-03-10,4320288,197463354,30.33299,30.663775,29.572184,30.233754,0.132314,2081
2016-03-11,3617698,165698692,30.10144,30.564539,30.002204,30.564539,0.330785,2011
2016-03-14,3885279,178799020,30.796089,30.829167,30.266833,30.299911,-0.264628,1510
2016-03-15,7184008,332977366,30.399147,31.126874,30.10144,30.630696,0.330785,3165
2016-03-16,12575943,599353353,31.259188,32.019993,30.76301,31.722287,1.091591,6308
2016-03-17,8549002,410068987,32.284621,32.615406,31.093795,31.093795,-0.628492,4538
2016-03-18,3746811,177401873,30.99456,31.689208,30.895324,31.556894,0.463099,2021
2016-03-21,2157433,102637186,31.755365,31.854601,31.226109,31.259188,-0.297706,1265
2016-03-22,3020152,142085730,31.259188,31.623051,30.862246,31.060717,-0.198471,1880
2016-03-23,2680340,123986482,31.093795,31.391502,30.33299,30.33299,-0.727727,1620
2016-03-24,2844196,132017117,29.902969,31.060717,29.902969,31.027638,0.694648,1721
2016-03-25,1821259,84728003,31.093795,31.126874,30.498382,30.829167,-0.198471,1038
2016-03-28,1510165,70279752,30.76301,31.193031,30.465304,30.498382,-0.330785,774
2016-03-29,2124733,97131824,30.233754,30.76301,29.936047,30.167597,-0.330785,1333
2016-03-30,7320801,348762944,30.498382,31.953836,30.432225,31.920758,1.753161,3805
2016-03-31,5290701,254056695,32.019993,32.019993,31.292266,31.986915,0.066157,2701
2016-04-01,18934326,939366070,32.119229,33.276977,32.119229,33.144663,1.157748,7427
2016-04-06,16984764,895410938,34.401646,35.724786,33.806233,35.658629,2.513966,8468
2016-04-07,6742916,355656271,35.261687,35.460158,34.467803,34.997059,-0.66157,3532
2016-04-08,4325525,229669555,35.063216,35.460158,34.798588,35.19553,0.198471,2395
2016-04-11,2181663,114808703,34.997059,35.19553,34.53396,34.798588,-0.396942,1173
2016-04-12,6726749,339288721,34.798588,34.798588,32.549249,33.012348,-1.78624,3167
2016-04-13,5222579,263806053,33.343134,34.137018,32.483092,33.740076,0.727728,2662
2016-04-14,3810212,196161528,34.004704,34.732431,33.343134,34.335489,0.595413,2094
2016-04-15,5768868,292111899,34.600117,34.600117,33.045427,33.276977,-1.058512,3500
2016-04-18,6045667,309706917,33.673919,34.203175,33.475448,33.740076,0.463099,3412
2016-04-19,2787505,141796948,34.070861,34.137018,33.343134,33.673919,-0.066157,1739
2016-04-20,4077117,206703712,33.938547,34.004704,33.276977,33.673919,0.0,2806
2016-04-21,9926343,522573959,34.203175,35.394001,33.87239,34.798588,1.124669,5224
2016-04-22,6857444,357301450,34.864745,35.327844,33.740076,33.740076,-1.058512,3977
2016-04-25,2822212,145029067,34.004704,34.467803,33.740076,33.806233,0.066157,1695
2016-04-26,3542366,179431200,34.203175,34.269332,33.045427,33.144663,-0.66157,2229
2016-04-27,3619075,181963352,33.673919,33.673919,33.078506,33.144663,0.0,2490
2016-04-28,7127084,348927970,33.409291,33.475448,31.887679,32.08615,-1.058513,3996
2016-04-29,3054840,148630712,32.08615,32.681563,31.755365,32.516171,0.430021,2094
2016-05-03,3074082,147751659,32.185386,32.383857,31.589973,31.755365,-0.760806,1879
2016-05-04,3237750,154848431,31.42458,31.986915,31.42458,31.42458,-0.330785,2329
2016-05-05,2827730,137312273,31.755365,32.549249,31.65613,32.350778,0.926198,2059
