date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-14,103001,3120683,18.045926,18.045926,17.492906,17.551118,-0.494808,89
2015-05-15,164410,4902260,17.463799,17.580225,17.14363,17.522012,-0.029106,92
2015-05-18,89130,2661874,17.522012,17.522012,17.289161,17.434693,-0.087319,55
2015-05-19,76000,2258300,17.434693,17.434693,17.172736,17.230949,-0.203744,58
2015-05-20,65025,1912945,17.289161,17.347374,16.939885,17.318268,0.087319,45
2015-05-21,106000,3070000,16.939885,17.056311,16.445078,16.82346,-0.494808,67
2015-05-22,91000,2648400,16.881673,17.347374,16.765247,17.085417,0.261957,61
2015-05-25,53000,1526050,16.881673,17.085417,16.707035,16.82346,-0.261957,32
2015-05-26,17000,493000,16.881673,16.998098,16.794354,16.998098,0.174638,11
2015-05-27,35100,1023114,16.998098,17.056311,16.881673,16.881673,-0.116425,24
2015-05-28,26000,760900,16.881673,17.172736,16.881673,17.172736,0.291063,25
2015-05-29,71000,2072550,17.172736,17.318268,16.881673,16.910779,-0.261957,45
2015-06-01,52000,1494250,16.765247,16.852566,16.619716,16.794354,-0.116425,30
2015-06-02,14000,404600,16.794354,16.881673,16.794354,16.82346,0.029106,10
2015-06-03,26000,745200,16.82346,16.910779,16.619716,16.648822,-0.174638,16
2015-06-04,118000,3322400,16.590609,16.590609,16.299546,16.299546,-0.349276,65
2015-06-05,106090,2908213,16.183121,16.299546,15.833845,15.833845,-0.465701,62
2015-06-08,458000,11393900,15.833845,15.833845,14.262103,14.262103,-1.571742,237
2015-06-09,478231,10798166,13.971039,13.971039,12.835893,12.894105,-1.367998,208
2015-06-10,83330,1898273,12.894105,13.447125,12.894105,13.447125,0.55302,63
2015-06-11,35000,799900,13.214275,13.65087,13.214275,13.272487,-0.174638,26
2015-06-12,23000,524150,13.097849,13.505338,13.097849,13.272487,0.0,19
2015-06-15,31200,723650,13.505338,13.621763,13.447125,13.447125,0.174638,24
2015-06-16,22001,498722,13.243381,13.243381,13.156062,13.214275,-0.23285,17
2015-06-17,32400,734879,12.952318,13.418019,12.952318,13.272487,0.058212,25
2015-06-18,10000,230100,13.097849,13.476232,13.097849,13.388913,0.116426,8
2015-06-22,62000,1432550,13.272487,13.65087,13.272487,13.3307,-0.058213,30
2015-06-23,45000,1054300,13.447125,13.88372,13.447125,13.709082,0.378382,33
2015-06-24,55000,1328350,14.378528,14.378528,13.854614,13.941933,0.232851,41
2015-06-25,19100,456960,13.941933,14.029252,13.854614,13.912827,-0.029106,18
2015-06-26,16000,379700,13.854614,13.912827,13.505338,13.912827,0.0,14
2015-06-29,44100,1020330,13.796401,13.796401,13.126956,13.156062,-0.756765,34
2015-06-30,12070,282791,13.767295,13.941933,13.418019,13.534444,0.378382,13
2015-07-01,21000,491500,13.388913,13.738189,13.388913,13.679976,0.145532,17
2015-07-02,10000,237400,13.679976,14.087465,13.679976,13.767295,0.087319,10
2015-07-03,23000,541200,13.767295,13.767295,13.563551,13.679976,-0.087319,16
2015-07-06,12000,281800,14.20389,14.20389,13.505338,13.505338,-0.174638,11
2015-07-07,60200,1398950,13.738189,13.796401,13.418019,13.418019,-0.087319,37
2015-07-08,58101,1319252,13.534444,13.534444,13.156062,13.156062,-0.261957,39
2015-07-09,52000,1175850,12.835893,13.738189,12.835893,13.272487,0.116425,26
2015-07-13,35000,841800,14.553166,14.553166,13.418019,13.912827,0.64034,27
2015-07-14,22000,522500,13.912827,13.941933,13.505338,13.563551,-0.349276,16
2015-07-15,44000,1016800,13.447125,13.621763,13.388913,13.447125,-0.116426,21
2015-07-16,5280,122615,13.447125,13.65087,13.447125,13.476232,0.029107,8
2015-07-17,27002,633496,13.476232,13.825508,13.447125,13.621763,0.145531,28
2015-07-20,21001,481572,13.912827,13.912827,13.156062,13.156062,-0.465701,18
2015-07-21,18000,408348,13.679976,13.679976,13.156062,13.272487,0.116425,17
2015-07-22,13300,301075,13.156062,13.272487,13.097849,13.126956,-0.145531,10
2015-07-23,47000,1037350,12.981424,13.214275,12.690361,12.952318,-0.174638,25
2015-07-24,23081,521938,13.505338,13.505338,12.952318,13.272487,0.320169,21
2015-07-27,92000,1959900,13.592657,13.592657,11.962703,11.962703,-1.309784,59
2015-07-28,91118,1755767,10.827556,11.671639,10.827556,11.35147,-0.611233,59
2015-07-29,23100,442895,11.147725,11.293257,11.002194,11.235044,-0.116426,22
2015-07-30,26000,503650,11.176832,11.526108,11.176832,11.264151,0.029107,13
2015-07-31,37020,710580,11.35147,11.35147,10.914875,10.973087,-0.291064,27
2015-08-03,39000,714550,10.973087,11.176832,10.47828,10.594705,-0.378382,29
2015-08-04,40351,733949,10.594705,10.652918,10.361854,10.361854,-0.232851,25
2015-08-05,51100,893750,10.070791,10.332748,10.070791,10.099897,-0.261957,44
2015-08-06,42000,734500,10.769343,10.769343,10.129004,10.187216,0.087319,25
2015-08-07,57061,963717,10.129004,10.129004,9.60509,10.070791,-0.116425,47
2015-08-10,22000,386850,10.070791,10.361854,10.070791,10.361854,0.291063,20
2015-08-11,27000,485900,10.943981,10.943981,10.303642,10.303642,-0.058212,22
2015-08-12,44000,793500,10.47828,10.652918,10.361854,10.536492,0.23285,35
2015-08-13,38000,674600,10.47828,10.47828,10.216323,10.361854,-0.174638,28
2015-08-14,11000,196200,10.361854,10.47828,10.303642,10.47828,0.116426,10
2015-08-17,8060,143938,10.47828,10.47828,10.274535,10.390961,-0.087319,11
2015-08-18,7000,125300,10.420067,10.420067,10.420067,10.420067,0.029106,4
2015-08-19,65000,1136850,10.216323,10.361854,9.954366,10.361854,-0.058213,47
2015-08-20,21000,370850,10.216323,10.536492,10.187216,10.536492,0.174638,11
2015-08-21,44000,772450,10.245429,10.274535,10.099897,10.129004,-0.407488,29
2015-08-24,186000,2974250,9.925259,9.925259,9.139388,9.168495,-0.960509,85
2015-08-25,80000,1268650,8.324411,9.634196,8.324411,9.430452,0.261957,46
2015-08-26,85000,1405800,9.314026,10.15811,9.314026,9.896153,0.465701,46
2015-08-27,82000,1272950,10.094076,10.423948,10.094076,10.324986,0.428833,40
2015-08-28,57000,916550,10.127063,10.852781,10.127063,10.555896,0.23091,35
2015-08-31,55000,885550,10.555896,10.819794,10.489922,10.654858,0.098962,36
2015-09-01,71000,1142350,10.687845,10.720832,10.390961,10.720832,0.065974,32
2015-09-02,98000,1600900,10.720832,10.951743,10.720832,10.720832,0.0,40
2015-09-03,70000,1179450,10.819794,11.21564,10.819794,11.083691,0.362859,52
2015-09-04,23000,392050,11.413563,11.44655,11.050704,11.050704,-0.032987,23
2015-09-07,45000,729600,11.050704,11.050704,10.555896,10.687845,-0.362859,28
2015-09-08,34000,563300,10.75382,11.347589,10.720832,11.21564,0.527795,27
2015-09-09,39000,659400,11.083691,11.21564,10.951743,11.149666,-0.065974,26
2015-09-10,59000,977800,11.083691,11.116678,10.819794,11.116678,-0.032988,30
2015-09-11,70000,1209950,11.116678,11.611486,11.116678,11.611486,0.494808,48
2015-09-14,36000,617250,11.413563,11.413563,11.248627,11.281614,-0.329872,24
2015-09-15,17000,292650,11.347589,11.413563,11.281614,11.380576,0.098962,13
2015-09-16,41000,700750,11.413563,11.413563,11.21564,11.347589,-0.032987,16
2015-09-17,41000,708500,11.347589,11.479537,11.347589,11.479537,0.131948,20
2015-09-18,32000,559100,11.281614,11.67746,11.281614,11.644473,0.164936,20
2015-09-21,36000,625100,11.875384,11.875384,11.281614,11.644473,0.0,25
2015-09-22,62000,1105400,11.479537,11.941358,11.479537,11.809409,0.164936,39
2015-09-23,38000,670200,11.67746,11.776422,11.479537,11.479537,-0.329872,17
2015-09-24,77000,1341000,11.479537,11.875384,11.479537,11.479537,0.0,35
2015-09-25,18000,317500,11.743435,11.743435,11.512525,11.710448,0.230911,15
2015-09-30,19090,340805,12.007332,12.007332,11.644473,11.809409,0.098961,13
2015-10-01,42000,742750,11.67746,11.842396,11.545512,11.842396,0.032987,27
2015-10-02,95000,1666250,11.67746,11.710448,11.413563,11.545512,-0.296884,58
2015-10-05,17000,300400,11.743435,11.743435,11.578499,11.710448,0.164936,13
2015-10-06,7000,123850,11.710448,11.776422,11.611486,11.67746,-0.032988,6
2015-10-07,9000,159550,11.67746,11.743435,11.67746,11.710448,0.032988,8
2015-10-08,24000,426250,11.710448,11.743435,11.67746,11.743435,0.032987,15
2015-10-12,20000,363850,11.743435,12.139281,11.743435,11.941358,0.197923,17
2015-10-13,19000,342000,12.139281,12.139281,11.743435,11.743435,-0.197923,15
2015-10-14,80000,1422150,11.743435,12.007332,11.578499,11.875384,0.131949,44
2015-10-15,60000,1073950,12.205255,12.205255,11.611486,11.842396,-0.032988,44
2015-10-16,47000,841200,11.842396,11.875384,11.743435,11.875384,0.032988,23
2015-10-19,6000,107350,11.809409,11.875384,11.776422,11.776422,-0.098962,5
2015-10-20,71000,1294800,11.875384,12.205255,11.776422,12.073307,0.296885,42
2015-10-21,122000,2331750,12.205255,13.161883,12.205255,12.601101,0.527794,98
2015-10-22,38000,708000,12.172268,12.50214,12.172268,12.370191,-0.23091,33
2015-10-23,31000,585100,12.469153,12.535127,12.403178,12.403178,0.032987,22
2015-10-26,13000,245350,12.469153,12.469153,12.403178,12.469153,0.065975,11
2015-10-27,15000,278400,12.50214,12.50214,12.106294,12.436166,-0.032987,11
2015-10-28,2000,37700,12.436166,12.436166,12.436166,12.436166,0.0,1
2015-10-29,6000,111600,12.370191,12.370191,12.172268,12.172268,-0.263898,4
2015-10-30,28000,514400,12.106294,12.205255,12.007332,12.073307,-0.098961,18
2015-11-02,19000,346550,12.073307,12.205255,11.941358,12.205255,0.131948,15
2015-11-03,15000,278550,12.370191,12.370191,12.139281,12.27123,0.065975,9
2015-11-04,15000,275900,12.205255,12.205255,12.040319,12.172268,-0.098962,13
2015-11-05,298000,5968750,12.403178,13.359806,12.238242,13.359806,1.187538,143
2015-11-06,745300,16276525,14.184486,14.679294,13.425781,14.679294,1.319488,375
2015-11-09,447300,9997800,15.437999,15.470986,13.854614,13.854614,-0.82468,291
2015-11-10,98000,2013450,13.854614,13.854614,13.194871,13.656691,-0.197923,71
2015-11-11,72000,1514700,13.722665,14.283447,13.722665,13.821627,0.164936,57
2015-11-12,52375,1079812,13.78864,13.78864,13.425781,13.722665,-0.098962,44
2015-11-13,53000,1106800,13.656691,13.953576,13.491755,13.78864,0.065975,38
2015-11-16,84010,1811366,13.722665,14.547345,13.722665,14.184486,0.395846,68
2015-11-17,60000,1325750,14.085524,14.844229,14.085524,14.448383,0.263897,42
2015-11-18,79041,1744699,14.48137,14.712281,14.448383,14.448383,0.0,46
2015-11-19,62091,1371683,14.316435,14.778255,14.316435,14.48137,0.032987,47
2015-11-20,84320,1879621,14.415396,15.339037,14.415396,14.646306,0.164936,58
2015-11-23,51000,1087850,14.547345,14.547345,13.854614,14.052537,-0.593769,42
2015-11-24,27000,563750,13.887601,13.887601,13.590717,13.590717,-0.46182,22
2015-11-25,21000,434400,13.656691,13.722665,13.590717,13.590717,0.0,18
2015-11-26,29000,615950,13.755653,14.415396,13.755653,13.953576,0.362859,25
2015-11-27,59000,1224650,14.085524,14.118512,13.524742,13.590717,-0.362859,45
2015-11-30,18000,365700,13.590717,13.590717,13.227858,13.260845,-0.329872,15
2015-12-01,40000,809400,13.55773,13.55773,13.227858,13.425781,0.164936,20
2015-12-02,5000,102250,13.458768,13.623704,13.458768,13.458768,0.032987,4
2015-12-03,5014,101387,13.227858,13.458768,13.227858,13.392794,-0.065974,6
2015-12-04,11000,222950,13.392794,13.55773,13.260845,13.326819,-0.065975,9
2015-12-07,20000,407050,13.458768,13.458768,13.392794,13.392794,0.065975,12
2015-12-08,12000,244300,13.425781,13.458768,13.392794,13.392794,0.0,8
2015-12-09,23000,469750,13.78864,13.78864,13.392794,13.392794,0.0,14
2015-12-10,21000,413300,13.392794,13.392794,12.667076,13.227858,-0.164936,16
2015-12-11,28000,534500,12.864999,12.864999,12.436166,12.436166,-0.791692,21
2015-12-14,37000,671150,12.073307,12.139281,11.67746,11.809409,-0.626757,27
2015-12-15,13000,234950,11.743435,12.238242,11.743435,11.875384,0.065975,12
2015-12-16,11000,199000,11.67746,12.040319,11.67746,11.908371,0.032987,8
2015-12-17,45000,818850,11.941358,12.337204,11.875384,12.073307,0.164936,26
2015-12-18,1000,18200,12.007332,12.007332,12.007332,12.007332,-0.065975,1
2015-12-21,12016,219793,12.040319,12.27123,11.941358,12.007332,0.0,13
2015-12-22,66000,1193050,12.205255,12.205255,11.809409,11.809409,-0.197923,32
2015-12-23,16000,286400,11.809409,11.809409,11.809409,11.809409,0.0,10
2015-12-24,60001,1059217,11.809409,11.842396,11.545512,11.67746,-0.131949,31
2015-12-25,20000,355400,11.545512,11.875384,11.545512,11.67746,0.0,13
2015-12-28,26001,462117,11.842396,11.875384,11.67746,11.67746,0.0,18
2015-12-29,17001,299417,11.710448,11.710448,11.545512,11.545512,-0.131948,13
2015-12-30,16000,281050,11.611486,11.611486,11.545512,11.578499,0.032987,12
2015-12-31,47000,819950,11.578499,11.743435,11.347589,11.743435,0.164936,32
2016-01-04,6500,114900,11.743435,11.875384,11.314602,11.710448,-0.032987,7
2016-01-05,7000,122700,11.413563,11.644473,11.413563,11.545512,-0.164936,7
2016-01-06,12000,208950,11.644473,11.644473,11.413563,11.479537,-0.065975,5
2016-01-07,79000,1387500,11.512525,11.842396,11.083691,11.545512,0.065975,60
2016-01-08,26004,450819,11.743435,11.743435,11.347589,11.380576,-0.164936,23
2016-01-11,69125,1156199,11.116678,11.21564,10.885768,10.885768,-0.494808,33
2016-01-12,39000,646000,10.885768,11.116678,10.720832,10.852781,-0.032987,24
2016-01-13,21000,348950,11.314602,11.314602,10.885768,10.885768,0.032987,13
2016-01-14,27000,431200,10.555896,10.687845,10.423948,10.555896,-0.329872,18
2016-01-15,9000,146200,10.819794,10.819794,10.621871,10.75382,0.197924,7
2016-01-18,9000,145900,10.489922,11.017717,10.489922,11.017717,0.263897,3
2016-01-19,31000,523800,10.885768,11.512525,10.819794,11.083691,0.065974,21
2016-01-20,32000,534200,11.479537,11.479537,10.951743,10.951743,-0.131948,16
2016-01-21,6000,97650,10.786807,10.819794,10.621871,10.819794,-0.131949,6
2016-01-22,44000,741600,10.951743,11.21564,10.852781,11.017717,0.197923,19
2016-01-25,19000,317800,11.017717,11.182653,10.885768,10.951743,-0.065974,15
2016-01-26,12000,201600,10.951743,11.182653,10.720832,11.116678,0.164935,12
2016-01-27,30000,512300,11.116678,11.347589,11.116678,11.21564,0.098962,13
2016-01-28,2000,34350,11.413563,11.413563,11.248627,11.248627,0.032987,2
2016-01-29,27000,463300,11.248627,11.413563,10.98473,11.248627,0.0,11
2016-01-30,28000,483100,11.21564,11.545512,11.21564,11.281614,0.032987,12
2016-02-01,12000,204650,11.281614,11.314602,11.21564,11.21564,-0.065974,9
2016-02-02,3000,50700,10.951743,11.248627,10.951743,11.248627,0.032987,3
2016-02-03,18000,316350,11.743435,11.743435,11.479537,11.644473,0.395846,11
2016-02-15,15000,265250,11.644473,11.875384,11.644473,11.644473,0.0,11
2016-02-16,51000,908950,11.809409,11.875384,11.578499,11.875384,0.230911,19
2016-02-17,51000,898650,11.776422,11.875384,11.314602,11.611486,-0.263898,35
2016-02-18,65000,1146700,11.67746,11.710448,11.611486,11.67746,0.065974,22
2016-02-19,10000,174550,11.512525,11.578499,11.413563,11.578499,-0.098961,10
2016-02-22,81000,1413050,11.479537,11.809409,11.44655,11.809409,0.23091,20
2016-02-23,32000,565050,11.743435,11.743435,11.545512,11.710448,-0.098961,13
2016-02-24,8000,140750,11.578499,11.611486,11.578499,11.611486,-0.098962,5
2016-02-25,15000,263300,11.545512,11.644473,11.545512,11.611486,0.0,10
2016-02-26,20000,355550,11.644473,11.809409,11.611486,11.809409,0.197923,19
2016-03-01,20000,358350,11.875384,11.875384,11.710448,11.710448,-0.098961,13
2016-03-02,119483,2257578,11.875384,12.864999,11.875384,12.535127,0.824679,90
2016-03-03,31000,586250,12.535127,12.601101,12.337204,12.337204,-0.197923,26
2016-03-04,48016,913405,12.601101,12.601101,12.436166,12.50214,0.164936,31
2016-03-07,56000,1069900,12.73305,12.73305,12.337204,12.700063,0.197923,43
2016-03-08,53000,1015400,12.799024,12.799024,12.436166,12.766037,0.065974,43
2016-03-09,23000,440600,12.700063,12.700063,12.601101,12.601101,-0.164936,11
2016-03-10,217115,4403744,12.601101,13.854614,12.601101,13.062922,0.461821,142
2016-03-11,106000,2148300,13.392794,13.689678,13.062922,13.128896,0.065974,65
2016-03-14,95100,1941440,13.458768,13.854614,13.326819,13.326819,0.197923,62
2016-03-15,59000,1182900,13.524742,13.524742,12.864999,13.425781,0.098962,43
2016-03-16,33000,666800,13.425781,13.458768,13.227858,13.260845,-0.164936,27
2016-03-17,25000,500250,13.458768,13.491755,13.062922,13.062922,-0.197923,20
2016-03-18,48000,948000,13.062922,13.194871,12.864999,12.996948,-0.065974,28
2016-03-21,20040,397384,13.062922,13.194871,12.930973,13.029935,0.032987,20
2016-03-22,35001,688019,13.062922,13.194871,12.864999,12.930973,-0.098962,31
2016-03-23,87000,1730050,12.996948,13.458768,12.667076,13.194871,0.263898,58
2016-03-24,13000,257850,13.194871,13.194871,13.029935,13.062922,-0.131949,8
2016-03-25,41000,811400,13.194871,13.194871,12.930973,13.128896,0.065974,27
2016-03-28,27000,536700,13.161883,13.161883,13.062922,13.128896,0.0,21
2016-03-29,31000,602100,12.73305,13.095909,12.700063,12.700063,-0.428833,23
2016-03-30,8000,155450,12.73305,12.996948,12.700063,12.864999,0.164936,7
2016-03-31,6000,117000,12.864999,12.864999,12.864999,12.864999,0.0,5
2016-04-01,38232,748224,12.930973,12.930973,12.864999,12.930973,0.065974,14
2016-04-06,33000,650100,12.930973,13.194871,12.799024,12.996948,0.065975,19
2016-04-07,35000,686950,12.996948,12.996948,12.799024,12.996948,0.0,17
2016-04-08,15110,295311,12.996948,12.996948,12.832012,12.864999,-0.131949,12
2016-04-11,169000,3512050,13.953576,13.953576,13.55773,13.656691,0.791692,106
2016-04-12,93000,1924400,14.01955,14.01955,13.491755,13.524742,-0.131949,69
2016-04-13,41000,848450,13.755653,13.755653,13.590717,13.656691,0.131949,30
2016-04-14,64000,1332550,13.755653,13.854614,13.656691,13.656691,0.0,39
2016-04-15,45000,925400,13.590717,13.755653,13.491755,13.656691,0.0,32
2016-04-18,42000,866450,13.656691,13.821627,13.524742,13.623704,-0.032987,22
2016-04-19,76400,1584899,13.689678,13.78864,13.55773,13.55773,-0.065974,55
2016-04-20,106003,2233263,13.590717,14.217473,13.55773,13.920588,0.362858,78
2016-04-21,646005,14722916,14.052537,15.30605,14.052537,15.30605,1.385462,349
2016-04-22,845005,20102517,15.53696,16.493588,15.042152,15.635922,0.329872,537
2016-04-25,767003,18621619,15.635922,16.625537,15.503973,15.503973,-0.131949,463
2016-04-26,201000,4726650,15.602934,15.833845,15.30605,15.470986,-0.032987,131
2016-04-27,134001,3129423,15.437999,15.668909,15.240076,15.240076,-0.23091,96
2016-04-28,157000,3538150,15.372024,15.503973,14.514358,14.514358,-0.725718,112
2016-04-29,138007,3102654,14.844229,15.339037,14.514358,14.514358,0.0,109
2016-05-03,73022,1601734,14.580332,14.646306,14.283447,14.646306,0.131948,58
2016-05-04,46007,1008755,14.547345,14.613319,14.316435,14.580332,-0.065974,37
2016-05-05,24009,528497,14.382409,14.646306,14.382409,14.514358,-0.065974,20
2016-05-06,61000,1354300,14.547345,14.844229,14.448383,14.778255,0.263897,38
2016-05-09,72000,1627000,15.042152,15.042152,14.778255,14.910204,0.131949,50
2016-05-10,103000,2225450,14.778255,14.778255,13.920588,13.920588,-0.989616,74
2016-05-11,121000,2565850,13.986563,14.382409,13.194871,13.260845,-0.659743,77
2016-05-12,143000,2801900,13.293832,13.293832,12.634089,12.634089,-0.626756,82
2016-05-13,197004,3583173,12.403178,12.535127,11.611486,12.007332,-0.626757,118
2016-05-16,28000,513400,12.040319,12.205255,11.875384,12.139281,0.131949,18
2016-05-17,32000,589800,12.139281,12.27123,12.040319,12.27123,0.131949,17
2016-05-18,15000,275600,12.040319,12.205255,12.007332,12.205255,-0.065975,13
2016-05-19,2003,36704,12.040319,12.139281,12.040319,12.139281,-0.065974,5
2016-05-20,23000,421550,12.238242,12.238242,12.007332,12.205255,0.065974,11
2016-05-23,35001,657118,12.205255,12.634089,12.205255,12.370191,0.164936,24
2016-05-24,28000,533000,12.403178,12.634089,12.370191,12.535127,0.164936,19
2016-05-25,18000,346500,12.897986,12.930973,12.601101,12.601101,0.065974,16
2016-05-26,9000,170500,12.535127,12.535127,12.403178,12.469153,-0.131948,9
2016-05-27,6000,114000,12.535127,12.535127,12.535127,12.535127,0.065974,5
2016-05-30,15424,294030,12.535127,12.667076,12.535127,12.535127,0.0,12
