date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-03,3602000,221001300,51.161786,51.161786,49.847839,50.422691,0.0,2131
2017-06-05,4374581,270622485,50.586934,51.161786,50.340569,50.586934,0.164243,2515
2017-06-06,6821599,424971853,50.833299,51.654516,50.586934,50.669056,0.082122,3962
2017-06-07,7309653,458407280,51.408151,52.229367,51.079664,51.161786,0.49273,4207
2017-06-08,6228522,393203242,51.408151,52.311489,51.161786,52.147246,0.98546,3879
2017-06-09,5249609,330125461,52.639975,52.639975,51.079664,51.079664,-1.067582,3074
2017-06-12,2510910,154070053,50.012083,50.751178,50.012083,50.586934,-0.49273,1474
2017-06-13,1539417,95085785,51.079664,51.326029,50.176326,50.340569,-0.246365,1005
2017-06-14,2922447,176341362,50.586934,50.915421,48.698136,49.272988,-1.067581,1876
2017-06-15,1612000,96852600,49.272988,49.683596,48.780258,49.437231,0.164243,1016
2017-06-16,1428792,86947089,49.35511,50.258448,49.272988,50.094204,0.656973,884
2017-06-19,2068893,127263952,50.176326,50.915421,49.765718,50.586934,0.49273,1240
2017-06-20,3555722,220455457,50.833299,51.572394,50.340569,50.340569,-0.246365,1825
2017-06-21,1559852,95177895,50.422691,50.586934,49.765718,49.929961,-0.410608,1016
2017-06-22,1909238,116477463,50.094204,50.586934,49.847839,49.929961,0.0,1185
2017-06-23,2579966,157348121,50.258448,50.586934,49.929961,49.929961,0.0,1528
2017-06-26,7434874,449171422,50.784926,52.323863,50.784926,51.383402,1.453441,4366
2017-06-27,3062403,184989780,52.15287,52.238367,51.041416,51.126912,-0.25649,1894
2017-06-28,3578348,216036515,51.468898,52.238367,50.784926,52.238367,1.111455,2146
2017-06-29,27005718,1722086962,52.40936,56.08571,52.323863,54.033794,1.795427,15217
2017-06-30,9405747,602198528,53.862801,55.316241,53.606311,54.888759,0.854965,5722
2017-07-03,5805741,372128942,54.888759,55.401738,54.11929,55.059752,0.170993,3499
2017-07-04,5032060,317700225,54.974255,54.974255,53.093332,53.093332,-1.96642,2934
2017-07-05,5765058,351219828,52.580353,53.093332,51.383402,51.896381,-1.196951,3307
2017-07-06,3014141,184969098,52.238367,52.922339,52.067374,52.323863,0.427482,1834
2017-07-07,2428802,147400138,51.981877,52.40936,51.554395,51.554395,-0.769468,1343
2017-07-10,1856074,111918682,51.810884,51.981877,51.212409,51.468898,-0.085497,1175
2017-07-11,1547087,93344135,51.810884,52.15287,51.383402,51.468898,0.0,1042
2017-07-12,2681588,164129460,51.725388,52.751346,51.554395,52.580353,1.111455,1700
2017-07-13,2205300,135871479,52.836842,52.922339,52.238367,52.494856,-0.085497,1340
2017-07-14,3730826,232768892,52.836842,53.777304,52.751346,52.836842,0.341986,2318
2017-07-17,3363772,211374910,53.435318,54.11929,53.178828,53.691808,0.854966,2004
2017-07-18,4391546,277187605,54.204787,54.461276,53.093332,53.093332,-0.598476,2546
2017-07-19,2660064,166824695,53.948297,54.204787,53.007835,53.264325,0.170993,1634
2017-07-20,2040565,126615530,53.264325,53.520815,52.665849,53.007835,-0.25649,1261
2017-07-21,11169277,714434592,53.093332,55.572731,53.093332,53.691808,0.683973,6242
2017-07-24,3926832,249117677,53.606311,54.717766,53.435318,54.37578,0.683972,2536
2017-07-25,21949685,1446172453,54.888759,57.881136,54.888759,57.624647,3.248867,11654
2017-07-26,22956021,1605180132,58.821598,61.557486,58.308619,58.565109,0.940462,12997
2017-07-27,10313753,722558610,59.50557,60.617025,59.334577,59.76206,1.196951,5849
2017-07-28,6997196,479009128,59.50557,59.676563,57.710143,58.137626,-1.624434,4192
2017-07-31,5417688,368359336,58.137626,58.907095,56.855178,58.650605,0.512979,3197
2017-08-01,4837759,330753871,58.565109,59.420074,57.881136,59.078088,0.427483,2799
2017-08-02,5468529,377095472,59.847556,59.933053,57.966633,57.966633,-1.111455,3210
2017-08-03,10169090,662769705,55.572731,56.684185,55.145248,55.145248,-2.821385,5940
2017-08-04,11068368,697951582,54.888759,55.658227,53.007835,53.093332,-2.051916,6921
2017-08-07,4695098,293111889,53.606311,53.948297,53.093332,53.178828,0.085496,2864
2017-08-08,6512217,400995997,53.606311,53.691808,51.981877,52.15287,-1.025958,3992
2017-08-09,3796159,233688637,52.40936,53.264325,52.15287,52.836842,0.683972,2452
2017-08-10,7165312,430265959,53.007835,53.349821,50.44294,50.44294,-2.393902,4058
2017-08-11,3336966,197062681,49.929961,51.126912,49.673472,50.870423,0.427483,2146
2017-08-14,2977209,173913771,51.126912,51.383402,48.9895,48.9895,-1.880923,1874
2017-08-15,3292083,189231834,49.673472,50.100954,48.73301,48.818507,-0.170993,2430
2017-08-16,3416214,196067303,48.818507,49.758968,48.049038,49.074996,0.256489,2449
2017-08-17,3926401,231092436,49.416982,51.126912,49.416982,51.041416,1.96642,2713
2017-08-18,2275685,135193538,50.186451,51.725388,50.186451,51.725388,0.683972,1587
2017-08-21,2335510,139072542,51.639891,51.639891,50.528437,50.528437,-1.196951,1541
2017-08-22,1761623,104509366,50.613933,51.297905,50.186451,50.186451,-0.341986,1231
2017-08-23,2628681,154020162,50.528437,50.784926,49.673472,49.673472,-0.512979,1881
2017-08-24,2252695,130581485,49.758968,50.015458,49.160493,49.160493,-0.512979,1492
2017-08-25,4180332,238572086,49.331486,49.929961,48.305527,48.391024,-0.769469,2704
2017-08-28,2536695,143892171,48.391024,49.074996,47.878045,48.47652,0.085496,1647
2017-08-29,3881809,223877277,48.562017,49.929961,48.562017,49.673472,1.196952,2531
2017-08-30,2473650,143544100,49.929961,50.100954,49.160493,49.502479,-0.170993,1648
2017-08-31,1939500,112180547,49.844465,50.015458,48.9895,48.9895,-0.512979,1294
2017-09-01,4053382,236997642,49.416982,50.44294,49.245989,50.015458,1.025958,2406
2017-09-04,4957332,293558017,50.100954,51.126912,50.100954,50.44294,0.427482,3154
2017-09-05,3600534,210690996,50.613933,50.870423,49.673472,50.015458,-0.427482,2405
2017-09-06,3746366,218624183,49.416982,50.69943,49.245989,49.245989,-0.769469,2397
2017-09-07,3292017,187425469,49.416982,49.587975,48.305527,48.305527,-0.940462,2167
2017-09-08,1937601,109462196,48.647514,48.818507,47.963541,48.220031,-0.085496,1319
2017-09-11,4713051,260658805,48.73301,48.73301,46.253611,46.852087,-1.367944,3090
2017-09-12,2716701,150659635,47.108576,47.792548,47.02308,47.365066,0.512979,1667
2017-09-13,2306152,129024364,47.536059,48.47652,47.02308,47.878045,0.512979,1556
2017-09-14,7753598,450088435,48.47652,50.44294,48.134534,50.357444,2.479399,5011
2017-09-15,4136573,240574100,50.357444,50.528437,49.160493,49.160493,-1.196951,2484
2017-09-18,2570740,146663530,49.331486,49.587975,48.305527,48.47652,-0.683973,1690
2017-09-19,2614350,147489495,48.73301,49.074996,47.536059,47.621555,-0.854965,1643
2017-09-20,2120058,118801551,47.707052,48.562017,47.450562,47.963541,0.341986,1131
2017-09-21,1185564,66708692,48.305527,48.47652,47.963541,48.049038,0.085497,767
2017-09-22,2683228,147898214,47.878045,48.220031,46.595597,46.681094,-1.367944,1699
2017-09-25,3689096,194202908,46.681094,46.852087,44.287192,44.458185,-2.222909,2289
2017-09-26,2043902,106635481,44.458185,45.142157,44.030702,44.458185,0.0,1349
2017-09-27,1546001,81760653,44.971164,45.569639,44.800171,45.227653,0.769468,916
2017-09-28,1205401,64187293,45.484143,45.997122,45.142157,45.142157,-0.085496,848
2017-09-29,2247474,116633302,45.05666,45.484143,43.774213,44.201695,-0.940462,1358
2017-09-30,1872000,99381100,44.714674,45.826129,44.714674,45.31315,1.111455,1122
2017-10-02,2645500,144710600,46.937583,47.02308,45.997122,46.937583,1.624433,1691
2017-10-03,4207988,234371728,47.194073,48.305527,46.852087,47.365066,0.427483,2440
2017-10-05,2093842,115506191,46.852087,47.707052,46.681094,47.194073,-0.170993,1122
2017-10-06,1623106,89542482,47.279569,47.707052,46.852087,46.937583,-0.25649,999
2017-10-11,1408298,77830358,47.536059,47.707052,46.937583,46.937583,0.0,800
2017-10-12,2972380,166726907,47.365066,48.47652,47.194073,48.220031,1.282448,1885
2017-10-13,1198943,67183208,48.562017,48.562017,47.536059,47.878045,-0.341986,791
2017-10-16,1068174,60047844,48.305527,48.47652,47.878045,47.878045,0.0,744
2017-10-17,3519381,199621262,48.220031,49.160493,47.365066,48.305527,0.427482,1992
2017-10-18,2776852,158741821,49.074996,49.416982,48.47652,48.647514,0.341987,1746
2017-10-19,2482832,142721124,48.73301,49.673472,48.73301,48.73301,0.085496,1510
2017-10-20,1581302,89274592,48.73301,48.73301,47.792548,48.305527,-0.427483,1059
2017-10-23,1439079,81911603,48.47652,49.074996,48.305527,48.73301,0.427483,902
2017-10-24,1815553,103930450,48.9895,49.245989,48.47652,48.904003,0.170993,1070
2017-10-25,14975481,898889964,50.271947,52.067374,50.271947,50.784926,1.880923,8590
2017-10-26,10054129,609662983,51.639891,52.40936,50.955919,50.955919,0.170993,5493
2017-10-27,6722185,393907750,51.297905,51.468898,49.245989,50.186451,-0.769468,3677
2017-10-30,12268983,743183363,51.810884,52.665849,50.955919,51.554395,1.367944,6479
2017-10-31,3909933,235530954,51.981877,52.067374,50.955919,51.554395,0.0,2393
2017-11-01,2957601,176599737,51.639891,51.896381,50.613933,50.69943,-0.854965,1920
2017-11-02,21583834,1342332208,50.44294,54.717766,50.271947,53.007835,2.308405,12152
2017-11-03,11814945,733073815,53.691808,54.033794,52.15287,52.15287,-0.854965,6649
2017-11-06,3343873,204576982,52.580353,52.836842,51.896381,51.896381,-0.256489,2133
2017-11-07,4754110,284797130,51.981877,52.580353,50.44294,50.44294,-1.453441,2903
2017-11-08,4054152,238479533,50.69943,51.126912,49.673472,50.271947,-0.170993,2616
2017-11-09,5207160,303006525,50.528437,50.69943,48.818507,49.416982,-0.854965,3335
2017-11-10,4705044,273623174,49.929961,50.186451,49.074996,49.929961,0.512979,2819
2017-11-13,3761017,214033840,49.587975,49.929961,47.536059,47.621555,-2.308406,2458
2017-11-14,2938273,161540440,47.878045,48.134534,46.339108,47.279569,-0.341986,1926
2017-11-15,1926685,107681217,47.194073,48.220031,47.02308,47.621555,0.341986,1258
2017-11-16,1977306,112067797,47.365066,48.9895,47.279569,48.647514,1.025959,1317
2017-11-17,7094310,418136907,49.160493,51.468898,48.904003,50.870423,2.222909,4357
2017-11-20,12175702,745872777,51.468898,53.093332,51.383402,52.836842,1.966419,6737
2017-11-21,8543228,532830582,53.862801,54.11929,52.751346,52.836842,0.0,5030
2017-11-22,15473190,976990837,53.862801,54.888759,52.751346,53.093332,0.25649,8643
2017-11-23,31733290,2119095690,54.11929,58.394116,54.11929,58.394116,5.300784,16309
2017-11-24,45694142,3284334084,59.847556,63.43841,59.249081,61.984969,3.590853,23574
2017-11-27,23283636,1715878047,62.497948,64.635361,61.130004,62.583444,0.598475,12863
2017-11-28,13423297,985660333,63.267417,63.865892,61.557486,63.267417,0.683973,7456
2017-11-29,40651815,3209827735,64.036885,69.594158,63.523906,69.594158,6.326741,22317
2017-11-30,27548758,2237558690,68.5682,70.791109,67.542242,68.82469,-0.769468,16151
2017-12-01,31435046,2493986296,69.679655,70.53462,64.977347,64.977347,-3.847343,18551
2017-12-04,28021770,2247258670,67.114759,70.620116,65.832312,68.397207,3.41986,16656
2017-12-05,27659220,2121232022,67.542242,69.337669,61.557486,63.010927,-5.38628,16386
2017-12-06,23836259,1776284825,63.267417,66.088801,61.130004,63.694899,0.683972,15366
2017-12-07,19647809,1412468430,64.806354,64.89185,59.334577,59.50557,-4.189329,12163
2017-12-08,19816031,1430336804,60.360535,63.951389,59.163584,63.43841,3.93284,12544
2017-12-11,30806345,2390111771,64.549864,68.140718,63.694899,66.772773,3.334363,17848
2017-12-12,19235759,1442401204,65.575822,66.430787,61.300997,62.754437,-4.018336,11652
2017-12-13,13972617,1030162864,62.241458,64.549864,61.642983,63.694899,0.940462,8232
2017-12-14,18926601,1424528045,63.43841,65.490326,62.92543,64.549864,0.854965,10463
2017-12-15,8318158,618614021,64.207878,64.549864,62.92543,63.43841,-1.111454,5097
2017-12-18,15622977,1189588834,64.036885,66.259794,62.92543,65.404829,1.966419,9155
2017-12-19,23784053,1853647577,65.917808,68.5682,64.036885,64.207878,-1.196951,14129
2017-12-20,9018428,684536515,64.464368,66.174298,63.780396,66.174298,1.96642,5488
2017-12-21,12486248,938195171,65.746815,65.917808,62.839934,63.18192,-2.992378,8264
2017-12-22,13263537,951225092,62.839934,63.694899,60.360535,60.702521,-2.479399,8286
2017-12-25,7024532,500302350,60.617025,61.984969,60.104046,60.104046,-0.598475,4430
2017-12-26,16159630,1076548572,60.189542,60.531528,54.803262,55.316241,-4.787805,9728
2017-12-27,8966338,593168508,55.82922,57.453654,55.82922,56.342199,1.025958,5943
2017-12-28,7280830,492767970,57.111668,58.565109,56.940675,58.308619,1.96642,4597
2017-12-29,5201190,352568953,58.565109,58.650605,57.111668,58.308619,0.0,3611
2018-01-02,4385101,298209570,57.881136,59.163584,56.769682,59.078088,0.769469,3115
2018-01-03,15996577,1170812638,59.50557,64.977347,59.249081,63.694899,4.616811,9456
2018-01-04,10191921,748500611,63.267417,63.694899,61.813976,62.583444,-1.111455,5969
2018-01-05,6681958,496115604,63.694899,64.293375,62.668941,62.92543,0.341986,4262
2018-01-08,4171273,303831732,63.352913,63.609403,60.959011,61.47199,-1.45344,2673
2018-01-09,9203450,638403214,61.728479,61.813976,58.052129,58.821598,-2.650392,5810
2018-01-10,5904391,401212664,58.821598,59.420074,57.53915,57.624647,-1.196951,4236
2018-01-11,4143872,282350030,57.453654,58.992591,57.453654,58.052129,0.427482,2822
2018-01-12,2396127,163483963,58.394116,58.821598,57.881136,58.565109,0.51298,1752
2018-01-15,10738468,763321390,58.137626,62.155962,57.881136,61.300997,2.735888,7076
2018-01-16,9667598,703432056,61.984969,63.43841,60.873514,60.959011,-0.341986,6651
2018-01-17,4686907,337227867,60.959011,62.326955,60.531528,61.813976,0.854965,2963
2018-01-18,6205328,446568183,62.754437,63.096423,59.933053,59.933053,-1.880923,4022
2018-01-19,3588563,253304873,60.360535,60.788018,59.933053,60.531528,0.598475,2235
2018-01-22,5265957,377482427,61.044507,62.412451,60.104046,61.130004,0.598476,3284
2018-01-23,5846013,417141008,61.2155,62.070465,60.018549,60.018549,-1.111455,3711
2018-01-24,7325003,503780081,59.163584,59.591067,58.137626,58.736102,-1.282447,4631
2018-01-25,5791459,397157084,58.650605,59.591067,57.710143,59.591067,0.854965,3677
2018-01-26,3191440,222488800,59.591067,60.104046,58.821598,59.50557,-0.085497,2142
2018-01-29,3095345,215615150,59.591067,60.104046,58.992591,59.676563,0.170993,2030
2018-01-30,24433520,1797702630,61.557486,64.207878,61.2155,61.2155,1.538937,14465
2018-01-31,7476201,542679568,61.557486,62.583444,61.557486,61.984969,0.769469,4731
2018-02-01,9931836,732234186,62.412451,64.036885,61.813976,63.18192,1.196951,6246
2018-02-02,6544660,485156609,63.267417,64.293375,62.497948,62.497948,-0.683972,4077
2018-02-05,4334407,308004771,59.847556,62.412451,59.420074,61.984969,-0.512979,2912
2018-02-06,9868015,662809473,59.847556,60.275039,55.82922,55.82922,-6.155749,6045
2018-02-07,6006731,407908277,58.394116,58.992591,57.026171,57.026171,1.196951,3630
2018-02-08,5168202,334694932,57.453654,57.710143,53.435318,54.717766,-2.308405,3206
2018-02-09,5233154,322936890,49.758968,55.401738,49.758968,53.948297,-0.769469,3610
2018-02-12,2311301,146971138,55.316241,55.401738,53.777304,54.033794,0.085497,1537
2018-02-21,4134630,275934633,55.572731,57.966633,55.487234,57.966633,3.932839,2938
2018-02-22,4537622,311297396,57.966633,59.50557,57.966633,58.137626,0.170993,3123
2018-02-23,2650698,181833312,58.565109,59.334577,58.137626,58.308619,0.170993,1787
2018-02-26,1616765,110722120,58.907095,59.163584,57.966633,57.966633,-0.341986,1113
2018-02-27,2398248,164266733,58.565109,59.163584,58.052129,58.052129,0.085496,1597
2018-03-01,1806258,122032644,57.197164,58.565109,57.197164,57.53915,-0.512979,1325
2018-03-02,2252475,149006911,56.855178,57.197164,56.08571,56.427696,-1.111454,1541
2018-03-05,3467230,223397412,56.684185,57.111668,54.204787,54.290283,-2.137413,2421
2018-03-06,3317858,210813673,55.059752,55.145248,53.862801,53.862801,-0.427482,2168
2018-03-07,2749244,173172842,53.862801,54.974255,53.007835,53.007835,-0.854966,2184
2018-03-08,5150637,329388190,53.435318,55.572731,53.435318,54.888759,1.880924,3728
2018-03-09,1944680,124936019,55.572731,55.572731,54.37578,55.145248,0.256489,1512
2018-03-12,7735825,516130611,55.82922,57.79564,55.82922,57.111668,1.96642,4975
2018-03-13,3830925,259538300,57.282661,58.479612,57.111668,57.79564,0.683972,2468
2018-03-14,3018637,204457338,57.710143,58.736102,57.282661,57.53915,-0.25649,1999
2018-03-15,3552330,240972440,58.137626,58.565109,57.53915,57.53915,0.0,2421
2018-03-16,4034636,268765341,58.137626,58.479612,55.914717,56.08571,-1.45344,2535
2018-03-19,5077779,325748135,55.743724,55.914717,53.948297,54.37578,-1.70993,3250
2018-03-20,2220700,141984700,53.520815,55.487234,53.435318,55.487234,1.111454,1668
2018-03-21,2251702,147242460,55.743724,56.256703,55.658227,56.256703,0.769469,1634
2018-03-22,2109025,137633280,56.684185,56.855178,54.888759,54.888759,-1.367944,1600
2018-03-23,2941238,183991772,53.178828,54.033794,53.007835,54.033794,-0.854965,1923
2018-03-26,1936253,121686892,53.862801,54.204787,53.264325,53.520815,-0.512979,1394
2018-03-27,2510390,158039350,53.862801,54.632269,53.264325,53.349821,-0.170994,1768
2018-03-28,2445920,152282769,53.264325,53.862801,52.665849,53.691808,0.341987,1735
2018-03-29,1392478,86682518,53.691808,53.948297,52.836842,52.922339,-0.769469,960
2018-03-30,1556210,95873817,53.349821,53.435318,52.15287,52.15287,-0.769469,1065
2018-03-31,735000,44748500,52.323863,52.836842,51.725388,51.810884,-0.341986,558
2018-04-02,716103,43634289,52.15287,52.40936,51.810884,51.896381,0.085497,530
2018-04-03,2159167,128451577,51.554395,51.725388,50.357444,51.041416,-0.854965,1473
2018-04-09,6194632,400955758,54.461276,56.08571,54.033794,56.08571,5.044294,3317
2018-04-10,11285572,758271299,58.137626,59.249081,55.743724,55.743724,-0.341986,6767
2018-04-11,4197883,275563194,56.171206,56.855178,55.145248,56.08571,0.341986,2558
2018-04-12,15482402,1062319353,58.137626,59.420074,57.282661,58.223122,2.137412,9038
2018-04-13,9434795,657327009,59.420074,60.189542,58.907095,59.420074,1.196952,5728
2018-04-16,16192882,1172230654,59.933053,63.18192,59.76206,63.18192,3.761846,9824
2018-04-17,18115878,1331664016,64.036885,65.062843,60.018549,60.702521,-2.479399,10613
2018-04-18,12204751,876309119,62.412451,62.92543,59.334577,62.070465,1.367944,7449
2018-04-19,6240977,451889735,62.754437,62.754437,61.386493,61.557486,-0.512979,3858
2018-04-20,6906023,481914687,60.531528,60.873514,58.565109,58.821598,-2.735888,3929
2018-04-23,9025000,595765898,58.821598,58.992591,55.401738,55.658227,-3.163371,5757
2018-04-24,9965461,609041465,52.494856,53.349821,51.126912,52.922339,-2.735888,5654
2018-04-25,4115140,256391731,52.067374,54.204787,52.067374,53.435318,0.512979,2721
2018-04-26,4539288,277344180,53.862801,54.204787,50.613933,51.041416,-2.393902,2865
2018-04-27,5405301,334410663,52.15287,54.204787,51.810884,52.15287,1.111454,3616
2018-04-30,2181033,134573479,52.665849,53.178828,52.15287,53.178828,1.025958,1367
2018-05-02,2726697,171591808,54.033794,54.11929,53.435318,54.11929,0.940462,1709
2018-05-03,2808120,177244597,54.204787,54.717766,53.264325,53.435318,-0.683972,1665
2018-05-04,6219672,402415508,55.230745,56.171206,54.717766,54.717766,1.282448,3933
2018-05-07,2502101,162072274,56.08571,56.08571,54.974255,55.230745,0.512979,1487
2018-05-08,11627452,784638251,55.572731,58.821598,55.230745,57.368157,2.137412,7140
2018-05-09,5724438,390210931,58.479612,59.078088,57.453654,57.453654,0.085497,3725
2018-05-10,7096019,487475201,58.137626,59.334577,57.79564,58.650605,1.196951,4233
2018-05-11,5078431,349710308,59.847556,60.018549,57.710143,57.710143,-0.940462,3380
2018-05-14,6527867,444912612,58.394116,59.334577,57.026171,58.137626,0.427483,4050
2018-05-15,5477021,366541407,58.479612,58.907095,56.000213,56.171206,-1.96642,3536
2018-05-16,6167842,395174815,55.487234,55.914717,54.204787,54.204787,-1.966419,3861
2018-05-17,5185589,332010717,54.632269,55.487234,53.606311,54.37578,0.170993,3245
2018-05-18,2024600,128158679,54.461276,54.717766,53.777304,54.11929,-0.25649,1294
2018-05-21,4548900,294626910,54.546773,55.658227,54.546773,55.401738,1.282448,2790
2018-05-22,4056644,262792236,55.572731,56.256703,54.888759,54.888759,-0.512979,2510
2018-05-23,1720497,109798009,55.145248,55.316241,54.11929,54.37578,-0.512979,1144
2018-05-24,2388706,154194384,54.546773,55.743724,54.546773,55.059752,0.683972,1450
2018-05-25,5797682,381847749,55.145248,57.111668,54.974255,56.684185,1.624433,3349
2018-05-28,4662060,314100449,57.368157,58.137626,56.940675,57.881136,1.196951,3081
2018-05-29,3439820,229628140,58.137626,58.394116,56.427696,56.684185,-1.196951,1944
2018-05-30,2221560,144348777,55.658227,56.08571,55.059752,56.000213,-0.683972,1532
2018-05-31,2514960,165816060,56.342199,56.940675,55.743724,56.427696,0.427483,1664
2018-06-01,4453709,299505812,56.342199,58.223122,56.08571,57.53915,1.111454,2698
2018-06-04,4065347,275845720,57.79564,58.479612,57.624647,57.624647,0.085497,2342
2018-06-05,4551961,307369395,58.137626,58.308619,56.940675,57.026171,-0.598476,2657
2018-06-06,7998355,551021719,58.137626,59.591067,57.710143,58.821598,1.795427,4825
2018-06-07,16304262,1168961935,60.702521,62.583444,59.933053,60.189542,1.367944,9636
2018-06-08,5448950,379357450,60.189542,60.446032,58.907095,59.078088,-1.111454,3489
2018-06-11,4042164,276242813,59.50557,59.676563,57.710143,57.966633,-1.111455,2558
2018-06-12,6567921,455544654,58.821598,60.189542,58.479612,58.821598,0.854965,3745
2018-06-13,16005641,1149801068,60.275039,62.92543,59.334577,62.241458,3.41986,9775
2018-06-14,7958838,574672364,62.241458,62.668941,60.873514,61.2155,-1.025958,5061
2018-06-15,43560489,3372378865,62.241458,67.285752,61.300997,67.285752,6.070252,19460
2018-06-19,38331601,3023139725,68.140718,69.166676,64.122382,64.806354,-2.479398,22252
2018-06-20,16055672,1150333156,65.062843,65.832312,58.479612,59.933053,-4.873301,9659
2018-06-21,11574921,856350275,60.446032,65.319333,60.446032,63.694899,3.761846,7842
2018-06-22,13862362,1062796812,63.694899,68.055221,62.412451,63.780396,0.085497,9298
2018-06-25,10052135,756428690,64.806354,66.174298,62.583444,63.267417,-0.512979,6145
2018-06-26,6251731,457890645,63.703143,64.574595,62.831691,63.877433,0.610016,3765
2018-06-27,16003377,1228474142,65.097466,68.408983,65.097466,65.533192,1.655759,9403
2018-06-28,6926460,526080688,66.404644,67.363241,64.748885,65.358901,-0.174291,4634
2018-06-29,9978708,767062965,66.230353,68.147548,65.620337,66.927515,1.568614,6156
2018-07-02,9172740,698425740,67.450386,67.886112,64.487449,64.487449,-2.440066,5595
2018-07-03,11770519,837726262,64.574595,65.184611,59.868754,60.391625,-4.095824,7590
2018-07-04,4673766,325670611,61.524512,61.873093,59.084447,60.565915,0.17429,3158
2018-07-05,5261500,370553100,61.350222,62.48311,60.30448,60.391625,-0.17429,3428
2018-07-06,5397457,371540607,61.175932,61.611658,57.951559,61.001641,0.610016,3502
2018-07-09,2940281,204370289,61.698803,61.698803,59.781608,59.955899,-1.045742,1859
2018-07-10,4803179,339052769,60.565915,62.395964,59.955899,62.047384,2.091485,3315
2018-07-11,4089785,291049247,61.001641,62.831691,60.565915,62.308819,0.261435,2744
2018-07-12,7613711,557015122,62.308819,65.010321,61.873093,64.748885,2.440066,5046
2018-07-13,8605278,643654181,65.707482,66.143208,64.574595,64.574595,-0.17429,5316
2018-07-16,3281350,241845956,64.923175,65.097466,63.354562,63.615997,-0.958598,2168
2018-07-17,4781501,343460971,63.964578,64.138869,61.785948,61.960238,-1.655759,3095
2018-07-18,4642720,325696319,62.134529,62.308819,60.217334,60.30448,-1.655758,3105
2018-07-19,5034288,346041427,60.391625,61.263077,59.084447,59.694463,-0.610017,3290
2018-07-20,3350250,229054548,60.47877,60.740206,58.561576,58.997302,-0.697161,2408
2018-07-23,8792284,538245224,54.030025,54.378606,53.158573,53.158573,-5.838729,5213
2018-07-24,6981742,425405404,52.287121,53.76859,51.93854,53.681444,0.522871,4278
2018-07-25,6178543,380332907,53.681444,54.727187,52.897137,53.507154,-0.17429,4192
2018-07-26,4394632,273879932,54.378606,54.814332,53.855735,54.030025,0.522871,3048
2018-07-27,2829833,175387360,54.291461,54.640042,53.507154,54.204316,0.174291,1896
2018-07-30,8442587,496696781,54.11717,54.291461,49.498475,49.75991,-4.444406,5889
2018-07-31,5671030,332298381,50.631362,51.851395,50.195636,50.979943,1.220033,3914
2018-08-01,4305508,258603530,51.589959,52.897137,51.415669,52.809992,1.830049,2974
2018-08-02,3361800,201028159,52.809992,52.897137,51.415669,52.461411,-0.348581,2273
2018-08-03,2363253,142441829,52.809992,52.984283,51.851395,52.548557,0.087146,1555
2018-08-06,1968109,118515381,52.548557,52.809992,51.851395,52.809992,0.261435,1244
2018-08-07,3329945,203469621,53.071428,53.855735,52.722847,53.158573,0.348581,2139
2018-08-08,1791000,109352398,53.158573,53.855735,52.635702,52.635702,-0.522871,1248
2018-08-09,2084500,124150200,52.635702,52.809992,51.589959,51.851395,-0.784307,1431
2018-08-10,2552203,150646266,51.589959,51.851395,51.154233,51.154233,-0.697162,1473
2018-08-13,4504402,252582539,50.979943,50.979943,46.971264,48.017006,-3.137227,2844
2018-08-14,3870878,222610532,49.237039,51.677105,48.452732,51.415669,3.398663,2650
2018-08-15,3555337,204301537,51.415669,51.415669,49.324184,50.021346,-1.394323,2548
2018-08-16,3655000,205784600,49.411329,49.934201,47.929861,49.498475,-0.522871,2485
2018-08-17,2209798,125676606,50.108491,50.457072,48.539877,48.714168,-0.784307,1516
2018-08-20,1742120,97288771,49.237039,49.324184,47.929861,48.452732,-0.261436,1192
2018-08-21,1339599,76180900,48.975603,50.021346,48.888458,50.021346,1.568614,975
2018-08-22,2998514,174270712,50.108491,51.328524,49.934201,50.369927,0.348581,2116
2018-08-23,1725318,98093378,50.195636,50.369927,49.149894,49.498475,-0.871452,1281
2018-08-24,896662,50362669,49.411329,49.58562,48.452732,49.062749,-0.435726,697
2018-08-27,1140101,65148716,49.498475,50.369927,49.149894,50.195636,1.132887,811
2018-08-28,1900757,110566496,50.718507,51.154233,50.195636,50.195636,0.0,1391
2018-08-29,926046,53537660,50.369927,50.631362,50.021346,50.544217,0.348581,665
2018-08-30,1844600,107852620,51.241379,51.415669,50.544217,50.544217,0.0,1397
2018-08-31,1598778,91579634,50.369927,50.369927,49.58562,50.108491,-0.435726,1247
2018-09-03,2120535,118986104,50.108491,50.108491,48.365587,48.627023,-1.481468,1602
2018-09-04,7069134,413624447,49.75991,52.025685,49.75991,50.457072,1.830049,4782
2018-09-05,4094444,236306808,49.672765,51.241379,49.411329,49.672765,-0.784307,2991
2018-09-06,1867350,105993674,49.75991,50.195636,48.888458,49.062749,-0.610016,1359
2018-09-07,3324351,181627632,48.888458,49.237039,46.274102,47.494135,-1.568614,2321
2018-09-10,4413942,224697016,47.668425,47.668425,43.136875,43.180447,-4.313688,2959
2018-09-11,1711130,86072268,44.008327,44.531198,43.136875,44.008327,0.82788,1315
2018-09-12,8699467,403384471,43.136875,43.136875,39.607494,39.825357,-4.18297,5409
2018-09-13,4638683,214861226,39.825357,41.306826,39.346059,40.696809,0.871452,3095
