date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-24,3097394,54256944,29.73425,30.24544,29.478654,29.989845,0.340794,903
2015-06-25,4223678,73616903,30.330639,30.330639,29.22306,29.22306,-0.766785,1363
2015-06-26,2969137,51453052,29.052662,29.904647,29.052662,29.308258,0.085198,1027
2015-06-29,2954350,50481044,28.626671,29.649051,28.541472,28.882265,-0.425993,1159
2015-06-30,13933398,249007099,29.308258,31.097425,29.137861,30.756631,1.874366,4632
2015-07-01,7605440,137049831,30.586234,31.182623,30.160242,30.330639,-0.425992,2738
2015-07-02,5038809,91483508,30.841829,31.523417,30.415837,30.415837,0.085198,1926
2015-07-03,3075817,55095849,30.586234,30.841829,30.160242,30.415837,0.0,1169
2015-07-06,4718273,82084168,30.415837,30.586234,28.626671,29.478654,-0.937183,1637
2015-07-07,4624593,81371736,29.819448,30.586234,29.478654,29.73425,0.255596,1500
2015-07-08,9204336,150685606,29.819448,29.819448,26.922702,27.433893,-2.300357,2990
2015-07-09,4128302,65843869,27.093099,27.774686,25.900321,27.774686,0.340793,1534
2015-07-13,2566348,42313271,28.285876,28.456274,27.859885,27.945083,0.170397,861
2015-07-14,3784117,63589790,28.285876,29.137861,28.200678,28.285876,0.340793,1374
2015-07-15,1689101,27932998,28.626671,28.797067,27.859885,27.859885,-0.425991,657
2015-07-16,1360772,22275790,28.285876,28.285876,27.689488,27.689488,-0.170397,493
2015-07-17,3810506,62710869,27.859885,28.285876,27.604289,28.115479,0.425991,974
2015-07-20,4198055,69092580,28.371075,28.626671,27.263496,27.263496,-0.851983,1279
2015-07-21,1911364,30904924,27.433893,27.859885,27.348694,27.433893,0.170397,774
2015-07-22,1812163,29099408,27.433893,27.689488,27.178297,27.178297,-0.255596,594
2015-07-23,3216967,49849942,27.178297,27.604289,25.729924,26.241114,-0.937183,1207
2015-07-24,1439775,22099293,26.241114,26.581908,25.815122,25.985519,-0.255595,573
2015-07-27,6540222,92473397,25.985519,26.070718,23.429567,23.429567,-2.555952,1998
2015-07-28,4359429,59448431,23.173971,23.855558,22.321987,23.77036,0.340793,1497
2015-07-29,2176211,30273640,24.196353,24.196353,23.344368,23.344368,-0.425992,824
2015-07-30,2506765,35223928,23.429567,24.366749,23.429567,23.599964,0.255596,848
2015-07-31,1358201,18671292,23.77036,23.940757,23.173971,23.173971,-0.425993,490
2015-08-03,2540122,34767960,23.25917,23.685161,22.747979,23.25917,0.085199,1001
2015-08-04,2899620,38862238,23.514765,23.685161,22.15159,22.15159,-1.10758,953
2015-08-05,1967643,25881786,22.236789,22.747979,22.236789,22.407186,0.255596,709
2015-08-06,4512537,56597023,22.492384,22.747979,20.788415,20.958812,-1.448374,1452
2015-08-07,3126876,38340116,20.447622,21.384804,19.936431,21.044011,0.085199,1014
2015-08-10,2844808,34715604,20.618018,21.384804,20.192026,21.214407,0.170396,1000
2015-08-11,1934257,24275071,21.6404,21.810796,20.958812,20.958812,-0.255595,681
2015-08-12,2218029,26762555,20.788415,20.873614,20.362423,20.447622,-0.51119,720
2015-08-13,1522320,18467749,20.618018,21.044011,20.447622,20.788415,0.340793,615
2015-08-14,6814056,77694766,20.788415,20.873614,18.743653,18.743653,-2.044762,2007
2015-08-17,5766912,61447144,18.573257,18.743653,17.806471,17.976868,-0.766785,1647
2015-08-18,3543718,38825070,18.317661,18.91405,18.317661,18.573257,0.596389,1146
2015-08-19,3129079,33828038,18.743653,18.91405,17.891669,18.147264,-0.425993,1091
2015-08-20,2283410,24590262,18.317661,18.743653,18.062065,18.232463,0.085199,859
2015-08-21,5467428,58572958,18.232463,18.743653,17.721272,18.232463,0.0,1919
2015-08-24,5253490,51175676,17.721272,17.721272,16.409216,16.409216,-1.823247,1616
2015-08-25,3363720,32129038,14.875645,16.835209,14.875645,16.698891,0.289675,1121
2015-08-26,4531669,46203464,16.852248,17.806471,16.801129,17.550875,0.851984,1507
2015-08-27,4702385,51244589,18.062065,19.084447,17.891669,18.743653,1.192778,1713
2015-08-28,5350571,61891251,19.42524,20.192026,19.084447,19.936431,1.192778,1621
2015-08-31,3239124,37570277,19.766035,20.277225,19.42524,20.277225,0.340794,1089
2015-09-01,8706220,109008999,20.277225,22.236789,20.277225,21.129209,0.851984,2770
2015-09-02,7620184,97743316,21.555201,22.236789,21.129209,22.066392,0.937183,2794
2015-09-03,5932505,77065936,22.15159,22.492384,21.810796,21.895995,-0.170397,2096
2015-09-04,4887137,61164819,21.981193,22.236789,20.618018,20.703217,-1.192778,1711
2015-09-07,2000629,24662013,20.788415,21.299606,20.703217,21.129209,0.425992,874
2015-09-08,3281547,41797987,21.129209,21.981193,21.129209,21.470003,0.340794,1173
2015-09-09,3629020,46893949,22.066392,22.321987,21.810796,21.981193,0.51119,1084
2015-09-10,2596350,32662028,21.470003,21.6404,21.214407,21.470003,-0.51119,917
2015-09-11,8121779,106839506,21.810796,22.833178,21.555201,22.662781,1.192778,2547
2015-09-14,8023363,109306397,23.173971,23.599964,22.833178,23.173971,0.51119,2528
2015-09-15,2351226,31264931,23.173971,23.173971,22.321987,22.492384,-0.681587,953
2015-09-16,1457532,19308572,22.833178,22.918376,22.407186,22.492384,0.0,637
2015-09-17,2386591,31817150,22.833178,23.173971,22.407186,22.407186,-0.085198,976
2015-09-18,2845861,38045833,22.407186,23.088772,22.407186,22.833178,0.425992,1033
2015-09-21,1884127,24603151,22.833178,22.833178,21.895995,22.066392,-0.766786,738
2015-09-22,9010157,124982821,22.492384,24.196353,22.407186,24.196353,2.129961,2789
2015-09-23,10942225,156038586,24.366749,24.622344,23.855558,24.451947,0.255594,3261
2015-09-24,9605601,135116258,24.366749,24.87794,22.918376,23.088772,-1.363175,2594
2015-09-25,3822345,51256718,23.25917,23.514765,22.236789,23.003575,-0.085197,1263
2015-09-30,3548039,48218365,22.577582,23.599964,22.577582,22.747979,-0.255596,1060
2015-10-01,6264056,86878772,23.173971,24.111154,23.173971,23.77036,1.022381,1956
2015-10-02,10881592,159896436,24.281551,25.474329,24.196353,24.87794,1.10758,3908
2015-10-05,7453961,111038463,25.218733,25.729924,24.963138,25.38913,0.51119,2296
2015-10-06,4568187,67569729,25.900321,25.900321,24.537146,24.537146,-0.851984,1500
2015-10-07,2544273,37367911,25.048336,25.218733,24.792742,25.218733,0.681587,894
2015-10-08,4476827,64191081,25.303932,25.38913,23.855558,24.281551,-0.937182,1582
2015-10-12,2703389,38212558,24.281551,24.707543,23.855558,23.855558,-0.425993,1148
2015-10-13,2210475,31688166,24.196353,24.622344,24.111154,24.281551,0.425993,854
2015-10-14,2333034,33431628,24.366749,24.707543,24.196353,24.366749,0.085198,802
2015-10-15,2097995,29653280,24.712376,24.798783,24.193935,24.280342,-0.086407,929
2015-10-16,1897233,26709462,24.539563,24.539563,24.193935,24.280342,0.0,726
2015-10-19,4007228,57211433,24.280342,25.058005,24.280342,24.712376,0.432034,1447
2015-10-20,8777863,129080109,24.885191,25.835667,24.885191,25.144412,0.432036,2524
2015-10-21,3722209,53028214,25.230819,25.317225,24.366749,24.453156,-0.691256,1244
2015-10-22,5121977,74391765,24.539563,25.576446,24.453156,24.798783,0.345627,1655
2015-10-23,4220407,60352083,25.144412,25.317225,24.366749,24.366749,-0.432034,1393
2015-10-26,1626763,23172291,24.712376,24.885191,24.453156,24.539563,0.172814,696
2015-10-27,5779484,83303360,24.798783,25.144412,24.539563,25.058005,0.518442,1836
2015-10-28,3173591,45410307,25.230819,25.230819,24.453156,24.453156,-0.604849,1114
2015-10-29,2239501,31739862,24.712376,24.885191,24.366749,24.453156,0.0,817
2015-10-30,6742082,90179744,24.62597,24.62597,22.206576,23.157053,-1.296103,2563
2015-11-02,3417606,45394936,22.984238,23.329867,22.638611,22.897831,-0.259222,1062
2015-11-03,5417247,73415830,23.24346,23.675494,23.157053,23.329867,0.432036,2133
2015-11-04,3281857,44446212,23.50268,23.589087,23.24346,23.50268,0.172813,1293
2015-11-05,5462139,75769094,23.589087,24.366749,23.329867,23.589087,0.086407,1813
2015-11-06,2652466,35746292,23.589087,23.761901,23.070646,23.157053,-0.432034,1040
2015-11-09,2445941,32379475,23.070646,23.416273,22.552204,22.725018,-0.432035,873
2015-11-10,2734383,35711452,22.725018,22.897831,22.37939,22.37939,-0.345628,961
2015-11-11,3653860,46209488,22.638611,22.725018,21.083286,21.169693,-1.209697,1301
2015-11-12,2342990,28981820,21.428915,21.774542,20.910472,21.515321,0.345628,955
2015-11-13,1577929,19269733,21.342508,21.515321,20.910472,20.996879,-0.518442,637
2015-11-16,1627952,19615660,20.651252,21.083286,20.564845,21.083286,0.086407,566
2015-11-17,2378710,29599801,21.256101,21.774542,21.256101,21.601728,0.518442,806
2015-11-18,6149393,79596234,21.947356,22.811424,21.947356,21.947356,0.345628,2125
2015-11-19,3007645,38675397,22.206576,22.552204,21.947356,22.033763,0.086407,976
2015-11-20,3725884,48442997,22.033763,23.070646,22.033763,22.465797,0.432034,1298
2015-11-23,1518000,19548550,22.725018,22.725018,22.120169,22.37939,-0.086407,541
2015-11-24,2143038,27667927,22.465797,22.725018,21.947356,21.947356,-0.432034,718
2015-11-25,2465976,31663840,22.033763,22.725018,21.860949,21.860949,-0.086407,1026
2015-11-26,2731043,34960388,22.120169,22.37939,21.860949,22.292983,0.432034,1119
2015-11-27,7752402,100235232,22.120169,22.897831,21.601728,21.601728,-0.691255,2239
2015-11-30,2077052,25487225,21.601728,21.601728,20.996879,21.083286,-0.518442,902
2015-12-01,3110391,39065641,21.428915,22.033763,21.256101,22.033763,0.950477,1114
2015-12-02,2486648,31945166,22.120169,22.37939,22.033763,22.120169,0.086406,903
2015-12-03,18069286,247550622,22.120169,24.280342,21.947356,24.280342,2.160173,5297
2015-12-04,17497506,245957194,24.193935,24.885191,23.416273,24.107528,-0.172814,5117
2015-12-07,6592422,92812172,24.366749,24.798783,23.848308,23.848308,-0.25922,2020
2015-12-08,5591243,75888098,23.848308,24.107528,22.984238,22.984238,-0.86407,1876
2015-12-09,3420035,44830294,23.070646,23.50268,22.292983,22.292983,-0.691255,1181
2015-12-10,4841297,62424963,22.206576,22.638611,21.688135,22.033763,-0.25922,1673
2015-12-11,2896413,36352565,22.465797,22.465797,21.083286,21.256101,-0.777662,1132
2015-12-14,2448279,29458921,20.824065,21.083286,20.392031,20.824065,-0.432036,945
2015-12-15,2624801,31852362,20.996879,21.342508,20.824065,20.824065,0.0,1299
2015-12-16,1852329,22705079,21.256101,21.428915,20.910472,21.083286,0.259221,689
2015-12-17,3164411,39658334,21.256101,21.947356,21.169693,21.774542,0.691256,1201
2015-12-18,6722150,87548400,21.774542,23.157053,21.428915,22.552204,0.777662,2178
2015-12-21,4480253,58633994,22.465797,23.24346,21.774542,22.897831,0.345627,1603
2015-12-22,11280402,152724709,22.984238,23.848308,22.897831,23.589087,0.691256,2946
2015-12-23,11881602,164455778,23.50268,24.453156,23.24346,24.193935,0.604848,3218
2015-12-24,12093300,165545504,24.280342,24.280342,22.811424,22.811424,-1.382511,3616
2015-12-25,8011584,108945212,22.897831,23.934715,22.897831,23.848308,1.036884,2381
2015-12-28,15024903,212774029,24.193935,24.798783,24.193935,24.193935,0.345627,4310
2015-12-29,5902468,82773702,24.021121,24.539563,23.848308,24.193935,0.0,2072
2015-12-30,4820738,67676427,24.366749,24.539563,24.021121,24.021121,-0.172814,1513
2015-12-31,2662494,37189256,24.280342,24.366749,23.848308,24.193935,0.172814,985
2016-01-04,11662391,167532674,24.712376,25.317225,24.193935,24.193935,0.0,3804
2016-01-05,5412731,76641584,24.453156,24.798783,24.193935,24.280342,0.086407,1898
2016-01-06,6652747,90920781,24.539563,24.62597,23.157053,23.329867,-0.950475,2426
2016-01-07,5343518,69934299,23.157053,23.761901,21.688135,22.206576,-1.123291,2200
2016-01-08,3119969,41115235,21.947356,23.157053,21.860949,23.070646,0.86407,1252
2016-01-11,3074038,39955729,22.725018,22.897831,22.120169,22.120169,-0.950477,1072
2016-01-12,3702175,46748497,22.465797,22.638611,21.169693,21.256101,-0.864068,1293
2016-01-13,3033949,37767967,21.688135,21.947356,21.169693,21.342508,0.086407,1019
2016-01-14,3249269,39072501,21.083286,21.083286,20.564845,20.996879,-0.345629,1026
2016-01-15,3149103,37887852,21.083286,21.428915,20.305624,20.392031,-0.604848,1026
2016-01-18,3137591,37872065,20.046404,21.515321,19.87359,21.342508,0.950477,1103
2016-01-19,2066035,25701338,21.428915,21.688135,21.083286,21.688135,0.345627,741
2016-01-20,2576765,31650615,21.515321,21.860949,20.737659,20.824065,-0.86407,911
2016-01-21,1296399,15703227,20.996879,21.169693,20.737659,20.824065,0.0,531
2016-01-22,1323873,16199143,21.169693,21.428915,20.824065,21.083286,0.259221,479
2016-01-25,1049404,13001985,21.515321,21.515321,21.256101,21.428915,0.345629,426
2016-01-26,6199467,77915122,21.342508,22.120169,21.083286,22.120169,0.691254,1520
2016-01-27,1757591,22199325,22.120169,22.206576,21.601728,21.601728,-0.518441,643
2016-01-28,4507956,57357985,21.601728,22.292983,21.515321,21.947356,0.345628,1359
2016-01-29,2456525,31306458,21.688135,22.37939,21.688135,21.947356,0.0,848
2016-01-30,3002555,38881926,22.292983,22.638611,22.206576,22.37939,0.432034,961
2016-02-01,1326681,17038255,22.465797,22.552204,21.947356,22.033763,-0.345627,495
2016-02-02,1683632,21481234,22.120169,22.37939,21.860949,21.947356,-0.086407,656
2016-02-03,1220022,15327921,21.860949,21.947356,21.601728,21.601728,-0.345628,558
2016-02-15,901272,11251559,21.601728,21.774542,21.256101,21.515321,-0.086407,405
2016-02-16,1619225,20700468,22.033763,22.292983,21.947356,21.947356,0.432035,644
2016-02-17,1731003,22268183,22.120169,22.465797,21.947356,22.033763,0.086407,623
2016-02-18,10651028,143928671,22.465797,23.761901,22.292983,23.589087,1.555324,3073
2016-02-19,4045572,54126446,23.589087,23.589087,22.811424,22.984238,-0.604849,1455
2016-02-22,4780721,63441847,22.984238,23.416273,22.552204,22.811424,-0.172814,1604
2016-02-23,4384928,59139895,23.157053,23.675494,22.897831,22.984238,0.172814,1542
2016-02-24,2195460,29041619,22.984238,23.24346,22.638611,22.725018,-0.25922,836
2016-02-25,2640459,35244914,22.984238,23.329867,22.725018,23.24346,0.518442,941
2016-02-26,4434216,60336120,23.50268,23.848308,23.24346,23.24346,0.0,1510
2016-03-01,1984800,26833179,23.24346,23.50268,23.157053,23.416273,0.172813,841
2016-03-02,2714126,36955322,23.761901,23.761901,23.329867,23.416273,0.0,953
2016-03-03,5751630,79492106,23.761901,24.280342,23.50268,23.50268,0.086407,1931
2016-03-04,2895364,39535283,23.934715,23.934715,23.416273,23.675494,0.172814,951
2016-03-07,12664732,178321492,24.021121,24.712376,23.848308,24.107528,0.432034,3280
2016-03-08,4163525,57797229,24.366749,24.62597,23.589087,23.761901,-0.345627,1383
2016-03-09,1922153,26326106,23.761901,24.021121,23.50268,23.50268,-0.259221,673
2016-03-10,2903712,39341717,23.675494,23.761901,23.157053,23.24346,-0.25922,953
2016-03-11,1566042,21076348,23.157053,23.416273,23.070646,23.24346,0.0,556
2016-03-14,3115073,42637027,23.329867,23.848308,23.329867,23.589087,0.345627,1036
2016-03-15,3674556,49583053,23.761901,23.848308,22.897831,22.897831,-0.691256,1145
2016-03-16,7325092,100447705,23.070646,24.021121,23.070646,23.934715,1.036884,2218
2016-03-17,3535684,48471425,24.021121,24.193935,23.329867,23.329867,-0.604848,1161
2016-03-18,1578047,21296018,23.675494,23.761901,23.157053,23.24346,-0.086407,612
2016-03-21,1172845,15903340,23.675494,23.675494,23.24346,23.416273,0.172813,529
2016-03-22,1328450,17905603,23.416273,23.589087,23.070646,23.157053,-0.25922,528
2016-03-23,1131025,15164274,23.157053,23.416273,23.070646,23.070646,-0.086407,461
2016-03-24,2824108,36944171,22.984238,23.070646,22.292983,22.292983,-0.777663,1077
2016-03-25,5332697,68274821,22.206576,22.552204,21.601728,21.601728,-0.691255,1511
2016-03-28,4398413,53822469,21.601728,21.688135,20.910472,20.910472,-0.691256,1394
2016-03-29,1755678,21262467,20.996879,21.169693,20.737659,20.910472,0.0,652
2016-03-30,1082110,13326380,21.342508,21.428915,21.083286,21.169693,0.259221,437
2016-03-31,674358,8293509,21.428915,21.428915,21.083286,21.256101,0.086408,284
2016-04-01,743511,9083476,21.083286,21.256101,20.996879,21.083286,-0.172815,306
2016-04-06,5309491,67128888,21.083286,22.37939,20.651252,22.120169,1.036883,1751
2016-04-07,6877624,91018312,23.070646,23.416273,22.552204,22.552204,0.432035,2431
2016-04-08,1713100,22207231,22.206576,22.638611,22.206576,22.292983,-0.259221,770
2016-04-11,1612095,21031085,22.465797,22.725018,22.292983,22.552204,0.259221,1130
2016-04-12,1630355,21154546,23.070646,23.070646,21.860949,21.860949,-0.691255,953
2016-04-13,1358987,17297866,22.292983,22.292983,21.860949,21.947356,0.086407,682
2016-04-14,1352598,17256388,22.292983,22.465797,21.774542,21.774542,-0.172814,636
2016-04-15,1501127,19007614,21.774542,22.120169,21.515321,22.120169,0.345627,640
2016-04-18,2347896,30154568,22.37939,22.37939,21.947356,21.947356,-0.172813,820
2016-04-19,980613,12426309,22.292983,22.292983,21.774542,21.774542,-0.172814,518
2016-04-20,990746,12432279,21.947356,21.947356,21.601728,21.688135,-0.086407,495
2016-04-21,921448,11475723,21.688135,21.947356,21.428915,21.428915,-0.25922,491
2016-04-22,1931312,23802864,21.342508,21.688135,20.824065,21.601728,0.172813,767
2016-04-25,3206029,40858749,21.947356,22.292983,21.688135,21.947356,0.345628,1215
2016-04-26,930583,11828490,22.033763,22.292983,21.774542,21.860949,-0.086407,412
2016-04-27,953610,12069023,21.860949,22.120169,21.774542,21.774542,-0.086407,392
2016-04-28,1303431,16318948,21.947356,22.033763,21.342508,21.428915,-0.345627,478
2016-04-29,915518,11238617,21.256101,21.515321,21.083286,21.169693,-0.259222,421
2016-05-03,404609,4968378,21.256101,21.428915,21.083286,21.169693,0.0,208
2016-05-04,740276,9040287,20.996879,21.342508,20.910472,20.996879,-0.172814,343
2016-05-05,1364519,16424378,20.910472,21.169693,20.478438,20.824065,-0.172814,560
