date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-31,20085,293641,11.739305,11.7791,11.540334,11.699511,0.159177,20
2016-06-01,18085,265941,11.7791,11.7791,11.619923,11.699511,0.0,16
2016-06-02,16000,232900,11.619923,11.619923,11.540334,11.540334,-0.159177,12
2016-06-03,11000,160050,11.341363,11.699511,11.341363,11.580128,0.039794,7
2016-06-04,4000,58300,11.7791,11.7791,11.540334,11.540334,-0.039794,4
2016-06-06,21000,304750,11.580128,11.619923,11.540334,11.619923,0.079589,7
2016-06-07,56000,814750,11.699511,11.699511,11.460746,11.460746,-0.159177,24
2016-06-08,9000,130450,11.50054,11.580128,11.50054,11.540334,0.079588,7
2016-06-13,11000,157300,11.381157,11.381157,11.381157,11.381157,-0.159177,8
2016-06-14,11000,160500,11.7791,11.7791,11.460746,11.460746,0.079589,10
2016-06-15,24000,344850,11.540334,11.540334,11.381157,11.381157,-0.079589,15
2016-06-16,26000,373850,11.420951,11.580128,11.381157,11.540334,0.159177,12
2016-06-17,13000,188600,11.540334,11.580128,11.460746,11.540334,0.0,13
2016-06-20,37624,542322,11.540334,11.540334,11.420951,11.460746,-0.079588,26
2016-06-21,78100,1129300,11.619923,11.619923,11.420951,11.540334,0.079588,37
2016-06-22,186342,2719411,11.540334,11.858688,11.540334,11.858688,0.318354,92
2016-06-23,78000,1097000,11.774584,12.068949,11.774584,11.816636,-0.042052,48
2016-06-24,69000,960350,11.774584,12.026896,11.480219,11.732532,-0.084104,33
2016-06-27,32000,446800,11.732532,11.858688,11.732532,11.858688,0.126156,12
2016-06-28,15000,207950,11.858688,11.858688,11.564324,11.774584,-0.084104,9
2016-06-29,53504,740253,11.69048,11.69048,11.606376,11.606376,-0.168208,27
2016-06-30,21500,297999,11.606376,11.69048,11.606376,11.648428,0.042052,12
2016-07-01,32000,444850,11.774584,11.774584,11.648428,11.648428,0.0,8
2016-07-04,28200,392380,11.522271,11.774584,11.522271,11.774584,0.126156,18
2016-07-05,45000,630650,11.69048,11.858688,11.69048,11.858688,0.084104,15
2016-07-06,239000,3525950,12.195105,12.90999,12.195105,12.237157,0.378469,134
2016-07-07,33000,478550,12.279209,12.405365,11.90074,12.111001,-0.126156,18
2016-07-11,28004,401007,12.111001,12.111001,11.90074,12.111001,0.0,17
2016-07-12,74366,1052587,11.942792,12.111001,11.774584,11.774584,-0.336417,47
2016-07-13,19356,276026,11.858688,12.195105,11.858688,12.195105,0.420521,15
2016-07-14,4676,67116,11.942792,12.195105,11.942792,12.111001,-0.084104,7
2016-07-15,14000,200700,12.153053,12.195105,11.984844,12.068949,-0.042052,10
2016-07-18,22250,318525,11.984844,12.195105,11.942792,12.026896,-0.042053,18
2016-07-19,20183,286957,11.942792,12.026896,11.942792,11.942792,-0.084104,14
2016-07-20,14039,198799,11.942792,11.942792,11.90074,11.942792,0.0,9
2016-07-21,40085,584482,11.984844,12.615626,11.984844,12.279209,0.336417,32
2016-07-22,22367,323421,12.153053,12.279209,12.111001,12.111001,-0.168208,15
2016-07-25,13000,186000,12.111001,12.237157,11.942792,12.237157,0.126156,13
2016-07-26,11150,160217,12.026896,12.195105,12.026896,12.068949,-0.168208,10
2016-07-27,26000,376300,12.195105,12.321261,12.068949,12.195105,0.126156,15
2016-07-28,29700,426360,12.195105,12.195105,12.026896,12.068949,-0.126156,12
2016-07-29,34000,493700,12.405365,12.405365,12.111001,12.153053,0.084104,21
2016-08-01,23539,341115,12.195105,12.237157,12.111001,12.237157,0.084104,16
2016-08-02,15000,218200,12.195105,12.279209,12.153053,12.195105,-0.042052,13
2016-08-03,20147,287731,11.984844,12.195105,11.942792,12.153053,-0.042052,14
2016-08-04,37100,529439,12.111001,12.111001,11.942792,12.111001,-0.042052,30
2016-08-05,144165,2019410,11.942792,11.942792,11.774584,11.816636,-0.294365,70
2016-08-08,98619,1378766,11.774584,11.90074,11.69048,11.774584,-0.042052,31
2016-08-09,23079,322952,11.774584,11.774584,11.732532,11.732532,-0.042052,11
2016-08-10,5000,69800,11.732532,11.774584,11.732532,11.732532,0.0,5
2016-08-11,27000,374900,11.69048,11.69048,11.606376,11.606376,-0.126156,9
2016-08-12,9000,124800,11.648428,11.774584,11.606376,11.606376,0.0,8
2016-08-15,31000,425950,11.606376,11.606376,11.438167,11.438167,-0.168209,24
2016-08-16,16000,218550,11.438167,11.606376,11.438167,11.606376,0.168209,12
2016-08-17,7000,97300,11.69048,11.69048,11.69048,11.69048,0.084104,6
2016-08-18,69000,951250,11.564324,11.774584,11.522271,11.774584,0.084104,34
2016-08-19,11000,152000,11.648428,11.648428,11.564324,11.606376,-0.168208,9
2016-08-22,47000,639100,11.564324,11.606376,11.312011,11.564324,-0.042052,23
2016-08-23,12039,165388,11.564324,11.606376,11.480219,11.564324,0.0,11
2016-08-24,41000,562600,11.606376,11.606376,11.522271,11.564324,0.0,17
2016-08-25,62000,846700,11.522271,11.564324,11.354063,11.522271,-0.042053,21
2016-08-26,4000,54850,11.522271,11.564324,11.522271,11.522271,0.0,3
2016-08-29,41000,553050,11.354063,11.438167,11.269959,11.438167,-0.084104,23
2016-08-30,38487,527471,11.354063,11.606376,11.354063,11.564324,0.126157,23
2016-08-31,0,0,11.354063,11.606376,11.354063,11.564324,0.0,0
2016-09-01,11000,149750,11.396115,11.522271,11.396115,11.522271,-0.042053,10
2016-09-02,34394,466629,11.480219,11.480219,11.354063,11.354063,-0.168208,24
2016-09-05,30000,406500,11.396115,11.522271,11.312011,11.522271,0.168208,13
2016-09-06,26000,356300,11.522271,11.606376,11.480219,11.564324,0.042053,12
2016-09-07,293167,4176738,12.195105,12.279209,11.816636,11.858688,0.294364,141
2016-09-08,123182,1741115,11.858688,12.026896,11.816636,11.90074,0.042052,66
2016-09-09,74229,1046478,11.90074,11.90074,11.816636,11.90074,0.0,43
2016-09-10,57000,796100,11.858688,11.858688,11.69048,11.69048,-0.21026,21
2016-09-12,40000,554500,11.774584,11.774584,11.564324,11.564324,-0.126156,18
2016-09-13,27000,374300,11.816636,11.816636,11.522271,11.564324,0.0,22
2016-09-14,24161,332221,11.606376,11.606376,11.480219,11.522271,-0.042053,17
2016-09-19,22162,303919,11.522271,11.606376,11.480219,11.480219,-0.042052,17
2016-09-20,37145,516650,11.606376,11.774584,11.606376,11.69048,0.210261,30
2016-09-21,58608,817950,11.774584,11.774584,11.69048,11.774584,0.084104,29
2016-09-22,42000,583400,11.858688,11.858688,11.606376,11.774584,0.0,26
2016-09-23,63001,881664,11.942792,11.942792,11.69048,11.774584,0.0,28
2016-09-26,42019,581213,11.648428,11.69048,11.606376,11.606376,-0.168208,17
2016-09-29,35000,483400,11.606376,11.774584,11.606376,11.774584,0.168208,18
2016-09-30,5320,73384,11.606376,11.606376,11.606376,11.606376,-0.168208,5
2016-10-03,43928,606206,11.606376,11.732532,11.564324,11.69048,0.084104,23
2016-10-04,17315,239147,11.69048,11.69048,11.564324,11.648428,-0.042052,9
2016-10-05,14000,193850,11.606376,11.648428,11.606376,11.648428,0.0,8
2016-10-06,2136920,32408433,12.279209,12.783834,12.279209,12.783834,1.135406,479
2016-10-07,4221105,67341651,12.783834,14.045397,12.489469,14.045397,1.261563,1675
2016-10-11,4604767,81177021,15.054647,15.433115,14.213605,15.433115,1.387718,2116
2016-10-12,2596624,46374148,15.138751,15.391063,14.550022,14.844386,-0.588729,1380
2016-10-13,3927569,73828300,14.760282,16.274157,14.71823,15.895688,1.051302,2129
2016-10-14,3309488,60701312,15.979793,16.442365,14.592074,14.676178,-1.21951,1778
2016-10-17,2022101,33693925,14.634126,14.634126,13.70898,14.045397,-0.630781,995
2016-10-18,3896743,70318517,14.297709,15.433115,14.297709,15.433115,1.387718,1841
2016-10-19,3015212,54648600,15.811584,15.811584,14.71823,14.71823,-0.714885,1304
2016-10-20,1609200,28562799,14.71823,15.349011,14.550022,14.550022,-0.168208,825
2016-10-21,2319058,40551736,14.71823,15.222855,14.381813,14.381813,-0.168209,1049
2016-10-24,2361200,39986650,14.71823,14.970542,13.624876,13.877188,-0.504625,1051
2016-10-25,1079600,18098778,13.961292,14.465917,13.877188,14.129501,0.252313,617
2016-10-26,1411000,24076950,14.213605,14.676178,14.087449,14.087449,-0.042052,689
2016-10-27,794265,13281675,14.129501,14.297709,13.877188,14.045397,-0.042052,410
2016-10-28,7547434,136215662,14.087449,15.433115,14.087449,15.306959,1.261562,3183
2016-10-31,10507608,201620860,15.643376,16.820834,15.475167,16.820834,1.513875,4911
2016-11-01,22070926,448351828,17.073147,18.334709,15.93774,16.232105,-0.588729,10474
2016-11-02,5937733,112257777,16.190053,16.484418,15.222855,15.222855,-1.00925,2917
2016-11-03,6203625,115375450,15.433115,15.979793,15.264907,15.72748,0.504625,3098
2016-11-04,2644085,48520187,15.559272,15.895688,15.222855,15.349011,-0.378469,1370
2016-11-07,4754640,83398237,15.433115,15.685428,14.087449,14.129501,-1.21951,2279
2016-11-08,1822300,30843380,14.381813,14.592074,13.961292,14.045397,-0.084104,1008
2016-11-09,2319500,37145349,14.297709,14.339761,13.036147,13.078199,-0.967198,1245
2016-11-10,1381013,22292006,13.70898,13.835136,13.372563,13.456667,0.378468,678
2016-11-11,1256100,19534510,13.456667,13.498719,12.90999,12.994094,-0.462573,579
2016-11-14,2174018,35157494,12.994094,14.129501,12.657678,13.877188,0.883094,1213
2016-11-15,1306000,21399950,13.793084,14.087449,13.456667,13.540772,-0.336416,697
2016-11-16,1269500,20633400,13.624876,13.877188,13.498719,13.582824,0.042052,667
2016-11-17,1327100,21684350,13.666928,14.003344,13.498719,13.498719,-0.084105,711
2016-11-18,1137100,18519359,13.751032,13.961292,13.498719,13.540772,0.042053,614
2016-11-21,856179,13644159,13.793084,13.793084,13.162303,13.246407,-0.294365,432
2016-11-22,4800695,81914973,13.288459,14.550022,13.288459,14.550022,1.303615,2025
2016-11-23,3636004,62192665,14.676178,14.970542,13.793084,13.877188,-0.672834,1674
2016-11-24,756126,12362691,13.961292,14.003344,13.582824,13.624876,-0.252312,464
2016-11-25,2590112,43859598,14.045397,14.634126,13.961292,13.961292,0.336416,1313
2016-11-28,1098000,17806050,13.961292,14.045397,13.498719,13.540772,-0.42052,550
2016-11-29,704276,11369166,13.624876,13.793084,13.456667,13.540772,0.0,374
2016-11-30,381000,6145050,13.70898,13.751032,13.456667,13.540772,0.0,246
2016-12-01,426785,6827795,13.624876,13.666928,13.330511,13.330511,-0.210261,266
2016-12-02,945030,14735865,13.372563,13.456667,12.994094,13.036147,-0.294364,442
2016-12-05,572100,8960170,13.120251,13.414615,12.867938,13.204355,0.168208,359
2016-12-06,2699536,44783840,13.540772,14.297709,13.456667,13.877188,0.672833,1563
2016-12-07,752040,12311197,14.045397,14.045397,13.624876,13.624876,-0.252312,445
2016-12-08,821404,13244783,13.877188,13.877188,13.288459,13.372563,-0.252313,446
2016-12-09,713633,11378551,13.540772,13.624876,13.288459,13.330511,-0.042052,349
2016-12-12,410000,6534350,13.372563,13.540772,13.288459,13.372563,0.042052,222
2016-12-13,590000,9511600,13.372563,13.751032,13.288459,13.624876,0.252313,310
2016-12-14,1079199,17735253,13.793084,14.129501,13.456667,13.582824,-0.042052,548
2016-12-15,462000,7428400,13.540772,13.666928,13.456667,13.540772,-0.042052,230
2016-12-16,1303000,21333050,13.582824,13.961292,13.582824,13.70898,0.168208,611
2016-12-19,4020739,68694839,13.835136,14.802334,13.624876,14.297709,0.588729,1963
2016-12-20,1439322,24497827,14.465917,14.592074,14.129501,14.129501,-0.168208,805
2016-12-21,794100,13355115,14.171553,14.423865,13.91924,13.961292,-0.168209,424
2016-12-22,439000,7294300,14.171553,14.171553,13.793084,13.793084,-0.168208,246
2016-12-23,678050,11001507,13.793084,13.91924,13.456667,13.582824,-0.21026,380
2016-12-26,374440,6013518,13.582824,13.751032,13.414615,13.414615,-0.168209,199
2016-12-27,257000,4130700,13.372563,13.624876,13.372563,13.582824,0.168209,160
2016-12-28,1330300,22150720,13.666928,14.255657,13.666928,13.877188,0.294364,719
2016-12-29,1974015,33261247,14.003344,14.381813,13.961292,13.961292,0.084104,923
2016-12-30,433000,7182300,13.961292,14.045397,13.835136,13.91924,-0.042052,237
2017-01-03,289000,4779900,13.91924,13.961292,13.835136,13.91924,0.0,153
2017-01-04,1093720,18486324,13.91924,14.423865,13.91924,14.129501,0.210261,525
2017-01-05,1881294,32341048,14.171553,14.634126,14.171553,14.423865,0.294364,907
2017-01-06,6318107,117299466,14.886438,15.853636,14.886438,15.853636,1.429771,2737
2017-01-09,5068488,95149880,16.148001,16.274157,15.180803,15.180803,-0.672833,2197
2017-01-10,1818000,33260850,15.222855,15.685428,15.138751,15.264907,0.084104,948
2017-01-11,792160,14244114,15.349011,15.433115,15.012595,15.096699,-0.168208,469
2017-01-12,719216,13007038,15.138751,15.391063,15.096699,15.138751,0.042052,383
2017-01-13,589000,10486950,15.138751,15.264907,14.802334,14.886438,-0.252313,304
2017-01-16,658600,11378230,15.012595,15.012595,14.339761,14.423865,-0.462573,347
2017-01-17,394000,6794900,14.465917,14.676178,14.381813,14.550022,0.126157,228
2017-01-18,373425,6501487,14.634126,14.760282,14.465917,14.71823,0.168208,232
2017-01-19,1864000,33489050,14.886438,15.433115,14.592074,15.180803,0.462573,768
2017-01-20,1060087,19098826,15.222855,15.475167,14.71823,14.844386,-0.336417,544
2017-01-23,2715757,49593488,15.138751,15.685428,15.054647,15.264907,0.420521,1213
2017-01-24,6566072,125469829,15.349011,16.568522,15.349011,16.274157,1.00925,2758
2017-02-02,5146950,104623059,16.358261,17.661876,16.358261,16.73673,0.462573,2420
2017-02-03,2709100,53403705,16.94699,17.199303,16.063897,16.442365,-0.294365,1369
2017-02-06,3542491,71977792,16.52647,17.493668,16.442365,17.115199,0.672834,1487
2017-02-07,1232734,24781032,17.283407,17.283407,16.73673,16.73673,-0.378469,645
2017-02-08,2127500,40689150,16.442365,16.484418,15.853636,16.063897,-0.672833,1037
2017-02-09,1167129,22173286,16.063897,16.358261,15.72748,15.853636,-0.210261,616
2017-02-10,991250,18558400,15.72748,16.021845,15.601324,15.643376,-0.21026,524
2017-02-13,672130,12725870,15.895688,16.063897,15.769532,16.063897,0.420521,344
2017-02-14,2550563,49954197,16.148001,16.904938,15.93774,16.105949,0.042052,1296
2017-02-15,783742,15080234,16.105949,16.484418,15.895688,16.021845,-0.084104,428
2017-02-16,1010010,18860636,16.021845,16.021845,15.433115,15.559272,-0.462573,483
2017-02-17,1309168,24891549,15.93774,16.148001,15.72748,16.105949,0.546677,678
2017-02-18,805000,15408800,16.105949,16.274157,15.895688,15.979793,-0.126156,411
2017-02-20,1421014,26407858,15.979793,15.979793,15.433115,15.475167,-0.504626,676
2017-02-21,662000,12088650,15.51722,15.601324,15.264907,15.349011,-0.126156,321
2017-02-22,517426,9539501,15.51722,15.643376,15.349011,15.601324,0.252313,267
2017-02-23,678069,12646976,15.685428,15.811584,15.51722,15.601324,0.0,279
2017-02-24,293081,5412140,15.643376,15.685428,15.433115,15.475167,-0.126157,161
2017-03-01,735000,13329200,15.51722,15.601324,15.054647,15.138751,-0.336416,335
2017-03-02,772492,13753308,15.180803,15.306959,14.71823,14.970542,-0.168209,327
2017-03-03,501157,9129849,15.054647,15.475167,15.012595,15.349011,0.378469,338
2017-03-06,286704,5241311,15.349011,15.475167,15.264907,15.391063,0.042052,145
2017-03-07,298000,5482850,15.51722,15.559272,15.433115,15.433115,0.042052,166
2017-03-08,191000,3504950,15.559272,15.559272,15.391063,15.391063,-0.042052,110
2017-03-09,346000,6245150,15.475167,15.475167,15.138751,15.222855,-0.168208,155
2017-03-10,363359,6581437,15.222855,15.475167,14.92849,15.391063,0.168208,196
2017-03-13,1688245,31926016,15.475167,16.148001,15.264907,16.021845,0.630782,841
2017-03-14,1993101,38674373,16.442365,16.610574,15.979793,16.021845,0.0,980
2017-03-15,546000,10317150,15.979793,16.021845,15.769532,15.769532,-0.252313,266
2017-03-16,543392,10332848,15.93774,16.105949,15.811584,16.021845,0.252313,279
2017-03-17,480780,9132911,16.148001,16.148001,15.895688,15.895688,-0.126157,229
2017-03-20,401198,7571772,15.979793,16.021845,15.769532,15.853636,-0.042052,187
2017-03-21,255000,4797199,15.93774,15.93774,15.769532,15.769532,-0.084104,161
2017-03-22,393720,7317091,15.643376,15.72748,15.559272,15.72748,-0.042052,213
2017-03-23,539000,10114850,15.643376,15.979793,15.643376,15.72748,0.0,262
2017-03-24,2066203,39726054,15.895688,16.442365,15.895688,15.895688,0.168208,954
2017-03-27,628000,11695400,15.895688,15.895688,15.51722,15.51722,-0.378468,324
2017-03-28,496200,8967709,15.769532,15.769532,14.760282,15.180803,-0.336417,270
2017-03-29,244000,4386200,15.180803,15.306959,15.012595,15.138751,-0.042052,128
2017-03-30,213000,3831200,15.138751,15.264907,15.054647,15.222855,0.084104,138
2017-03-31,251509,4517910,15.222855,15.264907,15.054647,15.138751,-0.084104,120
2017-04-05,253001,4536967,15.138751,15.138751,14.970542,15.054647,-0.084104,110
2017-04-06,214003,3876004,15.306959,15.391063,15.012595,15.349011,0.294364,127
2017-04-07,375415,6859303,15.349011,15.643376,15.222855,15.264907,-0.084104,220
2017-04-10,1544347,28811557,15.601324,15.853636,15.475167,15.811584,0.546677,689
2017-04-11,1042286,19078239,15.853636,15.853636,15.180803,15.391063,-0.420521,481
2017-04-12,337195,6226268,15.433115,15.643376,15.391063,15.51722,0.126157,178
2017-04-13,1283346,24231419,15.51722,16.232105,15.475167,15.853636,0.336416,628
2017-04-14,806353,14858754,15.93774,15.93774,15.264907,15.264907,-0.588729,384
2017-04-17,333002,6076786,15.264907,15.601324,15.222855,15.391063,0.126156,160
2017-04-18,498000,9230450,15.559272,15.72748,15.391063,15.685428,0.294365,249
2017-04-19,8942538,180065627,15.685428,17.241355,15.643376,17.241355,1.555927,3122
2017-04-20,6510705,132377288,17.031095,17.619824,16.568522,17.493668,0.252313,2688
2017-04-21,13999704,312226230,18.082397,19.217803,17.998293,19.217803,1.724135,4921
2017-04-24,16748148,389077980,19.974741,20.058845,18.923438,19.512168,0.294365,6296
2017-04-25,12467323,298805028,19.512168,20.983991,18.965491,20.395261,0.883093,5300
2017-04-26,4605261,110833199,20.395261,20.899887,19.848584,20.142949,-0.252312,2243
2017-04-27,3976944,95661366,20.185001,20.689626,19.890636,20.016793,-0.126156,1847
2017-04-28,6421571,154407659,20.353209,20.857834,19.428064,20.857834,0.841041,2715
2017-05-02,10341350,274890082,21.698876,22.918387,21.110147,22.918387,2.060553,4097
2017-05-03,9694526,262051602,22.750178,23.338907,22.245553,22.666074,-0.252313,4546
2017-05-04,10225129,272552125,22.329657,23.633272,21.446564,21.446564,-1.21951,5196
2017-05-05,3428200,85730099,21.446564,21.78298,20.56347,21.026043,-0.420521,1774
2017-05-08,1722486,43333922,21.278355,21.614772,20.689626,21.152199,0.126156,950
2017-05-09,3007500,72218498,21.194251,21.278355,19.55422,19.932689,-1.21951,1440
2017-05-10,7511785,192070235,20.185001,21.909137,20.142949,21.867084,1.934395,3416
2017-05-11,19497251,545197618,21.278355,24.053793,21.278355,24.053793,2.186709,7168
2017-05-12,14658216,417411029,24.264053,24.558418,23.38096,23.423012,-0.630781,6620
2017-05-15,8325749,220388224,23.170699,23.338907,21.488616,21.698876,-1.724136,4041
2017-05-16,16384261,454528079,22.035293,23.843533,22.035293,23.843533,2.144657,7558
2017-05-17,14748489,415173587,23.296855,24.39021,23.128647,23.128647,-0.714886,7054
2017-05-18,4139000,113527499,22.666074,23.675324,22.539918,23.128647,0.0,2369
2017-05-19,7364401,207348036,23.128647,24.179949,23.128647,23.128647,0.0,3920
2017-05-22,2752486,76409465,23.296855,23.80148,22.960439,23.128647,0.0,1459
2017-05-23,4169200,113658959,23.254803,23.549168,22.329657,22.329657,-0.79899,2086
2017-05-24,2100599,55915753,22.58197,22.708126,22.035293,22.161449,-0.168208,1012
2017-05-25,1796200,46920289,22.287605,22.58197,21.57272,21.656824,-0.504625,1100
2017-05-26,2528490,63824372,21.740928,21.78298,20.899887,21.278355,-0.378469,1241
2017-05-31,1683285,41616646,21.320407,21.362459,20.521418,20.647574,-0.630781,839
2017-06-01,4736492,123884290,20.77373,22.624022,20.77373,22.077345,1.429771,2753
2017-06-02,1694363,44585838,22.077345,22.497866,21.867084,21.993241,-0.084104,975
2017-06-03,1111000,28852400,22.077345,22.203501,21.698876,21.698876,-0.294365,572
2017-06-05,1209720,31476632,21.825032,22.203501,21.656824,21.656824,-0.042052,599
2017-06-06,1081236,27576210,21.78298,21.993241,21.194251,21.194251,-0.462573,590
2017-06-07,1633000,40496650,21.488616,21.488616,20.437314,20.77373,-0.420521,852
2017-06-08,1069200,26699940,20.815782,21.236303,20.815782,20.857834,0.084104,546
2017-06-09,584397,14459066,20.899887,21.026043,20.605522,20.77373,-0.084104,327
2017-06-12,814425,19731763,20.77373,20.77373,20.058845,20.311157,-0.462573,452
2017-06-13,1879072,47069064,20.689626,21.614772,20.605522,20.605522,0.294365,1140
2017-06-14,1077826,26201841,20.983991,21.152199,20.058845,20.185001,-0.420521,638
2017-06-15,541679,12946142,20.227053,20.353209,19.848584,20.016793,-0.168208,331
2017-06-16,578255,13914732,20.142949,20.437314,19.932689,20.227053,0.21026,334
2017-06-19,439098,10599161,20.521418,20.521418,20.058845,20.395261,0.168208,231
2017-06-20,504000,12288900,20.395261,20.77373,20.353209,20.437314,0.042053,305
2017-06-21,452425,10902028,20.56347,20.56347,20.142949,20.227053,-0.210261,217
2017-06-22,334300,8072650,20.311157,20.437314,20.185001,20.269105,0.042052,162
2017-06-23,255000,6128050,20.437314,20.437314,20.016793,20.100897,-0.168208,164
2017-06-26,659341,15881250,20.185001,20.56347,20.142949,20.311157,0.21026,329
2017-06-27,634000,14853300,20.354465,20.441079,20.09462,20.137928,-0.173229,341
2017-06-28,936000,21172650,20.051313,20.051313,19.401703,19.488317,-0.649611,518
2017-06-29,1024000,22710250,19.488317,19.574932,19.055244,19.055244,-0.433073,546
2017-06-30,797000,17241250,19.141858,19.228473,18.535555,18.62217,-0.433074,448
2017-07-03,1777303,39921608,18.968629,19.964698,18.838707,19.574932,0.952762,1051
2017-07-04,620001,13918922,19.704854,19.748161,19.27178,19.358395,-0.216537,338
2017-07-05,549101,12367977,19.27178,19.704854,19.228473,19.618239,0.259844,263
2017-07-06,4365614,104696630,20.224543,21.133997,20.181235,20.614309,0.99607,2362
2017-07-07,1059000,24938450,20.571002,20.614309,20.181235,20.181235,-0.433074,539
2017-07-10,571000,13447250,20.26785,20.700924,20.051313,20.224543,0.043308,311
2017-07-11,375472,8842392,20.26785,20.657616,20.26785,20.441079,0.216536,229
2017-07-12,857100,20567044,20.657616,21.133997,20.571002,20.571002,0.129923,446
2017-07-13,357100,8509420,20.744231,20.787538,20.527694,20.657616,0.086614,213
2017-07-14,310118,7321690,20.787538,20.787538,20.354465,20.354465,-0.303151,208
2017-07-17,266501,6215848,20.397772,20.397772,20.008006,20.008006,-0.346459,157
2017-07-18,585000,13494350,20.09462,20.354465,19.748161,19.921391,-0.086615,298
2017-07-19,385535,8895549,19.878084,20.181235,19.878084,19.878084,-0.043307,233
2017-07-20,390200,8919020,19.921391,20.09462,19.704854,19.704854,-0.17323,214
2017-07-21,318316,7290186,19.661547,20.051313,19.661547,19.964698,0.259844,170
2017-07-24,464200,10552399,19.964698,20.09462,19.488317,19.704854,-0.259844,231
2017-07-25,468000,10787250,19.618239,20.26785,19.618239,20.26785,0.562996,255
2017-07-26,5518445,140243733,21.220612,22.259989,21.177305,22.259989,1.992139,2334
2017-07-27,4622561,119431264,22.779678,22.952907,21.740301,22.08676,-0.173229,2364
2017-07-28,1173234,29449350,21.956837,22.259989,21.437149,21.480456,-0.606304,617
2017-07-31,3047835,78626218,21.567071,22.779678,21.523764,22.606448,1.125992,1611
2017-08-01,1264500,32537800,22.519833,22.519833,22.08676,22.216682,-0.389766,613
2017-08-02,3356132,88851807,22.259989,23.385981,22.216682,22.822985,0.606303,1768
2017-08-03,1727262,45766429,23.126136,23.256059,22.649755,22.822985,0.0,916
2017-08-04,1670126,43235600,22.952907,23.039522,22.130067,22.346604,-0.476381,792
2017-08-07,3475653,93167569,23.645825,23.819054,22.649755,22.693063,0.346459,1640
2017-08-08,1380119,36067467,22.952907,23.299366,22.259989,22.519833,-0.17323,716
2017-08-09,2694187,71059262,22.216682,23.299366,22.216682,22.519833,0.0,1301
2017-08-10,1523000,37994500,22.433219,22.649755,20.787538,21.220612,-1.299221,720
2017-08-11,662359,16256052,20.787538,21.567071,20.787538,21.567071,0.346459,350
2017-08-14,989000,23782150,21.653686,21.740301,20.354465,20.354465,-1.212606,474
2017-08-15,619208,14823742,20.830846,21.133997,20.354465,20.744231,0.389766,324
2017-08-16,401000,9633300,20.700924,21.004075,20.614309,20.700924,-0.043307,243
2017-08-17,1603305,40388175,20.917461,22.259989,20.917461,21.740301,1.039377,919
2017-08-18,1115407,28142968,21.350534,22.173374,21.220612,22.08676,0.346459,564
2017-08-21,4249069,113975080,23.212751,23.819054,22.563141,23.082829,0.996069,2088
2017-08-22,3171452,85391473,23.126136,23.73244,22.693063,23.55921,0.476381,1333
2017-08-23,4407058,120982142,23.819054,24.511972,22.952907,23.169444,-0.389766,1839
2017-08-24,1491559,40358212,23.385981,23.905669,23.126136,23.385981,0.216537,750
2017-08-25,938607,25324885,23.862362,23.862362,23.126136,23.169444,-0.216537,511
2017-08-28,3639004,100603110,23.299366,24.598587,23.299366,24.122206,0.952762,1783
2017-08-29,1275239,34871264,24.165513,24.165513,23.515903,23.515903,-0.606303,689
2017-08-30,1354619,36364265,23.55921,23.905669,22.996214,23.039522,-0.476381,752
2017-08-31,1874000,50915950,23.126136,23.905669,22.952907,23.515903,0.476381,959
2017-09-01,12142408,356126722,23.819054,25.854501,23.429288,25.854501,2.338598,3701
2017-09-04,16402236,510530666,26.417497,27.803333,26.417497,26.590726,0.736225,8116
2017-09-05,5526269,171688246,26.547419,27.543488,26.157652,26.720648,0.129922,2852
2017-09-06,3162380,96657170,26.763956,27.067107,25.897808,26.287575,-0.433073,1700
2017-09-07,3766128,115424169,26.720648,27.240337,25.854501,25.854501,-0.433074,2002
2017-09-08,3242288,94575129,26.114345,26.374189,24.858431,25.031661,-0.82284,1799
2017-09-11,2178000,62292400,25.464735,25.464735,24.338743,24.38205,-0.649611,1164
2017-09-12,1215000,34872950,24.685202,25.37812,24.511972,24.685202,0.303152,781
2017-09-13,1072088,30313490,25.074968,25.118276,24.165513,24.208821,-0.476381,675
2017-09-14,1022448,28848616,24.338743,24.858431,23.905669,24.815124,0.606303,578
2017-09-15,809447,22957682,24.988353,24.988353,24.425358,24.511972,-0.303152,469
2017-09-18,1132078,31478905,24.55528,24.771817,23.905669,24.035591,-0.476381,603
2017-09-19,560799,15651081,24.035591,24.425358,23.992284,24.035591,0.0,372
2017-09-20,687720,18892514,24.035591,24.252128,23.515903,23.775747,-0.259844,378
2017-09-21,809325,22559166,23.819054,24.425358,23.73244,24.338743,0.562996,499
2017-09-22,1257100,34273900,24.338743,24.468665,23.212751,23.602518,-0.736225,609
2017-09-25,1093088,28374411,23.645825,23.689132,22.000145,22.216682,-1.385836,609
2017-09-26,699095,17720272,22.259989,22.693063,21.567071,21.696993,-0.519689,390
2017-09-27,395745,10084644,21.956837,22.433219,21.826915,22.043452,0.346459,271
2017-09-28,331805,8509977,22.216682,22.476526,22.08676,22.130067,0.086615,212
2017-09-29,523100,13281350,22.346604,22.346604,21.653686,22.043452,-0.086615,266
2017-09-30,230000,5934050,22.130067,22.519833,22.130067,22.346604,0.303152,155
2017-10-02,718000,19053050,22.433219,23.385981,22.433219,23.212751,0.866147,417
