date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,338150,7384983,16.717259,16.755253,16.489296,16.679265,0.037994,180
2015-03-04,710857,15372106,16.679265,16.679265,16.261334,16.375315,-0.30395,468
2015-03-05,623749,13368214,16.337321,16.413309,16.22334,16.413309,0.037994,317
2015-03-06,664669,14548881,16.489296,16.717259,16.413309,16.717259,0.30395,377
2015-03-09,378395,8293928,16.603278,16.793246,16.52729,16.52729,-0.189969,197
2015-03-10,393550,8557128,16.489296,16.641271,16.451302,16.489296,-0.037994,244
2015-03-11,695101,14860307,16.033371,16.489296,16.033371,16.337321,-0.151975,467
2015-03-12,420944,9119893,16.337321,16.565284,16.299327,16.413309,0.075988,249
2015-03-13,348363,7538348,16.451302,16.603278,16.299327,16.299327,-0.113982,198
2015-03-16,764808,16756238,16.109359,16.945222,16.109359,16.565284,0.265957,471
2015-03-17,338876,7431442,16.869234,16.869234,16.565284,16.679265,0.113981,222
2015-03-18,460865,10066567,16.565284,16.793246,16.489296,16.603278,-0.075987,274
2015-03-19,576480,12680080,16.641271,16.793246,16.641271,16.717259,0.113981,282
2015-03-20,456045,10129531,16.793246,17.021209,16.717259,16.755253,0.037994,306
2015-03-23,568044,12523551,16.793246,16.907228,16.603278,16.603278,-0.151975,238
2015-03-24,331310,7229206,16.603278,16.755253,16.489296,16.52729,-0.075988,157
2015-03-25,855910,18278841,16.603278,16.641271,15.881396,16.147352,-0.379938,484
2015-03-26,2718879,54363430,15.045533,15.539452,15.045533,15.273496,-0.873856,1279
2015-03-27,1172436,23639642,15.197508,15.463464,15.159514,15.273496,0.0,633
2015-03-30,1493916,29126134,15.197508,15.273496,14.589608,14.627602,-0.645894,610
2015-03-31,878028,16956382,14.703589,14.893558,14.589608,14.627602,0.0,1104
2015-04-01,535103,10275485,14.589608,14.741583,14.551614,14.741583,0.113981,540
2015-04-02,929052,18397544,14.741583,15.273496,14.741583,15.045533,0.30395,734
2015-04-07,713448,14327794,15.349483,15.425471,15.197508,15.235502,0.189969,703
2015-04-08,661086,13248570,15.235502,15.311489,15.159514,15.235502,0.0,530
2015-04-09,844437,17123251,15.349483,15.463464,15.273496,15.425471,0.189969,496
2015-04-10,1049655,21340149,15.539452,15.61544,15.273496,15.273496,-0.151975,695
2015-04-13,355391,7026602,15.273496,15.273496,14.893558,14.969545,-0.303951,641
2015-04-14,253573,4992521,14.969545,15.121521,14.703589,14.703589,-0.265956,392
2015-04-15,312371,6078161,14.931552,14.931552,14.703589,14.703589,0.0,507
2015-04-16,1592713,30166888,14.703589,14.703589,14.171676,14.247664,-0.455925,779
2015-04-17,1751296,31868832,14.133683,14.20967,13.60177,13.829732,-0.417932,821
2015-04-20,2088416,38128472,13.677757,14.019701,13.60177,13.829732,0.0,599
2015-04-21,847202,15186613,13.829732,14.019701,13.373807,13.563776,-0.265956,432
2015-04-22,876428,15432187,13.373807,13.525782,13.259826,13.373807,-0.189969,393
2015-04-23,509798,9018410,13.525782,13.525782,13.373807,13.373807,0.0,234
2015-04-24,785452,14147984,13.411801,13.867726,13.373807,13.677757,0.30395,403
2015-04-27,769116,13629981,13.715751,13.715751,13.29782,13.411801,-0.265956,402
2015-04-28,836119,14608361,13.29782,13.373807,13.221832,13.221832,-0.189969,398
2015-04-29,1642698,27889500,13.221832,13.221832,12.651925,13.145844,-0.075988,764
2015-04-30,532505,9110385,13.145844,13.221832,12.879888,12.993869,-0.151975,325
2015-05-04,807156,13938256,12.803901,13.373807,12.803901,13.107851,0.113982,495
2015-05-05,2152050,35375900,12.955876,12.993869,12.271988,12.309982,-0.797869,1007
2015-05-06,1144722,18499535,12.158006,12.537944,12.006031,12.537944,0.227962,627
2015-05-07,506421,8208976,12.537944,12.537944,12.158006,12.233994,-0.30395,303
2015-05-08,2901145,44686561,12.158006,12.233994,11.436125,11.474119,-0.759875,1274
2015-05-11,2059153,30065408,11.626094,11.626094,10.790231,10.866218,-0.607901,854
2015-05-12,1826805,26942724,10.790231,11.5881,10.676249,11.5881,0.721882,1001
2015-05-13,962100,14586355,11.5881,11.626094,11.322144,11.5881,0.0,469
2015-05-14,729988,10958560,11.512112,11.512112,11.322144,11.360137,-0.227963,305
2015-05-15,724528,10960394,11.512112,11.626094,11.398131,11.436125,0.075988,366
2015-05-18,997299,14969910,11.550106,11.5881,11.246156,11.246156,-0.189969,438
2015-05-19,467752,6908733,11.094181,11.322144,11.094181,11.28415,0.037994,400
2015-05-20,629966,9485292,11.398131,11.5881,11.28415,11.28415,0.0,374
2015-05-21,476761,7065787,11.246156,11.398131,11.094181,11.322144,0.037994,231
2015-05-22,1433110,22571096,11.398131,12.082019,11.398131,12.082019,0.759875,594
2015-05-25,2845861,47232564,12.385969,12.917882,12.271988,12.537944,0.455925,1340
2015-05-26,1204728,19568731,12.613932,12.727913,12.120013,12.347975,-0.189969,599
2015-05-27,796360,12849398,12.158006,12.385969,12.158006,12.347975,0.0,379
2015-05-28,844092,13640822,12.537944,12.537944,12.158006,12.196,-0.151975,394
2015-05-29,795801,12666725,12.196,12.271988,11.930044,11.930044,-0.265956,350
2015-06-01,710658,11217579,11.930044,12.120013,11.854056,11.854056,-0.075988,289
2015-06-02,1318413,21196664,11.854056,12.423963,11.854056,12.120013,0.265957,507
2015-06-03,1026859,16041997,11.89205,12.120013,11.550106,11.5881,-0.531913,476
2015-06-04,1167632,17484139,11.5881,11.740075,11.208162,11.28415,-0.30395,534
2015-06-05,691703,10177301,11.28415,11.474119,11.056187,11.28415,0.0,328
2015-06-08,1767038,24864125,11.170168,11.170168,10.410293,10.486281,-0.797869,763
2015-06-09,3720642,47804152,10.258318,10.296312,9.460449,9.460449,-1.025832,1260
2015-06-10,2411871,32068936,9.498443,10.372299,9.498443,10.372299,0.91185,859
2015-06-11,2330664,30474232,10.296312,10.296312,9.688411,9.87838,-0.493919,737
2015-06-12,763297,9972938,9.87838,10.106343,9.764399,9.992362,0.113982,340
2015-06-15,1104229,14684755,9.87838,10.296312,9.802393,10.144337,0.151975,485
2015-06-16,1014348,13604512,10.030355,10.448287,9.916374,10.258318,0.113981,472
2015-06-17,1766843,24687103,10.410293,10.866218,10.334305,10.448287,0.189969,921
2015-06-18,800127,11155387,10.562268,10.790231,10.448287,10.486281,0.037994,407
2015-06-22,1001301,13833560,10.562268,10.752237,10.296312,10.296312,-0.189969,389
2015-06-23,707603,9746027,10.372299,10.600262,10.372299,10.448287,0.151975,324
2015-06-24,1785010,25276334,10.638256,11.018193,10.562268,10.562268,0.113981,724
2015-06-25,1120417,15348582,10.562268,10.600262,10.334305,10.448287,-0.113981,486
2015-06-26,1144836,15450848,10.372299,10.448287,10.106343,10.258318,-0.189969,512
2015-06-29,834700,11100744,10.106343,10.18233,10.030355,10.068349,-0.189969,253
2015-06-30,587402,7885694,10.106343,10.296312,10.106343,10.18233,0.113981,264
2015-07-01,844342,11576715,10.18233,10.524274,10.18233,10.448287,0.265957,404
2015-07-02,751046,10431683,10.752237,10.752237,10.410293,10.562268,0.113981,330
2015-07-03,453240,6302584,10.562268,10.638256,10.448287,10.638256,0.075988,226
2015-07-06,1243310,17700241,10.638256,11.094181,10.524274,10.524274,-0.113982,607
2015-07-07,523292,7261848,10.600262,10.714243,10.410293,10.486281,-0.037993,258
2015-07-08,1365119,18168504,10.372299,10.486281,9.802393,9.87838,-0.607901,533
2015-07-09,975268,12564255,9.726405,9.954368,9.57443,9.87838,0.0,372
2015-07-13,884518,11707036,9.916374,10.18233,9.916374,10.18233,0.30395,345
2015-07-14,475226,6416499,10.106343,10.334305,10.106343,10.334305,0.151975,226
2015-07-15,455572,6128620,10.334305,10.410293,10.106343,10.334305,0.0,199
2015-07-16,516957,7085850,10.410293,10.486281,10.296312,10.448287,0.113982,231
2015-07-17,1038951,14691359,10.562268,10.942206,10.524274,10.638256,0.189969,551
2015-07-20,669496,9102544,10.562268,10.714243,10.220324,10.220324,-0.417932,331
2015-07-21,733171,9711114,10.220324,10.296312,9.87838,10.030355,-0.189969,265
2015-07-22,312198,4113012,9.916374,10.144337,9.916374,10.030355,0.0,133
2015-07-23,708496,9256744,9.916374,10.030355,9.726405,9.87838,-0.151975,240
2015-07-24,205979,2673825,9.87838,10.030355,9.764399,9.802393,-0.075987,129
2015-07-27,1286248,15838226,9.802393,9.87838,8.890542,9.118505,-0.683888,495
2015-07-28,695199,8350096,9.118505,9.308474,8.96653,9.156499,0.037994,300
2015-07-29,689149,8138857,9.194492,9.27048,8.700573,8.890542,-0.265957,355
2015-07-30,685205,8195287,8.890542,9.27048,8.890542,9.042517,0.151975,317
2015-07-31,1227446,14092781,8.928536,9.042517,8.510605,8.548598,-0.493919,535
2015-08-03,1602611,17486820,8.434617,8.548598,8.130667,8.282642,-0.265956,535
2015-08-04,1261369,13541219,8.396623,8.510605,7.788723,7.86471,-0.417932,508
2015-08-05,850946,8965073,7.902704,8.130667,7.86471,8.130667,0.265957,347
2015-08-06,628479,6618126,8.130667,8.244648,7.902704,8.054679,-0.075988,259
2015-08-07,434951,4598220,7.902704,8.130667,7.86471,8.130667,0.075988,208
2015-08-10,609484,6585026,8.130667,8.358629,8.016686,8.244648,0.113981,317
2015-08-11,664099,7116302,8.282642,8.282642,8.016686,8.054679,-0.189969,297
2015-08-12,728547,7606985,7.940698,8.054679,7.86471,7.940698,-0.113981,254
2015-08-13,528545,5518165,7.978692,8.092673,7.86471,7.902704,-0.037994,228
2015-08-14,1004447,10259585,7.902704,8.054679,7.598754,7.674742,-0.227962,368
2015-08-17,1518594,14893464,7.636748,7.674742,7.294804,7.347995,-0.326747,539
2015-08-18,1026611,9856924,7.370791,7.484773,7.120033,7.19602,-0.151975,406
2015-08-19,1615701,14881880,7.19602,7.25681,6.838879,6.846477,-0.349543,603
2015-08-20,834366,7624809,6.838879,7.066841,6.838879,6.990854,0.144377,362
2015-08-21,1155435,10331463,6.793286,6.95286,6.58812,6.694502,-0.296352,361
2015-08-24,1840944,15208212,6.694502,6.694502,6.116997,6.170188,-0.524314,512
2015-08-25,1639899,13949391,6.079003,6.740095,6.063806,6.610916,0.440728,530
2015-08-26,1714947,15778759,6.610916,7.272008,6.580521,7.272008,0.661092,580
2015-08-27,1428439,13996826,7.43918,7.636748,7.287205,7.294804,0.022796,585
2015-08-28,1075575,10799270,7.515168,7.86471,7.408785,7.598754,0.30395,465
2015-08-31,681309,6950314,7.598754,7.902704,7.598754,7.712735,0.113981,235
2015-09-01,396298,4009358,7.712735,7.826717,7.598754,7.712735,0.0,176
2015-09-02,403612,4058030,7.583557,7.712735,7.56076,7.598754,-0.113981,177
2015-09-03,1130514,12073904,7.712735,8.358629,7.674742,8.358629,0.759875,487
2015-09-04,2930060,34216724,8.586592,9.194492,8.548598,8.548598,0.189969,1120
2015-09-07,770751,8615484,8.358629,8.66258,8.358629,8.396623,-0.151975,328
2015-09-08,797727,8919181,8.396623,8.66258,8.396623,8.396623,0.0,341
2015-09-09,855695,9597377,8.586592,8.66258,8.396623,8.434617,0.037994,383
2015-09-10,719147,7967229,8.282642,8.510605,8.282642,8.472611,0.037994,364
2015-09-11,552788,6163405,8.358629,8.548598,8.358629,8.434617,-0.037994,287
2015-09-14,532524,5939809,8.472611,8.624586,8.358629,8.358629,-0.075988,230
2015-09-15,534249,5955262,8.624586,8.624586,8.358629,8.358629,0.0,240
2015-09-16,457447,5142454,8.586592,8.66258,8.434617,8.586592,0.227963,236
2015-09-17,483154,5499589,8.776561,8.776561,8.586592,8.624586,0.037994,212
2015-09-18,2126009,23601249,8.548598,8.66258,8.130667,8.396623,-0.227963,796
2015-09-21,1201355,12684759,8.130667,8.168661,7.940698,7.978692,-0.417931,431
2015-09-22,468323,4997220,8.016686,8.168661,8.016686,8.054679,0.075987,203
2015-09-23,2847465,32772464,7.978692,8.852548,7.940698,8.852548,0.797869,995
2015-09-24,2449989,28327225,8.928536,9.080511,8.434617,8.434617,-0.417931,987
2015-09-25,416303,4686186,8.434617,8.700573,8.434617,8.624586,0.189969,257
2015-09-30,1550096,17644211,8.624586,8.928536,8.472611,8.472611,-0.151975,565
2015-10-01,713727,8008727,8.586592,8.624586,8.396623,8.548598,0.075987,332
2015-10-02,515465,5783283,8.586592,8.586592,8.472611,8.472611,-0.075987,235
2015-10-05,469247,5308289,8.624586,8.624586,8.548598,8.586592,0.113981,237
2015-10-06,686445,7769035,8.776561,8.814555,8.434617,8.434617,-0.151975,250
2015-10-07,467735,5254977,8.510605,8.586592,8.472611,8.586592,0.151975,173
2015-10-08,657270,7367245,8.586592,8.738567,8.358629,8.358629,-0.227963,288
2015-10-12,853018,9387641,8.472611,8.548598,8.168661,8.206654,-0.151975,306
2015-10-13,1550256,16496138,8.016686,8.244648,8.016686,8.130667,-0.075987,592
2015-10-14,1516769,16789985,8.168661,8.624586,8.168661,8.510605,0.379938,687
2015-10-15,1097822,12356950,8.548598,8.66258,8.396623,8.434617,-0.075988,474
2015-10-16,989301,11180429,8.472611,8.700573,8.472611,8.66258,0.227963,399
2015-10-19,4019388,49151847,8.738567,9.498443,8.700573,9.498443,0.835863,1266
2015-10-20,4849798,61294633,9.802393,9.916374,9.308474,9.346467,-0.151976,1816
2015-10-21,2791807,33592900,9.384461,9.422455,8.96653,9.118505,-0.227962,947
2015-10-22,1348299,16198540,9.308474,9.346467,9.004524,9.004524,-0.113981,513
2015-10-23,1821845,21549100,9.156499,9.194492,8.738567,8.776561,-0.227963,651
2015-10-26,1127595,13326718,8.890542,9.080511,8.890542,9.042517,0.265956,418
2015-10-27,4255917,54116759,9.080511,9.916374,9.080511,9.916374,0.873857,1470
2015-10-28,4186294,54466848,10.106343,10.144337,9.536436,9.536436,-0.379938,1592
2015-10-29,1772247,22336810,9.764399,9.764399,9.422455,9.498443,-0.037993,674
2015-10-30,1599319,19458178,9.536436,9.57443,9.080511,9.156499,-0.341944,714
2015-11-02,845301,10330577,9.194492,9.460449,9.042517,9.460449,0.30395,385
2015-11-03,1295210,16130930,9.612424,9.650418,9.27048,9.346467,-0.113982,515
2015-11-04,1249005,15522456,9.422455,9.536436,9.346467,9.384461,0.037994,447
2015-11-05,1400296,17665147,9.27048,9.764399,9.27048,9.57443,0.189969,563
2015-11-06,2082112,26934256,9.840386,10.068349,9.612424,9.612424,0.037994,880
2015-11-09,1802197,21980561,9.536436,9.57443,9.118505,9.156499,-0.455925,681
2015-11-10,1643258,19519590,9.194492,9.27048,8.852548,8.852548,-0.303951,552
2015-11-11,1773199,20156958,8.852548,8.96653,8.396623,8.510605,-0.341943,559
2015-11-12,1027504,11632067,8.548598,8.738567,8.434617,8.548598,0.037993,383
2015-11-13,870476,9731136,8.472611,8.700573,8.358629,8.358629,-0.189969,321
2015-11-16,950872,10668975,8.358629,8.624586,8.358629,8.510605,0.151976,406
2015-11-17,875117,10153831,8.700573,9.004524,8.66258,8.700573,0.189968,394
2015-11-18,584548,6693386,8.776561,8.814555,8.586592,8.586592,-0.113981,345
2015-11-19,538600,6153233,8.66258,8.814555,8.548598,8.700573,0.113981,329
2015-11-20,695686,7964280,8.700573,8.890542,8.548598,8.548598,-0.151975,334
2015-11-23,458405,5236693,8.700573,8.776561,8.624586,8.66258,0.113982,206
2015-11-24,416198,4728446,8.624586,8.852548,8.510605,8.510605,-0.151975,192
2015-11-25,1302595,14037210,8.510605,8.548598,7.978692,8.092673,-0.417932,524
2015-11-26,408735,4439302,8.092673,8.320636,8.092673,8.320636,0.227963,248
2015-11-27,647206,6934277,8.206654,8.320636,8.054679,8.092673,-0.227963,252
2015-11-30,574558,6064330,8.092673,8.168661,7.902704,8.016686,-0.075987,223
2015-12-01,608908,6684188,8.054679,8.472611,8.054679,8.434617,0.417931,330
2015-12-02,434497,4817009,8.472611,8.586592,8.320636,8.358629,-0.075988,207
2015-12-03,403348,4489311,8.282642,8.548598,8.282642,8.472611,0.113982,191
2015-12-04,574005,6457749,8.472611,8.66258,8.358629,8.624586,0.151975,290
2015-12-07,1469148,16908618,8.738567,8.852548,8.586592,8.624586,0.0,414
2015-12-08,602486,6851339,8.66258,8.738567,8.548598,8.548598,-0.075988,184
2015-12-09,622001,6932761,8.548598,8.586592,8.396623,8.510605,-0.037993,208
2015-12-10,1602505,17287849,8.434617,8.472611,7.978692,8.130667,-0.379938,507
2015-12-11,749364,7866641,8.054679,8.206654,7.636748,7.712735,-0.417932,319
2015-12-14,766385,7653886,7.530365,7.712735,7.461976,7.568359,-0.144376,317
2015-12-15,518645,5238861,7.598754,7.750729,7.598754,7.712735,0.144376,213
2015-12-16,637673,6601131,7.788723,7.978692,7.712735,7.902704,0.189969,268
2015-12-17,647865,6934701,7.902704,8.282642,7.902704,8.130667,0.227963,292
2015-12-18,362099,3890798,8.092673,8.282642,8.092673,8.092673,-0.037994,138
2015-12-21,876029,9724868,8.054679,8.586592,7.978692,8.472611,0.379938,419
2015-12-22,226345,2527010,8.510605,8.548598,8.434617,8.510605,0.037994,132
2015-12-23,721764,8220402,8.510605,8.738567,8.510605,8.66258,0.151975,263
2015-12-24,472104,5390107,8.66258,8.814555,8.510605,8.510605,-0.151975,211
2015-12-25,605460,6912583,8.472611,8.776561,8.472611,8.776561,0.265956,256
2015-12-28,378049,4403798,8.96653,8.96653,8.700573,8.700573,-0.075988,200
2015-12-29,389197,4446991,8.700573,8.814555,8.624586,8.700573,0.0,159
2015-12-30,329378,3728349,8.814555,8.814555,8.472611,8.548598,-0.151975,154
2015-12-31,334304,3787618,8.510605,8.700573,8.510605,8.586592,0.037994,148
2016-01-04,529208,5878588,8.586592,8.624586,8.282642,8.358629,-0.227963,243
2016-01-05,711578,7705379,8.282642,8.358629,8.092673,8.130667,-0.227962,275
2016-01-06,466123,4953655,8.168661,8.206654,7.978692,8.016686,-0.113981,175
2016-01-07,668198,6835338,7.978692,8.054679,7.568359,7.826717,-0.189969,297
2016-01-08,506247,5160615,7.674742,7.940698,7.598754,7.902704,0.075987,200
2016-01-11,401715,4074203,7.86471,7.86471,7.598754,7.636748,-0.265956,180
2016-01-12,590015,5925650,7.674742,7.788723,7.568359,7.568359,-0.068389,250
2016-01-13,364263,3678021,7.636748,7.750729,7.591155,7.636748,0.068389,169
2016-01-14,627100,6252800,7.591155,7.750729,7.492371,7.492371,-0.144377,321
2016-01-15,340975,3409598,7.545563,7.674742,7.522766,7.545563,0.053192,180
2016-01-18,622745,6418209,7.454378,8.206654,7.454378,8.168661,0.623098,248
2016-01-19,635027,6608276,7.978692,8.054679,7.750729,7.826717,-0.341944,257
2016-01-20,617553,6301430,7.902704,7.940698,7.598754,7.636748,-0.189969,239
2016-01-21,359259,3602140,7.636748,7.674742,7.56076,7.598754,-0.037994,132
2016-01-22,395646,3980151,7.636748,7.750729,7.568359,7.598754,0.0,136
2016-01-25,252148,2570643,7.674742,7.788723,7.674742,7.750729,0.151975,108
2016-01-26,243010,2492100,7.750729,7.86471,7.712735,7.750729,0.0,116
2016-01-27,194748,2009701,7.788723,7.902704,7.788723,7.902704,0.151975,115
2016-01-28,227418,2361202,7.86471,7.940698,7.788723,7.902704,0.0,130
2016-01-29,289498,3042925,7.902704,8.092673,7.826717,7.902704,0.0,158
2016-01-30,364866,3828896,7.940698,8.054679,7.902704,8.016686,0.113982,117
2016-02-01,286466,3037116,8.130667,8.130667,7.940698,7.978692,-0.037994,136
2016-02-02,231044,2444613,7.978692,8.092673,7.978692,7.978692,0.0,103
2016-02-03,318230,3336961,7.978692,8.054679,7.902704,7.940698,-0.037994,117
2016-02-15,255407,2617800,7.750729,7.86471,7.712735,7.788723,-0.151975,124
2016-02-16,210407,2211619,7.902704,8.054679,7.826717,8.016686,0.227963,146
2016-02-17,210703,2233338,8.016686,8.130667,8.016686,8.054679,0.037993,117
2016-02-18,178192,1907927,8.206654,8.206654,8.092673,8.130667,0.075988,115
2016-02-19,324346,3506696,8.130667,8.282642,8.130667,8.168661,0.037994,147
2016-02-22,424445,4642687,8.168661,8.434617,8.168661,8.244648,0.075987,205
2016-02-23,283504,3111544,8.282642,8.396623,8.168661,8.320636,0.075988,163
2016-02-24,215321,2358138,8.320636,8.434617,8.244648,8.320636,0.0,121
2016-02-25,440749,4919810,8.320636,8.624586,8.282642,8.434617,0.113981,234
2016-02-26,216545,2428645,8.586592,8.586592,8.434617,8.586592,0.151975,127
2016-03-01,255135,2874314,8.624586,8.624586,8.510605,8.510605,-0.075987,155
2016-03-02,401933,4538628,8.586592,8.66258,8.510605,8.510605,0.0,154
2016-03-03,398339,4456942,8.586592,8.624586,8.396623,8.434617,-0.075988,221
2016-03-04,576189,6539388,8.434617,8.738567,8.434617,8.738567,0.30395,279
2016-03-07,309622,3564225,8.852548,8.852548,8.66258,8.738567,0.0,208
2016-03-08,399620,4590219,8.738567,8.814555,8.624586,8.738567,0.0,178
2016-03-09,276698,3204668,8.738567,8.890542,8.738567,8.814555,0.075988,153
2016-03-10,796496,9500140,8.890542,9.194492,8.890542,9.042517,0.227962,378
2016-03-11,396115,4622871,9.042517,9.042517,8.814555,8.852548,-0.189969,187
2016-03-14,637001,7554250,9.004524,9.194492,8.852548,9.118505,0.265957,286
2016-03-15,967730,11406161,9.194492,9.27048,8.624586,8.814555,-0.30395,386
2016-03-16,458713,5320274,8.776561,8.890542,8.776561,8.814555,0.0,177
2016-03-17,481196,5609600,8.852548,8.96653,8.776561,8.814555,0.0,210
2016-03-18,217451,2527075,8.852548,8.890542,8.776561,8.814555,0.0,124
2016-03-21,420841,4946754,8.852548,9.004524,8.852548,8.96653,0.151975,247
2016-03-22,415947,4933209,9.004524,9.042517,8.96653,9.042517,0.075987,209
2016-03-23,769417,9205151,9.004524,9.156499,9.004524,9.080511,0.037994,345
2016-03-24,1965337,22932244,8.890542,9.118505,8.66258,9.080511,0.0,679
2016-03-25,750836,8978278,9.042517,9.194492,9.004524,9.156499,0.075988,953
2016-03-28,550334,6622708,9.27048,9.27048,9.042517,9.042517,-0.113982,542
2016-03-29,381192,4467819,9.042517,9.118505,8.776561,8.852548,-0.189969,452
2016-03-30,412314,4813136,8.852548,8.96653,8.776561,8.852548,0.0,299
2016-03-31,375819,4427725,8.928536,9.004524,8.890542,8.928536,0.075988,300
2016-04-01,487148,5746180,8.928536,9.042517,8.890542,8.96653,0.037994,224
2016-04-06,653273,7768606,9.080511,9.080511,8.96653,9.042517,0.075987,429
2016-04-07,643046,7619887,9.042517,9.118505,8.852548,8.852548,-0.189969,299
2016-04-08,265098,3094584,8.852548,8.96653,8.814555,8.814555,-0.037993,187
2016-04-11,240207,2799187,8.814555,8.928536,8.814555,8.814555,0.0,323
2016-04-12,360618,4166511,8.814555,8.890542,8.66258,8.66258,-0.151975,348
2016-04-13,1065703,11828364,8.548598,8.586592,8.320636,8.358629,-0.303951,483
2016-04-14,902141,9843897,8.358629,8.472611,8.092673,8.168661,-0.189968,371
2016-04-15,929064,9852923,8.130667,8.168661,7.940698,8.054679,-0.113982,381
2016-04-18,348744,3661833,7.978692,8.054679,7.902704,8.054679,0.0,213
2016-04-19,407881,4304484,8.054679,8.092673,7.940698,8.054679,0.0,254
2016-04-20,342745,3608643,8.016686,8.054679,7.978692,7.978692,-0.075987,204
2016-04-21,346147,3608024,7.978692,8.016686,7.86471,7.86471,-0.113982,155
2016-04-22,315735,3247969,7.788723,7.940698,7.750729,7.826717,-0.037993,143
2016-04-25,290607,2968775,7.788723,7.826717,7.712735,7.826717,0.0,153
2016-04-26,497396,5052936,7.826717,7.826717,7.636748,7.712735,-0.113982,246
2016-04-27,700358,7044380,7.712735,7.750729,7.591155,7.598754,-0.113981,278
2016-04-28,353247,3525607,7.598754,7.636748,7.537964,7.537964,-0.06079,192
2016-04-29,202007,2017047,7.598754,7.636748,7.537964,7.591155,0.053191,102
2016-05-03,454311,4484775,7.591155,7.636748,7.431581,7.477174,-0.113981,183
2016-05-04,266315,2617667,7.49997,7.522766,7.43918,7.492371,0.015197,112
2016-05-05,221147,2180281,7.492371,7.522766,7.469575,7.49997,0.007599,108
2016-05-06,241199,2365256,7.431581,7.49997,7.431581,7.446779,-0.053191,119
2016-05-09,147247,1442612,7.454378,7.469575,7.431581,7.431581,-0.015198,65
2016-05-10,63081,616682,7.385989,7.49997,7.385989,7.477174,0.045593,28
2016-05-11,171235,1682316,7.484773,7.515168,7.446779,7.446779,-0.030395,69
2016-05-12,181102,1773626,7.431581,7.507569,7.423983,7.431581,-0.015198,60
2016-05-13,375000,3656790,7.446779,7.492371,7.370791,7.431581,0.0,118
2016-05-16,185843,1814482,7.416384,7.446779,7.393588,7.408785,-0.022796,94
2016-05-17,508948,5105050,7.408785,7.788723,7.408785,7.636748,0.227963,194
2016-05-18,361495,3598450,7.598754,7.598754,7.545563,7.56076,-0.075988,201
2016-05-19,294545,2944279,7.56076,7.636748,7.56076,7.583557,0.022797,92
2016-05-20,194200,1943530,7.575958,7.674742,7.56076,7.636748,0.053191,77
