date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-12,3004,111798,16.874346,16.897027,16.874346,16.897027,0.022681,6
2015-05-13,18050,689294,17.282596,17.645485,17.055791,17.055791,0.158764,15
2015-05-14,2083,79383,17.373319,17.373319,17.237235,17.237235,0.181444,15
2015-05-15,11009,404935,16.64754,17.055791,16.64754,17.055791,-0.181444,9
2015-05-18,23104,844512,16.511457,17.214555,16.511457,17.214555,0.158764,33
2015-05-19,1415,54056,17.44136,17.44136,17.44136,17.44136,0.226805,58
2015-05-20,7000,265300,17.237235,17.237235,17.146513,17.191874,-0.249486,4
2015-05-21,5000,189200,17.191874,17.191874,17.055791,17.055791,-0.136083,4
2015-05-22,0,0,17.191874,17.191874,17.055791,17.055791,0.0,0
2015-05-25,1000,38300,17.373319,17.373319,17.373319,17.373319,0.317528,1
2015-05-26,14024,524456,16.874346,17.055791,16.874346,17.055791,-0.317528,7
2015-05-27,35000,1316000,17.055791,17.055791,17.055791,17.055791,0.0,11
2015-05-28,25073,942959,17.055791,17.101152,17.055791,17.101152,0.045361,9
2015-05-29,14020,528556,17.101152,17.101152,17.101152,17.101152,0.0,4
2015-06-01,6000,226500,17.146513,17.146513,17.101152,17.101152,0.0,3
2015-06-02,4,156,17.146513,17.146513,17.101152,17.101152,0.0,4
2015-06-03,46001,1738838,17.237235,17.237235,17.101152,17.101152,0.0,10
2015-06-04,22000,830600,17.146513,17.146513,17.101152,17.146513,0.045361,10
2015-06-05,27000,1022600,17.191874,17.191874,17.146513,17.146513,0.0,6
2015-06-08,6000,226800,17.146513,17.146513,17.146513,17.146513,0.0,2
2015-06-09,3000,113600,17.146513,17.237235,17.146513,17.237235,0.090722,3
2015-06-10,15065,569479,17.146513,17.146513,17.146513,17.146513,-0.090722,6
2015-06-11,61,2304,17.146513,17.146513,17.146513,17.146513,0.0,3
2015-06-12,2000,76000,17.237235,17.237235,17.237235,17.237235,0.090722,1
2015-06-15,39000,1452700,16.828985,16.919707,16.828985,16.919707,-0.317528,9
2015-06-16,20146,738402,16.602179,16.64754,16.602179,16.64754,-0.272167,5
2015-06-17,20000,736000,16.692901,16.692901,16.692901,16.692901,0.045361,2
2015-06-18,21668,804549,17.010429,17.010429,16.828985,16.828985,0.136084,6
2015-06-22,7000,263150,17.191874,17.191874,17.010429,17.03311,0.204125,6
2015-06-23,17000,639850,17.078471,17.101152,17.03311,17.078471,0.045361,8
2015-06-24,34,1292,17.078471,17.101152,17.03311,17.078471,0.0,1
2015-06-25,1156,43696,17.146513,17.146513,17.146513,17.146513,0.068042,4
2015-06-26,7065,266855,17.146513,17.146513,17.123832,17.123832,-0.022681,9
2015-06-29,19026,683483,17.100016,17.147648,16.671325,17.147648,0.023816,11
2015-06-30,12000,432000,17.147648,17.147648,17.147648,17.147648,0.0,3
2015-07-01,0,0,17.147648,17.147648,17.147648,17.147648,0.0,0
2015-07-02,0,0,17.147648,17.147648,17.147648,17.147648,0.0,0
2015-07-03,5036,177465,16.861854,16.861854,16.718957,16.718957,-0.428691,6
2015-07-06,0,0,16.861854,16.861854,16.718957,16.718957,0.0,0
2015-07-07,1,35,16.861854,16.861854,16.718957,16.718957,0.0,1
2015-07-08,0,0,16.861854,16.861854,16.718957,16.718957,0.0,0
2015-07-09,3001,105084,16.599876,16.718957,16.599876,16.718957,0.0,3
2015-07-13,1105,38121,16.433163,16.433163,16.433163,16.433163,-0.285794,5
2015-07-14,111,3829,16.433163,16.433163,16.433163,16.433163,0.0,2
2015-07-15,1,36,16.433163,16.433163,16.433163,16.433163,0.0,1
2015-07-16,24153,833927,16.456979,16.480795,16.433163,16.480795,0.047632,11
2015-07-17,1001,34834,16.57606,16.57606,16.57606,16.57606,0.095265,2
2015-07-20,5004,171736,16.385531,16.385531,16.337898,16.337898,-0.238162,6
2015-07-21,4065,139296,16.242634,16.409347,16.242634,16.409347,0.071449,6
2015-07-22,0,0,16.242634,16.409347,16.242634,16.409347,0.0,0
2015-07-23,1,31,16.242634,16.409347,16.242634,16.409347,0.0,1
2015-07-24,5528,188624,16.242634,16.290266,16.242634,16.290266,-0.119081,4
2015-07-27,11634,397722,16.290266,16.290266,16.290266,16.290266,0.0,6
2015-07-28,35102,1203001,16.337898,16.433163,16.242634,16.433163,0.142897,11
2015-07-29,17000,582600,16.337898,16.337898,16.290266,16.290266,-0.142897,8
2015-07-30,3001,107135,17.004751,17.004751,17.004751,17.004751,0.714485,3
2015-07-31,7657,277704,17.266729,17.361994,17.266729,17.361994,0.357243,8
2015-08-03,16000,556750,17.338178,17.338178,16.456979,16.480795,-0.881199,14
2015-08-04,52,1850,17.338178,17.338178,16.456979,16.480795,0.0,3
2015-08-05,18002,641270,17.266729,17.266729,16.57606,16.76659,0.285795,15
2015-08-06,15003,529105,16.814222,16.814222,16.76659,16.76659,0.0,7
2015-08-07,12106,434328,17.38581,17.457259,16.861854,17.0762,0.30961,12
2015-08-10,6000,215400,17.100016,17.100016,17.100016,17.100016,0.023816,5
2015-08-11,1001,35535,16.909487,16.909487,16.909487,16.909487,-0.190529,2
2015-08-12,18005,638275,16.909487,16.909487,16.76659,16.909487,0.0,14
2015-08-13,62000,2223700,17.0762,17.100016,17.052384,17.100016,0.190529,35
2015-08-14,18000,646950,17.100016,17.123832,17.100016,17.123832,0.023816,11
2015-08-17,21779,782070,17.100016,17.123832,17.100016,17.123832,0.0,14
2015-08-18,30449,1093904,17.052384,17.147648,17.052384,17.100016,-0.023816,13
2015-08-19,43082,1546686,17.123832,17.123832,17.0762,17.100016,0.0,22
2015-08-20,3,105,17.123832,17.123832,17.0762,17.100016,0.0,3
2015-08-21,16002,568372,16.909487,17.100016,16.861854,17.100016,0.0,12
2015-08-24,34000,1186950,16.647509,16.647509,16.599876,16.623692,-0.476324,22
2015-08-25,22032,760444,16.433163,16.599876,16.433163,16.599876,-0.023816,16
2015-08-26,10001,346185,16.599876,16.599876,16.433163,16.57606,-0.023816,6
2015-08-27,19000,654400,16.433163,16.552244,16.337898,16.552244,-0.023816,16
2015-08-28,19000,654250,16.433163,16.552244,16.337898,16.528428,-0.023816,14
2015-08-31,8006,277254,16.528428,16.552244,16.337898,16.337898,-0.19053,10
2015-09-01,15735,541063,16.433163,16.433163,16.337898,16.433163,0.095265,16
2015-09-02,23001,782334,16.337898,16.337898,16.099737,16.147369,-0.285794,14
2015-09-03,31109,1054233,16.147369,16.409347,16.123553,16.409347,0.261978,17
2015-09-04,6000,204500,16.409347,16.409347,16.195001,16.195001,-0.214346,3
2015-09-07,0,0,16.409347,16.409347,16.195001,16.195001,0.0,0
2015-09-08,10001,340434,16.218817,16.218817,16.195001,16.195001,0.0,7
2015-09-09,2116,72185,16.242634,16.242634,16.242634,16.242634,0.047633,15
2015-09-10,22,748,16.242634,16.242634,16.242634,16.242634,0.0,22
2015-09-11,230,7842,16.242634,16.242634,16.242634,16.242634,0.0,2
2015-09-14,17008,581172,16.433163,16.433163,16.195001,16.290266,0.047632,13
2015-09-15,75,2576,16.433163,16.433163,16.195001,16.290266,0.0,1
2015-09-16,5010,170842,16.242634,16.242634,16.242634,16.242634,-0.047632,4
2015-09-17,5106,172414,16.123553,16.123553,15.956839,16.099737,-0.142897,7
2015-09-18,4000,135500,16.123553,16.147369,16.123553,16.147369,0.047632,3
2015-09-21,8000,275550,16.290266,16.433163,16.290266,16.433163,0.285794,4
2015-09-22,4003,137352,16.242634,16.57606,16.242634,16.26645,-0.166713,7
2015-09-23,1,31,16.242634,16.57606,16.242634,16.26645,0.0,1
2015-09-24,0,0,16.242634,16.57606,16.242634,16.26645,0.0,0
2015-09-25,7000,240500,16.290266,16.552244,16.290266,16.552244,0.285794,5
2015-09-30,13007,454045,16.57606,16.671325,16.57606,16.671325,0.119081,15
2015-10-01,8002,284020,16.814222,17.123832,16.814222,16.838038,0.166713,9
2015-10-02,35413,1285418,16.957119,17.481075,16.957119,17.481075,0.643037,19
2015-10-05,5001,182937,17.481075,17.481075,17.290545,17.481075,0.0,5
2015-10-06,5081,185484,17.38581,17.38581,17.38581,17.38581,-0.095265,3
2015-10-07,4516,163627,17.242913,17.290545,17.242913,17.290545,-0.095265,5
2015-10-08,48,1742,17.242913,17.290545,17.242913,17.290545,0.0,2
2015-10-12,0,0,17.242913,17.290545,17.242913,17.290545,0.0,0
2015-10-13,250,9062,17.242913,17.290545,17.242913,17.290545,0.0,2
2015-10-14,60,2160,17.242913,17.290545,17.242913,17.290545,0.0,1
2015-10-15,7051,255158,17.57634,17.57634,17.147648,17.195281,-0.095264,7
2015-10-16,1,36,17.57634,17.57634,17.147648,17.195281,0.0,1
2015-10-19,37,1341,17.57634,17.57634,17.147648,17.195281,0.0,2
2015-10-20,1224,43223,16.790406,16.790406,16.790406,16.790406,-0.404875,6
2015-10-21,12000,427200,16.957119,16.957119,16.957119,16.957119,0.166713,4
2015-10-22,7520,266700,16.909487,16.909487,16.909487,16.909487,-0.047632,9
2015-10-23,71,2506,16.909487,16.909487,16.909487,16.909487,0.0,2
2015-10-26,7065,253118,17.147648,17.147648,16.957119,16.957119,0.047632,7
2015-10-27,12063,429460,16.957119,16.957119,16.957119,16.957119,0.0,8
2015-10-28,17004,605290,16.933303,16.957119,16.933303,16.957119,0.0,9
2015-10-29,3101,110639,17.004751,17.004751,17.004751,17.004751,0.047632,6
2015-10-30,0,0,17.004751,17.004751,17.004751,17.004751,0.0,0
2015-11-02,2,78,17.004751,17.004751,17.004751,17.004751,0.0,2
2015-11-03,9254,329556,16.57606,17.004751,16.57606,17.004751,0.0,11
2015-11-04,4071,144609,16.909487,17.052384,16.814222,17.052384,0.047633,4
2015-11-05,8040,286117,16.909487,17.004751,16.909487,17.004751,-0.047633,7
2015-11-06,2765,98266,17.004751,17.004751,16.957119,16.957119,-0.047632,4
2015-11-09,2167,77203,16.957119,17.004751,16.957119,17.004751,0.047632,3
2015-11-10,1001,35736,17.004751,17.004751,17.004751,17.004751,0.0,2
2015-11-11,1001,35736,17.004751,17.004751,17.004751,17.004751,0.0,2
2015-11-12,2004,71740,17.052384,17.052384,17.052384,17.052384,0.047633,6
2015-11-13,5004,178644,17.004751,17.004751,17.004751,17.004751,-0.047633,6
2015-11-16,15068,530009,16.76659,16.814222,16.671325,16.814222,-0.190529,14
2015-11-17,19003,664355,16.671325,16.671325,16.57606,16.57606,-0.238162,16
2015-11-18,13126,459622,16.671325,16.718957,16.671325,16.671325,0.095265,11
2015-11-19,8000,284600,16.671325,17.242913,16.671325,17.004751,0.333426,6
2015-11-20,10239,359460,16.671325,16.909487,16.671325,16.909487,-0.095264,9
2015-11-23,2000,71250,16.980935,16.980935,16.957119,16.957119,0.047632,2
2015-11-24,5,190,16.980935,16.980935,16.957119,16.957119,0.0,5
2015-11-25,4005,142525,16.933303,16.957119,16.933303,16.957119,0.0,7
2015-11-26,1001,35635,16.957119,16.957119,16.957119,16.957119,0.0,2
2015-11-27,9,306,16.957119,16.957119,16.957119,16.957119,0.0,9
2015-11-30,12,456,16.957119,16.957119,16.957119,16.957119,0.0,12
2015-12-01,7,273,16.957119,16.957119,16.957119,16.957119,0.0,7
2015-12-02,2007,71852,16.957119,17.147648,16.957119,17.147648,0.190529,9
2015-12-03,8,312,16.957119,17.147648,16.957119,17.147648,0.0,8
2015-12-04,10,360,16.957119,17.147648,16.957119,17.147648,0.0,10
2015-12-07,5,196,16.957119,17.147648,16.957119,17.147648,0.0,3
2015-12-08,29,997,16.957119,17.147648,16.957119,17.147648,0.0,9
2015-12-09,1005,35325,16.742773,16.742773,16.742773,16.742773,-0.404875,6
2015-12-10,4030,142856,16.814222,16.957119,16.814222,16.814222,0.071449,10
2015-12-11,1006,35510,16.814222,16.814222,16.814222,16.814222,0.0,7
2015-12-14,0,0,16.814222,16.814222,16.814222,16.814222,0.0,0
2015-12-15,3087,108947,16.790406,16.814222,16.790406,16.814222,0.0,10
2015-12-16,26,915,16.790406,16.814222,16.790406,16.814222,0.0,15
2015-12-17,3,117,16.790406,16.814222,16.790406,16.814222,0.0,3
2015-12-18,1065,37027,16.552244,16.552244,16.552244,16.552244,-0.261978,9
2015-12-21,10045,356103,16.957119,16.957119,16.718957,16.957119,0.404875,21
2015-12-22,7,273,16.957119,16.957119,16.718957,16.957119,0.0,7
2015-12-23,20002,699278,16.456979,16.88567,16.456979,16.814222,-0.142897,17
2015-12-24,3007,106316,16.838038,16.838038,16.838038,16.838038,0.023816,9
2015-12-25,2012,71456,16.909487,16.909487,16.909487,16.909487,0.071449,14
2015-12-28,3245,117555,17.147648,17.147648,17.147648,17.147648,0.238161,18
2015-12-29,2006,69816,16.57606,16.57606,16.57606,16.57606,-0.571588,8
2015-12-30,2069,72518,16.695141,16.695141,16.695141,16.695141,0.119081,12
2015-12-31,2006,70910,16.838038,16.838038,16.838038,16.838038,0.142897,7
2016-01-04,2021,72135,17.004751,17.004751,17.004751,17.004751,0.166713,22
2016-01-05,10002,359778,17.004751,17.266729,16.861854,17.266729,0.261978,8
2016-01-06,230,8174,17.004751,17.266729,16.861854,17.266729,0.0,5
2016-01-07,9347,332195,17.004751,17.004751,16.861854,16.861854,-0.404875,11
2016-01-08,1,35,17.004751,17.004751,16.861854,16.861854,0.0,1
2016-01-11,3635,126424,16.528428,16.57606,16.528428,16.57606,-0.285794,11
2016-01-12,9022,317343,16.57606,16.814222,16.57606,16.76659,0.19053,27
2016-01-13,10010,349700,16.599876,16.718957,16.57606,16.718957,-0.047633,15
2016-01-14,14022,492636,16.718957,16.790406,16.671325,16.671325,-0.047632,28
2016-01-15,1029,35402,16.337898,16.337898,16.337898,16.337898,-0.333427,30
2016-01-18,3008,103646,16.337898,16.456979,16.337898,16.456979,0.119081,11
2016-01-19,5000,175000,16.671325,16.671325,16.671325,16.671325,0.214346,1
2016-01-20,10005,348940,16.456979,16.671325,16.456979,16.57606,-0.095265,11
2016-01-21,4000,140000,16.671325,16.671325,16.671325,16.671325,0.095265,3
2016-01-22,3002,105076,16.671325,16.671325,16.671325,16.671325,0.0,4
2016-01-25,2004,70452,16.671325,16.814222,16.671325,16.814222,0.142897,6
2016-01-26,151,5285,16.671325,16.814222,16.671325,16.814222,0.0,12
2016-01-27,1004,35452,16.814222,16.814222,16.814222,16.814222,0.0,5
2016-01-28,8,304,16.814222,16.814222,16.814222,16.814222,0.0,8
2016-01-29,3560,124024,16.671325,16.671325,16.504612,16.504612,-0.30961,6
2016-01-30,1000,35800,17.052384,17.052384,17.052384,17.052384,0.547772,1
2016-02-01,6010,212150,16.814222,16.814222,16.814222,16.814222,-0.238162,12
2016-02-02,1,38,16.814222,16.814222,16.814222,16.814222,0.0,1
2016-02-03,346,11985,16.814222,16.814222,16.814222,16.814222,0.0,6
2016-02-15,20431,747996,17.219097,17.552523,17.219097,17.266729,0.452507,42
2016-02-16,4024,146115,17.266729,17.361994,17.266729,17.290545,0.023816,25
2016-02-17,8241,300995,17.38581,17.504891,17.38581,17.38581,0.095265,18
2016-02-18,54359,2011608,17.433443,18.076479,17.433443,18.076479,0.690669,45
2016-02-19,45013,1709294,18.076479,18.19556,18.052663,18.076479,0.0,33
2016-02-22,59546,2297770,18.147928,18.814781,18.147928,18.38609,0.309611,55
2016-02-23,88015,3481750,18.814781,19.052943,18.576619,18.648068,0.261978,67
2016-02-24,40290,1584161,18.38609,18.910046,18.38609,18.814781,0.166713,52
2016-02-25,22223,873596,18.814781,18.814781,18.576619,18.576619,-0.238162,44
2016-02-26,22119,859143,18.38609,18.576619,18.38609,18.552803,-0.023816,57
2016-03-01,48024,1896058,18.624251,18.957678,18.600435,18.910046,0.357243,61
2016-03-02,50021,1984953,18.957678,18.957678,18.862413,18.862413,-0.047633,51
2016-03-03,63575,2491949,18.862413,18.862413,18.576619,18.600435,-0.261978,65
2016-03-04,35537,1392292,18.767149,18.767149,18.576619,18.671884,0.071449,61
2016-03-07,91207,3618774,18.814781,19.052943,18.624251,19.029127,0.357243,96
2016-03-08,33009,1312287,19.052943,19.052943,18.814781,18.814781,-0.214346,34
2016-03-09,39011,1534762,18.814781,18.910046,18.600435,18.814781,0.0,38
2016-03-10,20081,790884,18.814781,18.814781,18.719516,18.719516,-0.095265,29
2016-03-11,36014,1413302,18.814781,18.814781,18.600435,18.624251,-0.095265,34
2016-03-14,42007,1652651,18.648068,18.814781,18.648068,18.814781,0.19053,28
2016-03-15,29025,1137650,18.814781,18.814781,18.648068,18.648068,-0.166713,41
2016-03-16,32007,1255551,18.624251,18.767149,18.624251,18.767149,0.119081,26
2016-03-17,65057,2549604,18.767149,18.767149,18.600435,18.6957,-0.071449,53
2016-03-18,63008,2460994,18.648068,18.648068,18.576619,18.600435,-0.095265,46
2016-03-21,28018,1093006,18.600435,18.624251,18.528987,18.624251,0.023816,38
2016-03-22,32286,1258980,18.552803,18.624251,18.552803,18.624251,0.0,27
2016-03-23,13006,505584,18.671884,18.671884,18.481354,18.505171,-0.11908,19
2016-03-24,22020,856493,18.528987,18.552803,18.505171,18.528987,0.023816,30
2016-03-25,11176,434035,18.528987,18.528987,18.481354,18.481354,-0.047633,26
2016-03-28,16007,616094,18.338457,18.338457,18.290825,18.290825,-0.190529,22
2016-03-29,8156,313389,18.338457,18.338457,18.290825,18.338457,0.047632,47
2016-03-30,25210,971085,18.338457,18.38609,18.338457,18.38609,0.047633,52
2016-03-31,19994,762616,18.338457,18.338457,18.100296,18.100296,-0.285794,34
2016-04-01,14534,553411,18.124112,18.19556,18.100296,18.19556,0.095264,21
2016-04-06,35013,1341820,17.957398,18.338457,17.957398,18.290825,0.095265,31
2016-04-07,24000,922900,18.290825,18.481354,18.290825,18.290825,0.0,13
2016-04-08,8323,319766,18.290825,18.314641,18.290825,18.314641,0.023816,9
2016-04-11,38219,1476739,18.338457,18.576619,18.314641,18.338457,0.023816,28
2016-04-12,28333,1087219,18.19556,18.338457,18.19556,18.338457,0.0,13
2016-04-13,29350,1129204,18.338457,18.338457,18.290825,18.290825,-0.047632,23
2016-04-14,5144,197857,18.290825,18.338457,18.290825,18.290825,0.0,6
2016-04-15,11032,422698,18.314641,18.314641,18.100296,18.147928,-0.142897,39
2016-04-18,2031,78209,18.338457,18.338457,18.338457,18.338457,0.190529,12
2016-04-19,47265,1799528,18.267009,18.314641,18.100296,18.243193,-0.095264,35
2016-04-20,9432,357855,18.100296,18.19556,18.005031,18.19556,-0.047633,11
2016-04-21,9200,351677,18.19556,18.243193,18.19556,18.243193,0.047633,9
2016-04-22,1003,38564,18.314641,18.314641,18.314641,18.314641,0.071448,4
2016-04-25,3100,119374,18.338457,18.338457,18.338457,18.338457,0.023816,5
2016-04-26,5181,197440,18.338457,18.338457,18.100296,18.100296,-0.238161,9
2016-04-27,5001,190038,18.100296,18.100296,18.100296,18.100296,0.0,2
2016-04-28,28040,1056868,17.862134,18.100296,17.862134,17.909766,-0.19053,20
2016-04-29,2002,75626,17.909766,18.076479,17.909766,18.076479,0.166713,4
2016-05-03,12002,459326,18.219376,18.338457,18.100296,18.100296,0.023817,11
2016-05-04,5000,189900,18.100296,18.100296,18.052663,18.100296,0.0,3
2016-05-05,4131,156378,17.909766,18.100296,17.909766,18.100296,0.0,4
2016-05-06,2152,81426,18.028847,18.028847,18.005031,18.005031,-0.095265,6
2016-05-09,4170,157727,18.100296,18.100296,17.981215,17.981215,-0.023816,4
2016-05-10,3000,113650,17.981215,18.076479,17.981215,18.076479,0.095264,3
2016-05-11,17000,637550,17.981215,17.981215,17.814501,17.814501,-0.261978,9
2016-05-12,47132,1761879,17.814501,17.862134,17.766869,17.814501,0.0,24
2016-05-13,39002,1447524,17.814501,17.814501,17.623972,17.790685,-0.023816,24
2016-05-16,67004,2435752,17.671604,17.671604,17.147648,17.38581,-0.404875,18
2016-05-17,9000,328500,17.38581,17.38581,17.38581,17.38581,0.0,8
2016-05-18,25000,912500,17.38581,17.38581,17.38581,17.38581,0.0,9
2016-05-19,51000,1824700,17.290545,17.290545,16.671325,16.909487,-0.476323,33
2016-05-20,20000,723800,16.909487,17.338178,16.909487,17.338178,0.428691,15
2016-05-23,17055,621209,17.338178,17.38581,17.290545,17.38581,0.047632,14
2016-05-24,7005,255681,17.38581,17.38581,17.38581,17.38581,0.0,9
2016-05-25,16000,583000,17.290545,17.38581,17.290545,17.338178,-0.047632,9
2016-05-26,1073,39159,17.38581,17.38581,17.38581,17.38581,0.047632,3
2016-05-27,9000,328900,17.433443,17.433443,17.38581,17.38581,0.0,6
2016-05-30,18002,657626,17.623972,17.623972,17.38581,17.38581,0.0,10
2016-05-31,16000,583200,17.38581,17.38581,17.290545,17.290545,-0.095265,8
2016-06-01,10100,368130,17.38581,17.38581,17.290545,17.290545,0.0,10
2016-06-02,5367,194895,17.290545,17.290545,17.290545,17.290545,0.0,7
2016-06-03,53000,1934350,17.38581,17.457259,17.338178,17.338178,0.047633,25
2016-06-04,32000,1169700,17.38581,17.481075,17.38581,17.433443,0.095265,14
2016-06-06,52101,1918398,17.433443,17.671604,17.433443,17.552523,0.11908,26
2016-06-07,43320,1592028,17.623972,17.623972,17.433443,17.433443,-0.11908,28
2016-06-08,27000,986350,17.433443,17.433443,17.38581,17.409626,-0.023817,21
