date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-20,62244,6668936,99.720027,100.179566,96.962791,97.88187,-1.378618,72
2023-09-21,97888,10086757,97.88187,97.88187,93.746016,94.665095,-3.216775,134
2023-09-22,57616,5895988,93.746016,95.124634,92.367398,95.124634,0.459539,84
2023-09-25,24273,2522044,95.124634,96.043713,93.746016,96.043713,0.919079,45
2023-09-26,44217,4551782,95.584173,96.043713,93.746016,93.746016,-2.297697,56
2023-09-27,48601,4945400,93.746016,94.665095,92.826938,93.286477,-0.459539,59
2023-09-28,63537,6518110,93.746016,95.124634,93.746016,94.665095,1.378618,87
2023-10-02,66628,6992813,94.665095,96.962791,94.665095,96.962791,2.297696,84
2023-10-03,40023,4214050,97.88187,97.88187,96.043713,96.043713,-0.919078,72
2023-10-04,9572,999772,96.962791,96.962791,95.124634,95.584173,-0.45954,31
2023-10-05,39826,4161840,95.584173,97.42233,95.124634,95.584173,0.0,60
2023-10-06,173400,19486952,97.42233,104.774959,97.42233,104.774959,9.190786,179
2023-10-11,386189,46089744,108.910813,113.965745,106.613116,107.072656,2.297697,450
2023-10-12,127060,14424684,104.774959,107.532195,102.017723,102.936802,-4.135854,184
2023-10-13,62113,6896102,101.098645,103.855881,101.098645,101.098645,-1.838157,90
2023-10-16,55646,6026102,101.098645,101.098645,98.800948,98.800948,-2.297697,72
2023-10-17,49638,5338382,99.720027,101.098645,97.88187,97.88187,-0.919078,60
2023-10-18,67033,6863640,96.962791,96.962791,92.826938,92.826938,-5.054932,94
2023-10-19,71764,7350097,94.205555,95.584173,92.826938,94.665095,1.838157,90
2023-10-20,30758,3166013,94.665095,96.043713,92.826938,93.746016,-0.919079,50
2023-10-23,24486,2485211,93.286477,94.205555,92.826938,93.286477,-0.459539,51
2023-10-24,142523,15349500,95.584173,102.017723,95.584173,100.639106,7.352629,172
2023-10-25,96931,10367618,98.341409,99.260488,97.42233,97.42233,-3.216776,212
2023-10-26,89738,9600627,97.42233,100.179566,96.503252,97.88187,0.45954,449
2023-10-27,181931,20034503,99.260488,102.477263,99.260488,100.639106,2.757236,281
2023-10-30,54524,5834061,100.179566,100.179566,97.42233,97.42233,-3.216776,195
2023-10-31,94529,9767614,96.503252,97.88187,93.746016,93.746016,-3.676314,149
2023-11-01,31825,3260288,95.584173,95.584173,93.746016,93.746016,0.0,67
2023-11-02,33146,3421640,94.665095,95.584173,94.205555,95.124634,1.378618,43
2023-11-03,394895,44011722,95.124634,104.31542,95.124634,104.31542,9.190786,384
2023-11-06,662419,79046056,106.613116,112.127588,106.613116,109.370352,5.054932,809
2023-11-07,330006,37460335,107.991734,108.451274,102.936802,103.855881,-5.514471,428
2023-11-08,277066,32412579,103.855881,110.289431,103.855881,106.153577,2.297696,334
2023-11-09,143295,16054199,101.558184,105.694038,101.098645,102.936802,-3.216775,181
2023-11-10,129191,14234438,102.017723,102.936802,100.179566,100.179566,-2.757236,153
2023-11-13,73339,8050641,101.098645,102.936802,99.720027,99.720027,-0.459539,79
2023-11-14,44208,4813889,100.639106,101.098645,99.260488,100.179566,0.459539,61
2023-11-15,126162,13941603,102.477263,102.936802,100.179566,102.017723,1.838157,142
2023-11-16,49907,5479924,102.017723,102.017723,100.179566,100.179566,-1.838157,201
2023-11-17,52024,5724065,100.179566,102.017723,100.179566,101.098645,0.919079,91
2023-11-20,59947,6671091,101.098645,103.396341,100.639106,102.936802,1.838157,173
2023-11-21,149366,16922283,105.234499,105.694038,102.936802,102.936802,0.0,164
2023-11-22,374456,44205465,102.936802,112.127588,102.936802,111.668049,8.731247,573
2023-11-23,276056,33052344,112.127588,113.965745,107.072656,107.991734,-3.676315,320
2023-11-24,113801,13369344,111.668049,111.668049,106.153577,107.532195,-0.459539,123
2023-11-27,85975,9927595,107.532195,109.370352,104.31542,104.774959,-2.757236,111
2023-11-28,63030,7352064,106.613116,108.451274,106.153577,106.613116,1.838157,82
2023-11-29,68220,7955546,106.613116,107.991734,105.694038,107.072656,0.45954,95
2023-11-30,468027,57180650,108.451274,114.884824,108.451274,113.965745,6.893089,613
2023-12-01,896222,117285620,116.263442,124.994688,113.506206,124.994688,11.028943,929
2023-12-04,848489,113944131,124.994688,127.292385,119.020677,124.994688,0.0,892
2023-12-05,539633,73879778,124.994688,130.968699,121.777913,129.130542,4.135854,541
2023-12-06,483726,67259208,130.04962,132.347317,124.07561,124.994688,-4.135854,601
2023-12-07,337174,44534435,124.994688,124.994688,118.561138,119.480217,-5.514471,406
2023-12-08,118120,15523035,123.61607,123.61607,119.480217,119.480217,0.0,142
2023-12-11,90870,11973326,119.480217,123.156531,119.020677,120.399295,0.919078,137
2023-12-12,280635,35475126,117.18252,118.101599,114.884824,115.803902,-4.595393,324
2023-12-13,72724,9095072,115.803902,117.642059,113.965745,113.965745,-1.838157,154
2023-12-14,67639,8412041,113.965745,115.803902,113.506206,114.425284,0.459539,90
2023-12-15,77562,9738264,115.344363,116.263442,113.965745,113.965745,-0.459539,112
2023-12-18,576409,77261861,114.425284,124.994688,114.425284,124.994688,11.028943,862
2023-12-19,457087,61972924,126.832845,126.832845,121.777913,123.61607,-1.378618,822
2023-12-20,318697,41518477,124.535149,124.994688,117.18252,118.561138,-5.054932,750
2023-12-21,78751,10182227,117.18252,119.939756,117.18252,119.020677,0.459539,134
2023-12-22,84810,11058862,119.480217,121.777913,118.561138,119.480217,0.45954,109
2023-12-25,216714,27123502,119.480217,119.480217,113.965745,113.965745,-5.514472,229
2023-12-26,60655,7505702,114.425284,114.884824,112.127588,113.965745,0.0,84
2023-12-27,55312,6859349,113.046667,115.803902,113.046667,114.425284,0.459539,69
2023-12-28,73621,9034845,113.506206,113.965745,112.127588,112.587127,-1.838157,92
2023-12-29,65987,8110760,115.344363,115.344363,112.127588,112.587127,0.0,95
2024-01-02,66253,8017611,112.587127,112.587127,110.74897,110.74897,-1.838157,101
2024-01-03,140276,16572847,110.289431,110.289431,107.991734,108.910813,-1.838157,156
2024-01-04,30034,3570152,110.74897,110.74897,108.451274,108.451274,-0.459539,52
2024-01-05,51640,6084201,108.451274,110.289431,107.072656,108.451274,0.0,64
2024-01-08,51918,6216541,108.451274,111.208509,108.451274,109.370352,0.919078,76
2024-01-09,66185,8032406,111.208509,112.587127,110.289431,111.208509,1.838157,96
2024-01-10,35108,4163380,110.289431,110.289431,108.451274,108.910813,-2.297696,45
2024-01-11,532156,68407960,114.884824,119.480217,113.046667,119.480217,10.569404,636
2024-01-12,223469,28110450,117.642059,119.020677,113.506206,114.884824,-4.595393,425
2024-01-15,253614,32225203,114.884824,120.399295,113.046667,120.399295,5.514471,297
2024-01-16,120710,15430286,119.939756,120.399295,115.344363,116.722981,-3.676314,193
2024-01-17,116262,14441822,117.642059,117.642059,112.127588,112.587127,-4.135854,347
2024-01-18,87190,10603241,112.587127,115.803902,109.370352,111.668049,-0.919078,119
2024-01-19,52846,6421727,113.046667,113.506206,110.289431,113.506206,1.838157,124
2024-01-22,77714,9682558,113.965745,116.722981,113.046667,113.965745,0.459539,91
2024-01-23,54578,6779193,114.884824,115.344363,112.127588,114.425284,0.459539,73
2024-01-24,55839,6993757,114.425284,115.803902,114.425284,114.884824,0.45954,141
2024-01-25,53202,6530900,114.425284,114.425284,111.668049,112.127588,-2.757236,258
2024-01-26,94256,11297481,112.587127,112.587127,109.370352,109.829891,-2.297697,152
2024-01-29,79753,9492235,109.829891,110.289431,108.910813,109.370352,-0.459539,98
2024-01-30,39747,4794837,110.289431,112.127588,109.829891,110.289431,0.919079,76
2024-01-31,35607,4236709,109.370352,109.829891,108.910813,109.370352,-0.919079,71
2024-02-01,47438,5644738,109.370352,110.289431,108.451274,110.289431,0.919079,204
2024-02-02,41049,4899158,109.829891,110.289431,108.910813,109.370352,-0.919079,67
2024-02-05,58982,6984285,110.289431,110.289431,108.451274,109.370352,0.0,79
2024-02-15,54069,6424561,110.289431,110.289431,107.532195,109.829891,0.459539,71
2024-02-16,180022,22345086,110.289431,115.344363,110.289431,113.506206,3.676315,244
2024-02-19,89905,10971948,113.965745,114.884824,110.289431,111.208509,-2.297697,428
2024-02-20,292289,37160525,111.208509,121.318374,111.208509,117.642059,6.43355,700
2024-02-21,145614,18199752,117.642059,117.642059,113.506206,114.425284,-3.216775,843
2024-02-22,94592,11699833,115.344363,115.803902,112.127588,113.506206,-0.919078,116
2024-02-23,79289,9832638,113.965745,115.803902,113.046667,113.506206,0.0,102
2024-02-26,56376,6983839,114.884824,115.344363,112.587127,113.046667,-0.459539,88
2024-02-27,81278,9880776,114.425284,114.884824,110.74897,111.208509,-1.838158,278
2024-02-29,31655,3832785,111.208509,111.668049,110.74897,111.668049,0.45954,62
2024-03-01,75628,9195560,112.127588,113.046667,110.74897,110.74897,-0.919079,128
2024-03-04,78639,9632364,111.668049,113.506206,111.208509,112.127588,1.378618,94
2024-03-05,55520,6738378,112.587127,112.587127,111.208509,111.208509,-0.919079,85
2024-03-06,164950,20491871,112.127588,115.803902,111.668049,113.965745,2.757236,192
2024-03-07,121611,14817326,115.803902,115.803902,110.74897,111.208509,-2.757236,142
2024-03-08,195042,22950886,111.208509,112.587127,105.234499,106.153577,-5.054932,243
2024-03-11,42364,4883994,103.855881,108.451274,103.396341,107.072656,0.919079,60
2024-03-12,78809,9453472,112.127588,112.127588,107.991734,110.289431,3.216775,100
2024-03-13,74073,8705889,111.208509,111.208509,107.072656,107.991734,-2.297697,121
2024-03-14,293910,36181453,107.991734,117.642059,107.532195,115.344363,7.352629,331
2024-03-15,74318,9036625,111.668049,113.506206,111.208509,111.208509,-4.135854,194
2024-03-18,30230,3645457,111.668049,113.046667,109.829891,110.289431,-0.919078,66
2024-03-19,75391,9189526,109.370352,113.506206,109.370352,111.208509,0.919078,92
2024-03-20,83003,10156518,111.668049,114.884824,110.74897,112.587127,1.378618,102
2024-03-21,81561,9954422,113.506206,113.506206,110.289431,112.587127,0.0,105
2024-03-22,69273,8447775,111.208509,113.965745,111.208509,111.668049,-0.919078,80
2024-03-25,90507,11097440,111.668049,113.965745,111.208509,113.506206,1.838157,285
2024-03-26,98841,12003057,113.506206,113.506206,109.829891,109.829891,-3.676315,123
2024-03-27,35811,4307321,109.370352,112.127588,109.370352,111.208509,1.378618,54
2024-03-28,82756,9863778,110.289431,110.74897,108.451274,108.910813,-2.297696,104
2024-03-29,58956,6934386,109.829891,109.829891,107.072656,108.910813,0.0,149
2024-04-01,22410,2649741,107.532195,109.370352,107.532195,109.370352,0.459539,40
2024-04-02,23497,2779143,109.370352,109.370352,107.991734,109.370352,0.0,39
2024-04-03,31529,3768785,107.532195,110.74897,107.532195,108.910813,-0.459539,74
2024-04-08,65178,7618821,107.532195,108.451274,106.613116,106.613116,-2.297697,99
2024-04-09,40422,4745226,107.532195,108.910813,107.072656,108.451274,1.838158,65
2024-04-10,152538,18398099,110.289431,112.587127,108.451274,112.127588,3.676314,136
2024-04-11,203937,23705508,109.370352,109.370352,105.234499,106.613116,-5.514472,210
2024-04-12,45582,5270461,107.991734,107.991734,105.694038,105.694038,-0.919078,67
2024-04-15,102330,11565256,104.774959,106.153577,102.477263,104.31542,-1.378618,165
2024-04-16,129601,13916271,102.017723,102.477263,97.42233,99.720027,-4.595393,169
2024-04-17,55802,6032988,99.720027,101.098645,98.341409,99.260488,-0.459539,66
2024-04-18,42071,4552496,97.42233,101.098645,97.42233,99.260488,0.0,41
2024-04-19,116351,12062764,97.42233,97.42233,93.746016,93.746016,-5.514472,155
2024-04-22,60002,6152004,94.665095,95.584173,92.826938,93.746016,0.0,78
2024-04-23,34824,3616043,94.665095,96.503252,94.205555,96.503252,2.757236,51
2024-04-24,28310,3016492,97.42233,99.260488,96.962791,98.341409,1.838157,32
2024-04-25,31329,3380694,96.962791,100.639106,96.962791,98.341409,0.0,34
2024-04-26,23473,2488578,98.341409,98.341409,96.503252,96.503252,-1.838157,39
2024-04-29,47937,5132477,96.503252,99.720027,96.503252,98.800948,2.297696,65
2024-04-30,27252,2904775,100.179566,100.179566,96.503252,97.42233,-1.378618,44
2024-05-02,21154,2241970,97.42233,97.42233,96.962791,97.42233,0.0,31
2024-05-03,18200,1921700,97.42233,98.341409,95.584173,96.962791,-0.459539,25
2024-05-06,14030,1481282,96.962791,97.42233,96.503252,96.962791,0.0,23
2024-05-07,13250,1404451,96.962791,99.260488,96.962791,98.341409,1.378618,23
2024-05-08,23566,2522280,100.639106,100.639106,97.42233,98.800948,0.459539,43
2024-05-09,126104,14085627,101.098645,104.31542,101.098645,102.936802,4.135854,186
2024-05-10,95095,10794638,104.31542,106.153577,102.936802,103.855881,0.919079,133
2024-05-13,67810,7347734,103.855881,103.855881,98.341409,98.800948,-5.054933,103
2024-05-14,37342,3987206,98.800948,100.179566,97.42233,98.341409,-0.459539,50
2024-05-15,38094,4052974,98.341409,98.341409,96.962791,96.962791,-1.378618,73
2024-05-16,34959,3751657,97.88187,100.179566,97.42233,99.260488,2.297697,67
2024-05-17,29620,3206167,99.260488,99.720027,99.260488,99.260488,0.0,36
2024-05-20,44518,4840377,99.720027,101.098645,98.800948,99.260488,0.0,37
2024-05-21,25241,2701395,99.260488,99.260488,97.42233,98.341409,-0.919079,32
2024-05-22,15237,1640487,98.341409,99.260488,98.341409,99.260488,0.919079,24
2024-05-23,33504,3571251,97.88187,98.800948,97.42233,97.42233,-1.838158,59
2024-05-24,20438,2220275,102.017723,102.017723,98.341409,98.341409,0.919079,43
2024-05-27,40339,4399353,98.800948,101.098645,98.800948,100.179566,1.838157,105
2024-05-28,38118,4169752,100.179566,102.017723,99.260488,99.720027,-0.459539,121
2024-05-29,31732,3441181,102.017723,102.017723,99.260488,99.260488,-0.459539,118
2024-05-30,22982,2490096,98.341409,100.179566,97.88187,99.720027,0.459539,45
2024-05-31,11679,1257909,99.260488,99.260488,98.800948,98.800948,-0.919079,130
2024-06-03,22491,2401032,98.341409,98.800948,97.88187,97.88187,-0.919078,41
2024-06-04,16569,1767493,97.88187,98.341409,97.42233,97.42233,-0.45954,76
2024-06-05,12672,1348594,97.42233,98.341409,97.42233,98.341409,0.919079,41
2024-06-06,52994,5591296,98.341409,98.341409,96.503252,96.503252,-1.838157,89
2024-06-07,55614,5811358,96.503252,96.962791,95.124634,96.962791,0.459539,90
2024-06-11,21199,2238534,97.42233,97.42233,96.503252,96.503252,-0.459539,30
2024-06-12,20416,2151817,97.42233,97.42233,96.503252,96.962791,0.459539,36
2024-06-13,28625,3012384,96.962791,97.42233,96.043713,96.962791,0.0,47
2024-06-14,31363,3330738,96.503252,98.341409,96.503252,97.42233,0.459539,44
2024-06-17,25905,2752232,97.42233,97.88187,97.42233,97.42233,0.0,48
2024-06-18,28258,3004361,97.42233,98.341409,97.42233,97.42233,0.0,35
2024-06-19,28219,2978717,97.42233,97.42233,96.503252,96.503252,-0.919078,47
2024-06-20,73878,7883830,96.043713,99.260488,96.043713,98.800948,2.297696,82
2024-06-21,39455,4183523,98.341409,98.341409,96.962791,97.88187,-0.919078,57
2024-06-24,45753,4865096,97.88187,98.800948,96.503252,98.341409,0.459539,164
2024-06-25,33645,3580127,98.341409,98.341409,97.42233,97.42233,-0.919079,83
2024-06-26,53477,5667624,99.260488,99.260488,96.962791,97.42233,0.0,54
2024-06-27,53717,5721159,97.42233,98.800948,96.503252,97.42233,0.0,66
2024-06-28,46156,4890640,98.800948,98.800948,96.503252,96.503252,-0.919078,117
2024-07-01,25904,2746169,96.962791,97.88187,96.962791,97.42233,0.919078,40
2024-07-02,239525,26901008,98.800948,106.613116,97.88187,104.774959,7.352629,383
2024-07-03,148121,16610689,105.694038,105.694038,100.639106,101.098645,-3.676314,217
2024-07-04,54202,6012714,103.855881,103.855881,100.179566,102.017723,0.919078,95
2024-07-05,81703,9045197,102.017723,103.396341,100.639106,102.477263,0.45954,91
2024-07-08,603416,72402950,105.234499,112.587127,103.855881,112.587127,10.109864,684
2024-07-09,397502,47185671,108.910813,112.127588,106.153577,110.289431,-2.297696,823
2024-07-10,123840,14536136,108.451274,109.370352,106.613116,108.451274,-1.838157,613
2024-07-11,156421,17736494,104.774959,105.234499,103.396341,103.855881,-4.595393,223
2024-07-12,98844,11017018,102.936802,105.234499,101.098645,102.936802,-0.919079,114
2024-07-15,55975,6136164,101.558184,101.558184,99.720027,101.098645,-1.838157,73
2024-07-16,37742,4201773,102.017723,102.936802,102.017723,102.477263,1.378618,61
2024-07-17,35479,3963376,104.774959,104.774959,101.558184,102.017723,-0.45954,46
2024-07-18,28643,3147696,100.179566,102.017723,100.179566,101.558184,-0.459539,75
2024-07-19,65619,7083312,100.179566,100.639106,97.88187,97.88187,-3.676314,203
2024-07-22,159502,16303513,96.503252,96.503252,92.367398,93.286477,-4.595393,209
2024-07-23,42369,4372151,95.124634,96.043713,93.746016,94.205555,0.919078,231
2024-07-26,22394,2266213,91.907859,94.665095,90.98878,94.665095,0.45954,85
2024-07-29,33899,3415515,94.665095,94.665095,91.907859,92.367398,-2.297697,124
2024-07-30,21102,2100969,91.44832,92.367398,90.98878,92.367398,0.0,50
2024-07-31,13207,1318255,91.907859,91.907859,91.356412,91.907859,-0.459539,28
2024-08-01,16094,1627029,92.367398,94.205555,92.367398,92.826938,0.919079,19
2024-08-02,32912,3281495,92.826938,92.826938,90.98878,91.907859,-0.919079,47
2024-08-05,81338,7382206,91.080688,91.080688,82.717073,82.717073,-9.190786,107
2024-08-06,40706,3655085,84.187599,86.393387,81.338455,84.55523,1.838157,55
2024-08-07,16645,1574132,87.312466,87.955821,86.025756,87.772005,3.216775,56
2024-08-08,35804,3413043,85.290493,89.058715,85.290493,88.231545,0.45954,133
2024-08-09,25502,2501653,89.150623,91.907859,89.150623,89.150623,0.919078,36
2024-08-12,32197,3124652,89.150623,90.896873,88.507268,89.150623,0.0,31
2024-08-13,21131,2046321,89.242531,90.253517,88.41536,88.41536,-0.735263,33
2024-08-14,13227,1273192,88.41536,89.242531,88.231545,88.231545,-0.183815,124
2024-08-15,4141,399547,88.41536,89.334439,88.41536,88.41536,0.183815,21
2024-08-16,26752,2622084,88.8749,91.632135,88.8749,91.264504,2.849144,41
2024-08-19,17048,1675156,91.815951,91.815951,90.069702,90.253517,-1.010987,111
2024-08-20,2320,228632,90.98878,90.98878,90.16161,90.16161,-0.091907,11
2024-08-21,103681,10775171,90.253517,98.800948,90.253517,97.42233,7.26072,137
2024-08-22,36517,3772563,97.42233,97.42233,94.205555,95.124634,-2.297696,67
2024-08-23,38551,3967946,91.907859,96.503252,91.907859,95.124634,0.0,46
2024-08-26,27621,2899246,97.42233,97.42233,95.584173,96.043713,0.919079,49
2024-08-27,21108,2183128,96.043713,96.043713,92.826938,94.205555,-1.838158,24
2024-08-28,13845,1417469,94.665095,94.665095,93.286477,93.286477,-0.919078,48
2024-08-29,27642,2853916,93.746016,96.503252,93.746016,96.043713,2.757236,37
2024-08-30,69493,7291947,97.42233,99.720027,95.124634,95.584173,-0.45954,74
2024-09-02,14459,1510838,96.962791,96.962791,95.124634,96.043713,0.45954,41
2024-09-03,15076,1572321,96.962791,96.962791,95.584173,95.584173,-0.45954,62
2024-09-04,15038,1483858,97.778221,97.778221,91.577651,93.103945,-2.480228,65
2024-09-05,18174,1784917,95.393387,95.393387,91.386864,91.386864,-1.717081,150
2024-09-06,14586,1399455,90.623717,93.199339,90.623717,91.577651,0.190787,107
2024-09-09,7830,764091,93.485519,95.107206,91.768438,91.768438,0.190787,20
2024-09-10,24406,2342230,93.008552,93.008552,91.005291,91.005291,-0.763147,28
2024-09-11,11287,1083287,93.485519,93.485519,90.814504,91.100684,0.095393,19
2024-09-12,18341,1794055,91.291471,94.439453,91.291471,94.439453,3.338769,25
2024-09-13,43766,4467679,98.255188,98.255188,95.393387,96.824287,2.384834,55
2024-09-16,33610,3435849,97.301254,98.732155,96.34732,97.301254,0.476967,95
2024-09-18,18326,1845979,98.255188,98.255188,94.91642,95.011813,-2.289441,26
2024-09-19,38156,3816264,95.393387,95.870353,95.2026,95.2026,0.190787,62
2024-09-20,52623,5226998,96.34732,96.34732,94.057879,94.248666,-0.953934,101
2024-09-23,12172,1200502,94.344059,94.534846,93.390125,93.390125,-0.858541,39
2024-09-24,22056,2179863,93.485519,95.107206,92.817765,93.390125,0.0,23
2024-09-25,8339,823202,94.91642,95.393387,93.771699,93.771699,0.381574,16
2024-09-26,26801,2669882,95.870353,96.34732,94.439453,95.2026,1.430901,34
2024-09-27,63468,6482102,95.393387,98.732155,95.393387,97.301254,2.098654,90
2024-09-30,39427,4042265,96.824287,98.732155,96.824287,97.301254,0.0,44
2024-10-01,35251,3545328,97.301254,97.778221,94.630239,95.870353,-1.430901,39
2024-10-04,23200,2309900,95.870353,95.870353,94.439453,94.91642,-0.953933,25
2024-10-07,21048,2098566,95.393387,95.870353,94.534846,94.91642,0.0,24
2024-10-08,15040,1515480,96.824287,97.301254,95.011813,95.011813,0.095393,16
2024-10-09,23345,2313666,95.393387,95.870353,93.485519,94.439453,-0.57236,34
2024-10-11,27257,2666243,94.439453,95.393387,91.673044,95.393387,0.953934,36
2024-10-14,70054,6815572,94.439453,94.439453,92.340798,92.531585,-2.861802,70
2024-10-15,20203,1965345,92.054618,93.485519,91.768438,93.485519,0.953934,40
2024-10-16,4141,404359,93.485519,93.485519,92.245405,93.485519,0.0,12
2024-10-17,34695,3356283,92.722372,93.199339,91.577651,93.199339,-0.28618,60
2024-10-18,47996,4583766,91.863831,91.959225,90.623717,91.959225,-1.240114,67
2024-10-21,76150,7258745,92.913158,92.913158,90.43293,91.577651,-0.381574,71
2024-10-22,56181,5392766,91.386864,92.722372,90.909897,91.577651,0.0,68
2024-10-23,15947,1546346,93.867092,93.867092,91.577651,92.054618,0.476967,29
2024-10-24,415867,43432475,93.485519,101.11699,93.390125,101.11699,9.062372,357
2024-10-25,527236,57011598,103.978791,106.840593,98.255188,99.686089,-1.430901,517
2024-10-28,181546,18184526,96.824287,97.301254,94.534846,94.725633,-4.960456,522
2024-10-29,76747,7665391,94.725633,95.870353,94.439453,95.870353,1.14472,144
2024-10-30,308512,32532978,96.34732,103.024857,95.393387,100.640023,4.76967,446
2024-11-01,95888,9877918,100.163056,100.163056,96.824287,98.255188,-2.384835,118
2024-11-04,62034,6365300,98.255188,98.732155,96.824287,97.778221,-0.476967,208
2024-11-05,48178,4925272,96.824287,98.732155,96.824287,97.778221,0.0,76
2024-11-06,69465,7112617,99.686089,99.686089,96.824287,96.824287,-0.953934,186
2024-11-07,45377,4637131,99.686089,99.686089,96.824287,97.301254,0.476967,54
2024-11-08,195220,19365515,97.301254,97.301254,93.103945,93.103945,-4.197309,789
2024-11-11,53743,5210071,92.054618,94.439453,91.959225,93.294732,0.190787,73
2024-11-12,51255,4927296,92.340798,92.340798,91.386864,91.482258,-1.812474,61
2024-11-13,68461,6506516,91.196078,91.482258,88.238883,88.238883,-3.243375,107
2024-11-14,57538,5298559,89.669783,89.669783,87.284949,87.666522,-0.572361,159
2024-11-15,41072,3793387,88.334276,89.765177,86.426408,88.334276,0.667754,52
2024-11-18,19317,1790524,87.761916,89.192816,87.380342,87.952702,-0.381574,26
2024-11-19,58649,5493031,88.238883,91.482258,87.761916,89.478997,1.526295,59
2024-11-20,31200,2900833,89.478997,90.43293,88.143489,88.715849,-0.763148,65
2024-11-21,40327,3695711,88.238883,88.238883,86.998769,87.666522,-1.049327,42
2024-11-22,15638,1450215,87.952702,89.28821,87.952702,88.715849,1.049327,30
2024-11-25,21017,1952882,88.715849,88.906636,88.238883,88.334276,-0.381573,23
2024-11-26,13000,1197100,87.857309,88.238883,87.571129,88.238883,-0.095393,13
2024-11-27,44566,4097168,88.525063,88.620456,86.617195,86.712588,-1.526295,48
2024-11-28,58515,5253273,85.758655,86.712588,84.900114,84.900114,-1.812474,58
2024-11-29,13346,1204034,87.571129,87.571129,85.090901,86.044835,1.144721,20
2024-12-02,25235,2298472,87.475735,87.571129,85.949441,86.807982,0.763147,28
2024-12-03,22537,2035055,84.995507,86.331015,84.995507,85.854048,-0.953934,41
2024-12-04,20797,1892870,87.857309,87.857309,86.044835,86.331015,0.476967,37
2024-12-05,385617,37668368,87.284949,94.91642,87.284949,90.43293,4.101915,362
2024-12-06,103811,9802465,90.623717,92.531585,88.143489,89.669783,-0.763147,235
2024-12-09,573544,58654809,90.909897,98.255188,90.909897,97.301254,7.631471,616
2024-12-10,544133,54459664,96.34732,99.686089,93.008552,93.485519,-3.815735,538
2024-12-11,418669,42835190,94.630239,101.11699,94.630239,97.301254,3.815735,523
2024-12-12,211047,21309848,97.778221,99.209122,94.344059,94.534846,-2.766408,534
2024-12-13,59392,5781485,94.439453,94.439453,91.196078,91.196078,-3.338768,71
2024-12-16,60683,5746907,92.150011,92.245405,88.715849,88.715849,-2.480229,63
2024-12-17,40142,3761728,88.715849,90.623717,88.715849,89.765177,1.049328,61
2024-12-18,17239,1624337,89.28821,90.337537,89.28821,90.242144,0.476967,34
2024-12-19,27642,2582081,89.669783,89.669783,88.620456,88.811243,-1.430901,167
2024-12-20,17508,1662032,89.192816,91.673044,89.192816,89.478997,0.667754,70
2024-12-23,12150,1137716,89.478997,89.765177,89.097423,89.765177,0.28618,17
2024-12-24,38094,3605515,90.43293,91.577651,89.00203,89.00203,-0.763147,37
2024-12-25,39020,3635584,89.00203,89.383603,88.429669,89.383603,0.381573,32
2024-12-26,44264,4217992,89.383603,92.531585,89.383603,90.623717,1.240114,47
2024-12-27,12119,1149182,90.623717,90.719111,89.86057,89.86057,-0.763147,19
2024-12-30,41291,3848498,89.86057,89.86057,88.238883,88.429669,-1.430901,44
2024-12-31,26162,2438760,88.238883,90.14675,88.238883,90.14675,1.717081,33
2025-01-02,310073,31861617,91.577651,98.732155,91.577651,98.732155,8.585405,304
2025-01-03,1351470,141848872,102.070924,105.409692,92.150011,92.150011,-6.582144,1354
2025-01-06,217605,21310387,93.390125,95.011813,92.150011,92.245405,0.095394,384
2025-01-07,286984,28229297,93.008552,97.778221,90.719111,92.913158,0.667753,382
2025-01-08,324825,32775981,92.913158,99.209122,92.913158,95.393387,2.480229,570
2025-01-09,103167,10173087,97.301254,97.301254,92.150011,92.817765,-2.575622,265
2025-01-10,166019,15954888,94.344059,94.630239,90.14675,90.14675,-2.671015,213
2025-01-13,140615,12711277,84.900114,87.761916,84.900114,86.331015,-3.815735,152
2025-01-14,25082,2286785,87.761916,87.952702,86.426408,86.903375,0.57236,30
2025-01-15,30224,2740201,86.807982,86.807982,86.140228,86.140228,-0.763147,45
2025-01-16,37093,3377884,86.140228,87.666522,86.140228,86.903375,0.763147,57
2025-01-17,21884,1983531,86.998769,86.998769,86.140228,86.235621,-0.667754,220
2025-01-20,25441,2314305,89.192816,89.192816,86.331015,86.426408,0.190787,41
2025-01-21,24743,2239492,86.426408,86.426408,86.331015,86.331015,-0.095393,42
2025-01-22,24624,2225857,86.521802,86.521802,86.044835,86.140228,-0.190787,41
2025-02-03,71849,6617344,87.666522,90.623717,86.140228,86.903375,0.763147,99
2025-02-04,102162,9548422,87.761916,91.386864,87.284949,88.715849,1.812474,123
2025-02-05,34522,3210020,88.811243,89.383603,88.143489,88.906636,0.190787,54
2025-02-06,45115,4225531,88.906636,90.337537,88.620456,89.955964,1.049328,48
2025-02-07,200958,19724694,90.051357,95.393387,90.051357,93.008552,3.052588,273
2025-02-10,58672,5596850,93.103945,93.199339,89.669783,90.242144,-2.766408,154
2025-02-11,185269,18281870,93.962486,96.34732,92.531585,92.531585,2.289441,260
2025-02-12,62730,6001165,92.531585,92.531585,89.765177,91.386864,-1.144721,151
2025-02-13,136806,13381785,92.817765,95.870353,90.623717,91.673044,0.28618,203
2025-02-14,22837,2193488,93.390125,93.390125,91.100684,91.577651,-0.095393,73
