date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-29,89716,17784172,174.561108,185.623147,172.797595,178.132668,1.888206,68
2018-01-02,52801,10474527,176.556194,178.132668,171.898025,178.114855,-0.017813,36
2018-01-03,43252,8589854,176.689794,182.550358,173.679351,177.242005,-0.87285,25
2018-01-04,34282,6837112,176.885739,178.132668,176.351341,177.242005,0.0,18
2018-01-05,104051,21177398,177.633897,187.49354,177.250911,183.476648,6.234643,52
2018-01-08,171057,36281374,181.27671,194.992925,182.585985,192.383282,8.906634,87
2018-01-09,84200,17768900,188.909695,194.164608,186.157545,191.492618,-0.890664,51
2018-01-10,96102,20168428,187.956685,194.992925,185.275788,186.148638,-5.34398,50
2018-01-11,7150,1499720,186.914609,188.019031,185.266881,188.019031,1.870393,9
2018-01-12,19816,4177767,186.816636,194.957299,185.266881,187.039302,-0.979729,26
2018-01-15,67157,14077970,187.778552,188.793908,185.266881,187.039302,0.0,40
2018-01-16,51220,10698790,186.709756,187.030395,183.485555,185.257975,-1.781327,42
2018-01-17,72400,15220548,186.041759,191.483712,185.266881,187.039302,1.781327,40
2018-01-18,41201,8632492,187.244154,187.306501,186.148638,187.306501,0.267199,22
2018-01-19,84201,17839204,186.611783,196.872225,184.367312,191.492618,4.186117,53
2018-01-22,81472,17673305,188.695935,196.872225,187.938872,196.827692,5.335074,38
2018-01-23,77471,16695654,193.202692,196.836598,187.938872,191.93795,-4.889742,46
2018-01-24,98051,20831413,191.946857,195.046365,184.385125,189.666758,-2.271192,59
2018-01-25,52760,11068345,189.221427,189.711292,184.376218,184.670137,-4.996621,35
2018-01-26,88500,18723105,186.852262,189.711292,187.039302,187.921058,3.250921,56
2018-01-29,14400,3041180,188.428736,189.648945,180.234634,187.929965,0.008907,11
2018-01-30,30100,6321350,188.099191,188.811722,185.257975,186.148638,-1.781327,21
2018-01-31,117751,24147740,187.048208,187.030395,179.922901,182.585985,-3.562653,64
2018-02-01,22001,4486386,182.648331,184.358405,180.011968,181.24999,-1.335995,13
2018-02-02,28621,5811424,181.624068,183.467742,179.913995,179.922901,-1.327089,23
2018-02-05,29131,5791195,180.849191,181.686415,172.788688,176.360248,-3.562653,25
2018-02-06,67850,13170919,177.063872,178.123761,162.501527,169.226035,-7.134213,54
2018-02-07,64200,12774270,172.895568,179.913995,170.998455,176.796673,7.570638,36
2018-02-08,6000,1191950,177.224192,177.233098,175.460678,175.460678,-1.335995,4
2018-02-09,119670,21984959,176.939179,175.460678,160.782546,162.100728,-13.35995,77
2018-02-12,23001,4186709,163.623762,169.217128,160.77364,162.367927,0.267199,22
2018-02-21,61683,11322244,162.118541,165.654475,160.328308,162.991391,0.623464,36
2018-02-22,4339,780114,163.490163,161.210065,159.704844,160.764733,-2.226658,6
2018-02-23,21122,3887090,160.132362,165.654475,160.319401,164.772718,4.007985,19
2018-02-26,4301,789681,163.908775,165.654475,159.589057,159.589057,-5.183661,7
2018-02-27,0,0,183.6,165.654475,159.589057,159.589057,0.0,0
2018-03-01,13100,2344860,163.525789,160.319401,157.674131,160.319401,0.730344,12
2018-03-02,14400,2597586,159.428738,162.100728,159.428738,160.319401,0.0,14
2018-03-05,10000,1805000,160.66676,162.091821,159.437645,160.319401,0.0,7
2018-03-06,1001,187177,160.764733,166.847964,166.545138,166.545138,6.225737,2
2018-03-07,0,0,186.99,166.847964,166.545138,166.545138,0.0,0
2018-03-08,137900,24122973,166.545138,162.991391,150.620078,153.194095,-13.351043,107
2018-03-09,0,0,174.93,162.991391,150.620078,153.194095,0.0,0
2018-03-12,29450,5350508,155.803738,165.636661,156.338136,162.991391,9.797296,22
2018-03-13,19850,3593949,161.815716,162.991391,160.328308,162.100728,-0.890663,18
2018-03-14,7200,1308798,161.263504,163.873148,161.210065,163.873148,1.77242,6
2018-03-15,9700,1749691,161.904782,161.218971,160.319401,161.210065,-2.663083,12
2018-03-16,6400,1162980,160.657853,164.772718,160.319401,164.772718,3.562653,5
2018-03-19,2099,390990,161.851342,167.444708,161.851342,164.772718,0.0,3
2018-03-20,1020,192050,165.90386,167.80988,162.100728,162.100728,-2.67199,2
2018-03-21,56840,10157421,167.694094,162.991391,154.093665,162.180888,0.08016,43
2018-03-22,33700,6032935,159.161539,162.100728,157.389119,160.310495,-1.870393,28
2018-03-23,214863,37204050,159.446551,157.638505,151.421675,155.420753,-4.889742,127
2018-03-26,20100,3523302,154.218357,161.165531,154.547903,154.547903,-0.87285,14
2018-03-27,27100,4715300,156.124377,155.866085,154.084758,154.084758,-0.463145,22
2018-03-28,14500,2522125,154.975421,155.411846,154.084758,154.966515,0.881757,11
2018-03-29,29250,5020112,154.921981,154.966515,151.412768,153.194095,-1.77242,21
2018-03-30,16068,2789849,152.864549,156.747841,153.194095,156.747841,3.553746,13
2018-04-02,18513,3324102,157.237706,162.991391,158.546981,162.982485,6.234644,19
2018-04-03,58180,10461248,159.927509,162.982485,158.538075,160.319401,-2.663084,42
2018-04-09,18100,3236748,160.150175,159.865163,158.538075,158.538075,-1.781326,15
2018-04-10,0,0,178.83,159.865163,158.538075,158.538075,0.0,0
2018-04-11,20850,3645482,159.277325,159.410925,151.893726,159.410925,0.87285,18
2018-04-12,16700,2916457,155.723578,159.865163,154.093665,155.874991,-3.535934,16
2018-04-13,38551,6766791,155.545446,160.755826,154.084758,157.647411,1.77242,23
2018-04-16,14090,2474879,156.338136,157.647411,155.866085,156.756748,-0.890663,10
2018-04-17,2000,346710,156.445016,156.489549,152.312338,156.489549,-0.267199,2
2018-04-18,1000,171010,154.405397,152.312338,152.312338,152.312338,-4.177211,1
2018-04-19,55050,9500390,152.312338,155.598886,151.421675,155.598886,3.286548,26
2018-04-20,6000,1031000,153.710679,154.975421,152.303431,154.084758,-1.514128,5
2018-04-23,22100,3889670,153.042682,157.647411,155.420753,157.647411,3.562653,17
2018-04-24,12700,2227250,156.756748,157.638505,151.466208,151.466208,-6.181203,11
2018-04-25,3500,598675,156.19563,157.638505,151.466208,151.466208,0.0,4
2018-04-26,5301,911482,152.347964,154.084758,151.466208,153.639426,2.173218,5
2018-04-27,6000,1032620,153.149561,156.756748,151.466208,153.194095,-0.445331,6
2018-04-30,1200,206300,153.283161,153.283161,152.303431,153.283161,0.089066,3
2018-05-02,28300,4960099,153.122842,159.419831,153.194095,156.756748,3.473587,17
2018-05-03,139102,26917689,156.106564,179.058958,161.210065,179.014425,22.257677,101
2018-05-04,70891,14065154,172.352263,186.56725,173.23402,173.679351,-5.335074,47
2018-05-07,87500,16608990,176.716513,177.233098,163.31203,165.663381,-8.01597,58
2018-05-08,19000,3537800,169.065715,170.072165,163.882055,164.772718,-0.890663,15
2018-05-09,13150,2422750,165.841514,164.772718,162.991391,163.882055,-0.890663,12
2018-05-10,12300,2237832,164.095814,162.590593,160.631133,161.210065,-2.67199,11
2018-05-11,5948,1059814,162.047288,160.319401,157.647411,157.665225,-3.54484,5
2018-05-14,15100,2702682,158.698394,163.828615,157.656318,160.319401,2.654176,11
2018-05-15,22100,4002960,159.419831,164.772718,159.606871,162.100728,1.781327,19
2018-05-16,7000,1307220,161.325851,169.217128,161.325851,164.772718,2.67199,6
2018-05-17,7500,1362285,166.331379,163.882055,160.764733,160.77364,-3.999078,5
2018-05-18,6000,1086180,161.780089,161.780089,160.77364,161.655396,0.881756,5
2018-05-21,17000,3133000,161.236785,164.772718,162.100728,164.772718,3.117322,16
2018-05-22,10900,1976601,164.140347,162.982485,160.711293,162.100728,-2.67199,10
2018-05-23,22500,4047435,161.51289,162.982485,157.647411,157.647411,-4.453317,18
2018-05-24,34800,6085905,160.221428,160.221428,154.084758,156.756748,-0.890663,26
2018-05-25,70300,12087500,155.759205,155.866085,151.421675,155.830458,-0.92629,52
2018-05-28,444220,67485682,153.140655,155.830458,124.692868,141.615471,-14.214987,292
2018-05-29,106100,16851408,135.309575,146.068788,138.943481,146.068788,4.453317,63
2018-05-30,32100,5197185,141.464058,145.623456,140.733714,143.396798,-2.67199,25
2018-05-31,27260,4403299,144.207301,146.059881,142.532854,142.532854,-0.863944,22
2018-06-01,45449,7347907,143.868849,146.950545,142.506135,144.732793,2.199939,31
2018-06-04,103000,16663649,143.993542,146.932731,143.423518,143.993542,-0.739251,47
2018-06-05,30150,4838156,144.091515,143.84213,139.860864,143.387891,-0.605651,21
2018-06-06,42300,6757093,142.924746,143.387891,141.615471,142.898026,-0.489865,28
2018-06-07,11050,1773657,142.274562,143.370078,142.506135,143.343358,0.445332,12
2018-06-08,77000,12361770,142.960373,144.225115,141.633284,144.225115,0.881757,38
2018-06-11,11250,1807472,142.987093,143.833223,141.624378,143.833223,-0.391892,12
2018-06-12,64300,10279757,143.093972,143.824316,141.615471,142.399255,-1.433968,38
2018-06-13,72500,11643135,142.390348,146.059881,141.624378,146.059881,3.660626,49
2018-06-14,61600,10089807,143.031626,147.841208,143.396798,147.841208,1.781327,41
2018-06-15,32099,5171899,145.890655,146.068788,142.060803,144.269648,-3.57156,31
2018-06-19,178502,29611999,143.503677,151.412768,144.269648,149.631441,5.361793,118
2018-06-20,179233,31457776,147.752142,164.754905,150.522105,154.084758,4.453317,136
2018-06-21,126353,22611799,156.320323,161.201158,154.120384,157.602878,3.51812,92
2018-06-22,34070,5925821,159.393111,156.756748,151.421675,153.194095,-4.408783,32
2018-06-25,84150,14006705,154.913075,155.420753,146.068788,147.422596,-5.771499,62
2018-06-26,113493,18631777,148.250913,148.740778,141.624378,146.540839,-0.881757,79
2018-06-27,51230,8276916,146.220201,147.422596,138.952388,142.951466,-3.589373,41
2018-06-28,47970,7628643,143.895569,143.387891,139.843051,141.606565,-1.344901,38
2018-06-29,50750,8054495,141.642191,143.387891,139.388813,140.724808,-0.881757,35
2018-07-02,140200,21333132,141.357179,140.706995,130.927511,133.608408,-7.1164,85
2018-07-03,13100,2006020,135.523334,138.043911,134.490164,135.523334,1.914926,11
2018-07-04,37150,5616153,136.387277,137.135435,132.717744,133.599501,-1.923833,28
2018-07-05,91503,13332851,134.650484,135.371921,127.338138,127.338138,-6.261363,61
2018-07-06,75451,10696643,129.778555,131.24815,123.811111,131.24815,3.910012,48
2018-07-09,61502,9294051,126.269342,140.724808,130.036848,138.498149,7.249999,35
2018-07-10,76021,11910768,134.597044,141.615471,138.052818,138.943481,0.445332,50
2018-07-11,57100,8989320,139.549132,142.497228,136.280398,142.238936,3.295455,48
2018-07-12,87863,14299442,140.21713,147.395876,141.624378,146.959451,4.720515,73
2018-07-13,142672,23296881,144.955459,150.112399,139.834144,139.834144,-7.125307,117
2018-07-16,3292002,473486292,122.020878,134.935496,122.020878,130.036848,-9.797296,2349
2018-07-17,2168446,320621400,127.810189,134.935496,126.919526,133.599501,3.562653,1478
2018-07-18,1532645,228035637,133.599501,135.380828,130.036848,131.372843,-2.226658,1054
2018-07-19,1766300,262940750,132.263506,135.826159,129.146184,135.826159,4.453316,947
2018-07-20,3912075,649464975,138.052818,159.428738,138.052818,152.748763,16.922604,2734
2018-07-23,1415604,230795961,147.850115,148.740778,142.506135,145.623456,-7.125307,1173
2018-07-24,925173,148113764,145.623456,147.850115,138.498149,142.951466,-2.67199,795
2018-07-25,699450,111458000,141.615471,145.623456,138.052818,142.506135,-0.445331,618
2018-07-26,906100,141148800,142.506135,142.951466,135.826159,136.271491,-6.234644,788
2018-07-27,729775,108873300,134.935496,136.716823,130.927511,131.372843,-4.898648,600
2018-07-30,402210,60317605,132.263506,135.826159,131.818174,132.263506,0.890663,347
2018-07-31,334056,50412428,131.818174,135.826159,131.372843,135.380828,3.117322,285
2018-08-01,615736,96633183,138.052818,142.060803,136.271491,139.388813,4.007985,504
2018-08-02,451262,67968300,136.271491,137.162154,132.263506,132.263506,-7.125307,357
2018-08-03,228215,34066250,134.490164,134.935496,131.372843,132.263506,0.0,187
2018-08-06,326100,47728700,132.708838,134.044833,129.591516,129.591516,-2.67199,263
2018-08-07,161418,23348110,129.591516,130.927511,127.810189,128.255521,-1.335995,152
2018-08-08,419700,59218300,130.036848,130.036848,123.802204,124.692868,-3.562653,356
2018-08-09,892970,133285910,128.255521,137.162154,127.364858,137.162154,12.469286,786
2018-08-10,547140,81003220,134.490164,134.490164,129.146184,129.146184,-8.01597,439
2018-08-13,410120,56747980,124.692868,126.919526,120.239551,123.356873,-5.789311,335
2018-08-14,237354,32563352,124.247536,125.138199,121.130214,121.575546,-1.781327,207
2018-08-15,764316,96226000,118.903556,119.794219,109.551591,109.551591,-12.023955,578
2018-08-16,528360,61374980,102.871616,107.324933,99.754294,103.762279,-5.789312,442
2018-08-17,294200,35248500,106.879601,108.215596,104.652943,104.652943,0.890664,259
2018-08-20,276000,31212500,105.988938,105.988938,98.863631,99.754294,-4.898649,216
2018-08-21,133120,14970300,97.527636,101.980953,97.527636,100.199626,0.445332,130
2018-08-22,72250,8104250,100.644957,101.535621,98.863631,98.863631,-1.335995,68
2018-08-23,79000,8802000,98.863631,100.644957,98.418299,99.308962,0.445331,71
2018-08-24,300030,31830270,97.972967,97.972967,91.292992,93.519651,-5.789311,252
2018-08-27,154200,16535000,93.964982,97.082304,93.519651,96.191641,2.67199,124
2018-08-28,362200,41684000,97.082304,105.098274,97.082304,104.652943,8.461302,317
2018-08-29,193100,22508600,104.652943,105.543606,102.426284,103.316948,-1.335995,175
2018-08-30,132100,15406200,103.762279,105.543606,102.426284,104.207611,0.890663,110
2018-08-31,93220,10733908,103.316948,103.316948,101.535621,102.871616,-1.335995,82
2018-09-03,146025,16237312,102.871616,102.871616,97.082304,97.082304,-5.789312,120
2018-09-04,89425,9969450,98.418299,101.535621,97.527636,101.535621,4.453317,81
2018-09-05,81000,8978500,101.090289,101.090289,97.082304,97.972967,-3.562654,71
2018-09-06,74000,8129000,98.863631,99.308962,96.636972,97.082304,-0.890663,71
2018-09-07,173115,18474132,96.636972,97.972967,92.628987,92.628987,-4.453317,142
2018-09-10,200850,20465500,92.628987,93.964982,88.977268,89.066334,-3.562653,162
2018-09-11,173620,17456520,91.292992,91.292992,88.264737,89.511666,0.445332,135
2018-09-12,239731,23105948,89.956997,89.956997,82.297293,83.277022,-6.234644,208
2018-09-13,167020,16139540,84.969283,88.175671,84.167686,85.503681,2.226659,149
2018-09-14,120200,11776420,86.394344,88.710069,84.880216,88.264737,2.761056,115
2018-09-17,76100,7444080,89.511666,89.511666,86.394344,86.661543,-1.603194,65
2018-09-18,97101,9178646,84.078619,85.147415,83.187956,83.187956,-3.473587,91
2018-09-19,106050,10021550,83.989553,85.147415,83.544221,83.722354,0.534398,84
2018-09-20,93000,8646500,83.722354,83.722354,82.030094,82.831691,-0.890663,67
2018-09-21,80000,7454400,82.831691,83.277022,82.030094,82.920757,0.089066,65
2018-09-25,102000,9637300,81.762895,86.394344,81.762895,85.681813,2.761056,86
2018-09-26,26000,2496600,85.949012,87.730339,84.256752,84.256752,-1.425061,26
2018-09-27,25000,2347400,84.256752,84.256752,83.09889,83.09889,-1.157862,24
2018-09-28,77000,7313000,82.475425,85.503681,82.475425,85.147415,2.048525,62
2018-10-01,50000,4718300,85.147415,85.147415,83.722354,83.722354,-1.425061,47
2018-10-02,39000,3660100,83.722354,84.613017,83.09889,84.523951,0.801597,35
2018-10-03,75140,7007890,84.523951,84.523951,82.831691,82.831691,-1.69226,60
2018-10-04,39100,3609600,82.475425,82.653558,82.030094,82.11916,-0.712531,36
2018-10-05,195050,17018550,81.941027,81.941027,74.014124,74.637588,-7.481572,162
2018-10-08,133100,10960600,73.835991,75.261052,72.143731,73.835991,-0.801597,103
2018-10-09,87000,7082700,72.232797,73.925057,71.520266,73.212527,-0.623464,72
2018-10-11,244260,18193140,71.253067,71.253067,65.909087,65.909087,-7.30344,156
2018-10-12,175250,12702900,62.791766,66.265353,62.791766,64.39496,-1.514127,126
2018-10-15,91000,6922900,65.909087,70.362404,65.018424,67.868547,3.473587,81
2018-10-16,52000,4036000,67.690414,70.45147,67.690414,68.581077,0.71253,51
2018-10-17,47000,3610500,69.026409,69.471741,67.245082,67.245082,-1.335995,43
2018-10-18,51000,3765100,65.552822,66.977883,65.018424,65.285623,-1.959459,45
2018-10-19,71020,5112144,64.662159,65.018424,63.682429,64.127761,-1.157862,57
2018-10-22,28000,2056900,64.305893,66.354419,64.305893,65.641888,1.514127,28
2018-10-23,50060,3683680,65.463756,68.492011,64.127761,64.127761,-1.514127,47
2018-10-24,37050,2706525,64.127761,66.354419,63.949628,64.216827,0.089066,38
2018-10-25,136000,9405500,62.4355,64.127761,57.893117,61.990169,-2.226658,107
2018-10-26,118010,8172700,62.880832,64.127761,60.565107,61.455771,-0.534398,80
2018-10-29,78000,5371600,61.455771,62.346434,59.674444,61.188572,-0.267199,62
2018-10-30,51050,3506975,62.346434,62.346434,60.565107,61.901102,0.71253,40
2018-10-31,95024,6824004,62.346434,64.751225,61.990169,63.682429,1.781327,69
2018-11-01,256050,19497030,64.127761,70.006139,63.682429,70.006139,6.32371,203
2018-11-02,127014,10168187,70.006139,73.034394,70.006139,71.253067,1.246928,119
2018-11-05,69000,5330500,71.164001,71.164001,67.957613,68.402945,-2.850122,57
2018-11-06,70002,5268268,68.581077,68.581077,65.463756,67.06695,-1.335995,58
2018-11-07,89000,6687500,65.552822,70.184271,65.552822,67.334149,0.267199,70
2018-11-08,62000,4700200,68.135746,69.471741,66.888817,67.245082,-0.089067,42
2018-11-09,60000,4410100,66.799751,66.799751,65.018424,65.463756,-1.781326,44
2018-11-12,43000,3120100,63.237097,65.463756,63.237097,64.127761,-1.335995,33
2018-11-13,44000,3104600,62.4355,64.127761,62.346434,64.127761,0.0,39
2018-11-14,23001,1634071,63.949628,63.949628,63.058965,63.237097,-0.890664,20
2018-11-15,53000,3728000,63.682429,63.682429,62.346434,62.524567,-0.71253,40
2018-11-16,40000,2843200,62.524567,64.127761,62.524567,62.969898,0.445331,35
2018-11-19,38000,2717700,62.791766,64.39496,62.791766,64.39496,1.425062,34
2018-11-20,26000,1862600,63.326164,64.573092,63.326164,63.326164,-1.068796,22
2018-11-21,329003,23829632,62.346434,69.204542,61.901102,67.77948,4.453316,108
2018-11-22,73002,5491656,67.423215,68.670144,65.285623,65.285623,-2.493857,66
2018-11-23,37000,2665100,65.820021,65.820021,63.504296,64.305893,-0.97973,26
2018-11-26,19003,1393737,68.046679,68.046679,64.929358,65.730955,1.425062,17
2018-11-27,26000,1923800,65.285623,66.443485,65.285623,66.443485,0.71253,17
2018-11-28,79000,5907700,67.601348,67.601348,65.820021,67.245082,0.801597,39
2018-11-29,146000,11308200,68.046679,70.362404,67.690414,68.224812,0.97973,104
2018-11-30,111000,8724600,68.046679,70.896802,68.046679,70.362404,2.137592,95
2018-12-03,153014,12472915,72.589062,73.034394,71.4312,72.321863,1.959459,113
2018-12-04,79000,6454100,73.479726,73.835991,72.143731,72.143731,-0.178132,75
2018-12-05,79000,6180800,71.164001,71.164001,68.937343,69.917072,-2.226659,64
2018-12-06,89000,6748000,69.471741,69.560807,66.265353,66.977883,-2.939189,67
2018-12-07,67999,5116525,67.690414,67.690414,66.710684,66.888817,-0.089066,48
2018-12-10,57238,4189039,66.799751,66.799751,64.484026,65.018424,-1.870393,51
2018-12-11,184002,14458260,68.581077,71.520266,67.77948,71.520266,6.501842,146
2018-12-12,590123,51701559,77.487711,78.645573,75.79545,78.645573,7.125307,423
2018-12-13,467237,41355693,78.734639,80.4269,76.686114,79.269037,0.623464,390
2018-12-14,532311,48892923,81.941027,84.79115,78.46744,82.653558,3.384521,458
2018-12-17,288211,25819090,82.831691,82.831691,78.556507,79.090905,-3.562653,239
2018-12-18,286180,24389042,78.378374,78.378374,74.10319,75.617318,-3.473587,225
2018-12-19,106158,9016803,75.617318,77.220512,74.637588,75.171986,-0.445332,92
2018-12-20,141131,11549042,74.370389,74.370389,71.520266,72.589062,-2.582924,115
2018-12-21,58000,4759600,72.589062,74.192256,71.609333,73.925057,1.335995,53
2018-12-22,22000,1811200,72.678129,73.835991,72.678129,73.835991,-0.089066,22
2018-12-24,110000,8950800,74.192256,74.192256,71.965598,71.965598,-1.870393,95
2018-12-25,158000,12215000,70.095205,70.095205,68.224812,68.670144,-3.295454,133
2018-12-26,122200,9509959,72.321863,72.321863,68.224812,68.224812,-0.445332,99
2018-12-27,122370,9450305,69.293608,69.73894,67.690414,68.135746,-0.089066,105
2018-12-28,52000,3974500,68.135746,68.581077,67.690414,68.135746,0.0,46
2019-01-02,40000,3028800,68.135746,68.224812,66.799751,67.245082,-0.890664,36
2019-01-03,93026,6949563,67.245082,67.245082,65.730955,66.08722,-1.157862,76
2019-01-04,151280,10822820,65.463756,65.463756,62.346434,64.127761,-1.959459,118
2019-01-07,117000,8700800,64.39496,67.512281,64.39496,66.799751,2.67199,88
2019-01-08,59030,4403698,66.799751,66.799751,65.730955,66.08722,-0.712531,44
2019-01-09,68276,5172958,66.443485,68.224812,66.176286,67.957613,1.870393,63
2019-01-10,60239,4611903,67.957613,68.670144,67.957613,68.046679,0.089066,59
2019-01-11,216001,17005878,68.402945,72.054664,68.402945,69.917072,1.870393,165
2019-01-14,107000,8160800,68.937343,69.560807,66.977883,67.06695,-2.850122,94
2019-01-15,57440,4351852,67.06695,68.224812,66.799751,67.512281,0.445331,51
2019-01-16,88055,6788507,67.512281,69.73894,67.512281,68.135746,0.623465,74
2019-01-17,123000,9390400,68.224812,69.026409,67.06695,67.06695,-1.068796,91
2019-01-18,62000,4709300,67.06695,68.313878,67.06695,67.690414,0.623464,47
2019-01-21,168100,13137900,67.77948,71.520266,67.77948,70.184271,2.493857,137
2019-01-22,561219,45451653,71.787465,74.10319,70.629603,70.985868,0.801597,488
2019-01-23,1286742,110023797,73.12346,78.022109,73.12346,78.022109,7.036241,997
2019-01-24,1240400,107871100,78.022109,78.823706,76.151716,78.46744,0.445331,1013
2019-01-25,2048544,190700292,79.090905,85.058349,79.001838,82.831691,4.364251,1710
2019-01-28,724243,67077099,82.831691,83.544221,81.13943,82.653558,-0.178133,581
2019-01-29,647160,58364680,81.584762,82.297293,78.378374,80.872231,-1.781327,532
2019-01-30,459027,40723889,80.872231,80.961298,77.576777,77.576777,-3.295454,357
2019-02-11,482600,42573080,78.111175,79.714369,77.042379,79.090905,1.514128,393
2019-02-12,1823700,172741020,79.803435,86.928742,79.001838,86.928742,7.837837,1369
2019-02-13,3247693,331746886,89.511666,94.855646,88.44287,89.066334,2.137592,2437
2019-02-14,1370051,137476304,88.621002,91.738324,87.017808,91.292992,2.226658,1053
2019-02-15,2323429,244406828,93.964982,97.527636,89.511666,89.956997,-1.335995,1791
2019-02-18,1133692,108498232,85.503681,86.750609,84.167686,84.880216,-5.076781,944
2019-02-19,554000,53226400,86.394344,86.661543,84.79115,84.969283,0.089067,467
2019-02-20,392202,37561492,85.949012,85.949012,84.969283,85.058349,0.089066,286
2019-02-21,1899100,191331700,86.127145,92.628987,84.702084,89.511666,4.453317,1610
2019-02-22,1065450,108642200,89.956997,92.628987,88.710069,88.888201,-0.623465,854
2019-02-25,398000,39900100,90.402329,90.402329,88.799135,88.977268,0.089067,315
2019-02-26,889000,89758600,89.956997,91.738324,88.175671,89.511666,0.534398,697
2019-02-27,846002,85133806,90.847661,90.847661,88.264737,88.621002,-0.890664,668
2019-03-04,467360,45823420,89.511666,89.956997,85.503681,85.949012,-2.67199,408
2019-03-05,471039,45121766,85.949012,87.641273,82.831691,83.366089,-2.582923,405
2019-03-06,244000,22970900,84.613017,84.969283,83.366089,83.366089,0.0,212
2019-03-07,469000,42757100,83.455155,83.544221,79.269037,79.269037,-4.097052,386
2019-03-08,285030,25054537,79.269037,79.358104,77.131445,78.823706,-0.445331,227
2019-03-11,310025,27248837,78.912772,79.001838,77.487711,78.823706,0.0,229
2019-03-12,308000,27771800,79.625303,81.584762,79.001838,79.001838,0.178132,272
2019-03-13,148000,13118900,79.536236,79.803435,78.46744,78.912772,-0.089066,133
2019-03-14,266182,23688898,80.337833,81.050364,78.378374,78.823706,-0.089066,205
2019-03-15,188000,16617500,79.892502,79.981568,77.843976,77.933042,-0.890664,164
2019-03-18,300000,25921400,78.289308,78.556507,75.706384,77.665843,-0.267199,249
2019-03-19,928001,85286593,77.487711,83.455155,77.487711,81.762895,4.097052,794
2019-03-20,357000,32380600,82.653558,82.742624,80.159701,80.248767,-1.514128,317
2019-03-21,266122,24286535,80.605032,82.208226,80.159701,81.851961,1.603194,230
2019-03-22,236058,21584130,81.941027,83.277022,80.337833,80.4269,-1.425061,207
2019-03-25,298014,26175304,79.269037,80.337833,77.487711,80.337833,-0.089067,233
2019-03-26,172100,15439200,80.337833,80.337833,79.179971,80.159701,-0.178132,122
2019-03-27,162000,14632900,79.179971,81.941027,79.179971,79.269037,-0.890664,126
2019-03-28,89000,7872900,79.269037,79.892502,78.111175,78.200241,-1.068796,73
2019-03-29,157130,13777570,79.358104,79.358104,77.665843,78.378374,0.178133,127
2019-04-01,150100,13200009,79.269037,79.269037,77.843976,77.933042,-0.445332,131
2019-04-02,957020,87950370,77.933042,84.345818,77.665843,82.831691,4.898649,796
2019-04-03,335053,30997524,82.030094,83.900487,81.495696,81.495696,-1.335995,293
2019-04-08,174000,15929600,81.495696,82.208226,81.050364,81.228497,-0.267199,142
2019-04-09,183014,16765600,81.317563,82.653558,80.961298,80.961298,-0.267199,176
2019-04-10,185026,16638012,81.673828,81.673828,79.625303,79.981568,-0.97973,158
2019-04-11,190025,16924436,81.317563,81.317563,78.46744,78.46744,-1.514128,181
2019-04-12,149133,13093604,79.269037,79.269037,77.843976,77.843976,-0.623464,120
2019-04-15,149285,13128636,78.022109,79.090905,77.933042,78.022109,0.178133,141
2019-04-16,160415,13991021,78.022109,78.289308,77.309578,77.309578,-0.712531,142
2019-04-17,584045,50383750,77.309578,79.090905,74.904787,79.090905,1.781327,489
2019-04-18,309000,26998900,79.090905,79.090905,76.151716,77.933042,-1.157863,242
2019-04-19,553100,50000100,78.378374,81.941027,78.378374,80.159701,2.226659,458
2019-04-22,175000,15859100,81.495696,81.673828,79.714369,79.714369,-0.445332,168
2019-04-23,189023,16580393,79.714369,79.714369,77.042379,78.645573,-1.068796,159
2019-04-24,186000,16327100,79.536236,79.536236,77.309578,77.487711,-1.157862,157
2019-04-25,291000,25408100,77.487711,78.556507,76.77518,77.75491,0.267199,150
2019-04-26,270953,23735417,78.46744,79.358104,76.686114,78.645573,0.890663,218
2019-04-29,201000,17605200,79.803435,79.803435,76.77518,78.46744,-0.178133,176
2019-04-30,138000,12064500,77.843976,78.46744,77.220512,78.378374,-0.089066,132
2019-05-02,117023,10193370,78.111175,78.289308,77.220512,77.487711,-0.890663,113
2019-05-03,130000,11287100,77.487711,77.665843,77.131445,77.131445,-0.356266,121
2019-05-06,156000,13316200,76.062649,76.597047,75.617318,76.597047,-0.534398,131
2019-05-07,192023,16452547,76.597047,78.022109,75.706384,76.597047,0.0,152
2019-05-08,152000,13072400,75.79545,77.933042,75.706384,77.042379,0.445332,114
2019-05-09,226000,19287200,77.843976,77.843976,75.350119,75.706384,-1.335995,164
2019-05-10,286000,23351000,75.706384,75.706384,70.362404,73.034394,-2.67199,245
2019-05-13,284025,22605865,73.034394,73.568792,68.581077,71.698399,-1.335995,218
2019-05-14,174040,13874660,70.362404,72.143731,69.649873,72.143731,0.445332,135
2019-05-15,98000,7869200,72.143731,72.143731,70.985868,71.253067,-0.890664,80
2019-05-16,65130,5184835,71.520266,71.520266,70.362404,70.362404,-0.890663,59
2019-05-17,227000,17365200,71.253067,71.253067,67.245082,68.492011,-1.870393,163
2019-05-20,187000,13848600,67.77948,67.868547,65.10749,65.374689,-3.117322,139
2019-05-21,117040,8535660,65.018424,65.998154,64.216827,65.10749,-0.267199,106
2019-05-22,106000,7869700,65.909087,67.06695,65.196557,65.196557,0.089067,97
