date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-27,38565,5161321,113.240204,112.343106,108.227974,110.697053,-1.646053,38
2023-04-28,40385,5312637,110.145625,110.28554,106.581921,108.639487,-2.057566,32
2023-05-02,11130,1459415,108.269125,108.639487,106.993434,108.639487,0.0,10
2023-05-03,9310,1184170,107.915224,105.758894,103.701328,104.524355,-4.115132,9
2023-05-04,14260,1813880,104.68073,107.404947,102.878302,103.701328,-0.823027,12
2023-05-05,2000,256000,104.68896,105.347381,105.347381,105.347381,1.646053,2
2023-05-08,11100,1450900,105.347381,109.462513,106.170408,109.462513,4.115132,10
2023-05-09,26380,3550050,107.577783,111.931592,109.462513,111.520079,2.057566,23
2023-05-10,811,106651,110.754665,111.931592,108.227974,111.931592,0.411513,3
2023-05-11,28110,3826020,108.236204,116.869751,108.639487,108.639487,-3.292105,24
2023-05-12,8515,1142775,112.022125,111.520079,109.462513,111.108566,2.469079,9
2023-05-15,3000,395500,110.458375,108.639487,108.227974,108.639487,-2.469079,3
2023-05-16,37771,4854548,108.499572,107.81646,104.935868,106.170408,-2.469079,32
2023-05-17,30040,3788540,105.783585,105.347381,102.878302,102.878302,-3.292106,26
2023-05-18,21564,2693274,103.800091,103.701328,102.466789,102.878302,0.0,20
2023-05-19,19521,2426368,102.795999,102.878302,101.643762,102.466789,-0.411513,16
2023-05-22,29600,3680100,102.302183,103.289815,101.643762,102.055275,-0.411514,20
2023-05-23,19522,2410245,102.326874,102.878302,100.820736,102.878302,0.823027,20
2023-05-24,22010,2728250,101.610841,102.878302,101.232249,101.643762,-1.23454,14
2023-05-25,17140,2109275,102.022354,101.643762,100.820736,101.232249,-0.411513,18
2023-05-26,14103,1731174,101.281631,101.643762,100.409223,100.820736,-0.411513,12
2023-05-29,24301,2954220,101.026492,100.409223,99.174683,99.997709,-0.823027,21
2023-05-30,13204,1602788,100.055321,100.409223,99.586196,99.997709,0.0,10
2023-05-31,17010,2068225,99.907177,100.820736,99.586196,99.586196,-0.411513,13
2023-06-01,2000,245000,100.071782,100.820736,100.820736,100.820736,1.23454,2
2023-06-02,51560,6230805,100.820736,101.232249,96.705604,97.940143,-2.880593,40
2023-06-05,14110,1697420,99.462742,100.409223,98.351657,98.76317,0.823027,14
2023-06-06,180,21690,99.010078,99.174683,99.174683,99.174683,0.411513,1
2023-06-07,26811,3174262,99.174683,100.820736,95.471064,97.117117,-2.057566,28
2023-06-08,16051,1886567,97.438097,97.940143,96.294091,97.940143,0.823026,11
2023-06-09,40196,4981302,96.738525,105.758894,97.940143,104.112842,6.172699,42
2023-06-12,30656,3792534,101.997664,105.347381,101.232249,101.643762,-2.46908,24
2023-06-13,54130,6588290,101.816598,102.055275,99.174683,99.586196,-2.057566,43
2023-06-14,134006,16698976,100.170545,108.639487,99.174683,101.232249,1.646053,97
2023-06-15,88453,10571082,102.557322,99.997709,96.705604,97.940143,-3.292106,51
2023-06-16,45670,5423720,98.359887,99.174683,96.294091,97.117117,-0.823026,35
2023-06-19,36151,4318505,97.742617,99.174683,97.52863,97.52863,0.411513,24
2023-06-20,25141,3009400,98.318736,99.174683,97.940143,98.351657,0.823027,15
2023-06-21,7050,835475,98.516262,98.351657,96.705604,97.117117,-1.23454,7
2023-06-26,15201,1797219,97.53686,97.940143,97.117117,97.52863,0.411513,12
2023-06-27,1490,176465,97.306413,97.52863,96.705604,97.52863,0.0,5
2023-06-28,7750,913325,97.471018,97.52863,96.294091,97.52863,0.0,11
2023-06-29,33370,3901340,96.993663,96.705604,95.882577,96.705604,-0.823026,27
2023-06-30,42950,4965175,96.220018,95.471064,94.648038,94.648038,-2.057566,41
2023-07-03,17131,1970580,95.141854,95.882577,94.236525,95.471064,0.823026,17
2023-07-04,7150,827900,94.672729,95.882577,95.059551,95.882577,0.411513,7
2023-07-05,13266,1526585,95.298229,95.471064,94.236525,94.648038,-1.234539,13
2023-07-06,31661,3683748,94.71388,97.117117,94.236525,96.294091,1.646053,26
2023-07-07,33685,3927287,95.759123,97.117117,95.471064,95.471064,-0.823027,26
2023-07-10,31415,3608441,95.95665,95.882577,93.001985,95.471064,0.0,34
2023-07-11,13314,1536453,94.532814,96.705604,93.001985,95.882577,0.411513,13
2023-07-12,12500,1442000,94.977248,95.471064,94.648038,94.648038,-1.234539,8
2023-07-13,4001,467117,94.944327,96.705604,95.882577,95.882577,1.234539,3
2023-07-14,11716,1350612,96.088334,96.705604,94.236525,94.648038,-1.234539,23
2023-07-17,1,117,94.878485,96.705604,96.705604,96.705604,2.057566,1
2023-07-18,5251,607744,96.705604,97.940143,94.236525,95.059551,-1.646053,6
2023-07-19,21350,2463550,95.257077,95.882577,93.825011,94.648038,-0.411513,18
2023-07-20,21244,2489747,94.969018,97.117117,93.413498,97.117117,2.469079,22
2023-07-21,9796,1141426,96.458696,97.117117,94.648038,96.294091,-0.823026,24
2023-07-24,34721,4058033,95.899038,97.52863,95.059551,96.705604,0.411513,32
2023-07-25,102524,12759823,96.195327,107.81646,97.117117,102.878302,6.172698,107
2023-07-26,50008,6301840,102.433868,107.404947,102.055275,103.289815,0.411513,66
2023-07-27,25807,3251280,103.717789,104.524355,103.289815,104.112842,0.823027,26
2023-07-28,17019,2154302,103.684868,105.758894,103.289815,104.524355,0.411513,24
2023-07-31,134189,17482526,104.178684,111.931592,102.878302,106.581921,2.057566,173
2023-08-01,52503,6742436,107.223881,106.581921,104.524355,105.758894,-0.823027,64
2023-08-02,67062,8688008,105.693052,109.462513,104.935868,109.462513,3.703619,86
2023-08-04,102164,13305757,106.623072,110.697053,105.347381,106.993434,-2.469079,114
2023-08-07,42162,5489675,107.19096,109.874026,106.170408,107.81646,0.823026,52
2023-08-08,76478,9990976,107.158039,110.28554,106.170408,106.993434,-0.823026,98
2023-08-09,67346,8532455,107.520171,108.227974,102.466789,105.758894,-1.23454,111
2023-08-10,26249,3285525,104.277447,104.524355,102.055275,103.701328,-2.057566,33
2023-08-11,276055,30298412,103.018216,102.878302,86.417774,89.298366,-14.402962,225
2023-08-14,180678,18818682,90.327149,87.2408,83.948694,85.594747,-3.703619,150
2023-08-15,90176,7324156,85.726431,67.981982,65.842113,66.66514,-18.929607,110
2023-08-16,15843,1281199,66.846205,66.912048,65.842113,66.829745,0.164605,21
2023-08-17,32640,2601021,66.558146,66.418232,65.019087,66.253626,-0.576119,23
2023-08-18,3027,241870,65.586975,66.66514,65.595205,65.842113,-0.411513,5
2023-08-21,6303,506220,65.759811,66.99435,65.019087,66.99435,1.152237,8
2023-08-22,5817,479288,66.097251,69.957245,66.99435,69.957245,2.962895,17
2023-08-23,24098,2035423,67.809146,70.204153,68.475798,68.475798,-1.481447,41
2023-08-24,34139,2906519,69.512811,70.697969,68.722706,70.615666,2.139868,25
2023-08-25,11818,1002033,70.072469,70.533364,67.323561,69.957245,-0.658421,23
2023-08-28,15127,1239311,69.78441,69.298824,66.99435,67.488166,-2.469079,21
2023-08-29,44808,3654270,67.430554,69.957245,65.595205,69.957245,2.469079,35
2023-08-30,41220,3353350,67.117804,67.488166,66.500534,66.500534,-3.456711,25
2023-08-31,8355,680798,66.953199,67.158955,66.335929,66.335929,-0.164605,12
2023-09-01,13750,1112828,67.060192,67.899679,65.924416,66.912048,0.576119,17
2023-09-04,1691,138515,66.607528,67.817377,65.842113,66.912048,0.0,9
2023-09-05,10110,824095,67.414094,67.899679,66.829745,67.076653,0.164605,9
2023-09-06,9100,741450,67.084883,67.899679,66.66514,67.158955,0.082302,6
2023-09-07,3010,244712,67.060192,67.076653,66.829745,66.829745,-0.32921,4
2023-09-08,5225,429549,66.912048,67.899679,66.829745,66.829745,0.0,8
2023-09-11,16548,1385731,67.661002,71.02718,67.899679,71.02718,4.197435,36
2023-09-12,10976,934987,68.920232,71.109482,68.393495,71.02718,0.0,20
2023-09-13,40,3430,70.10539,71.109482,70.204153,70.780272,-0.246908,3
2023-09-14,5070,422155,70.574515,71.02718,68.393495,68.475798,-2.304474,4
2023-09-15,10,863,68.53341,71.02718,71.02718,71.02718,2.551382,1
2023-09-18,22609,1862240,71.02718,68.311192,67.488166,67.817377,-3.209803,15
2023-09-19,22312,1810440,67.792686,67.899679,66.089021,66.171324,-1.646053,15
2023-09-20,0,0,81.14,67.899679,66.089021,66.171324,0.0,0
2023-09-21,10,822,66.780363,67.652771,67.652771,67.652771,1.481447,1
2023-09-22,8,657,67.652771,67.652771,67.652771,67.652771,0.0,2
2023-09-25,31017,2480189,67.652771,67.652771,65.101389,66.500534,-1.152237,36
2023-09-26,15631,1231455,65.809192,66.253626,64.19606,64.607574,-1.89296,27
2023-09-27,15533,1209287,64.838021,65.265995,63.373034,64.360666,-0.246908,26
2023-09-28,4000,304100,64.072606,63.373034,62.3031,63.373034,-0.987632,2
2023-10-02,24960,1915293,62.574698,64.360666,62.550008,62.714613,-0.658421,26
2023-10-03,126303,9595799,63.150817,64.360666,61.233165,64.19606,1.481447,78
2023-10-04,12872,978033,62.525317,64.19606,61.726981,63.373034,-0.823026,18
2023-10-05,6170,468960,62.533547,63.702245,61.562376,63.702245,0.329211,10
2023-10-06,9010,681970,62.558238,63.373034,61.562376,62.550008,-1.152237,6
2023-10-11,62685,4681341,62.294869,63.949152,59.83402,61.150863,-1.399145,45
2023-10-12,15720,1147583,61.463613,61.480073,58.928691,61.397771,0.246908,18
2023-10-13,13920,1029219,60.080928,61.315468,60.657047,60.657047,-0.740724,13
2023-10-16,120,8868,60.854573,60.821652,60.821652,60.821652,0.164605,1
2023-10-17,104113,7444994,60.821652,62.714613,56.295007,58.681783,-2.139869,62
2023-10-18,159464,10304029,58.854619,58.434875,49.710795,56.212704,-2.469079,133
2023-10-19,71834,5113573,53.183967,60.492442,55.554283,59.751718,3.539014,60
2023-10-20,46835,3321032,58.59125,59.751718,57.447244,57.447244,-2.304474,34
2023-10-23,52498,3587893,58.360803,59.257902,55.47198,55.554283,-1.892961,48
2023-10-24,9113,612481,56.245625,55.801191,55.14277,55.14277,-0.411513,9
2023-10-25,1280,85977,55.315605,57.611849,55.14277,57.611849,2.469079,6
2023-10-26,65737,4549288,55.282684,57.94106,55.060467,56.788823,-0.823026,46
2023-10-27,36586,2594043,56.953428,59.093297,57.611849,59.093297,2.304474,34
2023-10-30,19079,1372672,58.352573,59.587112,58.846389,59.587112,0.493815,16
2023-10-31,53933,3802079,59.216751,60.327836,57.447244,57.447244,-2.139868,27
2023-11-01,5040,356754,58.023362,59.093297,57.858757,58.846389,1.399145,7
2023-11-02,2990,216038,58.25381,59.751718,59.093297,59.751718,0.905329,12
2023-11-03,19170,1358672,59.463658,59.751718,58.023362,58.023362,-1.728356,14
2023-11-06,20773,1494841,58.327882,60.574744,59.010994,60.574744,2.551382,20
2023-11-07,13287,966554,59.224981,60.492442,59.257902,59.916323,-0.658421,17
2023-11-08,36140,2560286,59.866941,60.245534,57.611849,59.010994,-0.905329,21
2023-11-09,3337,236600,58.303191,59.010994,58.27027,58.27027,-0.740724,6
2023-11-10,17030,1217065,58.352573,60.163231,58.352573,60.163231,1.892961,11
2023-11-13,11410,817725,58.821698,59.83402,58.681783,59.50481,-0.658421,16
2023-11-14,9380,668479,58.986303,59.50481,58.434875,58.846389,-0.658421,9
2023-11-15,15130,1071604,58.657093,58.434875,58.187968,58.434875,-0.411514,6
2023-11-16,61983,4340393,58.294961,59.010994,57.118033,57.776454,-0.658421,30
2023-11-17,10100,715300,57.63654,58.434875,58.187968,58.434875,0.658421,7
2023-11-20,19410,1386028,58.286731,59.422507,58.434875,58.681783,0.246908,15
2023-11-21,55940,3925854,58.772316,59.587112,57.364941,58.928691,0.246908,38
2023-11-22,18645,1340817,57.759994,59.83402,57.364941,59.751718,0.823027,21
2023-11-23,10170,735109,59.18383,60.163231,59.010994,59.010994,-0.740724,7
2023-11-24,3520,248557,59.488349,59.998626,58.023362,58.023362,-0.987632,5
2023-11-27,46224,3224767,58.113895,59.751718,57.035731,57.611849,-0.411513,26
2023-11-28,9299,651326,57.414323,59.50481,56.871125,57.200336,-0.411513,9
2023-11-29,22018,1540173,57.64477,58.764086,57.118033,57.611849,0.411513,14
2023-11-30,0,0,69.95,58.764086,57.118033,57.611849,0.0,0
2023-12-01,300,20790,57.570698,57.035731,57.035731,57.035731,-0.576118,1
2023-12-04,26554,1843643,57.035731,59.257902,56.953428,57.611849,0.576118,18
2023-12-05,18035,1260471,57.142724,58.27027,57.200336,57.447244,-0.164605,13
2023-12-06,17610,1239195,57.521316,58.846389,57.200336,57.447244,0.0,11
2023-12-07,19110,1332033,57.916369,57.858757,57.200336,57.364941,-0.082303,10
2023-12-08,10150,714938,57.364941,59.093297,57.282638,57.282638,-0.082303,13
2023-12-11,75112,5266394,57.973981,58.187968,57.118033,57.118033,-0.164605,47
2023-12-12,40194,2786022,57.702382,57.858757,56.788823,57.035731,-0.082302,33
2023-12-13,33084,2292337,57.043961,57.200336,56.788823,57.118033,0.082302,25
2023-12-14,58204,4025937,57.0275,57.200336,56.541915,56.788823,-0.32921,30
2023-12-15,15364,1049605,56.928737,57.035731,55.965796,56.377309,-0.411514,12
2023-12-18,42010,2828568,56.229165,56.130402,54.895862,55.14277,-1.234539,41
2023-12-19,30113,2054928,55.414369,57.118033,55.47198,56.788823,1.646053,22
2023-12-20,7166,494611,56.163323,56.953428,55.965796,56.953428,0.164605,8
2023-12-21,8112,547300,56.805283,56.871125,55.47198,55.554283,-1.399145,5
2023-12-22,0,0,67.47,56.871125,55.47198,55.554283,0.0,0
2023-12-25,3029,206003,55.529592,56.953428,55.554283,56.953428,1.399145,5
2023-12-26,54579,3831337,55.974026,59.751718,56.541915,57.611849,0.658421,51
2023-12-27,29499,2090162,57.776454,59.340205,57.611849,58.928691,1.316842,26
2023-12-28,3354,239220,58.319652,59.257902,58.023362,58.846389,-0.082302,11
2023-12-29,1154,82639,58.698244,59.175599,58.928691,58.928691,0.082302,5
2024-01-02,16645,1169903,58.936922,59.010994,57.118033,57.776454,-1.152237,12
2024-01-03,2544,179492,57.850527,58.352573,57.611849,57.611849,-0.164605,4
2024-01-04,114,8133,58.072744,59.010994,58.681783,58.681783,1.069934,2
2024-01-05,8205,581558,58.722935,59.093297,57.364941,59.093297,0.411514,10
2024-01-08,7091,495671,58.336112,59.010994,57.364941,57.364941,-1.728356,6
2024-01-09,4650,324252,57.529546,58.599481,56.788823,56.953428,-0.411513,9
2024-01-10,3770,261553,57.389632,58.187968,56.70652,57.858757,0.905329,6
2024-01-11,2520,177009,57.101573,58.105665,57.611849,58.105665,0.246908,5
2024-01-12,8502,595742,57.809375,59.093297,56.788823,58.434875,0.32921,10
2024-01-15,4036,280456,57.669461,59.010994,56.788823,57.529546,-0.905329,6
2024-01-16,34859,2392090,57.192106,57.529546,55.965796,56.788823,-0.740723,22
2024-01-17,44434,2953226,56.476073,56.788823,54.155138,54.731257,-2.057566,36
2024-01-18,51602,3584949,54.698336,58.764086,54.731257,58.105665,3.374408,42
2024-01-19,11330,776572,57.175645,58.764086,56.212704,56.70652,-1.399145,10
2024-01-22,6411,443014,56.41023,58.023362,56.541915,56.541915,-0.164605,8
2024-01-23,30631,2131909,56.871125,57.858757,56.048099,57.858757,1.316842,15
2024-01-24,3012,207940,57.282638,57.858757,56.377309,57.694152,-0.164605,4
2024-01-25,18490,1282856,56.821744,57.858757,56.130402,57.447244,-0.246908,16
2024-01-26,17772,1230976,57.101573,57.858757,56.212704,56.212704,-1.23454,14
2024-01-29,17500,1205350,57.00281,57.035731,56.048099,56.377309,0.164605,8
2024-01-30,16255,1109747,56.690059,56.788823,55.883494,56.788823,0.411514,10
2024-01-31,41840,2873883,56.188013,58.023362,55.801191,57.611849,0.823026,28
2024-02-01,0,0,68.69,58.023362,55.801191,57.611849,0.0,0
2024-02-02,1320,91358,56.533684,57.364941,55.636586,57.364941,-0.246908,4
2024-02-05,4000,273700,56.961658,56.377309,56.130402,56.130402,-1.234539,3
2024-02-15,7976,552077,56.319698,57.776454,56.212704,57.611849,1.481447,12
2024-02-16,10,700,56.969888,57.611849,57.611849,57.611849,0.0,1
2024-02-19,7440,515484,57.611849,57.282638,56.788823,57.282638,-0.329211,8
2024-02-20,2303,158933,57.0275,57.282638,55.883494,57.282638,0.0,4
2024-02-21,6311,434012,56.797053,57.035731,55.883494,55.965796,-1.316842,8
2024-02-22,39738,2708419,56.599527,56.871125,55.718888,55.965796,0.0,25
2024-02-23,41418,2788212,56.09748,57.118033,55.14277,57.118033,1.152237,35
2024-02-26,35927,2491748,55.406138,58.434875,55.965796,56.130402,-0.987631,44
2024-02-27,12480,852027,57.085112,57.529546,55.554283,55.718888,-0.411514,15
2024-02-29,5366,369116,56.188013,57.447244,56.295007,56.70652,0.987632,9
2024-03-01,0,0,68.79,57.447244,56.295007,56.70652,0.0,0
2024-03-04,11610,797919,56.615987,57.529546,55.718888,56.624217,-0.082303,10
2024-03-05,17240,1172669,56.566606,56.788823,55.636586,55.718888,-0.905329,13
2024-03-06,47110,3191181,55.982257,57.282638,55.14277,57.282638,1.56375,28
2024-03-07,57521,3963853,55.751809,57.529546,56.130402,57.364941,0.082303,39
2024-03-08,38428,2644294,56.71475,58.023362,55.801191,56.212704,-1.152237,29
2024-03-11,41860,2838248,56.632448,57.364941,55.554283,55.801191,-0.411513,38
2024-03-12,18293,1235861,55.801191,56.048099,55.307375,55.554283,-0.246908,15
2024-03-13,22830,1543204,55.603665,55.801191,55.389678,55.801191,0.246908,14
2024-03-14,389896,27235896,55.636586,61.973889,55.636586,59.50481,3.703619,287
2024-03-15,100729,7300449,57.488395,61.397771,57.858757,59.340205,-0.164605,74
2024-03-18,167564,12413221,59.652955,62.63231,57.776454,61.06856,1.728355,160
2024-03-19,125787,9420206,60.969797,62.714613,60.492442,62.714613,1.646053,105
2024-03-20,106345,8115541,61.636448,65.183692,61.480073,62.63231,-0.082303,93
2024-03-21,32500,2433415,62.805146,62.467705,61.315468,61.562376,-1.069934,14
2024-03-22,92969,6958318,61.619988,62.961521,60.657047,61.726981,0.164605,52
2024-03-25,32511,2423715,61.603527,61.809284,59.998626,61.562376,-0.164605,26
2024-03-26,49294,3593333,61.356619,61.809284,58.928691,61.726981,0.164605,40
2024-03-27,25800,1884460,59.998626,60.903955,59.669415,59.916323,-1.810658,18
2024-03-28,22239,1583209,60.113849,59.50481,58.023362,58.105665,-1.810658,17
2024-03-29,1,72,58.59125,59.751718,59.751718,59.751718,1.646053,1
2024-04-01,47350,3337845,59.751718,59.093297,57.118033,58.846389,-0.905329,28
2024-04-02,17300,1226160,58.015132,58.599481,57.94106,58.517178,-0.329211,8
2024-04-03,6550,461280,58.336112,58.681783,57.776454,58.599481,0.082303,4
2024-04-08,1000,70300,57.95752,57.858757,57.858757,57.858757,-0.740724,1
2024-04-09,18620,1321694,57.858757,59.422507,58.023362,58.434875,0.576118,13
2024-04-10,23901,1718976,58.418415,59.916323,58.352573,59.257902,0.823027,22
2024-04-11,20212,1424264,59.19206,59.83402,56.788823,59.257902,0.0,16
2024-04-12,14185,1000579,57.998671,58.434875,57.776454,58.434875,-0.823027,11
2024-04-15,21030,1479120,58.056283,58.681783,57.364941,58.681783,0.246908,15
2024-04-16,16179,1114343,57.883448,57.447244,56.541915,56.788823,-1.89296,11
2024-04-17,48164,3368182,56.690059,58.764086,56.048099,57.858757,1.069934,27
2024-04-18,46110,3199242,57.554237,58.599481,56.459612,57.447244,-0.411513,30
2024-04-19,3340,231634,57.101573,57.611849,56.212704,57.447244,0.0,6
2024-04-22,0,0,69.35,57.611849,56.212704,57.447244,0.0,0
2024-04-23,49560,3423328,57.076882,57.858757,55.965796,56.871125,-0.576119,30
2024-04-24,38710,2676368,56.846434,57.200336,56.295007,56.788823,-0.082302,20
2024-04-25,8310,572225,56.904046,57.035731,55.965796,56.953428,0.164605,9
2024-04-26,37764,2591403,56.673599,56.788823,56.130402,56.541915,-0.411513,22
2024-04-29,6610,451883,56.476073,56.459612,55.965796,56.212704,-0.329211,5
2024-04-30,2207,152724,56.262086,56.953428,56.953428,56.953428,0.740724,3
2024-05-02,30540,2097721,56.953428,58.187968,55.883494,57.94106,0.987632,20
2024-05-03,15530,1060846,56.533684,57.611849,55.883494,56.130402,-1.810658,13
2024-05-06,12660,871049,56.220934,57.94106,56.212704,56.212704,0.082302,8
2024-05-07,14260,973953,56.624217,56.70652,55.636586,55.965796,-0.246908,14
2024-05-08,6580,444232,56.212704,55.965796,55.307375,55.965796,0.0,10
2024-05-09,23020,1563576,55.562513,57.447244,55.554283,56.377309,0.411513,11
2024-05-10,37735,2587838,55.899954,57.447244,54.895862,56.788823,0.411514,30
2024-05-13,8010,542683,56.443152,56.212704,55.307375,55.554283,-1.23454,6
2024-05-14,26910,1823946,55.76004,57.035731,55.307375,55.554283,0.0,16
2024-05-15,6120,412350,55.78473,55.965796,55.14277,55.307375,-0.246908,6
2024-05-16,8750,584080,55.45552,56.70652,54.731257,55.14277,-0.164605,17
2024-05-17,48311,3154406,54.937013,54.978165,52.755993,53.661322,-1.481448,54
2024-05-20,26170,1684226,53.735395,53.661322,52.673691,53.57902,-0.082302,19
2024-05-21,63030,4116659,52.96998,54.237441,51.932967,53.743625,0.164605,35
2024-05-22,7420,477832,53.751855,54.155138,52.755993,53.743625,0.0,8
2024-05-23,7427,474398,53.002901,53.661322,52.097572,52.673691,-1.069934,12
2024-05-24,14770,931702,52.566697,53.249809,51.768362,53.249809,0.576118,20
2024-05-27,4625,293514,51.916506,52.838296,52.097572,52.838296,-0.411513,12
2024-05-28,58813,3748232,52.229256,53.167506,52.015269,53.167506,0.32921,37
2024-05-29,45869,2921172,52.451473,53.167506,51.850664,52.673691,-0.493815,34
2024-05-30,65436,4116980,52.418552,52.591388,50.698427,51.027638,-1.646053,41
2024-05-31,127151,8152932,51.784822,53.496717,52.097572,53.496717,2.469079,76
2024-06-03,59853,3904790,52.772454,54.155138,52.838296,54.155138,0.658421,46
2024-06-04,56937,3769848,53.694243,55.389678,53.496717,53.825928,-0.32921,51
2024-06-05,31161,2010645,54.492579,55.14277,52.673691,52.920598,-0.90533,19
2024-06-06,26486,1686405,53.101664,54.484349,52.097572,52.179875,-0.740723,23
2024-06-07,42455,2685322,52.402092,53.002901,51.603756,53.002901,0.823026,23
2024-06-11,210,13445,52.056421,53.085204,52.673691,52.673691,-0.32921,3
2024-06-12,20530,1323030,52.690151,53.414414,52.673691,53.414414,0.740723,21
2024-06-13,3260,210675,53.035822,53.496717,52.673691,52.673691,-0.740723,6
2024-06-14,1345,86390,53.183967,53.414414,52.673691,53.414414,0.740723,6
2024-06-17,23683,1527029,52.862987,53.414414,52.755993,52.755993,-0.658421,24
2024-06-18,18550,1198770,53.068743,53.496717,52.755993,53.496717,0.740724,9
2024-06-19,1021,65770,53.183967,53.743625,53.002901,53.661322,0.164605,4
2024-06-20,31010,2020754,53.019362,53.990533,53.332112,53.496717,-0.164605,15
2024-06-21,34620,2247866,53.628401,53.990533,52.673691,53.990533,0.493816,19
2024-06-24,29506,1923894,53.439105,54.319743,53.332112,53.743625,-0.246908,24
2024-06-25,18021,1172576,53.661322,54.155138,53.085204,53.743625,0.0,14
2024-06-26,34574,2251894,53.554329,54.072835,53.249809,53.57902,-0.164605,24
2024-06-27,31370,2058020,53.60371,54.319743,53.661322,54.319743,0.740723,24
2024-06-28,2650,174435,53.990533,54.237441,54.155138,54.237441,-0.082302,5
2024-07-01,31821,2074480,54.171599,54.648954,53.496717,54.237441,0.0,24
2024-07-02,25931,1691058,53.653092,54.484349,53.496717,53.90823,-0.329211,21
2024-07-03,79296,5197375,53.669553,54.566651,53.249809,54.566651,0.658421,89
2024-07-04,75924,5041878,53.941151,56.130402,53.743625,56.130402,1.563751,68
2024-07-05,62797,4281759,54.657184,56.953428,55.225072,55.225072,-0.90533,51
2024-07-08,27621,1862396,56.113941,56.788823,54.813559,54.813559,-0.411513,40
2024-07-09,63125,4156681,55.496671,55.389678,53.57902,54.072835,-0.740724,69
2024-07-10,146057,9884545,54.196289,58.023362,54.319743,57.94106,3.868225,128
2024-07-11,207206,13456471,55.702428,55.965796,51.10994,54.731257,-3.209803,135
2024-07-12,12899,854039,53.447335,55.389678,53.57902,55.14277,0.411513,16
2024-07-15,9751,652846,54.492579,55.307375,53.990533,53.990533,-1.152237,16
2024-07-16,6711,446616,55.101618,56.130402,53.57902,53.57902,-0.411513,13
2024-07-17,19651,1296872,54.772408,55.965796,53.496717,55.389678,1.810658,24
2024-07-18,10,679,54.319743,55.883494,55.883494,55.883494,0.493816,1
2024-07-19,24030,1575908,55.883494,55.225072,53.496717,53.496717,-2.386777,19
2024-07-22,11171,727282,53.974072,54.237441,53.167506,53.167506,-0.329211,10
2024-07-23,10,670,53.57902,55.14277,55.14277,55.14277,1.975264,1
2024-07-26,10533,677838,55.14277,54.319743,51.850664,53.414414,-1.728356,14
2024-07-29,7020,441688,52.96175,53.743625,51.686059,51.850664,-1.56375,6
2024-07-30,7081,455928,51.784822,53.496717,52.673691,52.673691,0.823027,8
2024-07-31,2034,130328,52.994671,53.332112,52.673691,52.673691,0.0,9
2024-08-01,19412,1218196,52.739533,53.496717,51.356848,53.249809,0.576118,20
2024-08-02,18510,1160080,51.644908,51.850664,51.10994,51.439151,-1.810658,13
