date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-17,13827,304700,14.413957,14.640185,13.993819,14.155411,-0.549411,13
2017-10-18,54,1065,14.413957,14.640185,13.993819,14.155411,0.0,3
2017-10-19,4037,88336,14.123092,14.155411,14.123092,14.155411,0.0,4
2017-10-20,7016,153987,14.575548,14.575548,14.026137,14.317002,0.161591,7
2017-10-23,11223,238182,13.864546,13.896864,13.573681,13.702955,-0.614047,11
2017-10-24,7235,156539,13.670636,14.155411,13.670636,14.090774,0.387819,10
2017-10-25,13050,278130,13.799909,14.058456,13.573681,14.026137,-0.064637,11
2017-10-26,238,4652,13.799909,14.058456,13.573681,14.026137,0.0,1
2017-10-27,6000,127100,13.638318,13.961501,13.573681,13.767591,-0.258546,6
2017-10-30,14054,295157,13.541363,13.799909,13.347453,13.735273,-0.032318,13
2017-10-31,35562,780203,13.735273,14.672503,13.541363,14.575548,0.840275,37
2017-11-01,7016,159650,14.834095,14.834095,14.413957,14.607867,0.032319,8
2017-11-02,11017,248621,14.704822,14.704822,14.34932,14.672503,0.064636,13
2017-11-03,20069,454861,14.478594,14.769458,14.381639,14.769458,0.096955,21
2017-11-06,20002,449543,14.510912,14.963368,14.252366,14.252366,-0.517092,15
2017-11-07,3428,74565,13.993819,14.317002,13.993819,14.317002,0.064636,8
2017-11-08,81228,1758852,13.993819,14.446275,13.573681,13.864546,-0.452456,68
2017-11-09,16150,346814,13.832228,14.155411,13.832228,14.155411,0.290865,10
2017-11-10,28150,587722,13.573681,13.767591,13.282817,13.670636,-0.484775,28
2017-11-13,3000,63450,13.573681,13.864546,13.573681,13.864546,0.19391,3
2017-11-14,217000,4546450,13.767591,13.767591,13.347453,13.541363,-0.323183,5
2017-11-15,3049,65204,13.767591,13.929183,13.767591,13.929183,0.38782,5
2017-11-16,258000,5468250,13.476727,13.799909,13.185862,13.767591,-0.161592,52
2017-11-17,74030,1547664,13.509045,13.929183,13.250499,13.929183,0.161592,49
2017-11-20,296931,6175232,13.444408,13.444408,13.444408,13.444408,-0.484775,8
2017-11-21,16038,338573,13.573681,13.864546,13.573681,13.573681,0.129273,8
2017-11-22,203,4077,13.573681,13.864546,13.573681,13.573681,0.0,7
2017-11-23,3067,63453,13.347453,13.476727,13.315135,13.476727,-0.096954,5
2017-11-24,36,687,13.347453,13.476727,13.315135,13.476727,0.0,1
2017-11-27,5009,102279,13.282817,13.41209,13.024271,13.41209,-0.064637,5
2017-11-28,0,0,13.282817,13.41209,13.024271,13.41209,0.0,0
2017-11-29,33127,701090,13.444408,13.864546,13.41209,13.832228,0.420138,27
2017-11-30,23082,506112,13.832228,14.769458,13.832228,14.510912,0.678684,21
2017-12-01,11067,246253,14.413957,14.704822,14.155411,14.704822,0.19391,12
2017-12-04,5490,119135,14.123092,14.123092,13.832228,14.058456,-0.646366,8
2017-12-05,9156,202562,14.155411,14.640185,14.026137,14.478594,0.420138,14
2017-12-06,22032,471514,14.058456,14.187729,13.573681,14.058456,-0.420138,21
2017-12-07,29999,626025,13.670636,13.929183,13.153544,13.41209,-0.646366,28
2017-12-08,17240,354790,13.41209,13.41209,13.250499,13.315135,-0.096955,10
2017-12-11,3170,65650,13.41209,13.41209,13.41209,13.41209,0.096955,6
2017-12-12,2032,42635,13.606,13.606,13.541363,13.541363,0.129273,4
2017-12-13,5000,102750,13.282817,13.282817,13.282817,13.282817,-0.258546,3
2017-12-14,4000,82500,13.476727,13.476727,13.21818,13.41209,0.129273,4
2017-12-15,6009,124432,13.41209,13.41209,13.379772,13.379772,-0.032318,3
2017-12-18,1604,33259,13.670636,13.670636,13.670636,13.670636,0.290864,5
2017-12-19,2016,42473,13.476727,13.767591,13.476727,13.767591,0.096955,4
2017-12-20,2817,58211,13.347453,13.638318,13.347453,13.638318,-0.129273,5
2017-12-21,30011,606971,13.250499,13.541363,12.798042,13.024271,-0.614047,31
2017-12-22,10170,201841,12.733406,13.024271,12.668769,12.959634,-0.064637,13
2017-12-25,4100,81650,12.701088,12.927316,12.701088,12.927316,-0.032318,8
2017-12-26,8700,172300,12.733406,12.927316,12.733406,12.798042,-0.129274,12
2017-12-27,10011,196568,12.668769,12.862679,12.539496,12.862679,0.064637,10
2017-12-28,45322,889468,12.571814,12.927316,12.539496,12.927316,0.064637,29
2017-12-29,37175,733292,12.668769,13.024271,12.604133,12.959634,0.032318,37
2018-01-02,39016,767166,13.315135,13.315135,12.636451,12.636451,-0.323183,37
2018-01-03,2000,39600,12.798042,12.798042,12.798042,12.798042,0.161591,2
2018-01-04,8004,158776,12.862679,12.991952,12.604133,12.991952,0.19391,9
2018-01-05,132,2573,12.862679,12.991952,12.604133,12.991952,0.0,4
2018-01-08,17000,334050,12.701088,13.088907,12.636451,12.733406,-0.258546,9
2018-01-09,6000,118150,12.798042,12.798042,12.636451,12.701088,-0.032318,6
2018-01-10,11000,215100,12.733406,12.862679,12.539496,12.862679,0.161591,7
2018-01-11,32112,629627,12.604133,13.024271,12.442541,12.862679,0.0,22
2018-01-12,28088,547844,12.636451,12.894997,12.507178,12.733406,-0.129273,23
2018-01-15,32326,620358,12.701088,12.701088,12.313268,12.410223,-0.323183,27
2018-01-16,2000,38150,12.28095,12.377905,12.28095,12.377905,-0.032318,2
2018-01-17,13196,254635,12.539496,12.733406,12.28095,12.539496,0.161591,17
2018-01-18,28053,537438,12.765724,12.765724,12.313268,12.636451,0.096955,19
2018-01-19,23448,450276,12.377905,12.701088,12.28095,12.636451,0.0,25
2018-01-22,50,977,12.377905,12.701088,12.28095,12.636451,0.0,1
2018-01-23,14500,277723,12.571814,12.571814,12.28095,12.507178,-0.129273,17
2018-01-24,8300,158514,12.507178,12.507178,12.28095,12.377905,-0.129273,12
2018-01-25,14164,274113,12.410223,12.604133,12.248632,12.604133,0.226228,17
2018-01-26,12112,230438,12.313268,12.345586,12.248632,12.313268,-0.290865,15
2018-01-29,7018,133744,12.345586,12.410223,12.28095,12.345586,0.032318,9
2018-01-30,5449,103098,12.345586,12.345586,12.183995,12.248632,-0.096954,12
2018-01-31,2256,42762,12.377905,12.377905,12.151677,12.151677,-0.096955,4
2018-02-01,47627,882671,12.28095,12.28095,11.763857,12.08704,-0.064637,43
2018-02-02,66000,1192200,11.89313,11.925449,11.376038,11.731539,-0.355501,50
2018-02-05,25300,453760,11.505311,11.763857,11.440674,11.666902,-0.064637,22
2018-02-06,23096,407140,11.537629,11.602266,10.9559,11.602266,-0.064636,23
2018-02-07,241150,4012165,10.471126,11.14981,10.471126,11.117491,-0.484775,136
2018-02-08,22000,381950,11.505311,11.505311,10.988218,11.408356,0.290865,21
2018-02-09,10000,176850,11.085173,11.699221,11.052855,11.699221,0.290865,9
2018-02-12,26000,467250,11.796176,11.860812,11.376038,11.860812,0.161591,21
2018-02-21,15284,271439,11.343719,11.925449,11.343719,11.925449,0.064637,15
2018-02-22,2000,36750,11.925449,11.925449,11.828494,11.828494,-0.096955,2
2018-02-23,6000,108550,11.569948,11.796176,11.569948,11.763857,-0.064637,6
2018-02-26,4000,72050,11.634584,11.699221,11.602266,11.699221,-0.064636,4
2018-02-27,2000,36200,11.699221,11.699221,11.699221,11.699221,0.0,2
2018-03-01,24137,427905,11.376038,11.602266,11.376038,11.602266,-0.096955,27
2018-03-02,4000,70500,11.311401,11.634584,11.311401,11.634584,0.032318,4
2018-03-05,122,2183,11.311401,11.634584,11.311401,11.634584,0.0,1
2018-03-06,9599,172490,11.569948,11.957767,11.440674,11.860812,0.226228,14
2018-03-07,2000,36600,11.666902,11.990085,11.666902,11.990085,0.129273,2
2018-03-08,18000,340850,11.957767,12.377905,11.957767,12.313268,0.323183,17
2018-03-09,11033,211148,12.539496,12.539496,12.313268,12.345586,0.032318,10
2018-03-12,4052,77751,12.604133,12.604133,12.28095,12.47486,0.129274,5
2018-03-13,19016,357888,12.377905,12.636451,11.925449,12.08704,-0.38782,19
2018-03-14,1547,29121,12.442541,12.442541,12.442541,12.442541,0.355501,5
2018-03-15,37154,698826,12.571814,12.571814,11.990085,12.248632,-0.193909,26
2018-03-16,0,0,12.571814,12.571814,11.990085,12.248632,0.0,0
2018-03-19,9000,168400,12.08704,12.248632,11.957767,12.248632,0.0,9
2018-03-20,1005,19542,12.571814,12.571814,12.571814,12.571814,0.323182,2
2018-03-21,18218,339132,12.151677,12.151677,11.925449,12.119358,-0.452456,19
2018-03-22,43016,788338,11.89313,12.183995,11.731539,12.183995,0.064637,26
2018-03-23,61,1101,11.89313,12.183995,11.731539,12.183995,0.0,1
2018-03-26,1355,25290,12.216313,12.216313,12.216313,12.216313,0.032318,2
2018-03-27,11478,216043,12.377905,12.377905,12.022404,12.151677,-0.064636,12
2018-03-28,26002,475036,12.442541,12.442541,11.602266,11.763857,-0.38782,25
2018-03-29,8079,146202,11.957767,11.957767,11.569948,11.634584,-0.129273,8
2018-03-30,1090,20155,11.990085,11.990085,11.990085,11.990085,0.355501,4
2018-04-02,43108,764227,11.279083,11.796176,11.214446,11.214446,-0.775639,42
2018-04-03,47148,812704,11.440674,11.440674,10.988218,10.988218,-0.226228,44
2018-04-09,12500,211349,11.085173,11.085173,10.76199,10.923582,-0.064636,11
2018-04-10,155130,2564696,10.697354,11.731539,10.277216,11.731539,0.807957,145
2018-04-11,59076,1081729,11.828494,12.377905,11.569948,11.925449,0.19391,58
2018-04-12,27150,493970,11.860812,12.28095,11.472993,11.569948,-0.355501,28
2018-04-13,9080,161834,11.731539,11.731539,11.440674,11.440674,-0.129274,8
2018-04-16,40389,735979,11.182128,12.345586,11.182128,11.699221,0.258547,37
2018-04-17,49053,911143,11.699221,12.507178,11.699221,12.216313,0.517092,36
2018-04-18,28000,521550,12.410223,12.410223,11.828494,12.216313,0.0,23
2018-04-19,42343,791114,12.345586,12.345586,11.89313,12.183995,-0.032318,34
2018-04-20,82007,1515380,12.183995,12.183995,11.763857,12.119358,-0.064637,67
2018-04-23,120056,2339197,12.313268,13.21818,12.313268,12.733406,0.614048,93
2018-04-24,121406,2351106,12.862679,12.862679,12.28095,12.733406,0.0,105
2018-04-25,103407,2062882,12.830361,13.121225,12.442541,13.121225,0.387819,85
2018-04-26,358000,7316050,13.379772,13.670636,12.927316,13.185862,0.064637,199
2018-04-27,107061,2133613,13.185862,13.444408,12.442541,13.056589,-0.129273,84
2018-04-30,108632,2411629,14.34932,14.34932,14.34932,14.34932,1.292731,41
2018-05-02,1028022,25083734,15.771325,15.771325,15.771325,15.771325,1.422005,206
2018-05-03,747441,20020668,17.322603,17.322603,17.064057,17.322603,1.551278,259
2018-05-04,49243,1450204,19.035472,19.035472,19.035472,19.035472,1.712869,35
2018-05-07,37199,1203382,20.909933,20.909933,20.909933,20.909933,1.874461,29
2018-05-08,63437,2255181,22.978304,22.978304,22.978304,22.978304,2.068371,58
2018-05-09,27318,1068130,25.272902,25.272902,25.272902,25.272902,2.294598,30
2018-05-10,72101,3100343,27.793729,27.793729,27.793729,27.793729,2.520827,52
2018-05-11,399000,17151500,30.573102,30.573102,25.014356,25.014356,-2.779373,195
2018-05-14,126001,4391134,22.525848,22.525848,22.525848,22.525848,-2.488508,54
2018-05-15,617554,20743248,20.425159,23.527714,20.425159,23.527714,1.001866,216
2018-05-16,83051,2990110,23.010622,24.109444,22.978304,23.269168,-0.258546,58
2018-05-17,91243,3211800,23.269168,23.915534,22.267301,23.269168,0.0,57
2018-05-18,47558,1753307,23.721624,24.141762,23.721624,23.786261,0.517093,35
2018-05-21,13063,479637,23.527714,24.109444,23.527714,24.109444,0.323183,13
2018-05-22,34400,1297709,24.238717,24.594218,24.238717,24.5619,0.452456,29
2018-05-23,22763,859655,24.529581,24.529581,24.238717,24.335672,-0.226228,17
2018-05-24,76282,2979511,24.949719,25.596085,24.691173,25.563767,1.228095,54
2018-05-25,242674,10209566,25.660722,28.116912,25.660722,28.116912,2.553145,141
2018-05-28,804660,38225673,30.928603,30.928603,29.151097,30.928603,2.811691,421
2018-05-29,280407,13586598,30.185282,32.964655,30.185282,31.34874,0.420137,226
2018-05-30,153870,7246304,30.379192,31.316422,30.023691,31.219467,-0.129273,108
2018-05-31,141501,6804019,31.219467,31.607287,30.767011,30.767011,-0.452456,98
2018-06-01,249100,12044468,30.896284,32.447562,30.379192,30.831648,0.064637,181
2018-06-04,209929,10125380,31.219467,31.574968,30.702375,31.34874,0.517092,138
2018-06-05,105100,5083524,31.671923,31.671923,31.025558,31.54265,0.19391,81
2018-06-06,87100,4270936,31.34874,32.221334,31.284104,31.93047,0.38782,69
2018-06-07,231000,11078645,32.318289,32.318289,29.765144,31.962788,0.032318,161
2018-06-08,72006,3481288,31.090194,31.54265,31.090194,31.54265,-0.420138,39
2018-06-11,170065,8214485,31.898151,31.898151,30.863966,31.639605,0.096955,116
2018-06-12,44370,2142010,31.639605,31.639605,31.025558,31.510332,-0.129273,39
2018-06-13,68021,3322619,31.995106,31.995106,31.219467,31.639605,0.129273,53
2018-06-14,132091,6433704,31.639605,31.865833,31.154831,31.639605,0.0,90
2018-06-15,42426,2072823,31.73656,32.156698,31.187149,31.704242,0.064637,34
2018-06-19,32522,1596628,31.801197,31.801197,31.671923,31.73656,0.032318,30
2018-06-20,936047,48881485,31.93047,34.903752,31.478014,31.478014,-0.258546,548
2018-06-21,231031,11418778,31.478014,32.964655,31.413377,32.253653,0.775639,144
2018-06-22,169680,8473891,32.318289,32.318289,32.027425,32.156698,-0.096955,65
2018-06-25,24055,1199977,32.156698,32.318289,32.124379,32.124379,-0.032319,20
2018-06-26,35245,1745927,32.285971,32.285971,31.833515,32.285971,0.161592,28
2018-06-27,28508,1421847,32.221334,32.318289,32.124379,32.318289,0.032318,22
2018-06-28,141155,6908272,32.221334,32.285971,31.025558,32.285971,-0.032318,82
2018-06-29,35000,1715100,32.318289,32.318289,31.381059,32.059743,-0.226228,25
2018-07-02,54020,2638330,32.059743,32.253653,31.316422,31.801197,-0.258546,33
2018-07-03,19000,929150,31.865833,32.189016,31.251786,31.639605,-0.161592,17
2018-07-04,29154,1421122,31.801197,31.833515,31.316422,31.574968,-0.064637,24
2018-07-05,14679,713827,32.221334,32.221334,31.251786,31.34874,-0.226228,16
2018-07-06,105000,4994850,31.34874,31.607287,30.379192,31.478014,0.129274,66
2018-07-09,15344,738679,30.79933,31.381059,30.79933,31.381059,-0.096955,14
2018-07-10,8667,415932,30.573102,31.34874,30.573102,31.251786,-0.129273,9
2018-07-11,11000,536150,31.445695,31.671923,31.445695,31.671923,0.420137,11
2018-07-12,5252,257957,31.865833,31.865833,31.768878,31.768878,0.096955,4
2018-07-13,14613,713319,32.253653,32.253653,31.381059,31.381059,-0.387819,13
2018-07-16,20000,967550,31.154831,31.898151,31.057876,31.34874,-0.032319,15
2018-07-17,64271,3038144,31.316422,31.316422,29.118779,30.60542,-0.74332,52
2018-07-18,18001,846246,30.60542,30.79933,29.829781,30.314555,-0.290865,18
2018-07-19,82861,3651758,29.732826,29.732826,27.729092,28.989505,-1.32505,80
2018-07-20,49300,2222568,28.472413,30.896284,28.472413,29.215733,0.226228,42
2018-07-23,14264,637981,29.959054,29.959054,28.440094,28.957187,-0.258546,17
2018-07-24,20400,932688,29.571235,30.79933,28.860232,30.79933,1.842143,22
2018-07-25,35000,1672400,30.79933,31.122512,30.573102,31.057876,0.258546,30
2018-07-26,20081,965751,31.057876,31.122512,31.025558,31.057876,0.0,19
2018-07-27,28578,1360541,30.79933,31.639605,30.379192,30.993239,-0.064637,21
2018-07-30,3003,143242,30.443828,31.057876,30.443828,30.993239,0.0,4
2018-07-31,40000,1874100,30.573102,30.993239,29.732826,30.573102,-0.420137,37
2018-08-01,144476,7126246,31.025558,32.318289,30.993239,32.059743,1.486641,112
2018-08-02,89685,4367215,32.221334,32.221334,30.960921,32.221334,0.161591,78
2018-08-03,69000,3429250,32.156698,32.285971,31.995106,32.253653,0.032319,42
2018-08-06,35000,1719600,31.639605,32.189016,31.574968,32.124379,-0.129274,26
2018-08-07,14576,723447,31.478014,32.221334,31.478014,32.092061,-0.032318,17
2018-08-08,17194,848644,32.156698,32.156698,31.704242,32.092061,0.0,18
2018-08-09,6334,312831,31.54265,32.124379,31.54265,32.027425,-0.064636,11
2018-08-10,33102,1616482,31.574968,32.189016,31.34874,31.704242,-0.323183,28
2018-08-13,73009,3514136,31.478014,31.801197,30.734693,31.768878,0.064636,61
2018-08-14,4226,205596,31.704242,31.704242,31.284104,31.671923,-0.096955,6
2018-08-15,3005,145786,30.960921,31.574968,30.960921,31.54265,-0.129273,7
2018-08-16,11184,538374,30.637738,31.574968,30.637738,31.413377,-0.129273,10
2018-08-17,13087,631675,30.702375,31.73656,30.702375,31.122512,-0.290865,11
2018-08-20,4000,194200,30.79933,31.704242,30.79933,31.510332,0.38782,4
2018-08-21,33001,1587748,30.993239,31.413377,30.831648,31.413377,-0.096955,23
2018-08-22,36000,1712950,30.928603,31.316422,30.573102,31.316422,-0.096955,25
2018-08-23,13497,656759,31.057876,31.671923,31.057876,31.574968,0.258546,15
2018-08-24,3497,169456,30.960921,31.574968,30.960921,31.574968,0.0,5
2018-08-27,15000,729450,31.025558,31.898151,31.025558,31.54265,-0.032318,15
2018-08-28,22172,1070822,31.090194,31.639605,31.057876,31.510332,-0.032318,20
2018-08-29,16640,799062,30.960921,31.478014,30.960921,30.960921,-0.549411,19
2018-08-30,14159,672570,30.702375,31.057876,30.476147,30.960921,0.0,14
2018-08-31,28711,1359835,30.476147,31.284104,30.443828,30.443828,-0.517093,27
2018-09-03,7000,333100,30.960921,30.960921,30.540783,30.831648,0.38782,7
2018-09-04,5000,239350,30.443828,31.284104,30.443828,31.251786,0.420138,5
2018-09-05,3000,144300,31.025558,31.219467,31.025558,31.219467,-0.032319,3
2018-09-06,19457,940764,31.057876,31.962788,30.79933,30.928603,-0.290864,26
2018-09-07,3210,153724,31.154831,31.154831,30.831648,31.057876,0.129273,5
2018-09-10,11790,572965,31.671923,31.671923,31.025558,31.478014,0.420138,13
2018-09-11,8000,390450,31.478014,31.639605,31.478014,31.54265,0.064636,8
2018-09-12,7001,336996,31.025558,31.478014,30.767011,31.445695,-0.096955,7
2018-09-13,9001,437247,31.671923,31.671923,31.316422,31.478014,0.032319,8
2018-09-14,20024,972953,31.704242,31.704242,31.219467,31.478014,0.0,21
2018-09-17,7190,343470,30.993239,30.993239,30.702375,30.993239,-0.484775,9
2018-09-18,46226,2185430,30.540783,31.639605,30.120645,30.120645,-0.872594,36
2018-09-19,40000,1865650,30.120645,30.993239,29.732826,30.960921,0.840276,26
2018-09-20,4041,194709,30.670056,31.316422,30.670056,31.316422,0.355501,5
2018-09-21,11011,536324,30.540783,31.639605,30.540783,31.34874,0.032318,12
2018-09-25,2084,100918,31.34874,31.34874,31.316422,31.316422,-0.032318,4
2018-09-26,2011,96913,30.702375,31.607287,30.702375,31.607287,0.290865,3
2018-09-27,10000,482600,31.54265,31.54265,30.767011,31.445695,-0.161592,8
2018-09-28,18246,877820,30.60542,31.574968,30.60542,31.510332,0.064637,18
2018-10-01,18000,871900,31.510332,31.510332,30.928603,31.478014,-0.032318,14
2018-10-02,4101,198626,30.734693,31.574968,30.734693,31.510332,0.032318,5
2018-10-03,23173,1126608,30.896284,31.607287,30.896284,30.960921,-0.549411,15
2018-10-04,15000,726300,30.443828,31.639605,30.443828,31.639605,0.678684,12
2018-10-05,16040,777890,30.670056,31.639605,30.670056,31.34874,-0.290865,17
2018-10-08,15047,722261,30.767011,31.639605,30.540783,31.413377,0.064637,16
2018-10-09,5168,247070,30.152964,31.639605,30.152964,30.443828,-0.969549,6
2018-10-11,9000,429050,29.894417,31.381059,29.894417,30.993239,0.549411,9
2018-10-12,7000,333400,30.993239,30.993239,30.314555,30.863966,-0.129273,5
2018-10-15,8122,387262,30.767011,31.574968,30.379192,31.316422,0.452456,10
2018-10-16,12000,568800,30.767011,31.154831,30.379192,30.863966,-0.452456,12
2018-10-17,19000,892350,30.2176,30.734693,30.120645,30.120645,-0.743321,17
2018-10-18,6036,281127,29.441961,30.734693,29.441961,30.734693,0.614048,6
2018-10-19,16041,742663,29.28037,31.187149,29.183415,30.896284,0.161591,17
2018-10-22,6000,282150,29.959054,30.734693,29.959054,30.702375,-0.193909,6
2018-10-23,12092,565749,30.637738,31.478014,29.732826,30.993239,0.290864,14
2018-10-24,10632,494726,29.894417,30.670056,29.700508,30.540783,-0.452456,12
2018-10-25,12000,562050,29.700508,30.960921,29.506598,30.670056,0.129273,12
2018-10-26,21000,968200,29.862099,30.60542,29.215733,29.829781,-0.840275,21
2018-10-29,5000,230650,29.054142,30.2176,29.054142,30.2176,0.387819,5
2018-10-30,39000,1735250,28.601686,29.409643,28.440094,28.698641,-1.518959,27
2018-10-31,38033,1712722,27.987638,30.379192,27.793729,29.28037,0.581729,35
2018-11-01,61126,2674662,28.924869,30.023691,26.694907,29.700508,0.420138,60
2018-11-02,41000,1851800,28.924869,29.862099,28.504731,28.989505,-0.711003,40
2018-11-05,10000,442550,28.375458,29.118779,27.923002,28.698641,-0.290864,10
2018-11-06,6069,264177,28.116912,28.601686,27.923002,28.34314,-0.355501,8
2018-11-07,2000,87900,28.019957,28.795596,28.019957,28.795596,0.452456,2
2018-11-08,7069,312411,28.278503,28.795596,28.019957,28.730959,-0.064637,9
2018-11-09,64050,2729979,28.246185,28.246185,26.662589,27.567501,-1.163458,48
2018-11-12,6000,253950,27.050408,27.890684,26.565634,27.826047,0.258546,6
2018-11-13,19101,807561,26.63027,28.375458,26.63027,28.213866,0.387819,20
2018-11-14,6069,261506,27.244318,28.246185,27.244318,28.181548,-0.032318,8
2018-11-15,8000,356000,28.14923,28.989505,28.14923,28.666322,0.484774,8
2018-11-16,12000,535050,28.989505,29.248052,28.666322,29.021824,0.355502,12
2018-11-19,20000,865300,27.76141,29.021824,27.76141,28.730959,-0.290865,18
2018-11-20,3000,131350,28.116912,28.666322,28.116912,28.666322,-0.064637,2
2018-11-21,3001,131842,27.793729,28.730959,27.793729,28.730959,0.064637,4
2018-11-22,12000,521700,27.826047,28.634004,27.793729,27.793729,-0.93723,11
2018-11-23,4000,174400,27.76141,28.569368,27.76141,28.375458,0.581729,4
2018-11-26,2000,86400,27.502864,28.34314,27.502864,28.34314,-0.032318,2
2018-11-27,11001,471692,27.502864,28.407776,27.244318,27.696774,-0.646366,12
2018-11-28,12000,517450,26.921135,28.569368,26.921135,27.664456,-0.032318,12
2018-11-29,65023,2853512,27.664456,28.601686,27.470546,28.472413,0.807957,31
2018-11-30,69000,3175800,28.440094,31.187149,28.440094,30.346874,1.874461,61
2018-12-03,12002,561492,30.379192,31.187149,29.862099,29.862099,-0.484775,13
2018-12-04,15000,700900,30.346874,30.79933,29.732826,30.346874,0.484775,12
2018-12-05,12000,555800,29.635871,30.41151,29.28037,30.282237,-0.064637,10
2018-12-06,18000,826800,29.603553,30.314555,29.215733,29.345007,-0.93723,18
2018-12-07,13000,586400,29.183415,29.603553,28.504731,29.312688,-0.032319,12
2018-12-10,2000,89350,28.472413,29.28037,28.472413,29.28037,-0.032318,2
2018-12-11,2000,90500,28.795596,29.700508,28.795596,29.700508,0.420138,2
2018-12-12,15000,678750,29.700508,29.700508,28.89255,29.700508,0.0,13
2018-12-13,8070,368135,29.312688,30.023691,28.763277,29.441961,-0.258547,9
2018-12-14,2027,91374,28.730959,29.571235,28.730959,29.571235,0.129274,4
2018-12-17,5292,235343,28.763277,28.763277,28.698641,28.698641,-0.872594,8
2018-12-18,9016,397027,29.054142,29.054142,28.375458,28.407776,-0.290865,8
2018-12-19,7016,300280,27.244318,28.084593,27.244318,27.632137,-0.775639,8
2018-12-20,4,156,27.244318,28.084593,27.244318,27.632137,0.0,1
2018-12-21,2000,86050,27.535182,28.084593,27.535182,28.084593,0.452456,2
2018-12-22,39000,1707000,29.635871,29.635871,27.535182,28.116912,0.032319,19
2018-12-24,3018,134759,29.183415,29.183415,28.698641,28.698641,0.581729,4
2018-12-25,10000,420400,26.533315,27.890684,26.500997,27.890684,-0.807957,10
2018-12-26,1000,43950,28.407776,28.407776,28.407776,28.407776,0.517092,1
2018-12-27,6015,249215,26.210132,27.923002,26.177814,27.923002,-0.484774,6
2018-12-28,20000,832200,26.242451,27.826047,26.242451,27.826047,-0.096955,14
2019-01-02,11000,470500,26.565634,29.183415,26.565634,27.373591,-0.452456,11
2019-01-03,1000,42650,27.567501,27.567501,27.567501,27.567501,0.19391,1
2019-01-04,1000,42550,27.502864,27.502864,27.502864,27.502864,-0.064637,1
2019-01-07,1096,47090,27.890684,27.890684,27.890684,27.890684,0.38782,3
2019-01-08,17000,692900,26.371724,26.888817,26.177814,26.500997,-1.389687,13
2019-01-09,15000,608850,26.307087,26.436361,25.983904,26.404042,-0.096955,14
2019-01-10,1307,52402,25.854631,25.854631,25.854631,25.854631,-0.549411,4
2019-01-11,3006,116978,24.5619,25.822313,24.5619,25.822313,-0.032318,4
2019-01-14,1000,39900,25.789995,25.789995,25.789995,25.789995,-0.032318,1
2019-01-15,23,851,25.789995,25.789995,25.789995,25.789995,0.0,1
2019-01-16,12000,466150,24.626536,25.822313,24.626536,25.822313,0.032318,10
2019-01-17,9510,384515,25.822313,27.115045,25.822313,27.115045,1.292732,11
2019-01-18,2000,84750,27.76141,27.76141,27.01809,27.01809,-0.096955,2
2019-01-21,0,0,27.76141,27.76141,27.01809,27.01809,0.0,0
2019-01-22,0,0,27.76141,27.76141,27.01809,27.01809,0.0,0
2019-01-23,1007,42178,27.082726,27.082726,27.082726,27.082726,0.064636,2
2019-01-24,8000,331100,26.82418,26.82418,26.63027,26.63027,-0.452456,8
2019-01-25,1000,42500,27.470546,27.470546,27.470546,27.470546,0.840276,1
2019-01-28,9628,388859,25.854631,26.694907,25.854631,26.468679,-1.001867,10
2019-01-29,95,3638,25.854631,26.694907,25.854631,26.468679,0.0,1
2019-01-30,7073,288220,25.854631,27.050408,25.854631,26.791862,0.323183,7
2019-02-11,0,0,25.854631,27.050408,25.854631,26.791862,0.0,0
2019-02-12,3000,122450,25.854631,27.050408,25.854631,27.050408,0.258546,3
2019-02-13,6680,271831,25.983904,26.791862,25.951586,26.727225,-0.323183,9
2019-02-14,0,0,25.983904,26.791862,25.951586,26.727225,0.0,0
2019-02-15,217000,8707650,26.371724,27.470546,25.30522,25.919268,-0.807957,17
2019-02-18,61613,2509473,26.339406,26.339406,26.339406,26.339406,0.420138,4
2019-02-19,13025,531267,26.985771,27.01809,25.596085,26.339406,0.0,13
2019-02-20,2000,80500,25.725358,26.307087,25.725358,26.307087,-0.032319,2
2019-02-21,14100,553350,25.596085,25.596085,25.143629,25.143629,-1.163458,14
2019-02-22,200,7759,25.596085,25.596085,25.143629,25.143629,0.0,2
2019-02-25,265000,10308200,25.143629,25.143629,25.014356,25.143629,0.0,7
2019-02-26,6095,238783,25.531448,25.628403,25.143629,25.208266,0.064637,9
2019-02-27,1210,46990,25.078992,25.078992,25.078992,25.078992,-0.129274,3
2019-03-04,7334,285958,25.434494,25.434494,24.885083,25.143629,0.064637,10
2019-03-05,36016,1394066,24.788128,25.337539,24.755809,25.272902,0.129273,22
2019-03-06,146000,5712850,25.078992,25.369857,24.982038,25.337539,0.064637,23
2019-03-07,13000,512100,25.402175,25.596085,25.369857,25.369857,0.032318,9
2019-03-08,20223,807213,25.596085,26.468679,25.434494,25.660722,0.290865,17
2019-03-11,3019,121727,26.113178,26.113178,26.048541,26.048541,0.387819,6
2019-03-12,5426,219764,26.953453,26.953453,25.854631,26.274769,0.226228,8
2019-03-13,11000,438600,25.402175,26.080859,25.402175,26.080859,-0.19391,3
2019-03-14,91150,3892283,26.274769,27.793729,26.274769,27.793729,1.71287,71
2019-03-15,136533,6401652,29.345007,30.573102,29.312688,30.573102,2.779373,124
