date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,6684770,781281237,44.017773,46.549769,43.823004,46.160231,2.142458,3920
2015-03-09,3989802,476039136,46.160231,47.328845,45.575924,46.160231,0.0,2466
2015-03-10,2654405,310368385,46.355,46.549769,44.796849,45.770693,-0.389538,1720
2015-03-11,2703584,317679912,45.381155,46.355,45.186387,45.965462,0.194769,1307
2015-03-12,4105336,495782820,46.160231,47.718382,46.160231,46.744538,0.779076,2202
2015-03-13,2462267,296322540,47.134076,47.523613,46.355,46.939307,0.194769,1236
2015-03-16,3439359,418700721,47.134076,48.497458,46.355,46.355,-0.584307,1951
2015-03-17,2277960,269166780,46.744538,46.939307,45.575924,45.575924,-0.779076,1193
2015-03-18,7731737,954983388,46.744538,48.692227,46.744538,48.692227,3.116303,4064
2015-03-19,4856157,612626694,49.081765,49.86084,48.497458,48.886996,0.194769,2791
2015-03-20,4650752,595392256,49.081765,50.834685,48.692227,49.86084,0.973844,2808
2015-03-23,3746911,491470772,50.445147,52.198067,49.471303,51.224223,1.363383,2448
2015-03-24,3346715,446554880,51.613761,52.587605,51.224223,51.224223,0.0,2196
2015-03-25,2520870,325647284,51.808529,51.808529,49.666071,50.055609,-1.168614,1686
2015-03-26,2099602,268464158,49.081765,50.639916,49.081765,49.86084,-0.194769,1395
2015-03-27,3660328,475545796,50.445147,51.613761,49.666071,50.639916,0.779076,2159
2015-03-30,2241984,291002920,51.613761,51.613761,49.471303,50.639916,0.0,1465
2015-03-31,5283192,713411387,51.418992,53.950987,50.834685,53.950987,3.311071,3361
2015-04-01,3095097,417852998,53.366681,53.56145,52.003298,52.003298,-1.947689,2151
2015-04-02,1829671,246556397,52.587605,52.977143,51.808529,52.782374,0.779076,1459
2015-04-07,1313567,178581929,53.366681,53.56145,52.392836,53.171912,0.389538,978
2015-04-08,1939100,262577000,53.171912,53.366681,52.198067,52.587605,-0.584307,1313
2015-04-09,2908812,384091060,52.587605,52.782374,50.445147,50.445147,-2.142458,1933
2015-04-10,2362091,308695456,51.613761,51.808529,50.250378,50.834685,0.389538,1595
2015-04-13,3117351,424352711,51.613761,53.950987,51.224223,53.56145,2.726765,2204
2015-04-14,2154778,295975086,53.366681,54.145756,52.977143,52.977143,-0.584307,1359
2015-04-15,1106883,151039509,53.171912,53.56145,52.782374,53.171912,0.194769,856
2015-04-16,2763349,387446662,53.366681,55.509139,53.366681,53.756218,0.584306,1979
2015-04-17,2057815,288064285,53.950987,55.31437,53.366681,54.145756,0.389538,1318
2015-04-20,1066652,147486476,53.950987,54.730063,52.977143,53.950987,-0.194769,868
2015-04-21,2333711,311370852,54.340525,54.535294,50.445147,51.029454,-2.921533,1676
2015-04-22,2013526,262883536,51.808529,51.808529,49.471303,51.808529,0.779075,1418
2015-04-23,1214464,159922320,52.392836,52.587605,50.834685,50.834685,-0.973844,913
2015-04-24,2067318,268417658,51.418992,51.808529,49.86084,50.445147,-0.389538,1383
2015-04-27,2251768,303752680,51.224223,53.366681,50.834685,52.587605,2.142458,1689
2015-04-28,1154006,155713310,52.977143,53.171912,52.003298,52.003298,-0.584307,872
2015-04-29,976501,129754880,52.392836,52.392836,51.224223,51.613761,-0.389537,685
2015-04-30,2240363,304852142,51.613761,53.950987,51.613761,52.003298,0.389537,1519
2015-05-04,1152111,154465925,52.587605,52.782374,51.808529,52.392836,0.389538,871
2015-05-05,1266307,170818252,52.587605,53.171912,51.808529,52.977143,0.584307,835
2015-05-06,3906597,546811867,52.977143,55.509139,52.977143,54.924832,1.947689,2578
2015-05-07,3517984,475284346,54.535294,54.535294,51.418992,51.418992,-3.50584,2336
2015-05-08,4370338,553003252,50.639916,51.418992,47.913151,48.302689,-3.116303,2995
2015-05-11,2152161,264513703,49.276534,49.276534,46.549769,48.10792,-0.194769,1558
2015-05-12,1780605,225026650,48.10792,50.250378,47.913151,50.250378,2.142458,1460
2015-05-13,3843816,518684063,52.198067,53.366681,51.418992,52.782374,2.531996,2559
2015-05-14,4715412,656577055,52.977143,54.924832,52.782374,54.145756,1.363382,2846
2015-05-15,5741155,833627130,55.31437,57.651597,54.924832,56.872521,2.726765,3820
2015-05-18,4024326,602346704,58.041134,59.599286,56.482983,59.599286,2.726765,2787
2015-05-19,4931018,778698430,59.599286,63.689433,58.625441,63.689433,4.090147,3313
2015-05-20,3943304,658329376,64.078971,66.610966,63.494664,65.637122,1.947689,2788
2015-05-21,2388444,396898704,65.052815,66.02666,64.078971,64.663277,-0.973845,1742
2015-05-22,4817796,836447399,65.442353,69.142962,65.247584,67.974349,3.311072,3123
2015-05-25,3721920,620458720,67.974349,67.974349,63.884202,64.468508,-3.505841,2691
2015-05-26,2488274,414647071,65.052815,66.02666,63.884202,64.078971,-0.389537,1892
2015-05-27,4337496,743580796,64.078971,68.558655,64.078971,68.558655,4.479684,3046
2015-05-28,3972450,729978100,70.116807,73.233109,69.5325,73.233109,4.674454,2966
2015-05-29,3064005,569342930,74.012185,74.206954,70.895882,72.648803,-0.584306,2349
2015-06-01,3686821,705818811,72.648803,76.544181,71.869727,74.401723,1.75292,2786
2015-06-02,2857302,540889370,75.180798,76.154643,71.869727,72.454034,-1.947689,2156
2015-06-03,2403142,450161764,73.622647,74.401723,71.674958,73.622647,1.168613,1929
2015-06-04,3611362,641999716,73.817416,73.817416,66.416197,66.416197,-7.20645,2689
2015-06-05,4125312,729011183,67.195273,72.648803,64.858046,72.648803,6.232606,3058
2015-06-08,2946580,539128300,73.233109,73.233109,69.5325,72.064496,-0.584307,2098
2015-06-09,3939815,673714692,68.558655,69.337731,64.858046,64.858046,-7.20645,2894
2015-06-10,2790008,473957336,65.052815,67.390042,64.663277,65.052815,0.194769,2162
2015-06-11,3326544,572317612,66.610966,67.974349,66.221429,66.805735,1.75292,2487
2015-06-12,2595521,440694049,67.000504,67.974349,64.468508,65.637122,-1.168613,1986
2015-06-15,3578575,572233350,65.637122,65.831891,59.599286,61.741744,-3.895378,2648
2015-06-16,2616537,426279568,62.32605,64.858046,61.936513,63.884202,2.142458,1996
2015-06-17,2154527,357098716,64.27374,66.02666,63.494664,63.689433,-0.194769,1734
2015-06-18,1634988,267732014,64.27374,65.052815,62.32605,64.468508,0.779075,1374
2015-06-22,3801705,657393726,64.858046,68.558655,64.858046,68.169118,3.70061,2753
2015-06-23,3052055,520701850,68.169118,68.753424,65.247584,65.442353,-2.726765,2271
2015-06-24,3340413,541994936,65.052815,65.052815,62.520819,62.520819,-2.921534,2394
2015-06-25,4441601,744165467,64.27374,66.221429,63.884202,66.02666,3.505841,3292
2015-06-26,1690758,280577086,66.02666,66.02666,64.078971,64.27374,-1.75292,1314
2015-06-29,1968818,314899380,63.299895,63.494664,61.546975,62.131282,-2.142458,1480
2015-06-30,1533300,248356648,62.715588,63.689433,61.936513,63.689433,1.558151,1112
2015-07-01,1642600,268434998,64.078971,64.858046,62.910357,63.105126,-0.584307,1341
2015-07-02,1844362,304177868,63.689433,65.247584,63.105126,63.689433,0.584307,1326
2015-07-03,1407613,226539806,63.689433,63.884202,61.936513,62.715588,-0.973845,1083
2015-07-06,1388427,219400539,62.131282,62.520819,61.157437,61.157437,-1.558151,1057
2015-07-07,1945136,313003896,62.32605,63.689433,61.741744,63.105126,1.947689,1600
2015-07-08,4989378,802167456,63.884202,64.663277,59.404517,59.599286,-3.50584,3589
2015-07-09,3351693,511022380,58.430672,62.32605,55.31437,61.936513,2.337227,2510
2015-07-13,2320755,378260941,63.105126,64.468508,62.520819,63.689433,1.75292,1746
2015-07-14,2020206,330880460,64.663277,65.247584,62.32605,62.32605,-1.363383,1501
2015-07-15,1684871,275942647,63.105126,64.663277,62.715588,64.27374,1.94769,1292
2015-07-16,4394369,750918672,65.442353,67.77958,65.247584,65.442353,1.168613,3294
2015-07-17,1809321,298197286,65.442353,65.637122,63.299895,64.27374,-1.168613,1439
2015-07-20,2329077,370451622,64.858046,65.052815,59.988824,60.767899,-3.505841,1916
2015-07-21,3407706,502668694,60.767899,61.157437,54.924832,58.041134,-2.726765,2720
2015-07-22,2630964,398887564,57.651597,59.988824,57.262059,59.209748,1.168614,1891
2015-07-23,3709998,443886758,58.76659,58.76659,56.59897,57.803203,-1.406545,2625
2015-07-24,2098484,255503532,58.525743,59.48913,57.32151,58.284897,0.481694,1614
2015-07-27,3182353,357949654,57.32151,57.803203,52.504576,52.504576,-5.780321,2452
2015-07-28,3600309,392326917,52.022883,53.949656,50.09611,52.98627,0.481694,2814
2015-07-29,4207423,485055124,54.672196,58.04405,52.745423,56.117277,3.131007,3103
2015-07-30,3692751,442496371,56.59897,59.729977,56.358123,56.59897,0.481693,2781
2015-07-31,1895860,216652900,56.59897,56.839817,53.949656,54.913043,-1.685927,1580
2015-08-03,2034901,221934959,53.227116,53.467963,51.54119,52.26373,-2.649313,1620
2015-08-04,2240276,245578719,52.98627,54.43135,51.059496,52.022883,-0.240847,1862
2015-08-05,2448753,277545714,52.98627,55.635583,52.504576,55.15389,3.131007,1888
2015-08-06,2111795,236248745,56.117277,56.358123,52.98627,52.98627,-2.16762,1687
2015-08-07,1498878,166440714,51.782036,54.43135,51.300343,54.43135,1.44508,1240
2015-08-10,2174650,245268422,53.467963,55.635583,52.26373,55.15389,0.72254,1710
2015-08-11,2695870,313209940,56.59897,57.32151,53.949656,53.949656,-1.204234,2010
2015-08-12,2230612,252085768,53.70881,55.394736,52.98627,55.394736,1.44508,1653
2015-08-13,5039688,603455560,57.080663,58.76659,56.358123,58.284897,2.890161,3442
2015-08-14,3873880,463316778,57.803203,58.76659,56.117277,57.080663,-1.204234,2674
2015-08-17,1957146,230612153,57.803203,57.803203,55.87643,56.117277,-0.963386,1465
2015-08-18,2411468,279949820,56.839817,57.562357,54.672196,54.913043,-1.204234,1844
2015-08-19,2525250,289950622,54.913043,56.117277,54.190503,56.117277,1.204234,1940
2015-08-20,2456666,288702753,55.87643,57.562357,55.15389,56.358123,0.240846,1865
2015-08-21,2895188,326398180,54.913043,55.635583,52.745423,52.745423,-3.6127,2069
2015-08-24,3084276,309329860,51.782036,51.782036,47.494965,47.494965,-5.250458,2203
2015-08-25,3056901,302769838,45.520023,49.855263,44.315789,49.614416,2.119451,2541
2015-08-26,2882974,293701648,49.132723,50.09611,47.832151,49.132723,-0.481693,2174
2015-08-27,5049091,549516101,50.09611,53.949656,49.855263,53.70881,4.576087,3620
2015-08-28,3797533,429582130,54.672196,55.87643,52.98627,52.98627,-0.72254,2749
2015-08-31,2002774,225403736,53.227116,54.913043,52.504576,54.913043,1.926773,1584
2015-09-01,2290373,263468895,54.43135,56.358123,54.190503,55.635583,0.72254,1723
2015-09-02,1664590,190176635,53.70881,55.87643,53.70881,55.635583,0.0,1310
2015-09-03,2195303,256641845,56.358123,57.080663,55.394736,55.394736,-0.240847,1771
2015-09-04,2325963,270163745,55.87643,57.080663,55.394736,55.394736,0.0,1628
2015-09-07,1537722,178607607,55.635583,56.59897,55.15389,56.358123,0.963387,1056
2015-09-08,3299261,391865798,56.839817,58.284897,56.358123,56.839817,0.481694,2264
2015-09-09,6288960,795308798,58.284897,62.37929,58.284897,62.37929,5.539473,4516
2015-09-10,5444960,716734800,62.37929,64.787757,61.65675,63.10183,0.72254,3878
2015-09-11,2769431,364603739,63.342677,64.54691,62.620137,63.10183,0.0,2055
2015-09-14,2680390,358191278,64.065217,65.751144,63.10183,63.342677,0.240847,2179
2015-09-15,1786134,234398845,64.54691,64.54691,61.897597,62.37929,-0.963387,1436
2015-09-16,2070986,267929700,63.342677,63.583524,61.175057,61.897597,-0.481693,1555
2015-09-17,3243748,429791984,62.860984,65.028604,62.620137,64.306064,2.408467,2518
2015-09-18,2077825,278519375,64.306064,65.510297,63.583524,65.028604,0.72254,1589
2015-09-21,1366855,179434005,63.583524,63.82437,62.620137,63.10183,-1.926774,1111
2015-09-22,1511665,199090615,63.82437,64.065217,63.10183,63.10183,0.0,1152
2015-09-23,1453842,188278434,62.620137,63.82437,61.175057,61.175057,-1.926773,1107
2015-09-24,2668704,339932816,61.415903,62.620137,59.48913,62.138444,0.963387,2112
2015-09-25,1286350,164583121,62.620137,62.620137,60.93421,61.415903,-0.722541,1005
2015-09-30,1581594,203930607,60.452517,63.583524,60.21167,63.342677,1.926774,1316
2015-10-01,2380880,315874780,63.82437,64.787757,63.10183,63.10183,-0.240847,1784
2015-10-02,4699766,641632546,63.342677,66.955377,63.342677,65.99199,2.89016,3370
2015-10-05,5479686,790558156,68.400457,71.290617,67.196224,70.568077,4.576087,4017
2015-10-06,3621968,525748462,71.290617,72.494851,68.159611,68.159611,-2.408466,2815
2015-10-07,1585471,226037642,68.159611,69.363844,67.677917,68.159611,0.0,1334
2015-10-08,3008383,427040158,69.604691,70.568077,65.99199,66.232837,-1.926774,2202
2015-10-12,1646347,227033206,66.955377,67.677917,65.510297,66.232837,0.0,1388
2015-10-13,1268588,177015732,66.71453,67.918764,66.232837,66.955377,0.72254,1020
2015-10-14,1610775,225880725,66.955377,68.641304,66.473684,66.955377,0.0,1243
2015-10-15,1708941,235188976,67.437071,67.918764,65.510297,65.510297,-1.44508,1303
2015-10-16,1503753,204265270,66.232837,66.71453,64.306064,64.787757,-0.72254,1247
2015-10-19,1303304,178637648,65.028604,66.71453,65.028604,66.232837,1.44508,1059
2015-10-20,760815,103833340,66.232837,66.473684,65.26945,65.751144,-0.481693,630
2015-10-21,884588,121368968,65.99199,66.71453,65.510297,65.751144,0.0,717
2015-10-22,2068249,287503729,65.751144,67.677917,65.751144,67.196224,1.44508,1451
2015-10-23,2423489,341594233,68.641304,69.363844,66.232837,66.232837,-0.963387,1828
2015-10-26,1198353,166353067,66.71453,67.196224,66.232837,67.196224,0.963387,892
2015-10-27,2859997,406500072,67.196224,69.604691,67.196224,67.918764,0.72254,1936
2015-10-28,1718203,242009717,68.400457,69.122997,66.955377,66.955377,-0.963387,1228
2015-10-29,1654430,230866554,67.437071,67.918764,66.473684,66.71453,-0.240847,1191
2015-10-30,930902,128423520,67.437071,67.677917,65.510297,66.232837,-0.481693,779
2015-11-02,924464,126581568,66.473684,66.71453,65.028604,65.99199,-0.240847,763
2015-11-03,1524697,213541420,66.473684,68.159611,66.473684,67.677917,1.685927,1187
2015-11-04,2644039,378216538,68.400457,69.845537,67.918764,68.400457,0.72254,1977
2015-11-05,7747214,1172176884,68.882151,75.144164,68.400457,75.144164,6.743707,5255
2015-11-06,4206229,646349407,75.144164,75.385011,72.976544,73.458238,-1.685926,2849
2015-11-09,7008798,1099869477,74.662471,77.552631,73.939931,74.180778,0.72254,4540
2015-11-10,3822217,597989135,75.625858,76.348398,74.180778,74.662471,0.481693,2704
2015-11-11,4697022,697276668,75.144164,75.144164,69.122997,69.363844,-5.298627,3380
2015-11-12,6189045,849334390,69.845537,70.568077,63.10183,65.751144,-3.6127,4457
2015-11-13,2591707,359241066,65.751144,67.918764,65.751144,66.232837,0.481693,1878
2015-11-16,1737924,239512936,65.510297,66.955377,65.028604,66.955377,0.72254,1416
2015-11-17,2308289,325781671,68.159611,68.882151,66.71453,66.955377,0.0,1723
2015-11-18,2153387,296529210,67.918764,67.918764,65.751144,66.232837,-0.72254,1742
2015-11-19,1718295,237878857,66.955377,67.437071,65.99199,66.71453,0.481693,1305
2015-11-20,2879515,408156867,67.196224,69.122997,66.955377,68.159611,1.445081,2053
2015-11-23,1916651,267118338,68.882151,68.882151,66.473684,66.473684,-1.685927,1529
2015-11-24,2049050,281374800,66.473684,67.437071,65.26945,65.26945,-1.204234,1500
2015-11-25,1217115,167116809,66.232837,66.955377,65.510297,66.232837,0.963387,1054
2015-11-26,1527332,213971475,67.196224,68.400457,66.71453,66.955377,0.72254,1171
2015-11-27,849961,118049118,67.918764,68.159611,66.232837,66.71453,-0.240847,723
2015-11-30,1225748,167931090,67.196224,67.196224,65.26945,66.71453,0.0,894
2015-12-01,3401650,481555500,66.71453,69.122997,66.232837,67.918764,1.204234,2404
2015-12-02,1452647,204693933,68.159611,68.882151,66.955377,67.196224,-0.72254,1117
2015-12-03,1360005,188726695,67.437071,67.677917,66.232837,66.473684,-0.72254,978
2015-12-04,1096654,152585406,66.473684,67.677917,65.751144,66.955377,0.481693,846
2015-12-07,1482278,209112920,67.918764,68.641304,67.196224,67.677917,0.72254,1213
2015-12-08,6036396,881881421,68.641304,72.254004,68.641304,68.641304,0.963387,4585
2015-12-09,2828231,395557489,69.363844,69.604691,66.473684,66.473684,-2.16762,2122
2015-12-10,1573060,216236780,66.473684,67.196224,65.510297,66.232837,-0.240847,1227
2015-12-11,1910524,258680692,66.955377,67.196224,63.583524,63.583524,-2.649313,1399
2015-12-14,1341863,173657053,61.65675,63.342677,60.93421,62.620137,-0.963387,1067
2015-12-15,984855,129805360,63.10183,64.306064,62.860984,63.82437,1.204233,776
2015-12-16,1778821,239096241,64.065217,65.99199,63.342677,65.510297,1.685927,1516
2015-12-17,1027226,140702236,65.99199,66.473684,65.510297,65.751144,0.240847,845
2015-12-18,1302050,174667150,65.028604,65.510297,64.065217,64.065217,-1.685927,1013
2015-12-21,1343562,176346246,62.860984,64.306064,62.138444,64.306064,0.240847,1026
2015-12-22,870079,115754458,64.54691,65.028604,63.342677,63.342677,-0.963387,682
2015-12-23,1320080,172798900,63.82437,64.065217,62.138444,62.138444,-1.204233,1041
2015-12-24,1004211,130178818,62.860984,63.342677,61.65675,62.37929,0.240846,841
2015-12-25,375600,49069100,62.620137,63.342677,62.37929,63.10183,0.72254,306
2015-12-28,504500,65670500,63.10183,63.583524,62.138444,62.620137,-0.481693,465
2015-12-29,1380696,175497588,62.620137,62.620137,60.693363,61.175057,-1.44508,1114
2015-12-30,685264,87446528,61.65675,62.138444,60.93421,61.175057,0.0,608
2015-12-31,667725,85856656,61.65675,62.620137,61.175057,62.138444,0.963387,554
2016-01-04,1137375,148391750,62.620137,64.065217,61.415903,62.620137,0.481693,941
2016-01-05,1890372,247411360,62.620137,64.065217,61.65675,63.10183,0.481693,1421
2016-01-06,1389631,179142447,63.342677,63.583524,61.175057,61.415903,-1.685927,1064
2016-01-07,3642670,432218722,60.693363,61.175057,55.394736,55.635583,-5.78032,2657
2016-01-08,2458394,297223462,56.839817,59.729977,56.59897,59.248283,3.6127,1881
2016-01-11,1168474,140885611,58.284897,58.76659,57.080663,58.284897,-0.963386,989
2016-01-12,1504265,179336505,59.248283,59.48913,55.87643,55.87643,-2.408467,1188
2016-01-13,1370312,162673961,57.562357,58.04405,56.358123,57.32151,1.44508,1092
2016-01-14,2640710,297795361,55.394736,55.394736,53.467963,53.949656,-3.371854,1970
2016-01-15,1966176,221611712,55.15389,55.635583,53.467963,53.949656,0.0,1508
2016-01-18,1921039,222056153,52.745423,57.562357,52.504576,57.562357,3.612701,1632
2016-01-19,1223200,144941500,57.562357,57.803203,56.117277,57.803203,0.240846,1035
2016-01-20,990520,115723300,57.080663,57.562357,55.394736,55.635583,-2.16762,796
2016-01-21,799560,93242739,56.117277,57.080663,55.394736,55.635583,0.0,659
2016-01-22,861206,100914702,56.59897,57.080663,55.87643,56.59897,0.963387,652
2016-01-25,1691639,204473819,57.32151,59.729977,56.839817,58.525743,1.926773,1424
2016-01-26,1449211,178382242,58.04405,60.21167,58.04405,59.248283,0.72254,1134
2016-01-27,1180786,146388275,60.21167,60.93421,58.76659,59.007437,-0.240846,924
2016-01-28,1260588,157050912,58.76659,60.693363,58.525743,60.21167,1.204233,1016
2016-01-29,1286403,162147562,60.21167,61.175057,59.970823,60.693363,0.481693,937
2016-01-30,1804477,234458510,61.175057,63.583524,60.93421,62.860984,2.167621,1360
2016-02-01,1210237,156550836,63.10183,63.342677,61.415903,61.65675,-1.204234,885
2016-02-02,439258,56203632,61.65675,62.138444,61.175057,61.175057,-0.481693,387
2016-02-03,750160,94645160,60.93421,61.175057,60.21167,60.693363,-0.481694,555
2016-02-15,3375060,449626480,62.138444,65.26945,62.138444,64.306064,3.612701,2528
2016-02-16,2257716,301383581,64.065217,64.787757,63.82437,64.54691,0.240846,1542
2016-02-17,2373181,319814392,64.54691,66.232837,63.82437,63.82437,-0.72254,1721
2016-02-18,1145054,153203682,65.028604,65.028604,64.065217,64.306064,0.481694,922
2016-02-19,1057701,140920733,64.306064,64.787757,63.82437,63.82437,-0.481694,822
2016-02-22,2715050,372448365,64.306064,66.955377,64.065217,66.473684,2.649314,2082
2016-02-23,3102606,432479924,66.71453,68.400457,65.751144,66.71453,0.240846,2128
2016-02-24,2215117,303983795,66.473684,66.955377,65.26945,65.26945,-1.44508,1843
2016-02-25,926101,126146736,65.751144,66.232837,65.028604,65.510297,0.240847,771
2016-02-26,1205966,165600816,66.473684,66.71453,65.26945,66.71453,1.204233,956
2016-03-01,3324696,467966279,66.473684,68.882151,66.232837,68.159611,1.445081,2473
2016-03-02,2316044,325257072,68.641304,68.882151,66.955377,66.955377,-1.204234,1657
2016-03-03,2114826,288477911,66.955377,67.437071,64.787757,65.028604,-1.926773,1563
2016-03-04,1769194,241416690,65.028604,66.955377,65.028604,65.26945,0.240846,1359
2016-03-07,823500,111529732,65.510297,65.99199,64.787757,64.787757,-0.481693,752
2016-03-08,2934306,405202180,65.99199,67.437071,65.510297,67.437071,2.649314,2126
2016-03-09,2520658,351731962,68.159611,68.159611,66.473684,66.955377,-0.481694,1819
2016-03-10,7168703,1030475826,67.918764,70.327231,67.437071,68.641304,1.685927,4767
2016-03-11,4943667,715015365,68.641304,71.049771,67.196224,71.049771,2.408467,3726
2016-03-14,3840582,573913911,72.254004,72.976544,71.290617,71.531464,0.481693,2733
2016-03-15,2895127,416814534,71.290617,71.531464,67.677917,67.918764,-3.6127,2220
2016-03-16,3819347,558600203,67.918764,72.013157,67.918764,71.772311,3.853547,2849
2016-03-17,10004465,1545723180,74.662471,76.589244,72.735697,72.976544,1.204233,6801
2016-03-18,3719476,567789052,74.180778,74.662471,72.254004,73.939931,0.963387,2704
2016-03-21,10357815,1662654215,75.144164,79.720251,74.662471,78.034324,4.094393,6970
2016-03-22,5834298,950254074,79.479405,79.961098,76.589244,78.516018,0.481694,4201
2016-03-23,7757841,1303083288,78.997711,82.610411,78.034324,81.165331,2.649313,5418
2016-03-24,5630150,965076650,81.887871,84.055491,80.683638,82.369565,1.204234,4072
2016-03-25,3970485,676823649,83.092105,83.332951,80.924485,83.092105,0.72254,2890
2016-03-28,7840064,1413132712,84.055491,89.354118,83.573798,88.390732,5.298627,5574
2016-03-29,5582991,999199398,89.113272,89.354118,83.573798,86.223112,-2.16762,4202
2016-03-30,3309292,590984268,87.427345,87.427345,84.537185,86.463958,0.240846,2431
2016-03-31,2087674,376761820,87.427345,88.390732,85.741418,86.704805,0.240847,1550
2016-04-01,3759042,692122644,87.427345,90.317505,86.463958,87.668192,0.963387,2749
2016-04-06,2699837,485621392,87.668192,87.668192,84.778031,86.704805,-0.963387,1985
2016-04-07,5476691,1026151835,87.186498,92.003432,86.945652,89.113272,2.408467,4015
2016-04-08,3618877,660676152,89.113272,89.354118,86.945652,87.427345,-1.685927,2691
2016-04-11,2718491,483600916,87.186498,87.186498,84.778031,85.259725,-2.16762,2074
2016-04-12,8340625,1397656250,85.741418,86.945652,76.830091,78.034324,-7.225401,5505
2016-04-13,4564943,760632883,79.479405,81.647025,78.997711,81.165331,3.131007,3416
2016-04-14,2997329,509926272,82.610411,83.573798,80.442791,80.924485,-0.240846,2358
2016-04-15,3203093,528439124,80.924485,80.924485,78.034324,80.924485,0.0,2443
2016-04-18,2442153,409419745,80.683638,82.369565,79.479405,79.479405,-1.44508,1972
2016-04-19,2243613,368729532,80.442791,80.683638,78.034324,78.516018,-0.963387,1781
2016-04-20,3215991,516496042,78.997711,79.479405,75.625858,77.552631,-0.963387,2340
2016-04-21,1917651,309184113,78.034324,78.756864,76.348398,78.034324,0.481693,1600
2016-04-22,4434305,732729520,77.552631,81.406178,77.070938,78.756864,0.72254,3221
2016-04-25,3191889,510523796,78.756864,78.997711,76.107551,76.589244,-2.16762,2432
2016-04-26,2857052,454355993,76.107551,78.756864,74.903318,78.756864,2.16762,2264
2016-04-27,2394980,387581770,78.997711,78.997711,77.070938,77.070938,-1.685926,1840
2016-04-28,1757771,278180318,77.311784,77.552631,75.625858,75.625858,-1.44508,1436
2016-04-29,1739107,269063741,74.662471,75.866704,73.939931,74.662471,-0.963387,1338
2016-05-03,2294328,348391528,74.903318,74.903318,71.772311,72.254004,-2.408467,1842
2016-05-04,3250763,499413502,72.254004,75.144164,72.013157,73.939931,1.685927,2448
2016-05-05,3431038,530362390,74.421624,75.385011,73.217391,73.939931,0.0,2626
