date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-24,4118234,79199501,49.999414,50.915634,49.868525,50.130302,0.261777,1573
2017-07-25,20126338,413210607,50.653857,55.104066,50.653857,55.104066,4.973764,7301
2017-07-26,26509945,575088326,56.020286,58.376279,54.973178,55.62762,0.523554,10609
2017-07-27,10198680,212606146,55.365843,56.282063,53.533404,54.711401,-0.916219,4086
2017-07-28,6735899,141597755,54.449624,56.282063,54.056958,54.318735,-0.392666,2823
2017-07-31,4677595,95760362,54.318735,54.711401,52.355407,53.795181,-0.523554,2017
2017-08-01,5655379,115947472,54.187847,55.104066,52.878961,52.878961,-0.91622,2300
2017-08-02,4459553,89163510,53.402515,53.402515,51.962742,52.09363,-0.785331,1848
2017-08-03,11952147,245662954,52.09363,54.973178,51.831853,53.664292,1.570662,4590
2017-08-04,6786848,137581003,53.795181,54.318735,52.355407,52.617184,-1.047108,2322
2017-08-07,6853641,139644330,52.748073,54.449624,52.617184,52.748073,0.130889,2411
2017-08-08,4161769,82820528,53.140738,53.402515,51.570076,51.700965,-1.047108,1694
2017-08-09,10834542,220642509,52.09363,54.318735,51.831853,53.271627,1.570662,3715
2017-08-10,30311764,635059980,54.580512,56.020286,53.795181,53.92607,0.654443,9703
2017-08-11,8733166,180982446,53.92607,55.365843,53.00985,55.365843,1.439773,3167
2017-08-14,9507869,185378752,52.355407,53.92607,49.868525,49.868525,-5.497318,3395
2017-08-15,15420814,282812492,47.905198,49.214083,46.465424,48.821417,-1.047108,4776
2017-08-16,11946490,233733203,50.653857,52.224519,50.39208,50.784745,1.963328,4982
2017-08-17,8968150,180262504,51.962742,53.533404,51.570076,52.878961,2.094216,3371
2017-08-18,6718634,136399591,52.355407,54.187847,52.09363,52.617184,-0.261777,2700
2017-08-21,4879357,97996041,53.00985,53.402515,52.09363,52.355407,-0.261777,1864
2017-08-22,6723081,136232015,52.748073,53.92607,52.355407,52.617184,0.261777,2769
2017-08-23,24842029,531921384,53.402515,57.852725,53.00985,57.852725,5.235541,7439
2017-08-24,41836740,977412019,61.255827,63.088266,58.638056,59.423387,1.570662,14368
2017-08-25,12785815,294404843,61.386715,61.386715,59.423387,60.339607,0.91622,4726
2017-08-28,13922386,326567487,61.255827,62.564712,59.685164,61.910269,1.570662,5445
2017-08-29,16919523,406709513,63.350043,64.135374,61.910269,61.910269,0.0,6768
2017-08-30,10458718,241646581,60.601384,61.517604,59.816053,59.946941,-1.963328,4358
2017-08-31,18675560,445477837,62.172046,63.61182,60.732272,60.732272,0.785331,7261
2017-09-01,6285869,147683616,61.255827,62.433823,60.732272,61.517604,0.785332,2963
2017-09-04,6125527,143351080,62.302935,62.433823,60.208718,60.732272,-0.785332,2917
2017-09-05,5209092,121763956,61.648492,61.779381,60.470495,61.517604,0.785332,2418
2017-09-06,20078430,472562028,61.910269,64.004485,59.292499,59.423387,-2.094217,7861
2017-09-07,12270829,270398419,59.423387,59.946941,56.282063,56.54384,-2.879547,4643
2017-09-08,5553597,122511534,57.067394,58.638056,57.067394,57.590948,1.047108,2261
2017-09-11,3951626,85982656,57.983614,58.507168,56.282063,56.282063,-1.308885,1771
2017-09-12,5639481,123514230,57.198282,57.983614,56.282063,56.805617,0.523554,2370
2017-09-13,3351858,72577115,57.198282,57.590948,55.758509,56.282063,-0.523554,1890
2017-09-14,3782037,80218174,56.282063,56.674728,54.973178,55.62762,-0.654443,1899
2017-09-15,6566230,135791213,55.234955,55.496732,53.402515,53.402515,-2.225105,2785
2017-09-18,5287334,109179543,53.795181,55.104066,52.878961,54.711401,1.308886,2787
2017-09-19,5350058,109996121,55.758509,55.758509,52.617184,52.878961,-1.83244,2270
2017-09-20,4962672,98507584,52.878961,53.140738,51.308299,51.308299,-1.570662,2342
2017-09-21,4435142,87859907,51.046522,52.617184,50.261191,52.09363,0.785331,1900
2017-09-22,4624155,92116177,52.355407,52.748073,51.570076,51.831853,-0.261777,2254
2017-09-25,3647364,70463273,52.09363,52.224519,49.737637,49.737637,-2.094216,1461
2017-09-26,4377152,84901914,49.737637,51.962742,49.214083,50.39208,0.654443,1754
2017-09-27,2620942,51466914,51.439188,51.831853,50.784745,51.046522,0.654442,1195
2017-09-28,2354982,45179913,51.177411,51.177411,49.737637,49.737637,-1.308885,1130
2017-09-29,3364577,62726113,49.868525,50.130302,48.297863,48.55964,-1.177997,1320
2017-09-30,3623315,69629609,49.737637,50.784745,49.737637,50.653857,2.094217,1446
2017-10-02,3101944,60635158,50.915634,51.570076,50.39208,50.915634,0.261777,1172
2017-10-03,1303356,25232337,51.177411,51.177411,50.39208,50.39208,-0.523554,586
2017-10-05,1261735,24325611,50.522968,50.784745,50.130302,50.261191,-0.130889,543
2017-10-06,1289716,24723304,50.261191,50.522968,49.737637,49.737637,-0.523554,546
2017-10-11,1148013,21813640,50.261191,50.653857,49.214083,49.344971,-0.392666,520
2017-10-12,9698820,187622057,49.214083,51.570076,49.083194,51.308299,1.963328,4046
2017-10-13,13737244,279538606,51.962742,54.187847,51.962742,53.664292,2.355993,5510
2017-10-16,4351503,88849082,53.664292,54.187847,52.617184,53.140738,-0.523554,1855
2017-10-17,2965800,59721068,53.402515,53.92607,51.962742,51.962742,-1.177996,1370
2017-10-18,2387542,47012665,52.224519,52.748073,51.177411,51.308299,-0.654443,1136
2017-10-19,2830190,56222786,51.570076,52.617184,51.439188,51.831853,0.523554,1138
2017-10-20,2201621,42612760,51.831853,51.831853,50.261191,50.653857,-1.177996,1210
2017-10-23,2667190,51068760,50.915634,50.915634,49.737637,49.868525,-0.785332,1302
2017-10-24,3402964,64742466,50.130302,50.261191,49.606748,49.606748,-0.261777,1534
2017-10-25,5982228,112814110,49.868525,50.261191,48.690529,48.821417,-0.785331,2450
2017-10-26,11006041,210784607,48.952306,51.570076,48.166975,51.570076,2.748659,4215
2017-10-27,21612251,435799594,52.617184,53.533404,51.831853,52.224519,0.654443,7447
2017-10-30,6466613,124763283,52.486296,52.878961,49.344971,50.130302,-2.094217,2584
2017-10-31,4794959,90752063,49.868525,49.999414,48.952306,49.999414,-0.130888,1980
2017-11-01,4018330,77266866,50.261191,50.915634,49.737637,50.130302,0.130888,1872
2017-11-02,4721969,92344839,50.261191,51.962742,50.130302,51.177411,1.047109,1978
2017-11-03,2126820,41232789,51.439188,51.570076,50.261191,50.261191,-0.91622,948
2017-11-06,2707278,51460564,50.653857,50.653857,49.47586,49.606748,-0.654443,1068
2017-11-07,2858703,54966324,49.606748,51.177411,49.47586,50.39208,0.785332,1353
2017-11-08,16216212,328916002,50.653857,54.449624,50.39208,54.449624,4.057544,5892
2017-11-09,12616152,254055366,54.449624,54.449624,51.046522,51.177411,-3.272213,4876
2017-11-10,8015352,160218021,51.177411,53.533404,50.261191,52.355407,1.177996,3211
2017-11-13,8796974,180344675,53.664292,54.711401,52.617184,52.748073,0.392666,3371
2017-11-14,4749984,96033675,53.271627,53.664292,52.224519,53.00985,0.261777,1977
2017-11-15,8522722,162162518,49.737637,50.915634,48.690529,50.261191,-2.748659,3442
2017-11-16,3175788,60413736,49.868525,50.653857,49.214083,49.214083,-1.047108,1336
2017-11-17,3360647,63007140,49.606748,49.999414,48.55964,48.952306,-0.261777,1552
2017-11-20,10108757,177940344,48.821417,49.083194,44.502096,44.632985,-4.319321,4205
2017-11-21,4810470,82623799,44.502096,45.418316,44.502096,45.156539,0.523554,1796
2017-11-22,8527653,141767721,45.94187,45.94187,42.146103,42.40788,-2.748659,3416
2017-11-23,4807021,79640696,42.800545,43.978542,42.669657,43.716765,1.308885,1965
2017-11-24,2381050,39420577,43.585877,43.978542,42.669657,43.585877,-0.130888,1076
2017-11-27,2070359,34448325,43.716765,44.240319,42.931434,43.193211,-0.392666,895
2017-11-28,1434382,23733994,43.3241,43.847654,43.062323,43.062323,-0.130888,569
2017-11-29,4826377,82101726,43.3241,45.287427,43.193211,44.502096,1.439773,1687
2017-11-30,9066110,160672024,45.810981,47.774309,45.156539,45.680093,1.177997,3516
2017-12-01,3919241,66454592,45.549204,45.549204,43.454988,44.240319,-1.439774,1812
2017-12-04,1421243,23887074,44.240319,44.894762,43.585877,43.585877,-0.654442,715
2017-12-05,1670357,27760238,43.978542,44.109431,42.800545,43.3241,-0.261777,786
2017-12-06,2164254,34909289,43.062323,43.454988,41.360772,41.622549,-1.701551,916
2017-12-07,1291300,20674383,41.884326,42.40788,41.622549,41.622549,0.0,704
2017-12-08,2025300,32255224,42.276991,42.538768,40.837218,42.40788,0.785331,780
2017-12-11,2565560,41510386,42.276991,42.800545,41.49166,42.146103,-0.261777,1077
2017-12-12,1557800,24870173,42.276991,42.40788,41.360772,41.49166,-0.654443,825
2017-12-13,904630,14514139,41.49166,42.276991,41.49166,41.884326,0.392666,478
2017-12-14,4636683,77632109,42.146103,44.763873,42.146103,44.109431,2.225105,2101
2017-12-15,1979903,33450429,44.763873,44.894762,43.716765,43.716765,-0.392666,955
2017-12-18,2071657,35156043,43.847654,45.02565,43.454988,44.240319,0.523554,766
2017-12-19,8337736,146116664,45.02565,46.727201,45.02565,45.02565,0.785331,2883
2017-12-20,2394925,40907873,44.763873,45.680093,44.109431,44.371208,-0.654442,1047
2017-12-21,1075003,18314401,44.632985,45.02565,44.371208,44.632985,0.261777,473
2017-12-22,2747004,47304768,44.502096,45.549204,44.502096,44.894762,0.261777,882
2017-12-25,1121854,19225658,44.632985,45.418316,44.371208,44.763873,-0.130889,464
2017-12-26,912002,15414484,45.02565,45.02565,43.847654,44.240319,-0.523554,426
2017-12-27,1231432,20624884,44.240319,44.632985,43.585877,43.585877,-0.654442,563
2017-12-28,1274030,21590950,44.109431,44.763873,43.847654,44.371208,0.785331,606
2017-12-29,1715164,29347992,44.502096,45.418316,44.240319,44.371208,0.0,769
2018-01-02,2175398,37561302,44.371208,45.680093,44.240319,45.156539,0.785331,774
2018-01-03,1682197,28784216,45.418316,45.549204,44.371208,44.502096,-0.654443,775
2018-01-04,4569381,79563115,44.763873,46.072758,44.632985,45.810981,1.308885,1496
2018-01-05,2065466,35851849,45.810981,45.810981,45.02565,45.810981,0.0,773
2018-01-08,1841263,31429371,45.810981,45.810981,44.109431,44.502096,-1.308885,985
2018-01-09,649556,11069091,44.502096,44.894762,44.371208,44.371208,-0.130888,334
2018-01-10,2802515,46342895,43.193211,43.847654,43.062323,43.062323,-1.308885,1202
2018-01-11,643614,10569479,43.062323,43.454988,42.669657,43.193211,0.130888,412
2018-01-12,841884,14063861,43.193211,43.978542,43.193211,43.847654,0.654443,478
2018-01-15,647110,10733928,43.847654,43.978542,43.193211,43.3241,-0.523554,348
2018-01-16,854032,14310639,43.454988,44.371208,43.193211,44.109431,0.785331,474
2018-01-17,8499391,151150338,44.109431,47.774309,43.847654,47.250755,3.141324,3203
2018-01-18,12155328,224383275,48.166975,49.737637,47.250755,47.643421,0.392666,4078
2018-01-19,2640698,47367664,47.250755,47.643421,46.465424,47.643421,0.0,1020
2018-01-22,3079319,56251164,47.774309,48.297863,46.988978,48.036086,0.392665,1178
2018-01-23,4888828,90312864,48.428752,49.214083,47.643421,47.774309,-0.261777,1587
2018-01-24,2260577,41635128,47.643421,48.821417,47.119867,48.297863,0.523554,912
2018-01-25,17670274,342534713,48.428752,51.962742,48.297863,50.130302,1.832439,5672
2018-01-26,6799388,129638670,50.653857,51.046522,49.344971,49.868525,-0.261777,1837
2018-01-29,4032590,75103310,50.261191,50.261191,48.166975,48.428752,-1.439773,1461
2018-01-30,5864609,109528699,48.428752,49.606748,47.643421,47.774309,-0.654443,1673
2018-01-31,1879793,34102000,46.596312,48.166975,46.596312,47.774309,0.0,774
2018-02-01,2012500,36489000,48.036086,48.55964,46.727201,46.988978,-0.785331,866
2018-02-02,1587462,28484218,46.85809,47.512532,46.727201,46.85809,-0.130888,523
2018-02-05,2265419,38654856,44.502096,45.810981,43.3241,45.680093,-1.177997,996
2018-02-06,6056333,98687558,43.193211,44.502096,41.229883,42.146103,-3.53399,1735
2018-02-07,2027005,33376330,43.978542,43.978542,42.146103,42.40788,0.261777,1065
2018-02-08,2212349,35146376,42.40788,42.800545,40.968106,41.360772,-1.047108,836
2018-02-09,2126679,31939187,37.695893,40.575441,37.695893,39.920998,-1.439774,921
2018-02-12,2031297,31742222,40.706329,41.360772,39.920998,40.837218,0.91622,633
2018-02-21,1303212,21010227,41.884326,42.538768,41.49166,42.276991,1.439773,528
2018-02-22,1440453,23770517,42.669657,43.585877,42.146103,43.193211,0.91622,847
2018-02-23,1134017,18823473,43.454988,43.716765,43.193211,43.454988,0.261777,613
2018-02-26,694603,11588578,43.716765,43.978542,43.454988,43.585877,0.130889,504
2018-02-27,795415,13275917,44.109431,44.109431,43.193211,43.193211,-0.392666,489
2018-03-01,622487,10338215,42.931434,44.109431,42.669657,43.847654,0.654443,452
2018-03-02,587282,9663543,43.3241,43.454988,42.931434,43.062323,-0.785331,437
2018-03-05,1650804,27300214,43.193211,43.847654,42.538768,42.538768,-0.523555,773
2018-03-06,557095,9132554,42.931434,43.193211,42.669657,42.800545,0.261777,334
2018-03-07,609843,9993303,42.800545,43.193211,42.669657,42.800545,0.0,415
2018-03-08,2699655,45591835,43.062323,44.763873,42.931434,44.502096,1.701551,1306
2018-03-09,3336499,58177163,45.810981,46.334535,44.502096,44.502096,0.0,1564
2018-03-12,2252161,37451894,44.502096,44.502096,42.931434,43.193211,-1.308885,1092
2018-03-13,1448472,23912480,43.3241,43.585877,42.931434,43.193211,0.0,766
2018-03-14,1318900,21672848,43.3241,43.585877,42.800545,42.931434,-0.261777,690
2018-03-15,1587995,25958463,42.931434,43.3241,42.40788,42.538768,-0.392666,678
2018-03-16,1911432,30966843,42.669657,43.193211,41.884326,42.015214,-0.523554,875
2018-03-19,1369665,21986209,42.146103,42.40788,41.753437,42.015214,0.0,645
2018-03-20,1389142,22300690,42.015214,42.538768,41.753437,42.015214,0.0,703
2018-03-21,1650211,26546603,42.276991,42.538768,41.884326,41.884326,-0.130888,865
2018-03-22,909903,14554998,42.015214,42.276991,41.49166,41.753437,-0.130889,467
2018-03-23,1864451,28928831,40.837218,41.098995,40.313664,40.575441,-1.177996,832
2018-03-26,1874039,28729074,40.313664,40.837218,39.659221,39.79011,-0.785331,853
2018-03-27,1538092,23663212,40.313664,40.706329,39.920998,39.920998,0.130888,581
2018-03-28,2912317,45526556,40.182775,41.49166,39.920998,40.575441,0.654443,1137
2018-03-29,1635889,25028894,40.444552,40.575441,39.79011,39.920998,-0.654443,638
2018-03-30,1233180,18766732,40.051887,40.313664,39.528333,40.051887,0.130889,474
2018-03-31,754655,11464744,40.444552,40.444552,39.528333,39.79011,-0.261777,406
2018-04-02,776008,11713021,40.051887,40.051887,39.397444,39.397444,-0.392666,351
2018-04-03,768109,11546427,39.135667,39.79011,39.004778,39.266555,-0.130889,329
2018-04-09,1807528,26552090,39.266555,39.659221,37.95767,38.481224,-0.785331,727
2018-04-10,1701098,24882760,38.481224,39.135667,37.826782,38.219447,-0.261777,709
2018-04-11,2195709,31724896,37.95767,38.612113,37.565005,37.565005,-0.654442,769
2018-04-12,1181398,17081517,37.695893,38.219447,37.695893,37.95767,0.392665,583
2018-04-13,1156300,16989702,38.350336,38.87389,38.219447,38.481224,0.523554,440
2018-04-16,968688,14087161,38.481224,38.612113,37.695893,38.219447,-0.261777,444
2018-04-17,623278,8981082,38.219447,38.350336,37.565005,37.565005,-0.654442,299
2018-04-18,1102368,16080473,37.826782,38.481224,37.695893,37.95767,0.392665,514
2018-04-19,622039,9092097,37.95767,38.481224,37.95767,38.219447,0.261777,321
2018-04-20,789063,11454252,38.481224,38.481224,37.695893,37.695893,-0.523554,287
2018-04-23,691032,10070311,38.088559,38.481224,37.826782,38.088559,0.392666,302
2018-04-24,1713116,24065095,38.088559,38.088559,36.25612,36.25612,-1.832439,637
2018-04-25,1158943,15644959,35.3399,36.125231,34.816346,35.601677,-0.654443,546
2018-04-26,1008133,13655677,36.387008,36.387008,34.947234,34.947234,-0.654443,439
2018-04-27,783191,10465897,35.209011,35.470788,34.685457,34.816346,-0.130888,436
2018-04-30,974561,12970571,34.685457,35.3399,34.42368,35.3399,0.523554,429
2018-05-02,929452,12861503,35.470788,36.517897,35.470788,36.25612,0.91622,450
2018-05-03,560001,7766314,36.779674,36.779674,35.863454,36.387008,0.130888,312
2018-05-04,605127,8379191,36.648785,37.041451,35.863454,35.994343,-0.392665,291
2018-05-07,647064,8970479,36.387008,36.779674,35.994343,36.125231,0.130888,331
2018-05-08,1289200,18293580,36.387008,37.826782,36.125231,37.303228,1.177997,662
2018-05-09,499083,7092147,37.303228,37.565005,36.910562,37.565005,0.261777,235
2018-05-10,575002,8155328,37.434116,37.565005,36.910562,36.910562,-0.654443,269
2018-05-11,572094,8023116,37.172339,37.172339,36.387008,36.387008,-0.523554,280
2018-05-14,1121595,16026498,36.387008,38.219447,36.125231,37.303228,0.91622,590
2018-05-15,491096,6926367,37.434116,37.434116,36.648785,36.648785,-0.654443,226
2018-05-16,1079182,14793578,36.648785,36.648785,35.3399,35.601677,-1.047108,491
2018-05-17,670578,9116851,35.732565,35.994343,35.3399,35.470788,-0.130889,323
2018-05-18,571116,7818442,35.863454,36.125231,35.470788,35.994343,0.523555,292
2018-05-21,2272022,32744916,36.387008,38.743001,36.387008,38.481224,2.486881,1041
2018-05-22,2174112,31964260,38.743001,39.266555,37.695893,37.95767,-0.523554,848
2018-05-23,3605360,52037892,37.95767,38.350336,36.910562,38.350336,0.392666,858
2018-05-24,678254,9886131,38.219447,38.481224,37.826782,38.088559,-0.261777,270
2018-05-25,528124,7673139,37.695893,38.350336,37.695893,37.95767,-0.130889,238
2018-05-28,1222002,17910777,37.95767,38.743001,37.826782,37.826782,-0.130888,428
2018-05-29,828260,12124917,38.219447,38.743001,37.826782,38.743001,0.916219,414
2018-05-30,3245264,48584276,38.350336,40.051887,37.695893,38.743001,0.0,1062
2018-05-31,1043387,15431117,39.004778,39.266555,38.350336,38.481224,-0.261777,465
2018-06-01,964635,14329944,38.481224,39.397444,38.481224,38.612113,0.130889,442
2018-06-04,1475552,22194655,38.87389,39.920998,38.87389,39.397444,0.785331,517
2018-06-05,859358,12895483,39.528333,39.79011,39.004778,39.004778,-0.392666,348
2018-06-06,7356903,114323782,39.004778,41.360772,39.004778,41.098995,2.094217,2450
2018-06-07,2526719,39089164,40.706329,41.49166,39.79011,40.444552,-0.654443,982
2018-06-08,698254,10745886,40.313664,40.706329,40.051887,40.182775,-0.261777,326
2018-06-11,4902456,77126646,39.659221,42.40788,39.397444,42.146103,1.963328,1717
2018-06-12,3454007,55047812,41.098995,42.40788,40.968106,42.146103,0.0,1574
2018-06-13,3039757,48429382,42.538768,43.062323,40.837218,40.837218,-1.308885,1104
2018-06-14,831926,13027080,40.575441,41.360772,40.444552,41.098995,0.261777,414
2018-06-15,870235,13669237,41.360772,41.622549,40.837218,40.968106,-0.130889,393
2018-06-19,5781201,91930673,40.575441,42.146103,40.051887,40.575441,-0.392665,1186
2018-06-20,1128937,17553671,40.706329,41.622549,39.79011,40.837218,0.261777,511
2018-06-21,2759702,43921070,40.837218,42.146103,40.706329,41.49166,0.654442,738
2018-06-22,3093195,49672247,41.229883,42.669657,40.968106,41.884326,0.392666,1187
2018-06-25,1605670,25526911,41.884326,42.538768,41.098995,41.098995,-0.785331,614
2018-06-26,6803420,110761405,40.706329,44.109431,39.528333,43.716765,2.61777,2317
2018-06-27,12456212,209219183,44.240319,45.287427,42.276991,42.931434,-0.785331,4256
2018-06-28,1768060,28733310,42.538768,43.3241,41.884326,42.015214,-0.91622,809
2018-06-29,1203197,19369102,42.276991,42.800545,41.884326,41.884326,-0.130888,587
2018-07-02,4300570,70506865,42.146103,43.716765,41.229883,43.062323,1.177997,1668
2018-07-03,3376150,55419102,43.454988,43.585877,42.40788,42.931434,-0.130889,1235
2018-07-04,1054374,17041121,42.538768,43.062323,42.015214,42.015214,-0.91622,460
2018-07-05,2970649,46126185,42.146103,42.276991,39.135667,39.528333,-2.486881,1374
2018-07-06,2823066,41663990,39.79011,40.182775,37.565005,39.135667,-0.392666,1106
2018-07-09,786883,11758681,38.481224,39.659221,38.481224,39.659221,0.523554,388
2018-07-10,1249213,18514197,38.743001,39.659221,38.219447,38.743001,-0.91622,576
2018-07-11,1485102,22032463,38.350336,39.528333,38.219447,38.612113,-0.130888,641
2018-07-12,707478,10424196,38.743001,39.004778,38.219447,38.481224,-0.130889,324
2018-07-13,1555782,23072766,38.87389,39.266555,38.481224,38.481224,0.0,507
2018-07-16,588531,8631528,38.743001,38.743001,37.95767,38.088559,-0.392665,305
2018-07-17,1031148,14939343,38.219447,38.350336,37.695893,37.95767,-0.130889,460
2018-07-18,2787048,40567145,38.088559,38.612113,37.303228,37.434116,-0.523554,931
2018-07-19,1264561,18061659,37.695893,37.826782,37.041451,37.172339,-0.261777,605
2018-07-20,1265189,17870960,37.565005,37.565005,36.648785,36.779674,-0.392665,520
2018-07-23,598600,8361528,36.910562,36.910562,36.25612,36.25612,-0.523554,308
2018-07-24,685460,9577609,36.387008,37.041451,35.994343,36.648785,0.392665,316
2018-07-25,341974,4812782,36.648785,36.910562,36.648785,36.779674,0.130889,182
2018-07-26,419879,5941723,37.172339,37.172339,36.779674,37.172339,0.392665,220
2018-07-27,440031,6248793,37.303228,37.303228,37.041451,37.172339,0.0,211
2018-07-30,580472,8201599,37.565005,37.565005,36.648785,36.779674,-0.392665,279
2018-07-31,402426,5638874,36.648785,36.910562,36.517897,36.779674,0.0,208
2018-08-01,488382,6927503,36.779674,37.434116,36.779674,37.041451,0.261777,234
2018-08-02,584462,8203262,37.041451,37.303228,36.517897,36.648785,-0.392666,293
2018-08-03,1100884,15676395,36.779674,37.695893,36.779674,37.303228,0.654443,414
2018-08-06,445350,6340403,37.565005,37.565005,37.041451,37.172339,-0.130889,229
2018-08-07,193363,2749153,37.172339,37.303228,37.041451,37.172339,0.0,136
2018-08-08,760352,10928285,37.303228,37.95767,37.303228,37.434116,0.261777,351
2018-08-09,794094,11468071,37.434116,38.219447,37.434116,38.219447,0.785331,376
2018-08-10,557298,7991723,38.219447,38.219447,37.041451,37.041451,-1.177996,312
2018-08-13,1432646,19625981,36.779674,36.910562,35.078123,35.470788,-1.570663,559
2018-08-14,1842003,24249342,34.554569,35.3399,33.900126,34.685457,-0.785331,717
2018-08-15,628241,8271428,34.161903,34.947234,34.161903,34.816346,0.130889,339
2018-08-16,555004,7314656,34.816346,34.816346,34.161903,34.292792,-0.523554,290
2018-08-17,305043,4010318,34.292792,34.816346,34.292792,34.292792,0.0,194
2018-08-20,368273,4823652,34.292792,34.554569,34.161903,34.161903,-0.130889,206
2018-08-21,207743,2726418,34.292792,34.685457,34.161903,34.42368,0.261777,130
2018-08-22,434584,5791328,34.554569,35.3399,34.554569,34.554569,0.130889,220
2018-08-23,273602,3605871,34.554569,34.816346,34.42368,34.554569,0.0,155
2018-08-24,186501,2449486,34.292792,34.816346,34.292792,34.292792,-0.261777,109
2018-08-27,259517,3427375,34.554569,34.685457,34.42368,34.685457,0.392665,158
2018-08-28,379897,5090817,34.947234,35.601677,34.685457,34.816346,0.130889,227
2018-08-29,316593,4207122,34.816346,35.078123,34.554569,34.685457,-0.130889,191
2018-08-30,316434,4200620,34.685457,34.947234,34.554569,34.816346,0.130889,162
2018-08-31,359255,4779916,34.685457,35.209011,34.554569,34.816346,0.0,197
2018-09-03,237093,3161049,34.947234,35.078123,34.685457,34.685457,-0.130889,119
2018-09-04,412005,5427216,34.685457,34.816346,34.292792,34.292792,-0.392665,184
2018-09-05,305505,4013113,34.292792,34.685457,34.161903,34.292792,0.0,147
2018-09-06,317347,4156330,34.292792,34.554569,34.031015,34.031015,-0.261777,173
2018-09-07,1223394,15527189,34.031015,34.42368,32.460353,32.72213,-1.308885,559
2018-09-10,1132145,13560851,32.72213,32.72213,30.627913,30.627913,-2.094217,535
2018-09-11,804042,9436854,30.627913,31.282356,30.104359,31.151467,0.523554,372
2018-09-12,556474,6489387,31.151467,31.151467,30.104359,30.497025,-0.654442,286
2018-09-13,402156,4729622,30.366136,31.151467,30.366136,30.88969,0.392665,241
2018-09-14,313161,3746472,31.151467,31.675021,31.020579,31.413244,0.523554,185
2018-09-17,206120,2475912,31.675021,31.675021,31.282356,31.413244,0.0,128
2018-09-18,382030,4617668,31.413244,31.936798,31.282356,31.544133,0.130889,262
2018-09-19,596997,7392161,31.544133,32.983907,31.544133,32.329464,0.785331,337
2018-09-20,223263,2752863,32.460353,32.72213,32.067687,32.067687,-0.261777,150
2018-09-21,244000,2999550,32.198575,32.460353,32.067687,32.067687,0.0,107
2018-09-25,703280,8784048,32.329464,33.245684,32.067687,32.460353,0.392666,233
2018-09-26,227000,2832350,32.591241,32.853018,32.460353,32.853018,0.392665,164
2018-09-27,165825,2064700,32.72213,33.114795,32.329464,32.591241,-0.261777,135
2018-09-28,311193,3907709,32.72213,33.114795,32.591241,32.983907,0.392666,225
2018-10-01,594695,7620306,32.72213,33.900126,32.72213,33.376572,0.392665,331
2018-10-02,504762,6495523,33.376572,34.031015,33.245684,33.507461,0.130889,256
2018-10-03,270707,3478863,33.638349,33.900126,33.376572,33.769238,0.261777,187
2018-10-04,296831,3781661,33.900126,33.900126,33.114795,33.114795,-0.654443,187
2018-10-05,704321,8707708,33.114795,33.245684,31.80591,31.80591,-1.308885,314
2018-10-08,498591,6021937,31.413244,32.198575,31.413244,31.413244,-0.392666,281
2018-10-09,337452,4028725,31.80591,31.936798,30.88969,31.151467,-0.261777,234
2018-10-11,1363426,14668027,28.141031,28.533697,28.141031,28.141031,-3.010436,602
2018-10-12,1966003,19893083,25.523261,27.3557,25.523261,26.832146,-1.308885,829
2018-10-15,854354,8934017,27.224812,27.879254,26.963035,27.224812,0.392666,359
2018-10-16,457204,4786311,26.832146,27.748366,26.832146,27.3557,0.130888,242
2018-10-17,907156,9709345,27.748366,28.27192,27.486589,27.486589,0.130889,424
2018-10-18,292170,3062820,27.617477,27.748366,27.093923,27.617477,0.130888,155
2018-10-19,477993,4895270,27.3557,27.3557,26.570369,27.093923,-0.523554,241
2018-10-22,288002,3032722,26.701258,28.010143,26.701258,27.748366,0.654443,174
2018-10-23,379001,3905411,27.3557,27.617477,26.701258,26.832146,-0.91622,202
2018-10-24,294323,3023686,26.701258,27.093923,26.701258,26.701258,-0.130888,196
2018-10-25,1113567,10899077,26.308592,26.308592,24.947352,24.973529,-1.727729,547
2018-10-26,1514514,13907191,25.366195,25.785038,23.559933,23.638466,-1.335063,614
2018-10-29,469119,4246134,23.638466,23.952599,23.586111,23.82171,0.183244,251
2018-10-30,507012,4591210,23.82171,23.926421,23.586111,23.586111,-0.235599,262
2018-10-31,1005754,9288029,23.743177,24.607041,23.743177,24.188198,0.602087,402
2018-11-01,659000,6278030,24.292909,25.261484,24.292909,25.130596,0.942398,391
2018-11-02,805245,7983490,25.392373,26.439481,25.392373,25.915927,0.785331,444
2018-11-05,223000,2206480,25.915927,26.125348,25.497083,26.125348,0.209421,155
2018-11-06,402092,4028885,26.125348,26.570369,25.942104,26.125348,0.0,238
2018-11-07,428065,4318658,26.439481,26.832146,26.177704,26.308592,0.183244,261
2018-11-08,322412,3277600,26.701258,26.963035,26.308592,26.570369,0.261777,214
2018-11-09,350012,3545626,26.570369,26.963035,26.177704,26.570369,0.0,204
2018-11-12,782775,8034958,26.570369,27.224812,26.308592,26.963035,0.392666,447
2018-11-13,2548783,26345030,26.308592,27.617477,26.177704,26.177704,-0.785331,809
2018-11-14,966269,9939943,26.701258,27.486589,26.439481,27.486589,1.308885,536
2018-11-15,589030,6098969,27.486589,27.486589,26.832146,27.093923,-0.392666,446
2018-11-16,809582,8463087,27.486589,27.748366,26.832146,27.093923,0.0,476
