date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,136152,1904115,6.32294,6.368103,6.277776,6.32294,0.0,162
2015-03-27,166183,2346563,6.368103,6.413267,6.345522,6.413267,0.090327,173
2015-03-30,124189,1761619,6.481013,6.503595,6.345522,6.390685,-0.022582,211
2015-03-31,135089,1906352,6.435849,6.435849,6.345522,6.368103,-0.022582,130
2015-04-01,159070,2246289,6.368103,6.435849,6.32294,6.368103,0.0,120
2015-04-02,107099,1518202,6.390685,6.458431,6.368103,6.458431,0.090328,122
2015-04-07,147064,2088710,6.458431,6.503595,6.345522,6.503595,0.045164,125
2015-04-08,133000,1888050,6.503595,6.503595,6.368103,6.458431,-0.045164,69
2015-04-09,182000,2574150,6.458431,6.458431,6.345522,6.413267,-0.045164,64
2015-04-10,80000,1132050,6.413267,6.413267,6.345522,6.413267,0.0,42
2015-04-13,193000,2754050,6.413267,6.548759,6.413267,6.481013,0.067746,68
2015-04-14,177000,2537600,6.503595,6.526177,6.413267,6.458431,-0.022582,68
2015-04-15,371319,5284387,6.503595,6.526177,6.390685,6.503595,0.045164,407
2015-04-16,169100,2450502,6.503595,6.639087,6.481013,6.593923,0.090328,162
2015-04-17,150104,2182710,6.593923,6.661669,6.503595,6.571341,-0.022582,167
2015-04-20,151186,2147290,6.548759,6.548759,6.368103,6.435849,-0.135492,232
2015-04-21,79138,1115542,6.390685,6.413267,6.32294,6.32294,-0.112909,175
2015-04-22,72192,1018716,6.32294,6.413267,6.32294,6.413267,0.090327,134
2015-04-23,116000,1646800,6.435849,6.435849,6.390685,6.413267,0.0,36
2015-04-24,2423004,36036610,6.413267,6.842324,6.413267,6.481013,0.067746,669
2015-04-27,416021,5906094,6.503595,6.503595,6.368103,6.390685,-0.090328,165
2015-04-28,239008,3387462,6.368103,6.435849,6.368103,6.435849,0.045164,79
2015-04-29,514004,7357310,6.435849,6.548759,6.413267,6.481013,0.045164,136
2015-04-30,492010,7129890,6.481013,6.68425,6.458431,6.639087,0.158074,156
2015-05-04,312021,4472144,6.639087,6.639087,6.390685,6.481013,-0.158074,155
2015-05-05,116008,1659162,6.435849,6.548759,6.413267,6.481013,0.0,53
2015-05-06,567003,8235642,6.503595,6.774578,6.413267,6.616505,0.135492,198
2015-05-07,179008,2582362,6.616505,6.616505,6.458431,6.458431,-0.158074,79
2015-05-08,185034,2622737,6.458431,6.503595,6.32294,6.368103,-0.090328,92
2015-05-11,552002,7574680,6.413267,6.413267,6.006793,6.164866,-0.203237,195
2015-05-12,156014,2155132,6.164866,6.345522,6.142284,6.277776,0.11291,85
2015-05-13,136001,1898264,6.300358,6.435849,6.232612,6.413267,0.135491,55
2015-05-14,105001,1465965,6.435849,6.435849,6.255194,6.300358,-0.112909,61
2015-05-15,76001,1064914,6.300358,6.390685,6.300358,6.32294,0.022582,32
2015-05-18,37035,518241,6.32294,6.345522,6.300358,6.32294,0.0,53
2015-05-19,152010,2130040,6.32294,6.368103,6.277776,6.345522,0.022582,59
2015-05-20,96000,1350700,6.345522,6.413267,6.32294,6.413267,0.067745,25
2015-05-21,82000,1154650,6.413267,6.413267,6.300358,6.368103,-0.045164,31
2015-05-22,110000,1558600,6.32294,6.435849,6.32294,6.390685,0.022582,29
2015-05-25,62000,878500,6.390685,6.413267,6.345522,6.345522,-0.045163,21
2015-05-26,44001,622014,6.345522,6.413267,6.345522,6.390685,0.045163,16
2015-05-27,36007,511098,6.368103,6.435849,6.368103,6.435849,0.045164,21
2015-05-28,57000,819200,6.526177,6.548759,6.458431,6.503595,0.067746,35
2015-05-29,55001,788265,6.503595,6.503595,6.435849,6.481013,-0.022582,22
2015-06-01,31000,439300,6.435849,6.435849,6.368103,6.368103,-0.11291,16
2015-06-02,34004,484460,6.548759,6.548759,6.368103,6.368103,0.0,28
2015-06-03,34000,476800,6.345522,6.390685,6.255194,6.255194,-0.112909,26
2015-06-04,43048,595063,6.232612,6.300358,6.232612,6.255194,0.0,25
2015-06-05,19000,262750,6.21003,6.300358,6.164866,6.300358,0.045164,12
2015-06-08,37000,508800,6.232612,6.277776,6.164866,6.277776,-0.022582,23
2015-06-09,207000,2798150,6.187448,6.187448,6.029375,6.051956,-0.22582,62
2015-06-10,21000,285450,6.051956,6.187448,6.051956,6.09712,0.045164,13
2015-06-11,58000,781700,6.09712,6.119702,6.051956,6.074538,-0.022582,19
2015-06-12,50001,670364,6.074538,6.09712,6.029375,6.029375,-0.045163,22
2015-06-15,4000,53650,6.029375,6.142284,6.029375,6.142284,0.112909,4
2015-06-16,31000,415550,6.232612,6.232612,6.006793,6.142284,0.0,19
2015-06-17,39000,521500,6.051956,6.119702,6.006793,6.119702,-0.022582,18
2015-06-18,15000,202500,6.119702,6.142284,6.074538,6.09712,-0.022582,8
2015-06-22,28001,378813,6.051956,6.21003,6.051956,6.21003,0.11291,17
2015-06-23,33000,450050,6.21003,6.232612,6.142284,6.142284,-0.067746,14
2015-06-24,24000,330900,6.232612,6.32294,6.187448,6.187448,0.045164,15
2015-06-25,21000,287350,6.232612,6.232612,6.142284,6.164866,-0.022582,12
2015-06-26,45000,629500,6.277776,6.458431,6.232612,6.232612,0.067746,22
2015-06-29,20000,274800,6.232612,6.277776,6.09712,6.09712,-0.135492,14
2015-06-30,46000,618900,6.368103,6.368103,6.029375,6.142284,0.045164,23
2015-07-01,35000,475500,6.119702,6.21003,6.119702,6.21003,0.067746,23
2015-07-02,3003,40895,6.119702,6.21003,6.119702,6.21003,0.0,5
2015-07-03,24000,328650,6.413267,6.413267,6.119702,6.187448,-0.022582,12
2015-07-06,10005,134425,6.074538,6.164866,6.051956,6.164866,-0.022582,10
2015-07-07,19001,256915,6.142284,6.164866,6.074538,6.074538,-0.090328,12
2015-07-08,27000,363000,6.074538,6.09712,6.051956,6.051956,-0.022582,18
2015-07-09,31000,409450,5.916465,6.074538,5.916465,5.939047,-0.112909,15
2015-07-13,155001,2025164,5.961629,6.006793,5.871301,5.871301,-0.067746,42
2015-07-14,166000,2115050,5.871301,5.871301,5.73581,5.73581,-0.135491,45
2015-07-15,597000,7264750,5.690646,5.690646,5.397081,5.532572,-0.203238,152
2015-07-16,24000,295300,5.600318,5.600318,5.50999,5.50999,-0.022582,17
2015-07-17,30000,366900,5.50999,5.577736,5.50999,5.555154,0.045164,9
2015-07-20,21001,256713,5.50999,5.555154,5.50999,5.50999,-0.045164,11
2015-07-21,5000,60900,5.50999,5.600318,5.464826,5.600318,0.090328,4
2015-07-22,7001,86863,5.600318,5.690646,5.532572,5.532572,-0.067746,4
2015-07-23,188001,2254063,5.555154,5.555154,5.397081,5.50999,-0.022582,24
2015-07-24,1000,12200,5.50999,5.50999,5.50999,5.50999,0.0,1
2015-07-27,76001,871163,5.374499,5.374499,5.058352,5.080934,-0.429056,37
2015-07-28,1001,11612,5.239007,5.239007,5.239007,5.239007,0.158073,2
2015-07-29,4000,46200,5.239007,5.261589,5.126097,5.261589,0.022582,3
2015-07-30,3000,34750,5.193843,5.306753,5.193843,5.306753,0.045164,2
2015-07-31,19001,217562,5.193843,5.284171,5.126097,5.148679,-0.158074,13
2015-08-03,8000,91800,5.193843,5.193843,5.103516,5.103516,-0.045163,6
2015-08-04,17000,190850,5.171261,5.171261,5.03577,5.126097,0.022581,8
2015-08-05,3000,34500,5.193843,5.193843,5.193843,5.193843,0.067746,2
2015-08-06,91000,1051400,5.419663,5.419663,5.193843,5.216425,0.022582,6
2015-08-07,25000,287600,5.216425,5.216425,5.148679,5.171261,-0.045164,11
2015-08-10,55000,642750,5.216425,5.374499,5.193843,5.329335,0.158074,24
2015-08-11,21000,246550,5.261589,5.351917,5.261589,5.351917,0.022582,12
2015-08-12,3000,35550,5.351917,5.351917,5.351917,5.351917,0.0,1
2015-08-13,26000,308600,5.351917,5.397081,5.306753,5.397081,0.045164,11
2015-08-14,26000,311450,5.419663,5.577736,5.397081,5.397081,0.0,15
2015-08-17,29000,342900,5.374499,5.374499,5.306753,5.306753,-0.090328,19
2015-08-18,66000,724950,5.330765,5.354778,5.234716,5.28274,-0.024013,28
2015-08-19,3000,32950,5.258728,5.306753,5.258728,5.306753,0.024013,3
2015-08-20,51017,558854,5.258728,5.306753,5.234716,5.306753,0.0,23
2015-08-21,39005,424410,5.258728,5.258728,5.186691,5.258728,-0.048025,25
2015-08-24,126000,1260310,5.066628,5.066628,4.735256,4.850516,-0.408212,46
2015-08-25,101006,978856,4.370267,4.802491,4.370267,4.802491,-0.048025,41
2015-08-26,26000,255950,4.610392,4.850516,4.610392,4.802491,0.0,12
2015-08-27,90005,923205,4.802491,5.042616,4.802491,5.018603,0.216112,47
2015-08-28,27000,287550,5.042616,5.162678,5.018603,5.042616,0.024013,19
2015-08-31,8009,85649,5.138666,5.138666,5.114653,5.138666,0.09605,13
2015-09-01,22000,236750,5.210703,5.210703,5.066628,5.066628,-0.072038,17
2015-09-02,85000,929650,5.138666,5.498853,5.066628,5.402803,0.336175,48
2015-09-03,5000,55550,5.28274,5.37879,5.28274,5.37879,-0.024013,4
2015-09-04,14000,158400,5.450828,5.450828,5.28274,5.28274,-0.09605,8
2015-09-07,35000,388600,5.234716,5.402803,5.234716,5.37879,0.09605,18
2015-09-08,19000,214250,5.37879,5.450828,5.37879,5.426815,0.048025,14
2015-09-09,22000,248200,5.426815,5.450828,5.37879,5.450828,0.024013,11
2015-09-10,27000,311900,5.450828,5.66694,5.450828,5.450828,0.0,19
2015-09-11,58000,664350,5.594902,5.690952,5.37879,5.450828,0.0,35
2015-09-14,60000,657650,5.426815,5.426815,5.186691,5.210703,-0.240125,28
2015-09-15,60000,659750,5.306753,5.330765,5.258728,5.28274,0.072037,30
2015-09-16,16000,177100,5.306753,5.354778,5.28274,5.28274,0.0,10
2015-09-17,15000,165950,5.354778,5.37879,5.28274,5.37879,0.09605,9
2015-09-18,13000,146600,5.37879,5.450828,5.37879,5.426815,0.048025,8
2015-09-21,30000,330750,5.306753,5.306753,5.28274,5.28274,-0.144075,11
2015-09-22,50034,569460,5.402803,5.522865,5.37879,5.426815,0.144075,37
2015-09-23,9000,101650,5.426815,5.450828,5.330765,5.330765,-0.09605,5
2015-09-24,124000,1449750,5.498853,5.787002,5.498853,5.546877,0.216112,61
2015-09-25,25000,287750,5.498853,5.618915,5.354778,5.618915,0.072038,13
2015-09-30,8000,92500,5.546877,5.57089,5.546877,5.57089,-0.048025,5
2015-10-01,18025,208957,5.57089,5.618915,5.498853,5.522865,-0.048025,28
2015-10-02,24000,275150,5.522865,5.57089,5.47484,5.522865,0.0,13
2015-10-05,23000,263250,5.522865,5.546877,5.450828,5.450828,-0.072037,12
2015-10-06,28000,321450,5.522865,5.546877,5.47484,5.47484,0.024012,15
2015-10-07,29003,331186,5.522865,5.522865,5.354778,5.450828,-0.024012,14
2015-10-08,40000,453100,5.402803,5.47484,5.402803,5.402803,-0.048025,16
2015-10-12,55000,614100,5.330765,5.426815,5.28274,5.426815,0.024012,20
2015-10-13,36006,404073,5.402803,5.402803,5.37879,5.37879,-0.048025,18
2015-10-14,55000,608550,5.306753,5.330765,5.28274,5.28274,-0.09605,19
2015-10-15,37007,412634,5.330765,5.37879,5.330765,5.330765,0.048025,20
2015-10-16,31005,343660,5.330765,5.37879,5.28274,5.37879,0.048025,18
2015-10-19,17001,189561,5.37879,5.37879,5.330765,5.354778,-0.024012,8
2015-10-20,38007,426284,5.354778,5.426815,5.330765,5.330765,-0.024013,20
2015-10-21,16000,176500,5.330765,5.330765,5.28274,5.28274,-0.048025,12
2015-10-22,32002,358824,5.330765,5.426815,5.330765,5.426815,0.144075,17
2015-10-23,7003,78986,5.426815,5.450828,5.37879,5.450828,0.024013,8
2015-10-26,9012,101894,5.450828,5.450828,5.402803,5.450828,0.0,18
2015-10-27,47035,532984,5.402803,5.47484,5.402803,5.450828,0.0,19
2015-10-28,99000,1137350,5.450828,5.57089,5.450828,5.522865,0.072037,33
2015-10-29,47006,539872,5.498853,5.57089,5.450828,5.522865,0.0,26
2015-10-30,93815,1109550,5.522865,5.979102,5.522865,5.594902,0.072037,65
2015-11-02,25006,295866,5.738977,5.811014,5.618915,5.66694,0.072038,25
2015-11-03,48005,565657,5.642927,5.690952,5.642927,5.66694,0.0,15
2015-11-04,183000,2214800,5.714965,5.931077,5.690952,5.907064,0.240124,63
2015-11-05,34129,415035,5.835027,5.859039,5.835027,5.859039,-0.048025,17
2015-11-06,6002,72274,5.859039,5.859039,5.76299,5.76299,-0.096049,7
2015-11-09,34005,410410,5.787002,5.955089,5.738977,5.738977,-0.024013,28
2015-11-10,56001,675462,5.76299,5.859039,5.76299,5.859039,0.120062,20
2015-11-11,83006,988666,5.811014,5.811014,5.618915,5.66694,-0.192099,41
2015-11-12,51025,604100,5.76299,5.76299,5.66694,5.714965,0.048025,26
2015-11-13,60002,711222,5.76299,5.76299,5.66694,5.690952,-0.024013,18
2015-11-16,47009,548699,5.450828,5.66694,5.450828,5.66694,-0.024012,28
2015-11-17,11002,130474,5.690952,5.738977,5.690952,5.738977,0.072037,6
2015-11-18,21002,249172,5.76299,5.835027,5.66694,5.690952,-0.048025,14
2015-11-19,116214,1369584,5.690952,5.690952,5.594902,5.66694,-0.024012,46
2015-11-20,22007,261634,5.690952,5.738977,5.690952,5.714965,0.048025,17
2015-11-23,53000,634900,5.738977,5.787002,5.714965,5.787002,0.072037,20
2015-11-24,7110,85270,5.76299,5.811014,5.714965,5.714965,-0.072037,16
2015-11-25,26116,307375,5.618915,5.66694,5.618915,5.66694,-0.048025,16
2015-11-26,19007,225127,5.714965,5.714965,5.66694,5.66694,0.0,18
2015-11-27,7002,82822,5.690952,5.690952,5.66694,5.66694,0.0,5
2015-11-30,42013,493443,5.66694,5.66694,5.618915,5.642927,-0.024013,32
2015-12-01,12120,141794,5.618915,5.618915,5.618915,5.618915,-0.024012,25
2015-12-02,31011,364421,5.714965,5.714965,5.618915,5.66694,0.048025,32
2015-12-03,23006,275672,5.738977,5.811014,5.714965,5.714965,0.048025,22
2015-12-04,29013,350856,5.714965,5.859039,5.714965,5.859039,0.144074,30
2015-12-07,41003,502389,5.859039,5.979102,5.835027,5.859039,0.0,23
2015-12-08,53000,644750,5.811014,5.931077,5.811014,5.811014,-0.048025,25
2015-12-09,40000,482600,5.76299,5.859039,5.76299,5.811014,0.0,15
2015-12-10,39000,465450,5.859039,5.859039,5.690952,5.714965,-0.096049,15
2015-12-11,51000,622950,5.859039,6.003114,5.811014,5.835027,0.120062,23
2015-12-14,3000,36300,5.835027,5.835027,5.76299,5.76299,-0.072037,3
2015-12-15,30001,358463,5.738977,5.811014,5.714965,5.76299,0.0,12
2015-12-16,7000,84550,5.738977,5.811014,5.738977,5.811014,0.048024,5
2015-12-17,45001,548563,5.811014,5.907064,5.811014,5.835027,0.024013,16
2015-12-18,57002,698126,5.907064,5.907064,5.859039,5.859039,0.024012,16
2015-12-21,60000,738050,5.955089,5.955089,5.883052,5.907064,0.048025,15
2015-12-22,55000,676750,5.859039,5.955089,5.859039,5.931077,0.024013,7
2015-12-23,87001,1069563,5.931077,5.931077,5.883052,5.907064,-0.024013,15
2015-12-24,109000,1342000,5.931077,5.955089,5.883052,5.907064,0.0,17
2015-12-25,363008,4745558,5.955089,6.483363,5.931077,6.483363,0.576299,126
2015-12-28,279000,3788700,6.627438,6.65145,6.267251,6.459351,-0.024012,136
2015-12-29,194060,2648680,6.435338,6.723488,6.387313,6.483363,0.024012,177
2015-12-30,424000,5983450,6.65145,7.03565,6.603426,6.699475,0.216112,194
2015-12-31,134007,1872855,6.699475,6.7475,6.675463,6.699475,0.0,67
2016-01-04,142000,1937600,6.65145,6.723488,6.483363,6.483363,-0.216112,55
2016-01-05,43000,577600,6.483363,6.507376,6.411326,6.507376,0.024013,23
2016-01-06,64000,872750,6.483363,6.723488,6.411326,6.435338,-0.072038,32
2016-01-07,153000,2095850,6.387313,6.723488,6.387313,6.483363,0.048025,76
2016-01-08,167000,2287500,6.435338,6.7475,6.435338,6.627438,0.144075,61
2016-01-11,101000,1385300,6.699475,6.699475,6.531388,6.555401,-0.072037,32
2016-01-12,45047,614405,6.603426,6.603426,6.531388,6.579413,0.024012,68
2016-01-13,129000,1744950,6.579413,6.579413,6.483363,6.531388,-0.048025,30
2016-01-14,156000,2002000,6.411326,6.483363,6.003114,6.147189,-0.384199,60
2016-01-15,56000,726550,6.147189,6.267251,6.147189,6.195214,0.048025,28
2016-01-18,81000,1076750,6.435338,6.483363,6.243239,6.483363,0.288149,31
2016-01-19,25000,337600,6.483363,6.675463,6.387313,6.411326,-0.072037,21
2016-01-20,35065,467810,6.459351,6.459351,6.339289,6.387313,-0.024013,79
2016-01-21,45000,586050,6.291264,6.411326,6.243239,6.291264,-0.096049,21
2016-01-22,36011,480204,6.291264,6.483363,6.291264,6.483363,0.192099,20
2016-01-25,27007,363348,6.459351,6.531388,6.411326,6.411326,-0.072037,18
2016-01-26,61010,829740,6.459351,6.723488,6.459351,6.555401,0.144075,40
2016-01-27,43010,580650,6.555401,6.555401,6.435338,6.555401,0.0,26
2016-01-28,72013,969895,6.435338,6.531388,6.435338,6.435338,-0.120063,27
2016-01-29,9010,121440,6.483363,6.507376,6.411326,6.507376,0.072038,17
2016-01-30,128000,1799300,6.507376,7.155712,6.507376,6.675463,0.168087,84
2016-02-01,56007,755855,6.65145,6.65145,6.435338,6.555401,-0.120062,41
2016-02-02,10009,136235,6.627438,6.627438,6.483363,6.579413,0.024012,18
2016-02-03,21044,286060,6.483363,6.555401,6.483363,6.483363,-0.09605,58
2016-02-15,47054,631673,6.483363,6.507376,6.339289,6.507376,0.024013,58
2016-02-16,25005,339470,6.531388,6.531388,6.483363,6.483363,-0.024013,17
2016-02-17,63000,859400,6.483363,6.627438,6.483363,6.579413,0.09605,22
2016-02-18,97000,1331750,6.627438,6.723488,6.531388,6.627438,0.048025,27
2016-02-19,46024,623760,6.627438,6.627438,6.411326,6.411326,-0.216112,51
2016-02-22,256000,3381550,6.411326,6.459351,6.267251,6.435338,0.024012,74
2016-02-23,76000,1018200,6.459351,6.459351,6.387313,6.435338,0.0,12
2016-02-24,32000,427150,6.411326,6.435338,6.387313,6.411326,-0.024012,22
2016-02-25,23000,309200,6.387313,6.579413,6.387313,6.411326,0.0,15
2016-02-26,19000,256450,6.483363,6.483363,6.459351,6.483363,0.072037,8
2016-03-01,2083009,30138926,6.507376,7.1317,6.483363,6.771513,0.28815,709
2016-03-02,867000,12693300,6.771513,7.251762,6.771513,7.011637,0.240124,364
2016-03-03,309070,4469920,7.011637,7.155712,6.819538,6.891575,-0.120062,206
2016-03-04,86066,1228392,6.867563,6.9396,6.84355,6.867563,-0.024012,109
2016-03-07,300000,4332300,6.84355,7.059662,6.84355,6.915587,0.048024,97
2016-03-08,251000,3589450,6.915587,7.011637,6.819538,6.819538,-0.096049,82
2016-03-09,82000,1162100,6.7475,6.891575,6.7475,6.891575,0.072037,35
2016-03-10,81000,1167550,6.915587,6.963612,6.867563,6.867563,-0.024012,44
2016-03-11,34000,489200,6.987625,6.987625,6.867563,6.9396,0.072037,23
2016-03-14,81126,1161696,6.9396,6.9396,6.867563,6.867563,-0.072037,154
2016-03-15,421055,5922991,6.84355,6.867563,6.723488,6.819538,-0.048025,83
2016-03-16,51092,719884,6.7475,6.795525,6.7475,6.771513,-0.048025,108
2016-03-17,78009,1099586,6.819538,6.819538,6.7475,6.7475,-0.024013,40
2016-03-18,1967422,29917818,6.963612,7.419849,6.963612,7.419849,0.672349,577
2016-03-21,2334101,37784278,7.780036,8.02016,7.491886,7.828061,0.408212,992
2016-03-22,731000,11588300,7.828061,7.828061,7.491886,7.491886,-0.336175,265
2016-03-23,268071,4201244,7.515899,7.587936,7.467874,7.539911,0.048025,186
2016-03-24,277051,4352316,7.515899,7.635961,7.467874,7.587936,0.048025,159
2016-03-25,145139,2277703,7.683986,7.683986,7.491886,7.491886,-0.09605,115
2016-03-28,198021,3057107,7.563924,7.587936,7.299787,7.371824,-0.120062,121
2016-03-29,235308,3579878,7.347812,7.443862,7.251762,7.347812,-0.024012,120
2016-03-30,209014,3196274,7.347812,7.443862,7.299787,7.395837,0.048025,86
2016-03-31,639446,10194877,7.347812,7.804048,7.347812,7.756023,0.360186,278
2016-04-01,804025,12851625,7.828061,7.828061,7.539911,7.539911,-0.216112,204
2016-04-06,617036,9374492,7.539911,7.539911,7.203737,7.347812,-0.192099,215
2016-04-07,152014,2301760,7.347812,7.371824,7.203737,7.251762,-0.09605,70
2016-04-08,104222,1586290,7.203737,7.491886,7.203737,7.275774,0.024012,82
2016-04-11,125043,1895495,7.227749,7.371824,7.227749,7.251762,-0.024012,90
2016-04-12,54020,814900,7.299787,7.299787,7.203737,7.275774,0.024012,49
2016-04-13,171015,2584275,7.323799,7.323799,7.203737,7.203737,-0.072037,86
2016-04-14,91041,1378915,7.299787,7.299787,7.227749,7.299787,0.09605,88
2016-04-15,79004,1200914,7.467874,7.467874,7.275774,7.299787,0.0,29
2016-04-18,71115,1074841,7.299787,7.347812,7.203737,7.227749,-0.072038,151
2016-04-19,41069,622605,7.251762,7.299787,7.251762,7.275774,0.048025,90
2016-04-20,99086,1483280,7.251762,7.299787,7.1317,7.155712,-0.120062,121
2016-04-21,95015,1415792,7.203737,7.203737,7.059662,7.155712,0.0,34
2016-04-22,78046,1164771,7.155712,7.227749,7.1317,7.203737,0.048025,52
2016-04-25,52019,772666,7.203737,7.203737,7.107687,7.1317,-0.072037,45
2016-04-26,224006,3400740,7.179724,7.419849,7.1317,7.323799,0.192099,46
2016-04-27,74033,1125349,7.323799,7.347812,7.227749,7.251762,-0.072037,47
2016-04-28,82008,1243170,7.299787,7.347812,7.203737,7.227749,-0.024013,40
2016-04-29,40000,602800,7.227749,7.275774,7.203737,7.251762,0.024013,19
2016-05-03,89000,1344050,7.251762,7.323799,7.203737,7.299787,0.048025,30
2016-05-04,151000,2264550,7.251762,7.251762,7.107687,7.203737,-0.09605,50
2016-05-05,294000,4487600,7.107687,7.491886,7.107687,7.395837,0.1921,74
2016-05-06,196000,3010350,7.443862,7.443862,7.251762,7.395837,0.0,69
2016-05-09,740000,11780600,7.491886,7.804048,7.491886,7.587936,0.192099,227
2016-05-10,54008,852028,7.683986,7.683986,7.539911,7.539911,-0.048025,43
2016-05-11,67004,1057060,7.539911,7.635961,7.539911,7.635961,0.09605,35
2016-05-12,59002,917884,7.539911,7.539911,7.395837,7.419849,-0.216112,33
2016-05-13,43001,661966,7.347812,7.491886,7.347812,7.395837,-0.024012,19
2016-05-16,183000,2756150,7.251762,7.347812,7.1317,7.299787,-0.09605,45
2016-05-17,16101,245543,7.227749,7.395837,7.227749,7.395837,0.09605,13
2016-05-18,81002,1241380,7.275774,7.395837,7.275774,7.395837,0.0,23
2016-05-19,2002,31130,7.467874,7.467874,7.467874,7.467874,0.072037,3
2016-05-20,12001,184115,7.419849,7.467874,7.299787,7.467874,0.0,12
2016-05-23,92003,1439995,7.467874,7.587936,7.347812,7.443862,-0.024012,43
2016-05-24,253001,4015865,7.419849,7.683986,7.395837,7.659974,0.216112,57
2016-05-25,168006,2703346,7.539911,7.876086,7.539911,7.683986,0.024012,78
2016-05-26,276009,4411494,7.707999,7.804048,7.539911,7.659974,-0.024012,107
2016-05-27,60004,957264,7.659974,7.683986,7.611949,7.683986,0.024012,28
2016-05-30,109023,1750169,7.683986,7.804048,7.659974,7.683986,0.0,50
2016-05-31,101007,1618312,7.659974,7.732011,7.659974,7.732011,0.048025,27
