date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-10,468619,4655775,8.774753,8.810135,8.774753,8.783598,0.008845,153
2018-01-11,720048,7165920,8.783598,8.9782,8.730525,8.889744,0.106146,221
2018-01-12,338820,3395090,8.845517,8.933972,8.827826,8.845517,-0.044227,112
2018-01-15,274534,2739560,8.889744,8.889744,8.801289,8.801289,-0.044228,85
2018-01-16,245725,2442150,8.827826,8.827826,8.765907,8.801289,0.0,108
2018-01-17,198824,1975420,8.792444,8.81898,8.765907,8.792444,-0.008845,112
2018-01-18,6842446,70115933,8.792444,9.199337,8.792444,8.9782,0.185756,1170
2018-01-19,614190,6197157,8.933972,8.9782,8.889744,8.933972,-0.044228,177
2018-01-22,894101,8921017,8.933972,8.9782,8.757062,8.783598,-0.150374,297
2018-01-23,1036149,10242354,8.792444,8.810135,8.703988,8.748216,-0.035382,246
2018-01-24,398567,3948639,8.739371,8.827826,8.695143,8.748216,0.0,134
2018-01-25,213289,2111267,8.677452,8.774753,8.677452,8.730525,-0.017691,76
2018-01-26,380025,3764088,8.730525,8.81898,8.730525,8.774753,0.044228,101
2018-01-29,334309,3323237,8.801289,8.845517,8.765907,8.836671,0.061918,107
2018-01-30,257814,2563511,8.845517,8.845517,8.757062,8.801289,-0.035382,94
2018-01-31,287117,2840042,8.757062,8.792444,8.72168,8.757062,-0.044227,104
2018-02-01,166005,1640316,8.757062,8.757062,8.72168,8.730525,-0.026537,65
2018-02-02,165898,1635804,8.757062,8.757062,8.695143,8.703988,-0.026537,76
2018-02-05,472399,4589539,8.580151,8.659761,8.553615,8.597842,-0.106146,150
2018-02-06,1358415,12676443,8.447469,8.500542,7.854819,8.04942,-0.548422,341
2018-02-07,370213,3436757,8.146721,8.288249,8.146721,8.190949,0.141529,142
2018-02-08,224105,2079525,8.279404,8.279404,8.164412,8.226331,0.035382,99
2018-02-09,388827,3501160,7.987502,8.040575,7.854819,7.969811,-0.25652,180
2018-02-12,401690,3624126,7.978656,8.040575,7.960965,7.969811,0.0,168
2018-02-21,392470,3570714,8.022884,8.12903,8.022884,8.058266,0.088455,133
2018-02-22,141270,1288785,8.12903,8.12903,8.04942,8.058266,0.0,67
2018-02-23,228325,2086797,8.12903,8.12903,8.058266,8.084802,0.026536,100
2018-02-26,167250,1534004,8.137875,8.173257,8.084802,8.111339,0.026537,105
2018-02-27,233162,2142513,8.120184,8.173257,8.093648,8.12903,0.017691,103
2018-03-01,394545,3661485,8.111339,8.279404,8.111339,8.252867,0.123837,185
2018-03-02,138998,1293152,8.226331,8.288249,8.199794,8.252867,0.0,109
2018-03-05,201015,1857576,8.226331,8.226331,8.137875,8.137875,-0.114992,125
2018-03-06,209655,1934070,8.137875,8.226331,8.137875,8.182103,0.044228,74
2018-03-07,235923,2175617,8.058266,8.199794,8.058266,8.155566,-0.026537,120
2018-03-08,360364,3314546,8.20864,8.20864,8.075957,8.102493,-0.053073,165
2018-03-09,1459019,13618383,8.120184,8.323631,8.093648,8.155566,0.053073,438
2018-03-12,179620,1664325,8.182103,8.261713,8.146721,8.190949,0.035383,109
2018-03-13,190736,1768740,8.173257,8.235176,8.173257,8.226331,0.035382,93
2018-03-14,89043,825616,8.182103,8.252867,8.182103,8.20864,-0.017691,57
2018-03-15,201499,1873932,8.190949,8.252867,8.190949,8.244022,0.035382,96
2018-03-16,73729,685117,8.226331,8.235176,8.190949,8.235176,-0.008846,53
2018-03-19,210130,1948561,8.235176,8.244022,8.182103,8.190949,-0.044227,94
2018-03-20,125369,1155244,8.182103,8.226331,8.12903,8.190949,0.0,63
2018-03-21,248733,2298329,8.146721,8.20864,8.146721,8.173257,-0.017692,65
2018-03-22,285234,2635926,8.182103,8.226331,8.120184,8.137875,-0.035382,113
2018-03-23,448034,4037009,8.075957,8.075957,7.890201,7.95212,-0.185755,181
2018-03-26,224093,1991861,7.95212,7.95212,7.784055,7.907892,-0.044228,111
2018-03-27,244804,2183896,7.907892,7.943274,7.801746,7.907892,0.0,102
2018-03-28,252633,2249346,7.907892,7.943274,7.828282,7.881355,-0.026537,128
2018-03-29,229278,2035312,7.87251,7.87251,7.819437,7.87251,-0.008845,74
2018-03-30,610594,5407785,7.881355,7.881355,7.801746,7.845973,-0.026537,133
2018-03-31,566504,4999368,7.837128,7.845973,7.784055,7.801746,-0.044227,123
2018-04-02,689194,6031052,7.810591,7.810591,7.6956,7.722136,-0.07961,249
2018-04-03,212949,1855937,7.6956,7.757518,7.660218,7.739827,0.017691,94
2018-04-09,330580,2939357,7.739827,7.960965,7.739827,7.828282,0.088455,164
2018-04-10,247184,2163757,7.845973,7.845973,7.713291,7.722136,-0.106146,180
2018-04-11,378854,3310416,7.739827,7.775209,7.6956,7.775209,0.053073,161
2018-04-12,115352,1012132,7.775209,7.7929,7.730982,7.784055,0.008846,61
2018-04-13,195556,1723763,7.784055,7.828282,7.784055,7.801746,0.017691,86
2018-04-16,120286,1055797,7.766364,7.819437,7.730982,7.730982,-0.070764,80
2018-04-17,247718,2137500,7.704445,7.704445,7.562917,7.598299,-0.132683,137
2018-04-18,269090,2292185,7.61599,7.61599,7.474462,7.545226,-0.053073,126
2018-04-19,304375,2620453,7.545226,7.677909,7.545226,7.642526,0.0973,126
2018-04-20,195416,1680170,7.642526,7.642526,7.562917,7.580608,-0.061918,65
2018-04-23,73144,625534,7.580608,7.61599,7.527535,7.527535,-0.053073,76
2018-04-24,295944,2487071,7.527535,7.527535,7.386006,7.386006,-0.141529,95
2018-04-25,293239,2414751,7.412543,7.412543,7.235633,7.235633,-0.150373,143
2018-04-26,215556,1768515,7.262169,7.332933,7.209096,7.244478,0.008845,91
2018-04-27,131201,1072377,7.253324,7.262169,7.200251,7.217942,-0.026536,55
2018-04-30,82712,675491,7.297551,7.297551,7.209096,7.217942,0.0,47
2018-05-02,95529,781405,7.18256,7.27986,7.18256,7.27986,0.061918,55
2018-05-03,91003,748944,7.297551,7.297551,7.253324,7.297551,0.017691,59
2018-05-04,138374,1135051,7.288706,7.297551,7.226787,7.262169,-0.035382,60
2018-05-07,45003,369314,7.27986,7.27986,7.235633,7.253324,-0.008845,35
2018-05-08,105299,862509,7.253324,7.271015,7.217942,7.271015,0.017691,60
2018-05-09,202360,1670985,7.271015,7.368315,7.235633,7.315242,0.044227,123
2018-05-10,192558,1599644,7.297551,7.394852,7.27986,7.377161,0.061919,129
2018-05-11,430181,3574336,7.386006,7.403698,7.288706,7.297551,-0.07961,156
2018-05-14,262277,2136616,7.262169,7.262169,7.173714,7.209096,-0.088455,114
2018-05-15,364200,2923465,7.164869,7.164869,7.041031,7.076413,-0.132683,147
2018-05-16,860887,6681947,7.076413,7.076413,6.775666,6.855275,-0.221138,355
2018-05-17,364121,2831026,6.811048,6.92604,6.811048,6.899503,0.044228,144
2018-05-18,455351,3535907,6.855275,6.92604,6.837584,6.899503,0.0,140
2018-05-21,498298,3883848,6.934885,6.952576,6.864121,6.899503,0.0,140
2018-05-22,265002,2069915,6.92604,6.952576,6.890658,6.917194,0.017691,98
2018-05-23,336556,2638110,6.917194,6.979113,6.899503,6.970267,0.053073,112
2018-05-24,437556,3522146,6.987958,7.209096,6.987958,7.164869,0.194602,230
2018-05-25,208425,1682785,7.191405,7.191405,7.085259,7.164869,0.0,82
2018-05-28,203481,1649894,7.164869,7.209096,7.138332,7.200251,0.035382,89
2018-05-29,545439,4517661,7.297551,7.421389,7.253324,7.394852,0.194601,206
2018-05-30,286047,2379641,7.386006,7.421389,7.297551,7.341779,-0.053073,96
2018-05-31,1191637,10347366,7.430234,7.925583,7.386006,7.6956,0.353821,475
2018-06-01,662192,5743282,7.722136,7.845973,7.571762,7.6956,0.0,226
2018-06-04,361573,3143541,7.6956,7.766364,7.607144,7.704445,0.008845,155
2018-06-05,184994,1595536,7.642526,7.6956,7.571762,7.580608,-0.123837,99
2018-06-06,432588,3704508,7.562917,7.633681,7.527535,7.580608,0.0,107
2018-06-07,523758,4572502,7.562917,7.810591,7.562917,7.704445,0.123837,199
2018-06-08,292816,2552358,7.6956,7.757518,7.651372,7.748673,0.044228,120
2018-06-11,4506011,43325891,8.518233,8.518233,8.314786,8.518233,0.76956,1141
2018-06-12,6275932,63163138,8.845517,9.110882,8.757062,8.889744,0.371511,1851
2018-06-13,2298403,22784399,8.889744,8.933972,8.615533,8.81898,-0.070764,776
2018-06-14,671301,6611084,8.801289,8.801289,8.633224,8.712834,-0.106146,307
2018-06-15,6148160,64506839,8.801289,9.553158,8.72168,9.553158,0.840324,1862
2018-06-19,8734913,95074113,9.730068,9.862751,9.33202,9.553158,0.0,2648
2018-06-20,3436501,36421809,9.376248,9.730068,9.066655,9.376248,-0.17691,1079
2018-06-21,1839018,19817987,9.376248,9.685841,9.376248,9.376248,0.0,679
2018-06-22,1442805,15024690,9.420475,9.420475,9.110882,9.15511,-0.221138,440
2018-06-25,1085003,11399230,9.199337,9.508931,9.15511,9.15511,0.0,442
2018-06-26,5947633,63191733,8.9782,9.995434,8.810135,9.774296,0.619186,1839
2018-06-27,4805212,51844366,9.951206,9.951206,9.199337,9.508931,-0.265365,1470
2018-06-28,1285998,13501976,9.376248,9.508931,9.110882,9.110882,-0.398049,489
2018-06-29,7567150,83451307,9.287793,9.995434,9.287793,9.862751,0.751869,2463
2018-07-02,7951169,89561688,10.172344,10.216572,9.553158,9.597386,-0.265365,2492
2018-07-03,2308172,24891789,9.818524,9.862751,9.287793,9.464703,-0.132683,921
2018-07-04,1782456,18851014,9.553158,9.641613,9.199337,9.243565,-0.221138,634
2018-07-05,1498252,15525745,9.287793,9.420475,8.889744,8.933972,-0.309593,604
2018-07-06,3695010,37814272,9.066655,9.243565,8.827826,8.9782,0.044228,1033
2018-07-09,1134177,11495784,8.9782,9.066655,8.845517,8.9782,0.0,438
2018-07-10,4693821,44465763,8.845517,8.845517,8.20864,8.297095,-0.681105,1547
2018-07-11,875001,8221399,8.20864,8.447469,8.199794,8.314786,0.017691,358
2018-07-12,776183,7305780,8.314786,8.403241,8.244022,8.367859,0.053073,194
2018-07-13,445753,4203463,8.376704,8.420932,8.279404,8.359013,-0.008846,239
2018-07-16,778535,7455544,8.38555,8.597842,8.359013,8.535924,0.176911,372
2018-07-17,572455,5421369,8.56246,8.580151,8.288249,8.314786,-0.221138,289
2018-07-18,500507,4721245,8.314786,8.438623,8.279404,8.297095,-0.017691,216
2018-07-19,660254,6207737,8.297095,8.420932,8.279404,8.288249,-0.008846,232
2018-07-20,494001,4611379,8.288249,8.314786,8.182103,8.182103,-0.106146,230
2018-07-23,394151,3650342,8.190949,8.270558,8.155566,8.270558,0.088455,190
2018-07-24,622183,5912067,8.314786,8.491696,8.314786,8.38555,0.114992,296
2018-07-25,283500,2686470,8.403241,8.438623,8.341322,8.38555,0.0,123
2018-07-26,335501,3200394,8.412086,8.509387,8.403241,8.403241,0.017691,163
2018-07-27,908950,8687687,8.403241,8.615533,8.314786,8.350168,-0.053073,372
2018-07-30,419089,3980210,8.359013,8.482851,8.350168,8.367859,0.017691,177
2018-07-31,320002,3031768,8.323631,8.447469,8.323631,8.332477,-0.035382,151
2018-08-01,417187,3976616,8.403241,8.482851,8.38555,8.447469,0.114992,203
2018-08-02,410682,3900016,8.491696,8.491696,8.332477,8.332477,-0.114992,179
2018-08-03,579900,5468642,8.403241,8.420932,8.261713,8.279404,-0.053073,230
2018-08-06,216946,2043872,8.314786,8.359013,8.314786,8.314786,0.035382,106
2018-08-07,1332188,12830606,8.447469,8.615533,8.438623,8.509387,0.194601,530
2018-08-08,926205,9055321,8.650915,8.72168,8.544769,8.686297,0.17691,397
2018-08-09,927700,8920295,8.624379,8.624379,8.403241,8.412086,-0.274211,341
2018-08-10,482194,4557665,8.350168,8.420932,8.323631,8.323631,-0.088455,213
2018-08-13,1141106,10391126,8.314786,8.314786,7.87251,7.899046,-0.424585,430
2018-08-14,449094,4025316,7.969811,8.040575,7.845973,7.987502,0.088456,180
2018-08-15,325488,2922998,7.960965,8.04942,7.881355,7.907892,-0.07961,133
2018-08-16,417001,3704888,7.87251,7.943274,7.784055,7.87251,-0.035382,136
2018-08-17,295782,2681731,7.960965,8.075957,7.960965,7.987502,0.114992,150
2018-08-20,360560,3239362,8.04942,8.04942,7.87251,7.87251,-0.114992,172
2018-08-21,1155300,10712796,7.87251,8.30594,7.87251,8.217485,0.344975,454
2018-08-22,387219,3593506,8.30594,8.30594,8.137875,8.261713,0.044228,132
2018-08-23,1175773,11219511,8.314786,8.588997,8.261713,8.56246,0.300747,443
2018-08-24,610045,5841543,8.580151,8.580151,8.403241,8.518233,-0.044227,190
2018-08-27,1077550,10546387,8.544769,8.757062,8.500542,8.748216,0.229983,391
2018-08-28,762707,7595558,8.748216,8.845517,8.659761,8.801289,0.053073,284
2018-08-29,764736,7646344,8.845517,8.933972,8.810135,8.836671,0.035382,258
2018-08-30,664280,6602340,8.845517,8.889744,8.72168,8.81898,-0.017691,214
2018-08-31,1747147,17685037,8.836671,9.15511,8.739371,9.110882,0.291902,607
2018-09-03,1470857,14795689,9.15511,9.15511,8.801289,8.889744,-0.221138,480
2018-09-04,852183,8598688,8.933972,9.022427,8.845517,8.933972,0.044228,303
2018-09-05,1854180,18971707,8.933972,9.199337,8.845517,8.933972,0.0,553
2018-09-06,519899,5272584,9.022427,9.110882,8.889744,8.933972,0.0,203
2018-09-07,721017,7235635,8.9782,9.022427,8.72168,8.72168,-0.212292,273
2018-09-10,868090,8632415,8.827826,8.933972,8.72168,8.730525,0.008845,380
2018-09-11,1662499,17012206,8.774753,9.287793,8.774753,9.15511,0.424585,585
2018-09-12,1609470,16711660,9.110882,9.287793,9.022427,9.287793,0.132683,514
2018-09-13,1741420,18110791,9.376248,9.464703,8.933972,8.9782,-0.309593,627
2018-09-14,706132,7194531,9.022427,9.110882,8.933972,8.933972,-0.044228,287
2018-09-17,625877,6348462,9.110882,9.110882,8.845517,8.889744,-0.044228,229
2018-09-18,1345652,13352982,8.933972,9.022427,8.580151,8.624379,-0.265365,456
2018-09-19,504286,5034795,8.703988,8.889744,8.703988,8.845517,0.221138,321
2018-09-20,675267,6635248,8.81898,8.889744,8.606688,8.615533,-0.229984,325
2018-09-21,297563,2900958,8.739371,8.739371,8.571306,8.615533,0.0,155
2018-09-25,602022,5808827,8.588997,8.633224,8.474005,8.500542,-0.114991,227
2018-09-26,308383,2979776,8.597842,8.597842,8.500542,8.509387,0.008845,147
2018-09-27,1099892,10723593,8.580151,8.695143,8.56246,8.624379,0.114992,247
2018-09-28,899822,8816937,8.668606,8.774753,8.535924,8.659761,0.035382,405
2018-10-01,1108853,11034750,8.703988,8.933972,8.686297,8.836671,0.17691,343
2018-10-02,1395179,14229023,8.933972,9.15511,8.836671,9.066655,0.229984,474
2018-10-03,1206648,12410910,9.110882,9.243565,8.889744,8.933972,-0.132683,523
2018-10-04,845809,8445700,8.9782,8.9782,8.712834,8.748216,-0.185756,358
2018-10-05,715278,6955025,8.668606,8.801289,8.500542,8.588997,-0.159219,303
2018-10-08,183982,1789672,8.650915,8.677452,8.535924,8.544769,-0.044228,110
2018-10-09,1041185,9739874,8.615533,8.615533,8.058266,8.155566,-0.389203,417
2018-10-11,1639194,13718998,7.704445,7.704445,7.341779,7.341779,-0.813787,497
2018-10-12,596091,5023287,7.341779,7.518689,7.253324,7.474462,0.132683,270
2018-10-15,495503,4329747,7.6956,7.881355,7.562917,7.757518,0.283056,252
2018-10-16,404004,3637456,7.766364,8.102493,7.766364,7.987502,0.229984,209
2018-10-17,267475,2419669,8.005193,8.075957,7.890201,7.890201,-0.097301,126
2018-10-18,292000,2617440,7.969811,8.022884,7.854819,7.854819,-0.035382,105
2018-10-19,382600,3340518,7.7929,7.810591,7.527535,7.801746,-0.053073,135
2018-10-22,286227,2526948,7.669063,7.916738,7.669063,7.819437,0.017691,103
2018-10-23,404001,3519078,7.784055,7.845973,7.571762,7.660218,-0.159219,155
2018-10-24,264878,2279363,7.660218,7.686754,7.554071,7.580608,-0.07961,129
2018-10-25,507234,4232087,7.53638,7.53638,7.253324,7.262169,-0.318439,179
2018-10-26,418365,3421506,7.271015,7.394852,7.147178,7.191405,-0.070764,147
2018-10-29,198001,1615398,7.191405,7.332933,7.164869,7.235633,0.044228,71
2018-10-30,190554,1557922,7.18256,7.288706,7.18256,7.200251,-0.035382,85
2018-10-31,274001,2278868,7.253324,7.412543,7.253324,7.368315,0.168064,116
2018-11-01,234200,1957751,7.306397,7.456771,7.27986,7.421389,0.053074,118
2018-11-02,367579,3150818,7.500998,7.6956,7.421389,7.607144,0.185755,158
2018-11-05,167102,1424035,7.456771,7.607144,7.456771,7.607144,0.0,68
2018-11-06,120307,1028360,7.607144,7.669063,7.474462,7.53638,-0.070764,51
2018-11-07,281799,2430567,7.53638,7.6956,7.53638,7.61599,0.07961,132
2018-11-08,236524,2061352,7.677909,7.739827,7.660218,7.660218,0.044228,119
2018-11-09,501045,4357840,7.660218,7.837128,7.651372,7.722136,0.061918,117
2018-11-12,73201,637239,7.722136,7.810591,7.633681,7.633681,-0.088455,50
2018-11-13,210006,1777590,7.456771,7.562917,7.430234,7.518689,-0.114992,76
2018-11-14,195905,1664504,7.456771,7.562917,7.456771,7.527535,0.008846,77
2018-11-15,557475,4872508,7.527535,7.890201,7.527535,7.6956,0.168065,236
2018-11-16,416369,3595891,7.722136,7.863664,7.474462,7.518689,-0.176911,205
2018-11-19,131179,1129551,7.686754,7.686754,7.554071,7.651372,0.132683,69
2018-11-20,371000,3252430,7.562917,7.87251,7.562917,7.748673,0.097301,172
2018-11-21,433100,3792110,7.748673,7.837128,7.624835,7.784055,0.035382,164
2018-11-22,961673,8711266,7.87251,8.30594,7.828282,8.270558,0.486503,371
2018-11-23,4697964,45258655,8.403241,8.72168,8.270558,8.376704,0.106146,1698
2018-11-26,2423980,23170493,8.270558,8.668606,8.164412,8.420932,0.044228,837
2018-11-27,652267,6149028,8.420932,8.420932,8.270558,8.341322,-0.07961,184
2018-11-28,352207,3346623,8.438623,8.482851,8.359013,8.359013,0.017691,179
2018-11-29,573037,5418435,8.412086,8.46516,8.297095,8.314786,-0.044227,197
2018-11-30,476235,4511229,8.359013,8.474005,8.314786,8.359013,0.044227,140
2018-12-03,2461222,23956235,8.359013,8.757062,8.359013,8.606688,0.247675,792
2018-12-04,4858083,48924685,8.712834,9.066655,8.668606,8.765907,0.159219,1545
2018-12-05,772407,7469805,8.668606,8.695143,8.420932,8.535924,-0.229983,361
2018-12-06,694984,6629168,8.491696,8.606688,8.314786,8.314786,-0.221138,330
2018-12-07,550079,5241697,8.403241,8.544769,8.359013,8.438623,0.123837,229
2018-12-10,1643689,16294060,8.491696,8.9782,8.491696,8.668606,0.229983,783
2018-12-11,1181468,11838820,8.757062,8.9782,8.757062,8.774753,0.106147,457
2018-12-12,885005,8837875,8.845517,8.889744,8.783598,8.827826,0.053073,299
2018-12-13,593042,5934860,8.889744,8.889744,8.801289,8.889744,0.061918,183
2018-12-14,465004,4600405,8.889744,8.889744,8.686297,8.748216,-0.141528,214
2018-12-17,522286,5133774,8.677452,8.783598,8.650915,8.650915,-0.097301,167
2018-12-18,749251,7155293,8.588997,8.588997,8.341322,8.350168,-0.300747,336
2018-12-19,247951,2351491,8.403241,8.438623,8.341322,8.350168,0.0,120
2018-12-20,429002,4007648,8.350168,8.420932,8.155566,8.173257,-0.176911,149
2018-12-21,384556,3534850,8.146721,8.20864,8.04942,8.146721,-0.026536,147
2018-12-22,243000,2247920,8.261713,8.270558,8.155566,8.217485,0.070764,66
2018-12-24,220963,2055673,8.182103,8.297095,8.173257,8.270558,0.053073,102
2018-12-25,347007,3172193,8.155566,8.182103,8.014038,8.058266,-0.212292,109
2018-12-26,209184,1913244,8.067111,8.12903,8.058266,8.058266,0.0,80
2018-12-27,1969683,18676999,8.244022,8.518233,8.173257,8.314786,0.25652,727
2018-12-28,1130500,10730540,8.314786,8.474005,8.244022,8.323631,0.008845,470
2019-01-02,369276,3435627,8.252867,8.323631,8.137875,8.137875,-0.185756,199
2019-01-03,392227,3587876,8.137875,8.199794,8.031729,8.031729,-0.106146,168
2019-01-04,341898,3074449,7.996347,8.022884,7.881355,7.969811,-0.061918,158
2019-01-07,480193,4461241,8.093648,8.323631,8.067111,8.217485,0.247674,229
2019-01-08,288725,2666193,8.226331,8.235176,8.111339,8.120184,-0.097301,141
2019-01-09,655507,6149117,8.155566,8.367859,8.146721,8.270558,0.150374,304
2019-01-10,871475,8235297,8.30594,8.491696,8.226331,8.235176,-0.035382,323
2019-01-11,354456,3301691,8.261713,8.30594,8.164412,8.199794,-0.035382,154
2019-01-14,193049,1771296,8.137875,8.20864,8.075957,8.111339,-0.088455,112
2019-01-15,210294,1944233,8.146721,8.226331,8.12903,8.137875,0.026536,102
2019-01-16,800299,7475028,8.226331,8.323631,8.182103,8.199794,0.061919,237
2019-01-17,362324,3401550,8.314786,8.38555,8.244022,8.244022,0.044228,188
2019-01-18,149096,1398417,8.270558,8.323631,8.261713,8.261713,0.017691,111
2019-01-21,2986061,29039375,8.279404,8.801289,8.261713,8.64207,0.380357,1061
2019-01-22,557002,5342298,8.544769,8.606688,8.394395,8.403241,-0.238829,276
2019-01-23,164147,1568538,8.403241,8.527078,8.38555,8.482851,0.07961,95
2019-01-24,332022,3163712,8.456314,8.56246,8.359013,8.394395,-0.088456,179
2019-01-25,296030,2807511,8.412086,8.482851,8.341322,8.350168,-0.044227,163
2019-01-28,294195,2786742,8.46516,8.46516,8.350168,8.359013,0.008845,142
2019-01-29,142045,1332606,8.332477,8.359013,8.270558,8.297095,-0.061918,106
2019-01-30,247689,2339127,8.279404,8.403241,8.279404,8.297095,0.0,117
2019-02-11,207902,1958581,8.394395,8.429777,8.297095,8.30594,0.008845,123
2019-02-12,393228,3716051,8.332477,8.420932,8.288249,8.376704,0.070764,198
2019-02-13,1352199,13090669,8.394395,8.730525,8.359013,8.606688,0.229984,504
2019-02-14,687756,6680425,8.588997,8.668606,8.509387,8.509387,-0.097301,255
2019-02-15,299631,2892466,8.580151,8.64207,8.474005,8.580151,0.070764,165
2019-02-18,797462,7845393,8.650915,8.765907,8.64207,8.739371,0.15922,353
2019-02-19,392615,3861163,8.757062,8.757062,8.650915,8.72168,-0.017691,209
2019-02-20,538157,5313235,8.712834,8.783598,8.695143,8.695143,-0.026537,209
2019-02-21,558948,5471484,8.695143,8.774753,8.597842,8.677452,-0.017691,240
2019-02-22,255697,2501078,8.615533,8.668606,8.615533,8.650915,-0.026537,137
2019-02-25,456452,4462607,8.624379,8.712834,8.597842,8.659761,0.008846,197
2019-02-26,345962,3377000,8.64207,8.72168,8.580151,8.588997,-0.070764,180
2019-02-27,386888,3736219,8.580151,8.588997,8.509387,8.544769,-0.044228,170
2019-03-04,441066,4316341,8.56246,8.703988,8.544769,8.686297,0.141528,250
2019-03-05,3033242,30374310,8.783598,8.933972,8.72168,8.933972,0.247675,851
2019-03-06,2554150,25772882,8.933972,9.022427,8.810135,8.81898,-0.114992,835
2019-03-07,582044,5802067,8.757062,8.933972,8.757062,8.757062,-0.061918,247
2019-03-08,1792896,18130945,8.845517,9.110882,8.757062,9.110882,0.35382,635
2019-03-11,1414826,14630769,9.110882,9.287793,8.9782,9.243565,0.132683,621
2019-03-12,1244601,12989401,9.287793,9.376248,9.066655,9.110882,-0.132683,434
2019-03-13,1049430,10698509,9.066655,9.110882,8.889744,8.9782,-0.132682,373
2019-03-14,730337,7351090,9.066655,9.066655,8.81898,8.889744,-0.088456,307
2019-03-15,460755,4655685,8.933972,9.022427,8.845517,8.889744,0.0,190
2019-03-18,1760445,17983531,8.933972,9.066655,8.889744,8.9782,0.088456,674
2019-03-19,495593,4990506,9.022427,9.022427,8.889744,8.889744,-0.088456,193
2019-03-20,1894719,19196449,8.933972,9.066655,8.836671,9.022427,0.132683,661
2019-03-21,4085230,42173121,9.022427,9.287793,8.933972,9.022427,0.0,1249
2019-03-22,1071535,10841616,9.022427,9.066655,8.889744,8.889744,-0.132683,465
2019-03-25,1538297,15707271,8.836671,9.15511,8.836671,9.110882,0.221138,635
2019-03-26,2333002,24365037,9.15511,9.33202,9.066655,9.33202,0.221138,809
2019-03-27,11539620,126262712,9.641613,10.039662,9.376248,9.376248,0.044228,3623
2019-03-28,2507141,26566997,9.33202,9.464703,9.243565,9.243565,-0.132683,818
2019-03-29,3654641,39670641,9.33202,9.818524,9.33202,9.730068,0.486503,1211
2019-04-01,4584305,51814972,9.995434,10.216572,9.862751,9.906979,0.176911,1624
2019-04-02,1774648,19637904,9.906979,9.951206,9.730068,9.774296,-0.132683,672
2019-04-03,1660157,18257277,9.774296,9.862751,9.597386,9.818524,0.044228,553
2019-04-08,1563131,17275441,9.951206,9.995434,9.641613,9.730068,-0.088456,603
2019-04-09,1303313,14167639,9.730068,9.818524,9.553158,9.553158,-0.17691,499
2019-04-10,1788395,19721395,9.553158,9.862751,9.553158,9.774296,0.221138,644
2019-04-11,874344,9621993,9.774296,9.774296,9.685841,9.730068,-0.044228,323
2019-04-12,1860709,20428549,9.730068,9.906979,9.553158,9.730068,0.0,554
2019-04-15,2948439,33259841,9.818524,10.128117,9.818524,9.862751,0.132683,981
2019-04-16,5949932,69034084,9.862751,10.526165,9.862751,10.481937,0.619186,1902
2019-04-17,8027257,94832112,10.61462,10.703075,10.128117,10.216572,-0.265365,2590
2019-04-18,3226652,36241483,10.216572,10.305027,9.774296,9.862751,-0.353821,1109
2019-04-19,1288414,14337822,9.906979,9.995434,9.774296,9.774296,-0.088455,486
2019-04-22,2736324,31095138,9.906979,10.216572,9.818524,10.128117,0.353821,990
2019-04-23,843561,9578736,10.172344,10.172344,9.951206,9.995434,-0.132683,350
2019-04-24,652583,7374787,10.128117,10.128117,9.951206,9.995434,0.0,270
2019-04-25,948269,10802671,10.039662,10.172344,9.951206,9.995434,0.0,378
2019-04-26,1229549,13693263,10.083889,10.083889,9.774296,9.774296,-0.221138,416
2019-04-29,1712694,18616174,9.818524,9.818524,9.464703,9.464703,-0.309593,469
2019-04-30,1764404,19126732,9.597386,9.862751,9.376248,9.862751,0.398048,561
2019-05-02,2920610,32902249,9.862751,10.083889,9.818524,10.083889,0.221138,1075
2019-05-03,2183820,25073733,9.995434,10.260799,9.995434,10.216572,0.132683,723
2019-05-06,1901621,21771377,9.995434,10.305027,9.951206,10.128117,-0.088455,679
2019-05-07,4662133,55586946,10.305027,10.703075,10.305027,10.61462,0.486503,1590
2019-05-08,3461663,41483006,10.43771,10.747303,10.349255,10.703075,0.088455,1201
2019-05-09,4236399,49097016,10.61462,10.61462,9.995434,10.128117,-0.574958,1394
2019-05-10,17374333,211024618,10.43771,11.101124,10.349255,11.101124,0.973007,4586
2019-05-13,15024157,186900350,11.189579,11.278034,10.658848,10.747303,-0.353821,4695
2019-05-14,5880182,69647691,10.61462,10.61462,10.305027,10.570393,-0.17691,1845
2019-05-15,4095998,48373623,10.61462,10.703075,10.216572,10.305027,-0.265366,1355
2019-05-16,5688000,67577248,10.43771,10.747303,10.260799,10.260799,-0.044228,1904
2019-05-17,8425300,93725737,10.393482,10.481937,9.464703,9.553158,-0.707641,2619
2019-05-20,4570141,48654971,9.685841,9.685841,9.066655,9.597386,0.044228,1441
2019-05-21,1538967,16668789,9.508931,9.641613,9.464703,9.597386,0.0,485
2019-05-22,1585394,17378724,9.685841,9.862751,9.553158,9.553158,-0.044228,589
2019-05-23,1301999,13720437,9.464703,9.464703,9.199337,9.420475,-0.132683,554
2019-05-24,1347300,14234428,9.420475,9.508931,9.243565,9.287793,-0.132682,481
2019-05-27,929589,9671315,9.287793,9.376248,9.110882,9.199337,-0.088456,342
2019-05-28,696499,7258237,9.287793,9.287793,9.15511,9.243565,0.044228,275
