date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-09,28680,4069363,130.709316,133.923707,128.400127,130.247478,0.009237,34
2018-01-10,95043,13963312,131.060313,138.551321,133.009268,137.627645,7.380167,78
2018-01-11,114172,17339847,135.7064,143.169698,133.932943,138.542084,0.914439,92
2018-01-12,45666,6774691,140.278594,143.880928,131.632991,143.880928,5.338844,60
2018-01-15,178519,28011257,137.027256,151.473541,140.398672,149.62619,5.745262,152
2018-01-16,141365,23047233,144.933918,158.465764,145.026286,145.026286,-4.599904,128
2018-01-17,61430,9577301,150.586812,147.778839,141.331584,143.178935,-1.847351,61
2018-01-18,66650,10556124,144.010243,148.702514,143.178935,145.949961,2.771026,56
2018-01-19,17910,2857607,146.291721,149.635426,145.940724,145.940724,-0.009237,22
2018-01-22,27910,4332772,147.372421,147.788075,142.255259,143.169698,-2.771026,28
2018-01-23,124900,18907590,143.39138,147.788075,133.94218,133.94218,-9.227518,74
2018-01-24,23052,3502225,139.825993,143.169698,137.636882,139.474996,5.532816,25
2018-01-25,82782,12878569,140.334014,147.788075,138.652925,147.788075,8.313079,67
2018-01-26,31430,4994858,143.696193,149.635426,144.093374,145.478887,-2.309188,40
2018-01-29,27450,4344168,146.790506,148.702514,144.10261,145.017049,-0.461838,31
2018-01-30,18261,2839390,146.18088,147.778839,143.169698,143.631536,-1.385513,19
2018-01-31,10858,1698455,143.622299,145.931488,143.178935,145.017049,1.385513,16
2018-02-01,21950,3442740,144.481317,146.8644,143.354433,144.10261,-0.914439,27
2018-02-02,38861,6044603,144.869261,145.931488,143.169698,145.931488,1.828878,26
2018-02-05,36399,5557998,143.668483,144.093374,138.560557,141.784185,-4.147303,28
2018-02-06,156735,23291673,141.045244,141.322347,133.009268,137.175044,-4.609141,108
2018-02-07,9420,1416669,137.267412,142.236786,137.636882,138.560557,1.385513,10
2018-02-08,15712,2362313,138.911554,141.31311,137.636882,137.636882,-0.923675,14
2018-02-09,2300,334926,138.874607,134.690357,134.265467,134.265467,-3.371415,3
2018-02-12,32500,4961280,134.505622,144.093374,134.265467,141.322347,7.05688,28
2018-02-21,11800,1787100,140.999061,140.398672,139.013158,139.474996,-1.847351,14
2018-02-22,28640,4380449,139.89065,143.160461,139.474996,142.246023,2.771027,20
2018-02-23,56300,8732580,141.276163,145.940724,141.331584,142.246023,0.0,38
2018-02-26,25905,3985540,143.271302,143.169698,140.398672,140.952877,-1.293146,26
2018-02-27,27400,4176392,142.107471,142.236786,140.038438,140.213937,-0.73894,21
2018-03-01,13300,2001552,140.786615,140.398672,138.551321,138.551321,-1.662616,13
2018-03-02,6105,909827,139.003922,138.551321,136.70397,137.840091,-0.71123,8
2018-03-05,31230,4571230,137.655355,137.627645,132.085592,133.471106,-4.368985,24
2018-03-06,17350,2535424,135.198379,138.542084,133.471106,135.780294,2.309188,16
2018-03-07,101554,14355250,134.976697,135.30922,128.390891,129.314566,-6.465728,83
2018-03-08,11409,1618320,130.570765,132.990794,129.314566,132.990794,3.676228,15
2018-03-09,37576,5271196,131.023366,132.076356,128.400127,130.663132,-2.327662,35
2018-03-12,54168,7575022,129.573195,134.173099,127.485689,127.485689,-3.177443,49
2018-03-13,47937,6679050,129.166778,129.776404,127.014614,128.390891,0.905202,40
2018-03-14,48510,6774548,128.695703,135.133721,127.929053,129.776404,1.385513,38
2018-03-15,3200,450400,128.99128,131.161917,129.314566,131.161917,1.385513,5
2018-03-16,39047,5474306,130.007323,130.700079,128.871202,130.700079,-0.461838,22
2018-03-19,13712,1915942,129.499301,134.847382,128.861965,132.085592,1.385513,12
2018-03-20,42520,6016054,129.065174,133.000031,128.390891,132.076356,-0.009236,30
2018-03-21,24300,3441515,130.690842,132.085592,129.314566,131.161917,-0.914439,23
2018-03-22,52413,7431847,130.820157,134.579516,129.425407,130.238241,-0.923676,36
2018-03-23,37711,5225917,130.967945,130.210531,127.097745,127.467215,-2.771026,27
2018-03-26,33110,4629822,128.002947,130.210531,128.390891,128.400127,0.932912,24
2018-03-27,22650,3169581,129.157541,130.219768,128.861965,129.711746,1.311619,17
2018-03-28,11499,1589219,129.259145,128.861965,126.552776,127.467215,-2.244531,14
2018-03-29,33130,4599140,127.661187,129.314566,127.467215,128.390891,0.923676,24
2018-03-30,70300,9779602,128.224629,129.314566,127.014614,127.476452,-0.914439,32
2018-04-02,37100,5140960,127.781265,129.314566,127.467215,127.467215,-0.009237,24
2018-04-03,36310,4960570,127.99371,128.381654,125.481313,128.381654,0.914439,35
2018-04-09,69508,9276195,126.192543,126.54354,120.087048,121.001487,-7.380167,57
2018-04-10,81682,10524312,123.273728,121.925162,115.930508,115.930508,-5.070979,70
2018-04-11,55500,7267460,119.006348,121.971346,119.5975,119.615974,3.685466,41
2018-04-12,34200,4361915,120.955303,120.530412,116.715633,117.306785,-2.309189,28
2018-04-13,76329,9522239,117.80557,117.306785,112.328174,112.328174,-4.978611,43
2018-04-16,90130,11338153,115.228515,121.518745,111.773969,113.612083,1.283909,77
2018-04-17,49175,5976174,116.198374,114.064684,111.764732,111.764732,-1.847351,54
2018-04-18,43500,5284691,112.25428,114.526522,111.035028,113.602846,1.838114,32
2018-04-19,93325,11052039,112.217333,111.764732,106.222679,109.455543,-4.147303,73
2018-04-20,15800,1850674,109.390886,108.993706,107.617429,108.993706,-0.461837,12
2018-04-23,97999,11066832,108.190108,110.813346,99.923212,101.604302,-7.389404,106
2018-04-24,113280,12204680,104.310671,103.451653,98.833275,100.67139,-0.932912,70
2018-04-25,76615,8310525,99.516795,104.994191,96.985924,98.833275,-1.838115,48
2018-04-26,82220,9320256,100.191078,108.882865,101.604302,103.451653,4.618378,64
2018-04-27,138700,15111180,104.707851,103.904254,97.928073,98.371438,-5.080215,71
2018-04-30,97640,10434598,100.634443,99.295113,97.456999,98.371438,0.0,38
2018-05-02,119480,12664881,98.713198,101.087044,96.985924,96.985924,-1.385514,54
2018-05-03,242780,25019276,97.9096,97.447762,93.485194,95.554228,-1.431696,146
2018-05-04,81661,8590113,95.184757,101.576592,95.138574,100.662153,5.107925,47
2018-05-07,141645,15242958,97.161423,101.142464,97.9096,98.824039,-1.838114,81
2018-05-08,71940,7552587,99.396717,98.833275,96.54256,98.833275,0.009236,39
2018-05-09,38480,4042125,96.967451,99.747714,95.794383,97.25379,-1.579485,27
2018-05-10,105775,10945566,97.022872,97.900363,92.376784,95.609648,-1.644142,64
2018-05-11,117080,12140503,95.581938,98.824039,94.77834,95.600411,-0.009237,55
2018-05-14,68840,7160683,95.77591,97.447762,95.175521,95.600411,0.0,43
2018-05-15,29820,3075868,96.080723,96.062249,94.233372,95.591175,-0.009236,27
2018-05-16,93820,9746799,95.277125,98.186703,95.591175,98.186703,2.595528,53
2018-05-17,140760,14863241,95.960645,101.04086,96.071486,98.833275,0.646572,79
2018-05-18,237250,26094281,97.530893,107.913005,97.447762,98.833275,0.0,171
2018-05-21,107490,11390210,101.595065,100.662153,96.533324,97.9096,-0.923675,73
2018-05-22,177190,18625623,97.88189,99.747714,95.14781,97.854179,-0.055421,58
2018-05-23,28990,3006058,97.096766,97.863416,95.027732,96.976688,-0.877491,28
2018-05-24,25355,2611547,95.77591,96.053012,94.676736,96.025302,-0.951386,33
2018-05-25,42430,4305207,95.138574,96.016065,93.318933,95.997592,-0.02771,29
2018-05-28,42660,4375137,93.72535,96.034539,93.318933,94.769103,-1.228489,31
2018-05-29,118785,12121494,94.732156,95.997592,93.337406,93.762297,-1.006806,66
2018-05-30,97150,9902490,94.261082,95.997592,93.309696,94.658262,0.895965,56
2018-05-31,70040,7102712,94.150241,94.667499,92.376784,93.743824,-0.914438,61
2018-06-01,82590,8334334,93.66993,94.196425,92.376784,94.196425,0.452601,50
2018-06-04,694790,71739580,93.208092,108.892101,92.376784,104.375328,10.178903,237
2018-06-05,173665,19708619,95.369492,109.908144,100.486655,104.643194,0.267866,137
2018-06-06,98215,11090904,104.827929,106.213442,102.084613,103.359285,-1.283909,87
2018-06-07,125640,14203321,104.301434,105.96405,102.075376,103.396232,0.036947,95
2018-06-08,74863,8275133,104.421512,104.375328,100.04329,100.597496,-2.798736,63
2018-06-11,66701,7374402,102.103087,103.451653,100.680626,101.964535,1.367039,58
2018-06-12,87300,9708489,102.12156,105.96405,100.6991,103.913491,1.948956,68
2018-06-13,676645,84373844,102.721949,123.763276,103.451653,120.068575,16.155084,431
2018-06-14,372354,48587923,115.173095,123.680146,115.468671,120.031627,-0.036948,276
2018-06-15,123178,15677423,120.530412,120.530412,115.838141,120.068575,0.036948,86
2018-06-19,137739,17580009,117.556177,120.068575,116.022876,117.306785,-2.76179,88
2018-06-20,183403,22967260,117.8887,118.221224,113.612083,116.142954,-1.163831,117
2018-06-21,139980,18062294,115.671879,120.99225,116.383109,120.068575,3.925621,107
2018-06-22,64135,8130957,119.181846,120.068575,115.006833,118.23046,-1.838115,61
2018-06-25,91790,11493621,117.103576,116.83571,115.006833,116.83571,-1.39475,63
2018-06-26,168680,21170702,115.662643,118.211987,114.544995,118.211987,1.376277,102
2018-06-27,29610,3748936,115.930508,118.683061,115.459434,116.383109,-1.828878,26
2018-06-28,40070,5024956,116.946551,117.731676,114.544995,116.290742,-0.092367,32
2018-06-29,46745,5835263,115.828904,116.83571,114.544995,114.544995,-1.745747,37
2018-07-02,14100,1767970,115.302409,116.83571,114.997596,116.383109,1.838114,9
2018-07-03,73790,8911102,115.819667,115.671879,106.176495,108.993706,-7.389403,64
2018-07-04,53105,6207593,111.54305,109.547911,106.70299,107.608192,-1.385514,34
2018-07-05,25065,2985657,107.968426,111.746259,107.155591,107.155591,-0.452601,22
2018-07-06,88377,9989642,110.028222,111.755495,100.966966,106.213442,-0.942149,73
2018-07-09,45805,5382315,104.403039,110.83182,104.393802,108.531868,2.318426,45
2018-07-10,82514,9776837,108.531868,113.944606,106.222679,112.688407,4.156539,66
2018-07-11,129826,16361456,109.446307,119.579027,113.612083,117.288311,4.599904,97
2018-07-12,46116,5799507,116.41082,117.288311,112.688407,117.288311,0.0,41
2018-07-13,129824,16634280,116.161427,122.839601,115.459434,120.068575,2.780264,90
2018-07-16,175204,23346238,118.350538,127.448742,118.054962,124.686952,4.618377,149
2018-07-17,355652,44105168,123.079757,124.696189,108.079267,111.801679,-12.885273,273
2018-07-18,47365,5893346,114.544995,118.609167,110.841057,117.297548,5.495869,59
2018-07-19,137450,17862571,114.923702,122.848838,117.297548,118.692298,1.39475,142
2018-07-20,98201,12628364,120.040864,120.99225,116.022876,116.401583,-2.290715,80
2018-07-23,93839,11786666,118.784666,118.692298,114.535758,114.544995,-1.856588,74
2018-07-24,57734,7164798,116.022876,116.83571,113.205666,115.450197,0.905202,49
2018-07-25,2015,249466,114.628126,116.373873,113.242613,116.373873,0.923676,9
2018-07-26,41932,5295891,114.351023,118.609167,113.612083,116.83571,0.461837,45
2018-07-27,27601,3462751,116.660212,116.373873,115.182331,115.912035,-0.923675,26
2018-07-30,49069,6033281,115.884325,115.912035,109.695699,114.535758,-1.376277,54
2018-07-31,25286,3124688,113.575136,114.988359,113.159482,114.147815,-0.387943,22
2018-08-01,53156,6457366,114.138578,114.988359,110.388456,114.064684,-0.083131,57
2018-08-02,127115,15429325,112.208096,114.969886,110.868767,114.969886,0.905202,69
2018-08-03,36775,4527539,112.115729,115.450197,111.773969,113.602846,-1.36704,33
2018-08-06,53938,6626441,113.713687,114.073921,111.783206,111.783206,-1.81964,59
2018-08-07,28181,3426536,113.473532,113.602846,111.764732,112.688407,0.905201,30
2018-08-08,21600,2631508,112.309701,113.602846,110.850293,113.418111,0.729704,28
2018-08-09,54634,6772958,112.531383,116.373873,113.067114,115.450197,2.032086,50
2018-08-10,86960,10632167,114.508048,116.373873,110.841057,113.602846,-1.847351,70
2018-08-13,222444,26223918,112.9378,113.602846,107.155591,109.898908,-3.703938,167
2018-08-14,340770,36847343,108.892101,107.608192,96.995161,105.96405,-3.934858,263
2018-08-15,83739,9206321,99.877029,104.994191,100.218789,102.971342,-2.992708,70
2018-08-16,136951,14917429,101.548881,105.289767,98.833275,103.442416,0.471074,92
2018-08-17,46204,5212066,100.615969,106.222679,102.989815,105.105032,1.662616,32
2018-08-20,51367,5845504,104.19983,109.667989,102.546451,109.667989,4.562957,51
2018-08-21,58868,6961889,105.114269,112.577566,108.088504,109.898908,0.230919,57
2018-08-22,10104,1175444,109.233861,110.369982,106.185732,110.369982,0.471074,14
2018-08-23,67103,7879044,107.451168,110.369982,106.222679,108.531868,-1.838114,43
2018-08-24,110755,13168230,108.457974,112.679171,107.608192,107.608192,-0.923676,72
2018-08-27,15773,1862684,109.825014,110.83182,108.07003,108.07003,0.461838,23
2018-08-28,34100,4034857,109.076836,110.83182,108.07003,108.993706,0.923676,21
2018-08-29,20702,2446756,109.289282,110.739452,107.663613,109.455543,0.461837,26
2018-08-30,83469,10123192,109.169204,116.567844,109.917381,115.450197,5.994654,56
2018-08-31,60650,7442026,112.023361,115.450197,112.688407,115.44096,-0.009237,43
2018-09-03,32514,3924771,113.33498,115.450197,108.808971,108.993706,-6.447254,32
2018-09-04,15032,1781378,111.496866,111.395262,108.984469,110.739452,1.745746,12
2018-09-05,5202,608248,109.46478,110.656321,107.626666,110.351509,-0.387943,8
2018-09-06,36274,4277038,108.005373,109.926618,107.155591,108.060793,-2.290716,29
2018-09-07,45455,5264032,108.910575,108.975232,105.751605,108.965995,0.905202,47
2018-09-10,63921,7261807,106.970856,107.137118,102.989815,103.442416,-5.523579,53
2018-09-11,33018,3645705,104.93877,104.504643,98.833275,104.504643,1.062227,37
2018-09-12,170351,18333888,101.992246,103.442416,95.572701,99.655347,-4.849296,124
2018-09-13,70205,7374208,99.405954,98.824039,95.14781,98.22365,-1.431697,62
2018-09-14,96556,10181969,97.022872,98.833275,96.339352,98.833275,0.609625,75
2018-09-17,19601,2076454,97.401578,98.833275,96.995161,98.371438,-0.461837,22
2018-09-18,30404,3212457,97.854179,98.824039,96.995161,98.814802,0.443364,28
2018-09-19,40014,4246752,97.59555,98.814802,97.447762,98.177466,-0.637336,32
2018-09-20,73456,7693928,98.029678,98.029678,96.228511,97.17066,-1.006806,42
2018-09-21,120284,12237533,96.745769,97.900363,90.390882,94.575132,-2.595528,96
2018-09-25,176644,17581963,93.974742,94.492001,89.624231,91.536239,-3.038893,107
2018-09-26,52038,5106291,91.93342,91.536239,90.058358,91.157532,-0.378707,43
2018-09-27,50607,4935734,90.640274,92.35831,88.035509,92.35831,1.200778,41
2018-09-28,39921,3926908,90.086069,92.35831,90.25233,92.35831,0.0,26
2018-10-01,8135,811766,90.861956,92.35831,90.529433,92.173575,-0.184735,10
2018-10-02,52382,5132273,92.173575,92.35831,89.596521,90.603327,-1.570248,39
2018-10-03,31441,3016653,90.501723,90.612564,87.296569,89.467206,-1.136121,32
2018-10-04,43545,4217699,88.626661,90.520196,87.758407,89.494916,0.02771,43
2018-10-05,72627,6896972,89.467206,89.125446,86.825494,87.647565,-1.847351,61
2018-10-08,34567,3276334,87.712223,88.201771,85.911056,88.201771,0.554206,25
2018-10-09,14544,1336735,87.545961,88.201771,84.063705,86.262052,-1.939719,23
2018-10-11,82561,7002510,84.895013,84.054468,76.397198,77.579503,-8.682549,85
2018-10-12,42451,3548646,78.346153,78.503178,76.572697,78.503178,0.923675,31
2018-10-15,18463,1569245,77.210033,79.436091,77.681107,78.965016,0.461838,25
2018-10-16,89229,7393628,78.503178,78.133708,75.464286,76.646591,-2.318425,75
2018-10-17,50710,4134368,76.53575,76.655827,73.894038,75.177947,-1.468644,46
2018-10-18,91703,7842031,75.307261,85.800215,73.894038,83.130792,7.952845,61
2018-10-19,84383,7598795,78.992726,85.347614,80.849314,84.488595,1.357803,78
2018-10-22,80218,7157568,83.176976,84.045231,81.283441,83.130792,-1.357803,47
2018-10-23,136003,12110742,82.419562,84.045231,81.403519,83.952864,0.822072,32
2018-10-24,66315,5991168,82.253301,85.901819,81.763753,84.978143,1.025279,44
2018-10-25,114625,9923605,83.444842,83.130792,77.791948,79.426854,-5.551289,62
2018-10-26,323517,27452938,79.962586,80.359766,76.683538,79.436091,0.009237,81
2018-10-29,20254,1709376,78.3831,79.703956,76.674301,78.503178,-0.932913,19
2018-10-30,4951,411886,77.95821,78.410811,75.750625,77.58874,-0.914438,9
2018-10-31,38847,3248002,76.840562,78.503178,76.480329,77.570266,-0.018474,26
2018-11-01,14419,1202533,77.228506,78.965016,76.674301,78.503178,0.932912,20
2018-11-02,133104,10702071,77.034534,78.493942,71.594086,73.875564,-4.627614,109
2018-11-05,77127,6083572,74.263508,73.894038,72.055924,72.970362,-0.905202,50
2018-11-06,71825,5438379,72.859521,72.961125,67.132733,67.890147,-5.080215,76
2018-11-07,87597,6250295,69.940707,67.049602,64.204682,67.049602,-0.840545,89
2018-11-08,53420,3885310,65.904245,70.67041,65.119121,66.495397,-0.554205,46
2018-11-09,4021,286581,67.178917,66.495397,65.580958,66.495397,0.0,5
2018-11-12,32406,2309808,65.830351,66.957235,65.220725,66.957235,0.461838,31
2018-11-13,47666,3353813,65.839588,66.042796,63.973763,65.950429,-1.006806,26
2018-11-14,34652,2456649,64.989806,66.033559,64.66652,65.941192,-0.009237,23
2018-11-15,66414,4755664,65.479354,67.428309,65.580958,67.151207,1.210015,53
2018-11-16,198824,15393601,66.1444,73.884801,67.428309,73.884801,6.733594,148
2018-11-19,145410,11208329,71.510955,73.884801,69.284897,70.929039,-2.955762,97
2018-11-20,78400,5867851,71.196905,70.661174,68.361222,69.534289,-1.39475,47
2018-11-21,99892,7358093,69.137109,69.27566,66.504634,68.896953,-0.637336,63
2018-11-22,71723,5303200,68.037935,69.543526,67.14197,67.88091,-1.016043,64
2018-11-23,89701,6538933,68.296564,68.351985,66.504634,67.88091,0.0,52
2018-11-26,76419,5488244,67.335942,67.88091,64.657283,66.689369,-1.191541,49
2018-11-27,78000,5557140,66.338372,66.310662,64.657283,66.310662,-0.378707,39
2018-11-28,244764,17222308,65.811877,66.957235,63.733608,66.7725,0.461838,145
2018-11-29,170592,12151823,64.989806,67.428309,65.119121,66.661659,-0.110841,103
2018-11-30,153056,11099682,65.793404,68.804586,65.590195,68.804586,2.142927,101
2018-12-03,312212,24515144,66.984945,73.894038,68.813823,73.884801,5.080215,228
2018-12-04,425481,34206505,72.526998,76.655827,72.979599,76.655827,2.771026,286
2018-12-05,443131,36572538,74.254271,79.519221,73.626172,78.918832,2.263005,291
2018-12-06,440679,37459564,76.230937,82.14246,75.750625,78.318443,-0.600389,284
2018-12-07,331542,27784501,78.512415,79.334486,75.750625,79.334486,1.016043,217
2018-12-10,260721,22182709,77.404004,79.879455,76.674301,79.851744,0.517258,161
2018-12-11,893751,77738371,78.586309,86.825494,77.597976,84.580963,4.729219,484
2018-12-12,5225762,478055734,84.978143,87.010229,80.821604,82.668955,-1.912008,3601
2018-12-13,5091494,463054068,82.114749,88.211008,80.821604,87.472067,4.803112,3232
2018-12-14,7816051,774461106,89.781256,102.06614,88.11864,98.371438,10.899371,5416
2018-12-17,3456052,345402934,92.829385,95.138574,90.797299,91.351504,-7.019934,2694
2018-12-18,3576896,339874260,90.520196,90.520196,84.885776,89.965991,-1.385513,2676
2018-12-19,3722776,369569212,90.982034,92.829385,90.520196,92.27518,2.309189,2725
2018-12-20,2236370,215708106,90.427829,91.166769,85.624716,87.656802,-4.618378,1778
2018-12-21,2495528,243296534,87.74917,92.182812,87.74917,91.628607,3.971805,1924
2018-12-22,909695,87557858,88.949948,89.965991,88.395743,88.672845,-2.955762,792
2018-12-24,1121111,104597645,88.765213,88.765213,85.070511,86.271289,-2.401556,971
2018-12-25,1946823,170339059,83.130792,84.054468,77.773475,80.544501,-5.726788,1619
2018-12-26,1226774,107897513,80.913971,82.85369,78.974253,79.620826,-0.923675,997
2018-12-27,1277500,109021500,81.652912,82.022382,76.757432,77.58874,-2.032086,1085
2018-12-28,1456822,123750993,77.404004,80.636869,75.833756,80.452134,2.863394,1038
2019-01-02,1843374,162038030,81.283441,82.668955,79.990296,82.576587,2.124453,1381
2019-01-03,1204371,105423888,82.022382,82.022382,79.897928,79.897928,-2.678659,960
2019-01-04,981410,81526030,77.219269,77.865842,75.371918,75.833756,-4.064172,777
2019-01-07,914500,76778500,76.849799,79.158988,76.387961,78.050577,2.216821,684
2019-01-08,1426750,121874897,77.681107,80.452134,76.665064,80.359766,2.309189,930
2019-01-09,1755325,151796400,80.175031,80.636869,79.436091,80.544501,0.184735,1182
2019-01-10,1143690,99203575,80.359766,80.913971,78.235312,80.729236,0.184735,777
2019-01-11,1712705,149659316,80.821604,81.375809,79.528458,80.359766,-0.36947,1298
2019-01-14,634704,54397749,80.359766,80.544501,78.512415,78.512415,-1.847351,549
2019-01-15,449900,38078467,78.512415,79.06662,77.58874,77.681107,-0.831308,388
2019-01-16,731836,60504930,78.050577,78.050577,75.833756,75.926124,-1.754983,628
2019-01-17,412400,33962600,75.926124,76.665064,75.094816,75.094816,-0.831308,349
2019-01-18,789600,65285000,75.279551,78.604783,74.17114,76.942167,1.847351,644
2019-01-21,450550,37135375,76.203226,76.942167,75.741389,75.741389,-1.200778,358
2019-01-22,452693,36551854,75.741389,76.480329,74.17114,74.17114,-1.570249,382
2019-01-23,351450,28061845,73.06273,74.725346,73.06273,73.4322,-0.73894,292
2019-01-24,372500,30197350,73.894038,75.926124,73.709303,74.725346,1.293146,327
2019-01-25,464350,37185505,74.817713,74.817713,73.524568,73.80167,-0.923676,400
2019-01-28,418131,33328980,73.894038,74.540611,73.06273,73.06273,-0.73894,332
2019-01-29,378500,29649147,73.155097,73.155097,71.677217,72.416157,-0.646573,309
2019-01-30,656508,52550894,73.4322,74.263508,73.4322,73.986405,1.570248,517
2019-02-11,358786,28228935,73.894038,73.894038,72.231422,72.416157,-1.570248,308
2019-02-12,326997,25817160,72.970362,73.339832,72.416157,72.970362,0.554205,266
2019-02-13,633706,50599480,73.709303,74.817713,72.508524,74.355875,1.385513,487
2019-02-14,401400,32045079,73.894038,74.17114,73.4322,73.616935,-0.73894,313
2019-02-15,387700,30462507,73.616935,73.80167,71.954319,72.046687,-1.570248,340
2019-02-18,497180,38779230,72.231422,72.416157,71.677217,72.139054,0.092367,302
2019-02-19,2648426,220546792,71.677217,79.343723,71.584849,79.343723,7.204669,1751
2019-02-20,1963591,165092967,78.512415,78.604783,76.110859,76.480329,-2.863394,1514
2019-02-21,2396000,205523997,76.203226,80.729236,76.203226,80.636869,4.15654,1735
2019-02-22,4153782,378121650,81.930014,86.456024,81.283441,84.516306,3.879437,3166
2019-02-25,1529041,138858845,84.978143,85.439981,82.207117,84.054468,-0.461838,1229
2019-02-26,1043435,93553815,83.22316,84.054468,81.837647,81.837647,-2.216821,855
2019-02-27,979020,85248462,82.022382,82.022382,79.158988,80.359766,-1.477881,741
2019-03-04,541200,47613800,81.745279,81.930014,80.359766,81.930014,1.570248,407
2019-03-05,1004500,90679300,82.391852,84.331571,81.930014,82.668955,0.738941,794
2019-03-06,529260,46876606,82.668955,82.668955,81.283441,81.375809,-1.293146,430
2019-03-07,664200,57543500,81.468177,82.207117,78.974253,79.06662,-2.309189,548
2019-03-08,340250,28908800,78.235312,79.436091,77.58874,79.436091,0.369471,284
2019-03-11,264200,22905080,79.897928,80.544501,79.805561,79.805561,0.36947,218
2019-03-12,749151,65989488,81.006339,82.299484,80.175031,80.913971,1.10841,615
2019-03-13,539100,47027700,81.191074,81.930014,79.990296,80.729236,-0.184735,486
2019-03-14,2578345,233435309,81.191074,85.809451,81.191074,85.439981,4.710745,2007
2019-03-15,1910550,174628800,85.532349,85.624716,83.22316,84.239203,-1.200778,1504
2019-03-18,1178420,107979226,85.255246,85.439981,83.777365,84.516306,0.277103,896
2019-03-19,988568,89160291,84.516306,84.608673,82.761322,82.761322,-1.754984,729
2019-03-20,553100,49592300,83.038425,83.869733,82.207117,82.299484,-0.461838,432
2019-03-21,1214050,110308545,82.299484,85.162878,81.745279,83.869733,1.570249,950
2019-03-22,943500,84765400,83.869733,84.146835,82.207117,82.576587,-1.293146,701
2019-03-25,1092550,93464000,79.620826,80.636869,78.512415,78.69715,-3.879437,851
2019-03-26,383250,32879650,79.343723,79.713193,78.69715,78.974253,0.277103,332
2019-03-27,878595,73565480,78.789518,79.343723,76.480329,77.311637,-1.662616,736
2019-03-28,375210,31123697,76.387961,77.496372,76.203226,76.665064,-0.646573,312
2019-03-29,253200,21052000,77.404004,77.404004,76.203226,77.404004,0.73894,212
2019-04-01,463300,39069450,77.95821,78.32768,77.126902,77.773475,0.369471,358
2019-04-02,211100,17767000,78.142945,78.235312,77.496372,77.496372,-0.277103,178
2019-04-03,180133,15144005,77.58874,78.142945,77.311637,77.311637,-0.184735,145
2019-04-08,291800,24483638,77.681107,77.95821,77.126902,77.404004,0.092367,242
2019-04-09,217570,18328194,77.58874,77.95821,77.58874,77.773475,0.369471,188
2019-04-10,351201,29237184,77.865842,77.865842,76.480329,76.665064,-1.108411,261
2019-04-11,1546631,134458381,78.420048,82.114749,78.420048,80.636869,3.971805,1242
2019-04-12,1222400,106871180,80.175031,81.930014,79.436091,79.528458,-1.108411,908
2019-04-15,1005129,88163705,79.990296,82.576587,79.528458,82.391852,2.863394,716
2019-04-16,777130,68578229,83.038425,83.038425,80.175031,81.283441,-1.108411,576
2019-04-17,3851041,352871490,82.207117,86.271289,81.006339,85.624716,4.341275,2571
2019-04-18,3266691,302264457,85.809451,87.194964,83.407895,84.331571,-1.293145,2117
2019-04-19,3476892,324718430,85.994186,87.194964,85.439981,85.994186,1.662615,2426
