date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-05,53001,523119,6.227603,6.277927,6.139535,6.277927,0.050324,28
2015-08-06,63004,623776,6.277927,6.290508,6.170988,6.277927,0.0,23
2015-08-07,56000,558150,6.277927,6.353413,6.189859,6.290508,0.012581,27
2015-08-10,14001,140410,6.290508,6.353413,6.221312,6.353413,0.062905,9
2015-08-11,64327,648630,6.353413,6.416318,6.284217,6.353413,0.0,36
2015-08-12,73003,733050,6.353413,6.384865,6.265346,6.353413,0.0,32
2015-08-13,58060,584190,6.353413,6.384865,6.277927,6.353413,0.0,24
2015-08-14,28000,281600,6.353413,6.353413,6.284217,6.353413,0.0,12
2015-08-17,17000,171700,6.353413,6.384865,6.32196,6.353413,0.0,8
2015-08-18,75028,762131,6.353413,6.542128,6.32196,6.353413,0.0,31
2015-08-19,162001,1610790,6.353413,6.44777,6.07034,6.353413,0.0,84
2015-08-20,37000,371500,6.353413,6.353413,6.290508,6.353413,0.0,12
2015-08-21,109000,1097940,6.353413,6.384865,6.284217,6.353413,0.0,55
2015-08-24,133128,1319701,6.290508,6.353413,6.07034,6.290508,-0.062905,74
2015-08-25,82250,816764,6.277927,6.290508,6.20244,6.290508,0.0,43
2015-08-26,30003,299267,6.290508,6.32196,6.227603,6.290508,0.0,16
2015-08-27,99028,981781,6.290508,6.290508,6.183569,6.290508,0.0,59
2015-08-28,70006,699330,6.290508,6.32196,6.240184,6.290508,0.0,29
2015-08-31,63003,626460,6.290508,6.32196,6.233893,6.259055,-0.031453,29
2015-09-01,30003,299330,6.284217,6.290508,6.227603,6.290508,0.031453,17
2015-09-02,53001,526549,6.290508,6.290508,6.227603,6.246474,-0.044034,19
2015-09-03,138616,1370238,6.284217,6.284217,6.19615,6.227603,-0.018871,46
2015-09-04,87000,858110,6.240184,6.271636,6.152116,6.227603,0.0,35
2015-09-07,36010,354249,6.221312,6.227603,6.145826,6.227603,0.0,21
2015-09-08,25001,246479,6.221312,6.227603,6.170988,6.221312,-0.006291,12
2015-09-09,52950,524233,6.227603,6.259055,6.19615,6.259055,0.037743,35
2015-09-10,87021,856989,6.259055,6.271636,6.152116,6.20244,-0.056615,59
2015-09-11,119402,1175397,6.215022,6.227603,6.152116,6.227603,0.025163,45
2015-09-14,54009,532331,6.227603,6.259055,6.164697,6.227603,0.0,35
2015-09-15,52000,512140,6.221312,6.227603,6.164697,6.221312,-0.006291,21
2015-09-16,119000,1165980,6.221312,6.227603,6.101792,6.221312,0.0,45
2015-09-17,91000,895210,6.215022,6.221312,6.145826,6.189859,-0.031453,40
2015-09-18,25000,245570,6.189859,6.208731,6.164697,6.19615,0.006291,16
2015-09-21,26000,255090,6.19615,6.19615,6.133245,6.189859,-0.006291,19
2015-09-22,11000,108360,6.19615,6.215022,6.189859,6.215022,0.025163,9
2015-09-23,19001,186769,6.208731,6.208731,6.152116,6.19615,-0.018872,15
2015-09-24,51000,499070,6.208731,6.208731,6.126954,6.164697,-0.031453,18
2015-09-25,10958,108374,6.277927,6.277927,6.164697,6.221312,0.056615,11
2015-09-30,25000,244350,6.19615,6.215022,6.038887,6.215022,-0.00629,11
2015-10-01,42000,417130,6.221312,6.277927,6.20244,6.271636,0.056614,20
2015-10-02,57196,562730,6.271636,6.284217,6.120664,6.259055,-0.012581,30
2015-10-05,31000,307690,6.259055,6.277927,6.19615,6.259055,0.0,13
2015-10-06,66000,649760,6.259055,6.277927,6.164697,6.164697,-0.094358,32
2015-10-07,60069,586109,6.164697,6.221312,6.120664,6.120664,-0.044033,28
2015-10-08,91090,884993,6.164697,6.189859,6.07663,6.133245,0.012581,30
2015-10-12,46005,448778,6.158407,6.208731,6.095502,6.158407,0.025162,32
2015-10-13,25000,243650,6.189859,6.189859,6.101792,6.158407,0.0,15
2015-10-14,86003,836547,6.164697,6.170988,6.089211,6.114373,-0.044034,43
2015-10-15,48010,469348,6.114373,6.208731,6.114373,6.133245,0.018872,24
2015-10-16,7028,69114,6.19615,6.19615,6.183569,6.183569,0.050324,5
2015-10-19,19000,187270,6.183569,6.215022,6.183569,6.208731,0.025162,14
2015-10-20,20001,197409,6.208731,6.221312,6.152116,6.221312,0.012581,13
2015-10-21,39000,385910,6.227603,6.240184,6.189859,6.221312,0.0,19
2015-10-22,112010,1093146,6.215022,6.215022,6.108083,6.152116,-0.069196,51
2015-10-23,27010,266108,6.19615,6.221312,6.19615,6.19615,0.044034,11
2015-10-26,23002,226349,6.19615,6.227603,6.164697,6.19615,0.0,16
2015-10-27,34000,334020,6.19615,6.215022,6.145826,6.20244,0.00629,19
2015-10-28,19184,189023,6.19615,6.215022,6.189859,6.19615,-0.00629,13
2015-10-29,110358,1096770,6.19615,6.44777,6.133245,6.353413,0.157263,65
2015-10-30,41000,407390,6.290508,6.290508,6.227603,6.290508,-0.062905,25
2015-11-02,30001,298440,6.259055,6.290508,6.221312,6.290508,0.0,16
2015-11-03,20001,199590,6.259055,6.290508,6.227603,6.290508,0.0,15
2015-11-04,48207,484060,6.265346,6.353413,6.265346,6.32196,0.031452,39
2015-11-05,64000,638440,6.290508,6.353413,6.233893,6.290508,-0.031452,29
2015-11-06,24142,242060,6.290508,6.353413,6.284217,6.32196,0.031452,17
2015-11-09,24305,243229,6.32196,6.32196,6.290508,6.290508,-0.031452,19
2015-11-10,23004,229950,6.290508,6.290508,6.246474,6.290508,0.0,20
2015-11-11,31002,310820,6.290508,6.353413,6.290508,6.353413,0.062905,18
2015-11-12,32003,320460,6.290508,6.32196,6.265346,6.32196,-0.031453,22
2015-11-13,25001,251410,6.290508,6.353413,6.290508,6.353413,0.031453,18
2015-11-16,34002,344970,6.290508,6.57358,6.290508,6.44777,0.094357,27
2015-11-17,31791,321478,6.384865,6.44777,6.284217,6.416318,-0.031452,20
2015-11-18,108002,1116770,6.353413,6.605033,6.353413,6.57358,0.157262,49
2015-11-19,263002,2776170,6.542128,6.762296,6.44777,6.699391,0.125811,93
2015-11-20,70346,744896,6.605033,6.699391,6.605033,6.605033,-0.094358,27
2015-11-23,63372,671984,6.605033,6.699391,6.605033,6.699391,0.094358,38
2015-11-24,69002,734770,6.699391,6.730843,6.667938,6.699391,0.0,27
2015-11-25,78001,820710,6.636486,6.667938,6.57358,6.667938,-0.031453,27
2015-11-26,36001,379860,6.667938,6.667938,6.605033,6.667938,0.0,14
2015-11-27,163001,1718010,6.667938,6.667938,6.542128,6.667938,0.0,26
2015-11-30,34005,355950,6.636486,6.636486,6.542128,6.636486,-0.031452,17
2015-12-01,12720,133634,6.605033,6.636486,6.605033,6.605033,-0.031453,23
2015-12-02,35004,370590,6.605033,6.699391,6.605033,6.699391,0.094358,21
2015-12-03,43118,453643,6.667938,6.730843,6.479223,6.699391,0.0,35
2015-12-04,22006,232860,6.667938,6.667938,6.57358,6.667938,-0.031453,15
2015-12-07,21012,221220,6.667938,6.667938,6.542128,6.667938,0.0,25
2015-12-08,12073,127157,6.636486,6.667938,6.605033,6.605033,-0.062905,14
2015-12-09,39002,407970,6.57358,6.605033,6.542128,6.605033,0.0,22
2015-12-10,39001,407310,6.57358,6.605033,6.510675,6.605033,0.0,18
2015-12-11,28001,293960,6.57358,6.636486,6.57358,6.605033,0.0,19
2015-12-14,169002,1831670,6.542128,6.888106,6.542128,6.605033,0.0,30
2015-12-15,46204,483521,6.57358,6.636486,6.542128,6.605033,0.0,17
2015-12-16,37106,387962,6.605033,6.636486,6.542128,6.636486,0.031453,21
2015-12-17,42002,441920,6.636486,6.667938,6.542128,6.636486,0.0,12
2015-12-18,15168,160009,6.605033,6.667938,6.605033,6.667938,0.031452,22
2015-12-21,20001,210010,6.605033,6.667938,6.542128,6.605033,-0.062905,14
2015-12-22,15150,159424,6.605033,6.636486,6.605033,6.636486,0.031453,11
2015-12-23,10002,105220,6.605033,6.636486,6.57358,6.636486,0.0,8
2015-12-24,44014,462840,6.636486,6.667938,6.542128,6.667938,0.031452,41
2015-12-25,28876,303797,6.636486,6.667938,6.57358,6.636486,-0.031452,22
2015-12-28,11021,116264,6.636486,6.667938,6.605033,6.636486,0.0,24
2015-12-29,37002,393320,6.636486,6.730843,6.636486,6.730843,0.094357,20
2015-12-30,25001,266060,6.667938,6.730843,6.667938,6.730843,0.0,14
2015-12-31,37483,401316,6.699391,6.762296,6.699391,6.762296,0.031453,30
2016-01-04,54001,571160,6.730843,6.762296,6.605033,6.699391,-0.062905,20
2016-01-05,51004,535940,6.636486,6.699391,6.57358,6.699391,0.0,23
2016-01-06,16001,168660,6.699391,6.699391,6.605033,6.636486,-0.062905,13
2016-01-07,17210,181053,6.636486,6.667938,6.57358,6.636486,0.0,17
2016-01-08,36001,379460,6.636486,6.667938,6.57358,6.636486,0.0,17
2016-01-11,24001,252710,6.636486,6.667938,6.57358,6.636486,0.0,11
2016-01-12,31001,326710,6.636486,6.636486,6.57358,6.636486,0.0,10
2016-01-13,18000,190000,6.636486,6.667938,6.605033,6.667938,0.031452,12
2016-01-14,13001,136810,6.636486,6.636486,6.605033,6.636486,-0.031452,5
2016-01-15,82000,864850,6.636486,6.636486,6.605033,6.636486,0.0,11
2016-01-18,116001,1227360,6.542128,6.667938,6.542128,6.667938,0.031452,20
2016-01-19,10059,106568,6.667938,6.667938,6.636486,6.667938,0.0,9
2016-01-20,14001,147760,6.730843,6.730843,6.57358,6.605033,-0.062905,10
2016-01-21,40001,420510,6.605033,6.636486,6.605033,6.605033,0.0,12
2016-01-22,81000,869550,6.605033,6.919558,6.542128,6.605033,0.0,23
2016-01-25,33005,345850,6.636486,6.636486,6.542128,6.636486,0.031453,19
2016-01-26,11509,120942,6.636486,6.636486,6.605033,6.605033,-0.031453,10
2016-01-27,29002,304920,6.605033,6.636486,6.605033,6.636486,0.031453,11
2016-01-28,75000,793450,6.605033,6.667938,6.605033,6.667938,0.031452,10
2016-01-29,47001,491560,6.636486,6.667938,6.542128,6.605033,-0.062905,22
2016-01-30,8000,84300,6.636486,6.636486,6.605033,6.605033,0.0,5
2016-02-01,22002,231120,6.636486,6.636486,6.605033,6.605033,0.0,7
2016-02-02,25091,263353,6.636486,6.636486,6.542128,6.636486,0.031453,19
2016-02-03,119002,1226720,6.605033,6.636486,6.416318,6.44777,-0.188716,40
2016-02-15,250009,2618540,6.510675,6.667938,6.479223,6.667938,0.220168,34
2016-02-16,28008,294980,6.667938,6.667938,6.542128,6.636486,-0.031452,19
2016-02-17,14002,147220,6.636486,6.636486,6.542128,6.636486,0.0,15
2016-02-18,25013,263637,6.636486,6.636486,6.605033,6.636486,0.0,13
2016-02-19,9001,95260,6.667938,6.667938,6.636486,6.636486,0.0,7
2016-02-22,6017,63476,6.636486,6.636486,6.636486,6.636486,0.0,10
2016-02-23,13210,139104,6.636486,6.636486,6.605033,6.636486,0.0,8
2016-02-24,13001,137160,6.636486,6.667938,6.605033,6.667938,0.031452,10
2016-02-25,31305,328851,6.636486,6.636486,6.57358,6.636486,-0.031452,18
2016-02-26,24003,253530,6.636486,6.667938,6.636486,6.667938,0.031452,15
2016-03-01,19008,200880,6.636486,6.667938,6.605033,6.667938,0.0,18
2016-03-02,28010,297205,6.667938,6.730843,6.667938,6.667938,0.0,10
2016-03-03,92000,969200,6.667938,6.699391,6.605033,6.667938,0.0,20
2016-03-04,51001,539710,6.667938,6.667938,6.605033,6.667938,0.0,18
2016-03-07,45514,483043,6.667938,6.699391,6.636486,6.699391,0.031453,33
2016-03-08,135012,1442926,6.699391,6.793748,6.636486,6.699391,0.0,50
2016-03-09,91001,967160,6.699391,6.730843,6.667938,6.730843,0.031452,27
2016-03-10,150765,1599255,6.730843,6.762296,6.605033,6.699391,-0.031452,51
2016-03-11,40002,423120,6.699391,6.699391,6.636486,6.667938,-0.031453,13
2016-03-14,92639,976607,6.667938,6.667938,6.57358,6.667938,0.0,32
2016-03-15,61000,647700,6.699391,6.730843,6.636486,6.667938,0.0,25
2016-03-16,57002,601220,6.636486,6.699391,6.605033,6.667938,0.0,26
2016-03-17,74050,781025,6.667938,6.667938,6.605033,6.636486,-0.031452,24
2016-03-18,99632,1047979,6.636486,6.667938,6.605033,6.636486,0.0,33
2016-03-21,68017,716179,6.636486,6.636486,6.605033,6.636486,0.0,23
2016-03-22,50000,528750,6.636486,6.667938,6.636486,6.667938,0.031452,22
2016-03-23,240022,2563081,6.667938,6.825201,6.605033,6.825201,0.157263,80
2016-03-24,115001,1236960,6.793748,6.825201,6.699391,6.762296,-0.062905,45
2016-03-25,161001,1704260,6.730843,6.730843,6.605033,6.667938,-0.094358,52
2016-03-28,74311,783962,6.667938,6.667938,6.57358,6.667938,0.0,31
2016-03-29,73002,766370,6.667938,6.667938,6.57358,6.605033,-0.062905,34
2016-03-30,36000,378100,6.605033,6.636486,6.605033,6.605033,0.0,18
2016-03-31,54580,571138,6.636486,6.636486,6.57358,6.636486,0.031453,26
2016-04-01,57003,597030,6.636486,6.636486,6.57358,6.636486,0.0,24
2016-04-06,67008,702630,6.636486,6.667938,6.57358,6.636486,0.0,36
2016-04-07,31027,327187,6.667938,6.667938,6.605033,6.636486,0.0,15
2016-04-08,21003,221380,6.636486,6.636486,6.605033,6.636486,0.0,15
2016-04-11,13017,137320,6.636486,6.636486,6.636486,6.636486,0.0,23
2016-04-12,41081,430891,6.636486,6.636486,6.57358,6.605033,-0.031453,24
2016-04-13,174641,1833380,6.605033,6.636486,6.57358,6.636486,0.031453,29
2016-04-14,25009,263293,6.636486,6.636486,6.605033,6.636486,0.0,14
2016-04-15,77766,820466,6.636486,6.667938,6.57358,6.605033,-0.031453,33
2016-04-18,21062,221849,6.636486,6.636486,6.605033,6.636486,0.031453,17
2016-04-19,44033,465452,6.667938,6.667938,6.605033,6.667938,0.031452,19
2016-04-20,25045,262927,6.667938,6.667938,6.57358,6.605033,-0.062905,17
2016-04-21,32000,336100,6.636486,6.636486,6.57358,6.636486,0.031453,17
2016-04-22,65000,678200,6.636486,6.636486,6.510675,6.605033,-0.031453,27
2016-04-25,32488,341122,6.605033,6.636486,6.57358,6.636486,0.031453,18
2016-04-26,32002,335870,6.636486,6.636486,6.57358,6.636486,0.0,13
2016-04-27,42002,440220,6.636486,6.636486,6.57358,6.636486,0.0,20
2016-04-28,25000,261000,6.636486,6.636486,6.542128,6.605033,-0.031453,11
2016-04-29,26000,272050,6.605033,6.605033,6.542128,6.605033,0.0,14
2016-05-03,23159,241551,6.605033,6.605033,6.542128,6.605033,0.0,15
2016-05-04,19051,199030,6.605033,6.605033,6.542128,6.605033,0.0,12
2016-05-05,45702,475939,6.57358,6.605033,6.479223,6.605033,0.0,27
2016-05-06,16000,167250,6.605033,6.605033,6.542128,6.605033,0.0,7
2016-05-09,16000,167000,6.605033,6.605033,6.542128,6.605033,0.0,5
2016-05-10,26000,272800,6.605033,6.605033,6.542128,6.605033,0.0,10
2016-05-11,41101,428265,6.605033,6.605033,6.542128,6.57358,-0.031453,17
2016-05-12,50000,519600,6.57358,6.605033,6.479223,6.57358,0.0,25
2016-05-13,54205,561582,6.57358,6.57358,6.479223,6.57358,0.0,24
2016-05-16,2000,20900,6.57358,6.57358,6.57358,6.57358,0.0,2
2016-05-17,18575,194030,6.57358,6.57358,6.542128,6.57358,0.0,14
2016-05-18,10208,106562,6.57358,6.57358,6.542128,6.57358,0.0,8
2016-05-19,41134,428743,6.57358,6.605033,6.510675,6.605033,0.031453,22
2016-05-20,30007,313720,6.605033,6.605033,6.510675,6.605033,0.0,21
2016-05-23,29001,303260,6.605033,6.605033,6.57358,6.57358,-0.031453,12
2016-05-24,13000,136000,6.57358,6.605033,6.542128,6.605033,0.031453,6
2016-05-25,12090,126834,6.605033,6.605033,6.57358,6.605033,0.0,12
2016-05-26,156000,1666050,6.605033,6.793748,6.605033,6.730843,0.12581,44
2016-05-27,75998,814276,6.730843,6.793748,6.636486,6.762296,0.031453,38
2016-05-30,89050,960539,6.762296,6.825201,6.730843,6.825201,0.062905,33
2016-05-31,53002,574621,6.825201,6.856653,6.793748,6.825201,0.0,26
2016-06-01,23503,254329,6.825201,6.825201,6.762296,6.825201,0.0,15
2016-06-02,12200,132109,6.825201,6.825201,6.762296,6.825201,0.0,9
2016-06-03,25000,269650,6.793748,6.825201,6.699391,6.793748,-0.031453,11
2016-06-04,110002,1195270,6.793748,6.888106,6.730843,6.856653,0.062905,53
2016-06-06,161000,1757650,6.856653,6.919558,6.825201,6.856653,0.0,54
2016-06-07,61002,664220,6.856653,6.888106,6.793748,6.856653,0.0,27
