date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,4865169,88510977,8.857602,8.881936,8.808934,8.881936,0.024334,1073
2015-02-06,2814962,51291687,8.881936,8.881936,8.833268,8.881936,0.0,1310
2015-02-09,1754704,31926695,8.857602,8.881936,8.833268,8.881936,0.0,610
2015-02-10,2870660,52045980,8.833268,8.857602,8.7846,8.808934,-0.073002,1081
2015-02-11,4937061,89332105,8.808934,8.833268,8.7846,8.7846,-0.024334,1847
2015-02-12,3377383,61086679,8.808934,8.833268,8.760266,8.833268,0.048668,1062
2015-02-13,4361782,79267012,8.833268,8.857602,8.808934,8.857602,0.024334,1266
2015-02-24,9618071,176829449,8.857602,9.003606,8.833268,8.979272,0.12167,3439
2015-02-25,6645980,122743445,9.003606,9.003606,8.90627,9.003606,0.024334,2323
2015-02-26,11373501,209814699,9.003606,9.027941,8.930604,8.979272,-0.024334,2499
2015-03-02,5250457,96669647,8.954938,8.979272,8.930604,8.979272,0.0,1409
2015-03-03,5382447,99484436,9.003606,9.027941,8.954938,9.003606,0.024334,2233
2015-03-04,3632867,67050967,9.003606,9.003606,8.954938,8.979272,-0.024334,1771
2015-03-05,6234330,115107288,8.979272,9.027941,8.930604,9.003606,0.024334,2365
2015-03-06,6419459,118819221,9.003606,9.027941,8.979272,9.027941,0.024335,1507
2015-03-09,2946703,54167287,9.003606,9.003606,8.90627,8.930604,-0.097337,1050
2015-03-10,3714897,67600508,8.930604,8.954938,8.808934,8.833268,-0.097336,1428
2015-03-11,5066997,91370996,8.760266,8.833268,8.760266,8.760266,-0.073002,2291
2015-03-12,4018615,72806744,8.833268,8.857602,8.760266,8.857602,0.097336,1676
2015-03-13,3898613,70518534,8.833268,8.857602,8.7846,8.7846,-0.073002,1113
2015-03-16,2757720,49775285,8.760266,8.833268,8.760266,8.7846,0.0,920
2015-03-17,4334522,78491246,8.7846,8.881936,8.760266,8.7846,0.0,1413
2015-03-18,6124520,111205422,8.7846,8.881936,8.7846,8.881936,0.097336,2435
2015-03-19,8287777,152469233,8.881936,9.003606,8.881936,9.003606,0.12167,2744
2015-03-20,14049501,255243369,8.979272,8.979272,8.808934,8.808934,-0.194672,1863
2015-03-23,2209467,40188930,8.857602,8.881936,8.833268,8.881936,0.073002,761
2015-03-24,5680336,103086552,8.857602,8.881936,8.7846,8.857602,-0.024334,1389
2015-03-25,5736941,103531988,8.833268,8.857602,8.760266,8.760266,-0.097336,1718
2015-03-26,7165517,129520508,8.760266,8.857602,8.735932,8.833268,0.073002,1624
2015-03-27,6594637,119175916,8.7846,8.833268,8.760266,8.808934,-0.024334,1870
2015-03-30,8654666,156018254,8.808934,8.808934,8.735932,8.7846,-0.024334,2168
2015-03-31,8293044,149727492,8.808934,8.833268,8.735932,8.808934,0.024334,1886
2015-04-01,4819607,87371900,8.808934,8.857602,8.760266,8.857602,0.048668,1651
2015-04-02,8012686,147062847,8.857602,8.979272,8.833268,8.954938,0.097336,2547
2015-04-07,6022988,111006879,8.954938,9.003606,8.930604,9.003606,0.048668,1787
2015-04-08,4295070,78837748,8.979272,8.979272,8.881936,8.954938,-0.048668,1431
2015-04-09,5848047,107967971,8.954938,9.003606,8.930604,9.003606,0.048668,1313
2015-04-10,7017635,129860776,9.003606,9.027941,8.979272,9.027941,0.024335,1598
2015-04-13,3149600,58175151,9.003606,9.027941,8.954938,8.979272,-0.048669,888
2015-04-14,6818207,126051224,8.979272,9.027941,8.930604,9.027941,0.048669,1505
2015-04-15,8625190,157216014,8.979272,9.003606,8.7846,8.833268,-0.194673,2609
2015-04-16,3170449,58002253,8.881936,8.930604,8.833268,8.930604,0.097336,1062
2015-04-17,3653685,66947828,8.930604,8.954938,8.881936,8.930604,0.0,1007
2015-04-20,3698521,67671828,8.90627,8.930604,8.857602,8.930604,0.0,1298
2015-04-21,2391801,43723596,8.954938,8.954938,8.857602,8.90627,-0.024334,620
2015-04-22,3978944,72752687,8.930604,8.930604,8.857602,8.930604,0.024334,1148
2015-04-23,33176910,617672563,8.954938,9.173945,8.954938,9.052275,0.121671,6547
2015-04-24,15611322,291288770,9.100943,9.173945,9.003606,9.052275,0.0,3590
2015-04-27,34369484,652920464,9.100943,9.392952,9.100943,9.246947,0.194672,4976
2015-04-28,30251213,572141598,9.246947,9.295615,9.149611,9.222613,-0.024334,4267
2015-04-29,21386234,401827583,9.222613,9.246947,9.076609,9.125277,-0.097336,3209
2015-04-30,23441412,439442432,9.125277,9.149611,9.100943,9.125277,0.0,3406
2015-05-04,21763784,411293459,9.173945,9.246947,9.149611,9.198279,0.073002,2938
2015-05-05,14477155,272275477,9.246947,9.246947,9.100943,9.149611,-0.048668,2274
2015-05-06,10911997,203248206,9.125277,9.125277,9.027941,9.076609,-0.073002,1703
2015-05-07,9942387,183017812,9.052275,9.052275,8.90627,8.930604,-0.146005,2211
2015-05-08,9361609,171666262,8.954938,9.003606,8.90627,8.90627,-0.024334,1592
2015-05-11,8096863,148276089,8.954938,8.979272,8.881936,8.90627,0.0,1448
2015-05-12,10652696,194856016,8.90627,8.979272,8.857602,8.90627,0.0,2707
2015-05-13,15673237,285076662,8.90627,8.90627,8.808934,8.857602,-0.048668,3481
2015-05-14,17133320,309310049,8.857602,8.857602,8.711598,8.760266,-0.097336,6780
2015-05-15,8162881,147150458,8.808934,8.808934,8.735932,8.808934,0.048668,2218
2015-05-18,5908282,106338526,8.808934,8.833268,8.735932,8.760266,-0.048668,1387
2015-05-19,6628529,120390362,8.808934,8.881936,8.7846,8.808934,0.048668,1941
2015-05-20,9187785,165382805,8.808934,8.808934,8.711598,8.711598,-0.097336,2916
2015-05-21,13785449,245949251,8.687264,8.735932,8.638595,8.711598,0.0,4153
2015-05-22,4101226,73566426,8.711598,8.760266,8.687264,8.735932,0.024334,1826
2015-05-25,3974501,71328888,8.711598,8.760266,8.662929,8.760266,0.024334,1004
2015-05-26,5183086,93266260,8.808934,8.808934,8.711598,8.735932,-0.024334,1636
2015-05-27,5329123,96067778,8.711598,8.808934,8.711598,8.7846,0.048668,1798
2015-05-28,9318384,168225737,8.808934,8.833268,8.735932,8.760266,-0.024334,2990
2015-05-29,39528932,709624083,8.760266,8.808934,8.711598,8.735932,-0.024334,2834
2015-06-01,9757881,174207404,8.735932,8.7846,8.662929,8.662929,-0.073003,2717
2015-06-02,10878469,193337995,8.662929,8.687264,8.614261,8.638595,-0.024334,2250
2015-06-03,13942975,246848480,8.662929,8.687264,8.589927,8.638595,0.0,3029
2015-06-04,20425621,359228053,8.638595,8.662929,8.492591,8.516925,-0.12167,4105
2015-06-05,9685401,169561305,8.516925,8.589927,8.468257,8.516925,0.0,2350
2015-06-08,6951806,121753438,8.516925,8.565593,8.468257,8.565593,0.048668,2220
2015-06-09,7781713,136323515,8.516925,8.565593,8.492591,8.541259,-0.024334,2336
2015-06-10,9230304,162356460,8.589927,8.614261,8.492591,8.565593,0.024334,2267
2015-06-11,5142001,90131801,8.589927,8.589927,8.492591,8.565593,0.0,1950
2015-06-12,5817751,101973782,8.541259,8.589927,8.492591,8.565593,0.0,1891
2015-06-15,6406355,112132452,8.541259,8.565593,8.492591,8.492591,-0.073002,2276
2015-06-16,7193233,125534291,8.492591,8.541259,8.468257,8.516925,0.024334,2618
2015-06-17,10523967,184043058,8.516925,8.565593,8.468257,8.492591,-0.024334,3897
2015-06-18,7297015,127372294,8.516925,8.541259,8.468257,8.468257,-0.024334,1924
2015-06-22,8285320,146046935,8.541259,8.614261,8.516925,8.541259,0.073002,2881
2015-06-23,6294283,111514129,8.614261,8.662929,8.565593,8.638595,0.097336,2520
2015-06-24,5526624,97563959,8.638595,8.662929,8.565593,8.614261,-0.024334,2541
2015-06-25,8835799,157357601,8.614261,8.711598,8.614261,8.711598,0.097337,2398
2015-06-26,5280797,93910032,8.662929,8.711598,8.614261,8.638595,-0.073003,2276
2015-06-29,6485838,113776257,8.565593,8.565593,8.516925,8.541259,-0.097336,2501
2015-06-30,10077423,177142926,8.516925,8.614261,8.492591,8.614261,0.073002,3243
2015-07-01,4621158,81834182,8.565593,8.662929,8.541259,8.638595,0.024334,2009
2015-07-02,6377308,113136965,8.614261,8.711598,8.589927,8.711598,0.073003,1971
2015-07-03,5832362,103053045,8.662929,8.687264,8.541259,8.638595,-0.073003,2015
2015-07-06,4629051,82007386,8.614261,8.662929,8.589927,8.638595,0.0,1339
2015-07-07,4351937,77144260,8.638595,8.662929,8.589927,8.662929,0.024334,1471
2015-07-08,11251639,197746373,8.565593,8.614261,8.516925,8.565593,-0.097336,2463
2015-07-09,12101204,211499359,8.468257,8.589927,8.443923,8.516925,-0.048668,3191
2015-07-13,9432866,165062140,8.516925,8.565593,8.492591,8.516925,0.0,3232
2015-07-14,8413864,149062931,8.565593,8.662929,8.541259,8.638595,0.12167,2828
2015-07-15,7400356,131579186,8.638595,8.687264,8.638595,8.662929,0.024334,2368
2015-07-16,7492725,133725529,8.638595,8.711598,8.638595,8.711598,0.048669,2809
2015-07-17,6226799,111139754,8.662929,8.711598,8.662929,8.711598,0.0,1677
2015-07-20,8493444,151525641,8.735932,8.735932,8.614261,8.614261,-0.097337,2260
2015-07-21,3546939,63079391,8.589927,8.711598,8.589927,8.711598,0.097337,1093
2015-07-22,4612560,81840742,8.638595,8.687264,8.614261,8.614261,-0.097337,1788
2015-07-23,4037321,71603536,8.662929,8.687264,8.589927,8.614261,0.0,1653
2015-07-24,2651596,46762293,8.565593,8.614261,8.565593,8.589927,-0.024334,913
2015-07-27,6557459,114523835,8.565593,8.589927,8.443923,8.492591,-0.097336,1432
2015-07-28,9950292,173047832,8.468257,8.516925,8.419589,8.443923,-0.048668,2418
2015-07-29,9286742,160962467,8.443923,8.468257,8.419589,8.443923,0.0,2167
2015-07-30,4698237,82697289,8.443923,8.614261,8.443923,8.589927,0.146004,1585
2015-07-31,9464868,166038511,8.589927,8.589927,8.468257,8.589927,0.0,2394
2015-08-03,4780413,83824760,8.565593,8.614261,8.492591,8.614261,0.024334,1347
2015-08-04,8091976,144169346,8.614261,8.735932,8.589927,8.735932,0.121671,2201
2015-08-05,4194535,75008729,8.735932,8.735932,8.662929,8.687264,-0.048668,1087
2015-08-06,4591252,81661435,8.735932,8.735932,8.614261,8.662929,-0.024335,1413
2015-08-07,5912674,104794055,8.614261,8.662929,8.589927,8.638595,-0.024334,1518
2015-08-10,8217485,145514209,8.638595,8.662929,8.589927,8.662929,0.024334,1194
2015-08-11,14665894,257979152,8.662929,8.711598,8.492591,8.492591,-0.170338,3318
2015-08-12,16771180,265774567,8.428589,8.428589,8.296892,8.323232,-0.169359,3389
2015-08-13,6669845,105031127,8.270553,8.349571,8.244214,8.296892,-0.02634,2611
2015-08-14,4218151,66387672,8.244214,8.349571,8.244214,8.323232,0.02634,1217
2015-08-17,5532972,86400648,8.296892,8.296892,8.191535,8.191535,-0.131697,1946
2015-08-18,10030983,154594476,8.191535,8.191535,8.033499,8.165196,-0.026339,2547
2015-08-19,9806342,147630969,8.059838,8.086178,7.822784,7.849124,-0.316072,3259
2015-08-20,12404477,182532248,7.796445,7.849124,7.717427,7.743766,-0.105358,3869
2015-08-21,12551835,180077198,7.638409,7.638409,7.506712,7.533051,-0.210715,3059
2015-08-24,15399480,214059589,7.375015,7.454033,7.111622,7.427694,-0.105357,3482
2015-08-25,13854472,196336882,7.427694,7.559391,7.348676,7.480373,0.052679,4114
2015-08-26,11103080,159443403,7.427694,7.743766,7.401355,7.664748,0.184375,2592
2015-08-27,16483976,248147464,7.743766,8.138856,7.743766,8.138856,0.474108,4305
2015-08-28,18857274,293214608,8.217874,8.323232,7.98082,8.323232,0.184376,3407
2015-08-31,12080191,189135401,8.323232,8.323232,8.138856,8.323232,0.0,3439
2015-09-01,8031534,125422113,8.296892,8.296892,8.165196,8.217874,-0.105358,2597
2015-09-02,10467655,163214002,8.112517,8.323232,8.059838,8.270553,0.052679,3569
2015-09-03,7024305,110341367,8.270553,8.323232,8.191535,8.323232,0.052679,2369
2015-09-04,6623789,104366013,8.270553,8.349571,8.244214,8.323232,0.0,1829
2015-09-07,3819995,60099814,8.217874,8.323232,8.217874,8.296892,-0.02634,1751
2015-09-08,4339949,67623595,8.296892,8.296892,8.165196,8.165196,-0.131696,2241
2015-09-09,15488877,246560302,8.323232,8.481268,8.270553,8.454928,0.289732,5095
2015-09-10,8391401,135089390,8.454928,8.560286,8.37591,8.560286,0.105358,3602
2015-09-11,4314513,69346278,8.428589,8.533946,8.428589,8.507607,-0.052679,1950
2015-09-14,6777687,108889513,8.533946,8.533946,8.40225,8.481268,-0.026339,1958
2015-09-15,8237089,131778426,8.481268,8.481268,8.349571,8.481268,0.0,2958
2015-09-16,5167085,83286873,8.454928,8.533946,8.428589,8.507607,0.026339,2006
2015-09-17,11585450,190301034,8.533946,8.691982,8.507607,8.691982,0.184375,4247
2015-09-18,43459830,721113599,8.691982,8.981715,8.586625,8.665643,-0.026339,5657
2015-09-21,9941270,160441917,8.639304,8.639304,8.428589,8.586625,-0.079018,3918
2015-09-22,4394153,71392461,8.639304,8.639304,8.481268,8.612964,0.026339,1923
2015-09-23,6821994,109522779,8.533946,8.533946,8.40225,8.454928,-0.158036,2381
2015-09-24,4056853,64550313,8.454928,8.507607,8.323232,8.323232,-0.131696,1885
2015-09-25,4483071,70644959,8.37591,8.37591,8.217874,8.323232,0.0,1793
2015-09-30,11282459,180559451,8.323232,8.533946,8.217874,8.533946,0.210714,3561
2015-10-01,5200925,84281159,8.428589,8.612964,8.37591,8.533946,0.0,1996
2015-10-02,3591123,58038745,8.586625,8.586625,8.481268,8.481268,-0.052678,1691
2015-10-05,3517055,56834596,8.586625,8.612964,8.481268,8.507607,0.026339,1437
2015-10-06,4130914,67079576,8.507607,8.612964,8.507607,8.560286,0.052679,1862
2015-10-07,4246582,69202808,8.586625,8.612964,8.533946,8.612964,0.052678,1929
2015-10-08,7690370,126985057,8.612964,8.744661,8.586625,8.718322,0.105358,1959
2015-10-12,9852091,165483576,8.718322,8.902697,8.691982,8.876358,0.158036,2905
2015-10-13,10289489,174202624,8.823679,8.955376,8.79734,8.929036,0.052678,2854
2015-10-14,3037089,51136068,8.823679,8.902697,8.823679,8.902697,-0.026339,1128
2015-10-15,8964464,152168173,8.955376,8.955376,8.902697,8.929036,0.026339,2630
2015-10-16,6204491,105473672,8.929036,8.981715,8.876358,8.981715,0.052679,2344
2015-10-19,7426090,127207192,8.981715,9.060733,8.955376,9.034394,0.052679,1916
2015-10-20,7311759,126073217,9.034394,9.113412,8.981715,9.087073,0.052679,1828
2015-10-21,7767242,134216018,9.113412,9.139751,9.060733,9.087073,0.0,2761
2015-10-22,4133024,70535458,9.087073,9.087073,8.929036,8.929036,-0.158037,1456
2015-10-23,6869573,118307098,9.087073,9.139751,9.034394,9.060733,0.131697,2771
2015-10-26,7624869,131245962,9.060733,9.139751,9.034394,9.060733,0.0,2251
2015-10-27,5260352,90908484,9.113412,9.139751,9.060733,9.139751,0.079018,2250
2015-10-28,3132654,53904582,9.139751,9.139751,8.981715,9.087073,-0.052678,1535
2015-10-29,3640487,62144953,9.087073,9.113412,8.876358,9.060733,-0.02634,1981
2015-10-30,5250447,88908720,9.060733,9.060733,8.876358,8.902697,-0.158036,2226
2015-11-02,2827414,48291201,8.902697,9.060733,8.876358,9.060733,0.158036,1315
2015-11-03,9399958,162120546,9.113412,9.166091,9.034394,9.113412,0.052679,3158
2015-11-04,10916088,189305828,9.139751,9.19243,9.060733,9.087073,-0.026339,3322
2015-11-05,3543012,61325071,9.113412,9.139751,9.060733,9.139751,0.052678,1328
2015-11-06,7445025,126046125,9.113412,9.113412,8.850018,8.955376,-0.184375,2045
2015-11-09,3149743,52837738,8.850018,8.902697,8.79734,8.876358,-0.079018,1455
2015-11-10,4354516,72063055,8.771,8.771,8.691982,8.691982,-0.184376,2022
2015-11-11,6511964,106196337,8.691982,8.691982,8.533946,8.560286,-0.131696,2238
2015-11-12,3847928,62856652,8.533946,8.665643,8.507607,8.612964,0.052678,1829
2015-11-13,4941091,80129499,8.533946,8.639304,8.507607,8.507607,-0.105357,1972
2015-11-16,4466299,71991045,8.481268,8.586625,8.454928,8.481268,-0.026339,2457
2015-11-17,4879399,80781817,8.612964,8.876358,8.612964,8.665643,0.184375,2085
2015-11-18,7538092,122048502,8.639304,8.691982,8.428589,8.428589,-0.237054,3081
2015-11-19,5632494,91563679,8.507607,8.691982,8.428589,8.665643,0.237054,2270
2015-11-20,3406078,55114786,8.586625,8.639304,8.481268,8.507607,-0.158036,1679
2015-11-23,3433915,55641712,8.533946,8.586625,8.481268,8.533946,0.026339,1434
2015-11-24,3337764,53997606,8.533946,8.612964,8.481268,8.533946,0.0,1626
2015-11-25,3761060,60411839,8.533946,8.560286,8.40225,8.481268,-0.052678,1674
2015-11-26,5371718,88260059,8.560286,8.691982,8.533946,8.665643,0.184375,2393
2015-11-27,3514171,56921551,8.691982,8.691982,8.481268,8.533946,-0.131697,1720
2015-11-30,21356078,339623998,8.428589,8.428589,8.270553,8.428589,-0.105357,3221
2015-12-01,5328195,86176289,8.481268,8.586625,8.40225,8.586625,0.158036,1978
2015-12-02,2116642,34197808,8.481268,8.560286,8.481268,8.481268,-0.105357,1368
2015-12-03,2579072,41595188,8.481268,8.560286,8.454928,8.481268,0.0,823
2015-12-04,6375738,101787906,8.454928,8.454928,8.37591,8.37591,-0.105358,2033
2015-12-07,2803650,45263093,8.481268,8.586625,8.454928,8.454928,0.079018,870
2015-12-08,7035298,111290428,8.428589,8.454928,8.270553,8.323232,-0.131696,2539
2015-12-09,5185193,81190598,8.296892,8.323232,8.217874,8.217874,-0.105358,1668
2015-12-10,7601831,118083831,8.217874,8.270553,8.112517,8.217874,0.0,2150
2015-12-11,5666890,88282210,8.217874,8.270553,8.138856,8.244214,0.02634,1752
2015-12-14,2814637,43666534,8.138856,8.244214,8.112517,8.244214,0.0,924
2015-12-15,3784191,58880878,8.323232,8.323232,8.165196,8.191535,-0.052679,1254
2015-12-16,3122537,48693809,8.191535,8.270553,8.165196,8.191535,0.0,976
2015-12-17,5284279,82915008,8.191535,8.296892,8.191535,8.270553,0.079018,1173
2015-12-18,3791457,59596453,8.270553,8.349571,8.217874,8.270553,0.0,652
2015-12-21,3480428,54502246,8.191535,8.323232,8.165196,8.323232,0.052679,1167
2015-12-22,2571153,40466440,8.323232,8.349571,8.244214,8.323232,0.0,885
2015-12-23,2554010,40391548,8.323232,8.349571,8.296892,8.349571,0.026339,669
2015-12-24,2774147,43907206,8.323232,8.37591,8.323232,8.323232,-0.026339,634
2015-12-25,1652846,26123860,8.323232,8.349571,8.296892,8.323232,0.0,404
2015-12-28,3038129,48026455,8.323232,8.349571,8.270553,8.323232,0.0,1165
2015-12-29,2501073,39543721,8.323232,8.349571,8.296892,8.323232,0.0,1006
2015-12-30,2919420,45831374,8.323232,8.349571,8.217874,8.270553,-0.052679,862
2015-12-31,1515039,23855440,8.270553,8.323232,8.270553,8.270553,0.0,590
2016-01-04,7229882,111460570,8.270553,8.323232,8.059838,8.059838,-0.210715,2710
2016-01-05,5864372,89857462,8.00716,8.138856,8.00716,8.112517,0.052679,1580
2016-01-06,5582516,85939732,8.112517,8.165196,8.059838,8.165196,0.052679,1705
2016-01-07,6958277,107002255,8.165196,8.217874,8.00716,8.033499,-0.131697,2161
2016-01-08,4718462,71839534,8.033499,8.086178,7.98082,8.00716,-0.026339,1954
2016-01-11,6330478,95845864,7.98082,8.033499,7.901802,7.98082,-0.02634,2067
2016-01-12,5242049,79357272,7.98082,8.00716,7.928142,8.00716,0.02634,1533
2016-01-13,4968861,75793054,8.00716,8.086178,7.98082,8.086178,0.079018,1649
2016-01-14,4522587,68287742,7.954481,7.98082,7.901802,7.98082,-0.105358,1074
2016-01-15,6609201,99772651,8.00716,8.033499,7.901802,8.00716,0.02634,2130
2016-01-18,5135186,77120440,7.901802,7.98082,7.849124,7.954481,-0.052679,1895
2016-01-19,4380528,66368302,7.954481,8.00716,7.954481,7.954481,0.0,1602
2016-01-20,5102765,76804975,7.928142,7.954481,7.901802,7.954481,0.0,1851
2016-01-21,5622403,84512340,7.98082,8.00716,7.901802,7.901802,-0.052679,1615
2016-01-22,3613878,54608545,7.98082,8.00716,7.928142,7.954481,0.052679,883
2016-01-25,4559819,70052992,8.033499,8.191535,7.954481,8.191535,0.237054,1443
2016-01-26,4106553,63113633,8.086178,8.165196,8.00716,8.138856,-0.052679,1663
2016-01-27,5361483,83866669,8.244214,8.270553,8.191535,8.270553,0.131697,1644
2016-01-28,6591023,104016141,8.270553,8.37591,8.244214,8.349571,0.079018,1678
2016-01-29,14051679,230125379,8.323232,8.902697,8.296892,8.744661,0.39509,3570
2016-01-30,2718863,45050955,8.771,8.79734,8.639304,8.771,0.026339,1372
2016-02-01,6037975,97904278,8.691982,8.691982,8.454928,8.586625,-0.184375,1917
2016-02-02,5149545,82592020,8.481268,8.507607,8.40225,8.481268,-0.105357,2284
2016-02-03,6613746,104216339,8.40225,8.40225,8.217874,8.270553,-0.210715,2581
2016-02-15,3148059,49651412,8.323232,8.37591,8.217874,8.349571,0.079018,1396
2016-02-16,5163063,83544889,8.349571,8.639304,8.323232,8.586625,0.237054,1742
2016-02-17,4162357,66662860,8.586625,8.586625,8.37591,8.428589,-0.158036,1930
2016-02-18,5935193,95014155,8.533946,8.533946,8.40225,8.428589,0.0,1658
2016-02-19,4541683,73001119,8.428589,8.533946,8.37591,8.533946,0.105357,1448
2016-02-22,4362183,70122828,8.560286,8.586625,8.40225,8.428589,-0.105357,1528
2016-02-23,2767846,44460786,8.454928,8.481268,8.428589,8.481268,0.052679,1160
2016-02-24,4044936,65228200,8.507607,8.586625,8.428589,8.507607,0.026339,1750
2016-02-25,4166171,67295632,8.533946,8.533946,8.454928,8.533946,0.026339,1978
2016-02-26,7941776,128606148,8.533946,8.586625,8.454928,8.586625,0.052679,1856
2016-03-01,3944853,63862192,8.533946,8.586625,8.454928,8.533946,-0.052679,1760
2016-03-02,4086607,66665085,8.586625,8.639304,8.533946,8.612964,0.079018,1416
2016-03-03,7726677,127819858,8.586625,8.771,8.560286,8.771,0.158036,2684
2016-03-04,4873257,80936225,8.744661,8.79734,8.665643,8.718322,-0.052678,2183
2016-03-07,4094508,67691977,8.744661,8.744661,8.665643,8.718322,0.0,1562
2016-03-08,4715999,77602057,8.691982,8.718322,8.586625,8.691982,-0.02634,1793
2016-03-09,4852850,79758973,8.639304,8.718322,8.533946,8.691982,0.0,1439
2016-03-10,3084038,51080364,8.691982,8.771,8.612964,8.771,0.079018,1530
2016-03-11,4756480,79302191,8.744661,8.823679,8.691982,8.823679,0.052679,1674
2016-03-14,3503246,58585157,8.823679,8.823679,8.771,8.823679,0.0,1783
2016-03-15,5028690,83478083,8.823679,8.850018,8.665643,8.691982,-0.131697,1934
2016-03-16,3956146,66174202,8.744661,8.850018,8.691982,8.823679,0.131697,1956
2016-03-17,7734091,130506790,8.850018,8.929036,8.823679,8.902697,0.079018,2342
2016-03-18,11629829,197290334,8.902697,8.955376,8.850018,8.955376,0.052679,2826
2016-03-21,5264073,88723383,8.955376,8.955376,8.771,8.955376,0.0,1651
2016-03-22,4771251,80154471,8.850018,8.902697,8.771,8.876358,-0.079018,1995
2016-03-23,3617498,61167441,8.850018,8.929036,8.823679,8.929036,0.052678,1355
2016-03-24,3245141,54577679,8.902697,8.902697,8.771,8.876358,-0.052678,1381
2016-03-25,1738499,29292283,8.902697,8.929036,8.823679,8.902697,0.026339,701
2016-03-28,2576025,43471629,8.850018,8.929036,8.79734,8.902697,0.0,834
2016-03-29,4027977,67330039,8.876358,8.902697,8.718322,8.823679,-0.079018,1342
2016-03-30,5733936,97061925,8.850018,8.955376,8.850018,8.955376,0.131697,2019
2016-03-31,10644442,177764182,8.955376,8.981715,8.691982,8.691982,-0.263394,3978
2016-04-01,5907287,97527873,8.665643,8.79734,8.612964,8.771,0.079018,2342
2016-04-06,5944683,97432073,8.586625,8.79734,8.481268,8.665643,-0.105357,2625
2016-04-07,4022613,65644870,8.560286,8.665643,8.533946,8.639304,-0.026339,1639
2016-04-08,7582025,123430242,8.533946,8.665643,8.533946,8.586625,-0.052679,1850
2016-04-11,5008283,82539662,8.507607,8.79734,8.507607,8.79734,0.210715,1596
2016-04-12,2892814,47961514,8.665643,8.79734,8.665643,8.744661,-0.052679,1150
2016-04-13,4740922,79190812,8.79734,8.850018,8.718322,8.823679,0.079018,1951
2016-04-14,4262681,70677321,8.823679,8.823679,8.718322,8.718322,-0.105357,1912
2016-04-15,4630142,77339534,8.718322,8.850018,8.691982,8.79734,0.079018,2144
2016-04-18,7028292,118569331,8.79734,8.955376,8.771,8.929036,0.131696,1846
2016-04-19,4605596,77330441,8.902697,8.929036,8.771,8.771,-0.158036,2100
2016-04-20,5545578,92500680,8.850018,8.902697,8.718322,8.718322,-0.052678,2446
2016-04-21,4590416,76429287,8.744661,8.850018,8.718322,8.79734,0.079018,1976
2016-04-22,4149405,69557175,8.718322,8.902697,8.718322,8.902697,0.105357,1389
2016-04-25,3489619,58851796,8.771,8.929036,8.771,8.929036,0.026339,1057
2016-04-26,3655996,61705854,8.902697,8.929036,8.850018,8.902697,-0.026339,1051
2016-04-27,5237200,88303134,8.902697,8.902697,8.823679,8.902697,0.0,1228
2016-04-28,7911148,132965702,8.823679,8.929036,8.771,8.902697,0.0,1919
2016-04-29,6494917,109036519,8.902697,8.902697,8.79734,8.876358,-0.026339,1847
2016-05-03,6944003,115111680,8.823679,8.850018,8.691982,8.744661,-0.131697,1537
2016-05-04,10078173,165947186,8.744661,8.744661,8.612964,8.718322,-0.026339,2026
