date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,4891,690255,137.514766,139.226087,135.84212,135.84212,-0.483423,6
2022-04-14,4170,585055,136.451234,136.808967,135.358696,136.808967,0.966847,6
2022-04-15,70,9870,135.64875,136.325543,136.325543,136.325543,-0.483424,3
2022-04-18,8133,1121437,136.325543,134.875272,131.491304,131.491304,-4.834239,10
2022-04-19,12364,1685768,133.318647,132.941576,130.524457,131.491304,0.0,19
2022-04-20,6741,920482,131.820033,132.458152,130.041033,130.041033,-1.450271,8
2022-04-21,9030,1211060,132.023071,131.00788,129.074185,129.557609,-0.483424,9
2022-04-22,3035,405732,129.67363,131.00788,128.590761,130.041033,0.483424,6
2022-04-25,21066,2731990,129.248217,128.590761,123.756522,124.72337,-5.317663,28
2022-04-26,17121,2158275,125.390495,124.72337,120.855978,121.339402,-3.383968,19
2022-04-27,5315,658717,121.880837,120.372554,118.438859,120.372554,-0.966848,6
2022-04-28,1300,159630,119.83112,118.922283,116.021739,118.922283,-1.450271,4
2022-04-29,23240,2877255,118.719245,123.756522,116.021739,123.756522,4.834239,27
2022-05-03,34,4216,119.705429,119.88913,119.88913,119.88913,-3.867392,4
2022-05-04,0,0,124.0,119.88913,119.88913,119.88913,0.0,0
2022-05-05,9566,1158187,119.88913,120.372554,116.021739,117.955435,-1.933695,14
2022-05-06,3410,410610,117.056266,116.988587,116.021739,116.021739,-1.933696,10
2022-05-09,6095,727832,116.418147,116.021739,114.571467,114.571467,-1.450272,8
2022-05-10,5360,635850,115.451299,115.538315,114.571467,114.571467,0.0,11
2022-05-11,2560,295930,114.697158,114.571467,110.704076,111.670924,-2.900543,8
2022-05-12,0,0,115.6,114.571467,110.704076,111.670924,0.0,0
2022-05-13,7280,856500,111.767609,114.088043,113.121196,114.088043,2.417119,12
2022-05-16,6465,756102,113.749647,113.60462,112.637772,113.121196,-0.966847,10
2022-05-17,15051,1756993,113.072853,114.088043,111.670924,111.670924,-1.450272,8
2022-05-18,23539,2724533,112.869815,112.637772,111.670924,112.154348,0.483424,13
2022-05-19,14212,1584243,111.912636,110.704076,103.936141,107.320109,-4.834239,29
2022-05-20,19696,2116440,107.774527,107.320109,101.035598,105.869837,-1.450272,33
2022-05-23,2021,218268,103.897467,104.419565,104.419565,104.419565,-1.450272,3
2022-05-24,3471,366406,104.419565,103.936141,101.035598,102.002446,-2.417119,10
2022-05-25,12621,1304584,102.060457,100.552174,99.585326,100.552174,-1.450272,16
2022-05-26,6354,657639,99.94306,100.06875,100.06875,100.06875,-0.483424,13
2022-05-27,5365,554434,100.06875,100.552174,99.101902,100.06875,0.0,20
2022-05-30,7871,806142,99.914054,100.552174,98.618478,99.101902,-0.966848,14
2022-05-31,13730,1423555,99.024554,103.452717,99.101902,103.452717,4.350815,17
2022-06-01,51978,5625548,100.242783,107.803533,100.06875,104.419565,0.966848,55
2022-06-02,6662,726326,104.64194,108.286957,103.936141,104.419565,0.0,21
2022-06-06,3169,350315,105.415418,107.803533,103.936141,107.803533,3.383968,10
2022-06-07,63861,7303229,106.875359,113.121196,107.803533,113.121196,5.317663,46
2022-06-08,126967,15209766,110.568717,119.88913,113.121196,115.538315,2.417119,111
2022-06-09,40845,4751195,115.818701,115.538315,111.1875,113.121196,-2.417119,40
2022-06-10,18690,2169552,112.463739,113.121196,111.670924,113.121196,0.0,23
2022-06-13,36400,4160850,112.231696,112.154348,108.286957,110.704076,-2.41712,22
2022-06-14,4520,512037,110.520375,110.704076,107.803533,110.704076,0.0,8
2022-06-15,18065,2078972,109.524522,112.154348,110.220652,112.154348,1.450272,26
2022-06-16,33875,3948268,111.264848,116.021739,111.1875,112.637772,0.483424,43
2022-06-17,16152,1835111,112.686114,111.1875,106.353261,110.704076,-1.933696,17
2022-06-20,17025,1855500,109.85325,106.353261,104.419565,104.419565,-6.284511,18
2022-06-21,11280,1220880,105.376745,104.902989,104.419565,104.902989,0.483424,11
2022-06-22,20829,2266698,104.64194,106.353261,104.419565,105.386413,0.483424,20
2022-06-23,22400,2440150,105.21238,107.320109,102.48587,104.419565,-0.966848,17
2022-06-24,4600,496900,105.328402,105.386413,103.452717,103.452717,-0.966848,7
2022-06-27,21100,2313550,104.438902,106.836685,105.386413,105.869837,2.41712,14
2022-06-28,21005,2319557,106.014864,107.803533,106.353261,106.836685,0.966848,16
2022-06-29,7300,808650,106.769005,107.803533,106.353261,106.836685,0.0,6
2022-06-30,1120,121870,107.097734,108.286957,104.902989,104.902989,-1.933696,3
2022-07-01,47501,5195210,105.202712,106.836685,104.902989,106.836685,1.933696,31
2022-07-04,25560,2798321,105.744147,106.836685,105.386413,105.869837,-0.966848,18
2022-07-05,112229,12325575,105.8505,106.836685,105.869837,106.353261,0.483424,77
2022-07-06,23041,2533990,106.188897,106.836685,105.869837,106.353261,0.0,12
2022-07-07,47050,5178024,106.333924,106.836685,105.869837,106.353261,0.0,21
2022-07-08,56716,6256118,106.401603,107.320109,105.869837,106.836685,0.483424,39
2022-07-11,24185,2657809,106.652984,106.836685,105.869837,105.869837,-0.966848,22
2022-07-12,15026,1650347,106.246908,106.836685,105.869837,106.353261,0.483424,11
2022-07-13,122130,13451365,106.188897,106.836685,105.869837,106.353261,0.0,43
2022-07-14,79101,8722160,106.48862,106.836685,106.353261,106.353261,0.0,36
2022-07-15,14664,1615233,106.61431,106.836685,105.869837,106.836685,0.483424,15
2022-07-18,1048532,115100786,106.498288,106.836685,104.902989,106.353261,-0.483424,39
2022-07-19,203502,23482136,106.130886,116.505163,106.353261,115.538315,9.185054,132
2022-07-20,95650,11033775,111.564571,115.538315,108.77038,111.1875,-4.350815,60
2022-07-21,91428,10536201,111.535565,112.154348,110.220652,111.1875,0.0,46
2022-07-22,663050,72890900,111.419543,110.704076,104.419565,106.353261,-4.834239,171
2022-07-25,13204,1466644,106.285582,109.737228,106.353261,109.737228,3.383967,12
2022-07-26,24000,2689000,107.397457,110.220652,107.320109,110.220652,0.483424,15
2022-07-27,29252,3321869,108.32563,111.1875,108.286957,108.77038,-1.450272,30
2022-07-28,7350,835900,109.795239,110.220652,109.253804,109.737228,0.966848,11
2022-07-29,33304,3864192,109.959603,113.121196,110.220652,113.121196,3.383968,36
2022-08-01,166851,19556736,112.183353,116.988587,110.704076,116.021739,2.900543,100
2022-08-02,32959,3846648,113.324234,114.088043,111.1875,112.637772,-3.383967,29
2022-08-03,137350,15833850,112.84081,112.637772,109.253804,112.154348,-0.483424,85
2022-08-04,32000,3727500,111.458217,113.121196,111.1875,112.154348,0.0,16
2022-08-05,164944,20449720,112.618435,123.756522,114.088043,123.756522,11.602174,129
2022-08-08,209790,28059415,119.869793,133.908424,123.756522,127.623913,3.867391,172
2022-08-09,94179,11908098,129.315897,125.690217,117.472011,124.72337,-2.900543,95
2022-08-10,69951,8969179,122.248239,126.173641,121.822826,126.173641,1.450271,49
2022-08-11,186193,25180165,123.969228,132.458152,127.623913,131.00788,4.834239,180
2022-08-12,92393,12356217,130.7565,131.491304,126.657065,126.657065,-4.350815,103
2022-08-15,218510,29782318,129.306228,137.292391,127.140489,134.391848,7.734783,180
2022-08-16,146349,20253537,131.781359,136.325543,131.974728,134.391848,0.0,148
2022-08-17,93964,12752788,133.802071,135.358696,129.557609,129.557609,-4.834239,165
2022-08-18,80964,10691794,131.220587,129.557609,126.173641,127.623913,-1.933696,109
2022-08-19,141092,18963896,127.681924,133.425,126.173641,131.974728,4.350815,161
2022-08-22,80118,10754848,129.954016,133.425,128.590761,129.557609,-2.417119,116
2022-08-23,90008,11959409,129.789652,129.557609,126.657065,127.623913,-1.933696,90
2022-08-24,177263,22421482,128.465071,128.590761,118.922283,125.690217,-1.933696,190
2022-08-25,105514,13729563,122.296582,128.590761,124.239946,128.590761,2.900544,112
2022-08-26,129169,17223901,125.806239,130.524457,125.690217,130.524457,1.933696,129
2022-08-29,44539,5874397,128.919489,129.074185,125.690217,128.590761,-1.933696,56
2022-08-30,75720,10076556,127.51756,130.041033,127.623913,129.557609,0.966848,82
2022-08-31,154742,20426334,128.668109,132.458152,123.273098,128.590761,-0.966848,141
2022-09-01,72925,9329846,127.623913,127.623913,121.822826,124.239946,-4.350815,100
2022-09-02,49240,6337798,123.698511,126.657065,122.789674,126.173641,1.933695,64
2022-09-05,51420,6593658,124.442984,125.690217,120.855978,122.30625,-3.867391,60
2022-09-06,29854,3805292,123.978897,125.690217,121.822826,123.756522,1.450272,40
2022-09-07,83964,10458137,123.234424,123.756522,119.405707,120.372554,-3.383968,90
2022-09-08,84186,10905563,120.430565,128.107337,120.372554,126.657065,6.284511,90
2022-09-12,47283,6182622,125.245467,128.107337,124.72337,128.107337,1.450272,57
2022-09-13,188347,25325799,126.425022,132.458152,128.107337,130.524457,2.41712,210
2022-09-14,93299,12318600,130.002359,129.557609,126.657065,129.074185,-1.450272,112
2022-09-15,426062,59071774,127.652918,138.742663,127.140489,136.325543,7.251358,409
2022-09-16,299301,40348775,134.053451,137.292391,127.623913,129.557609,-6.767934,257
2022-09-19,232801,31739978,130.340755,134.391848,128.590761,131.491304,1.933695,212
2022-09-20,80496,11059454,131.820033,133.908424,131.00788,131.974728,0.483424,92
2022-09-21,56822,7696336,132.835223,133.425,128.590761,129.557609,-2.417119,60
2022-09-22,95209,12514431,130.959538,130.041033,124.72337,128.590761,-0.966848,117
2022-09-23,100387,13225091,127.082478,129.074185,126.173641,126.657065,-1.933696,91
2022-09-26,219759,27372406,127.372533,127.140489,118.438859,119.405707,-7.251358,224
2022-09-27,53428,6669773,120.430565,121.822826,119.405707,119.88913,0.483423,55
2022-09-28,65062,7982209,120.701283,121.822826,115.054891,116.505163,-3.383967,78
2022-09-29,36766,4507740,118.62256,120.855978,116.505163,119.405707,2.900544,53
2022-09-30,21114,2568829,118.545212,119.405707,116.021739,118.922283,-0.483424,29
2022-10-03,51664,6313171,117.626707,119.88913,116.021739,118.438859,-0.483424,40
2022-10-04,36153,4420276,118.148804,120.855978,116.988587,119.405707,0.966848,54
2022-10-05,58698,7281294,118.216484,121.339402,118.438859,119.88913,0.483423,63
2022-10-06,42629,5202299,119.937473,119.88913,116.505163,116.988587,-2.900543,46
2022-10-07,7388,886959,117.994109,117.955435,116.021739,116.988587,0.0,27
2022-10-11,488695,46884401,116.070082,115.054891,88.95,91.560489,-25.428098,370
2022-10-12,199657,18355564,92.75938,92.720707,87.209674,88.75663,-2.803859,143
2022-10-13,286659,24330269,88.891989,88.659946,79.571576,80.538424,-8.218206,223
2022-10-14,67802,5800768,82.066043,86.91962,79.378207,86.91962,6.381196,79
2022-10-17,36453,3136407,82.713832,85.856087,82.47212,82.665489,-4.254131,33
2022-10-18,35988,3068654,83.187587,84.405815,82.08538,83.148913,0.483424,26
2022-10-19,18603,1632083,82.443114,85.856087,83.148913,85.662717,2.513804,17
2022-10-20,8044,706882,84.82156,85.469348,82.375435,84.405815,-1.256902,8
2022-10-21,48553,4378297,84.966587,88.853315,83.148913,88.853315,4.4475,45
2022-10-24,33854,3130164,87.190337,90.787011,88.079837,90.593641,1.740326,38
2022-10-25,27402,2522295,89.39475,90.593641,88.466576,89.723478,-0.870163,28
2022-10-26,12512,1167550,88.998342,91.753859,89.046685,91.753859,2.030381,18
2022-10-27,30226,2863066,90.216571,93.494185,90.690326,92.043913,0.290054,34
2022-10-28,15404,1433243,91.579826,90.787011,89.530109,90.400272,-1.643641,14
2022-10-31,1101,103383,89.955522,90.787011,90.787011,90.787011,0.386739,3
2022-11-01,8872,825802,90.787011,90.883696,89.626793,90.787011,0.0,15
2022-11-02,7502,697687,89.994196,90.690326,89.916848,89.916848,-0.870163,7
2022-11-03,19204,1779732,89.916848,90.496957,88.95,90.110217,0.193369,18
2022-11-04,12403,1155390,89.607457,90.690326,89.723478,89.723478,-0.386739,12
2022-11-07,7004,647523,90.061875,90.883696,89.14337,89.240054,-0.483424,9
2022-11-08,32602,3023857,89.385082,90.883696,89.240054,89.626793,0.386739,22
2022-11-09,99889,8958716,89.675136,89.626793,85.275978,87.789783,-1.83701,71
2022-11-10,45046,3936913,86.716582,86.822935,82.762174,84.985924,-2.803859,39
2022-11-11,23438,2053532,84.5025,86.91962,83.922391,86.91962,1.933696,24
2022-11-14,17701,1552344,84.715207,86.91962,84.30913,84.889239,-2.030381,16
2022-11-15,35380,3095828,84.792554,84.985924,84.212446,84.405815,-0.483424,21
2022-11-16,20521,1796595,84.599185,84.985924,84.405815,84.889239,0.483424,16
2022-11-17,5922,518017,84.647527,85.662717,84.405815,84.69587,-0.193369,13
2022-11-18,7522,659143,84.570179,85.759402,84.5025,84.889239,0.193369,9
2022-11-21,6001,525588,84.724875,85.275978,84.5025,85.275978,0.386739,5
2022-11-22,4602,402305,84.676533,85.179293,84.30913,84.30913,-0.966848,6
2022-11-23,30351,2661497,84.521837,85.372663,84.30913,85.275978,0.966848,18
2022-11-24,20104,1767545,84.782886,85.952772,84.599185,85.082609,-0.193369,15
2022-11-25,8103,712975,85.005261,85.759402,83.245598,85.662717,0.580108,7
2022-11-28,9111,796034,85.07294,85.662717,83.342283,85.662717,0.0,8
2022-11-29,7101,621318,84.473495,85.372663,84.5025,85.372663,-0.290054,7
2022-11-30,17004,1491453,84.599185,85.469348,84.405815,85.275978,-0.096685,12
2022-12-01,26752,2349467,84.802223,85.662717,84.599185,85.662717,0.386739,26
2022-12-02,14009,1224291,84.908576,85.469348,83.245598,84.889239,-0.773478,13
2022-12-05,15201,1344708,84.492832,85.759402,84.792554,85.759402,0.870163,17
2022-12-06,23553,2085774,85.527359,86.049457,85.372663,86.049457,0.290055,32
2022-12-07,15034,1324768,85.624043,85.952772,83.342283,85.856087,-0.19337,19
2022-12-08,400,35520,85.19863,85.856087,85.856087,85.856087,0.0,3
2022-12-09,38235,3438257,85.856087,88.853315,85.856087,88.466576,2.610489,42
2022-12-12,52074,4866641,86.938957,91.947228,88.853315,89.820163,1.353587,46
2022-12-13,16504,1540193,90.361598,91.560489,89.820163,91.463804,1.643641,22
2022-12-14,20307,1887663,90.226239,91.463804,88.853315,90.013533,-1.450271,27
2022-12-15,10106,940094,89.878174,91.17375,89.433424,91.17375,1.160217,13
2022-12-16,14172,1312386,89.936185,90.110217,88.659946,89.433424,-1.740326,18
2022-12-19,14805,1366653,89.530109,89.723478,88.659946,89.626793,0.193369,19
2022-12-20,8762,807785,89.249723,89.723478,87.886467,89.626793,0.0,12
2022-12-21,19465,1786833,89.133701,89.530109,87.112989,88.466576,-1.160217,18
2022-12-22,30229,2790932,88.75663,89.916848,88.659946,89.916848,1.450272,31
2022-12-23,21504,1989031,89.26906,89.916848,88.75663,89.916848,0.0,29
2022-12-26,19414,1805382,89.433424,90.787011,89.14337,90.787011,0.870163,23
2022-12-27,7400,689750,89.907179,90.787011,89.723478,89.723478,-1.063533,9
2022-12-28,15252,1407761,90.119886,90.787011,87.016304,89.240054,-0.483424,12
2022-12-29,2008,182740,89.240054,89.530109,87.983152,89.433424,0.19337,5
2022-12-30,32357,2989553,87.992821,90.690326,88.273207,90.690326,1.256902,27
2023-01-03,14276,1312772,89.327071,90.496957,88.079837,89.530109,-1.160217,11
2023-01-04,6510,601076,88.911326,89.820163,88.853315,89.820163,0.290054,10
2023-01-05,19819,1825639,89.26906,89.820163,87.789783,89.626793,-0.19337,17
2023-01-06,5076,464705,89.066022,89.626793,87.789783,89.046685,-0.580108,7
2023-01-09,5203,479877,88.514918,89.433424,88.95,89.336739,0.290054,5
2023-01-10,8052,739910,89.172375,89.433424,88.466576,89.433424,0.096685,8
2023-01-11,3229,294604,88.843647,89.336739,87.789783,89.240054,-0.19337,8
2023-01-12,8017,733465,88.215196,89.240054,87.983152,89.046685,-0.193369,10
2023-01-13,18225,1672276,88.456908,89.14337,87.886467,89.14337,0.096685,18
2023-01-16,9872,909423,88.717957,89.433424,88.176522,89.433424,0.290054,11
2023-01-17,2153,199154,89.066022,90.787011,89.433424,90.787011,1.353587,4
2023-01-30,29038,2729445,89.433424,91.753859,90.303587,91.753859,0.966848,24
2023-01-31,25200,2361800,90.883696,90.98038,90.400272,90.98038,-0.773479,16
2023-02-01,12021,1126570,90.612978,91.077065,90.013533,90.496957,-0.483423,9
2023-02-02,15001,1401793,90.612978,90.787011,90.013533,90.787011,0.290054,11
2023-02-03,44872,4164420,90.351929,90.787011,88.079837,89.820163,-0.966848,27
2023-02-06,14503,1341630,89.733147,90.496957,88.95,89.433424,-0.386739,11
2023-02-07,14907,1381658,89.443092,89.916848,89.433424,89.916848,0.483424,13
2023-02-08,8102,749496,89.617125,90.496957,89.046685,90.496957,0.580109,8
2023-02-09,9101,846203,89.443092,90.496957,89.046685,90.496957,0.0,10
2023-02-10,7202,669065,89.897511,90.496957,89.14337,90.496957,0.0,10
2023-02-13,3149,290725,89.820163,90.496957,88.659946,89.820163,-0.676794,14
2023-02-14,21405,1983074,89.259391,90.110217,88.75663,90.013533,0.19337,26
2023-02-15,8422,778262,89.578451,90.013533,88.75663,89.916848,-0.096685,17
2023-02-16,81898,7622282,89.346408,90.400272,89.433424,90.110217,0.193369,41
2023-02-17,12628,1179164,89.984527,90.787011,89.626793,90.787011,0.676794,17
2023-02-20,62303,5952451,90.28425,93.300815,90.787011,93.300815,2.513804,48
2023-02-21,69463,6862722,92.372641,98.618478,93.300815,95.041141,1.740326,81
2023-02-22,56144,5486023,95.524565,96.684783,93.010761,95.331196,0.290055,60
2023-02-23,49568,4800474,94.470701,95.331196,92.527337,94.267663,-1.063533,85
2023-02-24,15690,1520466,93.639212,95.42788,92.817391,94.170978,-0.096685,26
2023-03-01,32973,3214232,93.697223,95.331196,93.59087,94.557717,0.386739,40
2023-03-02,21163,2071752,94.248326,95.62125,93.784239,95.524565,0.966848,25
2023-03-03,37116,3663400,94.654402,96.588098,94.267663,95.041141,-0.483424,40
2023-03-06,63476,6426996,95.42788,99.585326,95.041141,99.585326,4.544185,59
2023-03-07,139797,14417381,97.893342,101.519022,98.135054,99.101902,-0.483424,110
2023-03-08,39468,3996111,99.711016,99.585326,96.491413,97.168207,-1.933695,63
2023-03-09,68754,6746567,97.893342,97.65163,92.914076,94.364348,-2.803859,94
2023-03-10,65664,6434742,94.876777,95.524565,92.914076,94.074293,-0.290055,68
2023-03-13,17504,1695791,94.741418,95.62125,92.817391,92.817391,-1.256902,21
2023-03-14,66785,6408768,93.668217,93.687554,91.947228,93.300815,0.483424,35
2023-03-15,40314,3877952,92.778717,93.784239,92.333967,93.300815,0.0,32
2023-03-16,58459,5603110,93.001092,93.20413,91.947228,93.107446,-0.193369,41
2023-03-17,138114,12957228,92.672364,92.817391,88.95,90.593641,-2.513805,103
2023-03-20,75115,6808206,90.709663,91.270435,84.5025,88.95,-1.643641,70
2023-03-21,14654,1349713,87.635087,90.883696,88.176522,90.883696,1.933696,16
2023-03-22,22206,2062493,89.056353,91.753859,89.336739,91.36712,0.483424,17
2023-03-23,10208,951734,89.800826,91.36712,89.916848,90.883696,-0.483424,12
2023-03-24,3406,316810,90.139223,90.787011,89.240054,90.593641,-0.290055,11
2023-03-27,19103,1782331,89.936185,90.787011,89.240054,90.787011,0.19337,14
2023-03-28,14307,1327497,90.206902,90.787011,89.14337,90.787011,0.0,21
2023-03-29,101,9483,89.71381,90.787011,90.787011,90.787011,0.0,2
2023-03-30,13054,1215976,90.787011,90.787011,89.530109,90.593641,-0.19337,21
2023-03-31,122757,11890189,90.061875,97.65163,90.593641,93.880924,3.287283,121
2023-04-06,139313,13362061,93.64888,94.751087,91.560489,91.850543,-2.030381,111
2023-04-07,11054,1041565,92.730375,93.20413,90.110217,91.077065,-0.773478,22
2023-04-10,56589,5269406,91.106071,92.720707,89.433424,90.303587,-0.773478,56
2023-04-11,69468,6414610,90.03287,90.883696,88.563261,88.563261,-1.740326,73
2023-04-12,11953,1095956,89.278728,89.336739,88.466576,88.95,0.386739,16
2023-04-13,9016,817305,88.650277,89.336739,87.306359,87.983152,-0.966848,15
2023-04-14,9991,911705,87.644755,88.853315,87.499728,87.983152,0.0,15
2023-04-17,42996,3890220,88.224864,88.659946,87.016304,87.499728,-0.483424,49
2023-04-18,7422,669348,87.480391,88.853315,86.91962,86.91962,-0.580108,12
2023-04-19,21574,1930017,87.190337,87.403043,86.049457,87.403043,0.483423,39
2023-04-20,36934,3266380,86.494207,87.403043,85.082609,85.952772,-1.450271,53
2023-04-21,17120,1518028,85.508022,86.91962,84.599185,86.049457,0.096685,22
2023-04-24,12909,1147124,85.730397,86.91962,85.082609,86.049457,0.0,22
2023-04-25,12018,1067312,85.914098,86.91962,85.082609,86.72625,0.676793,21
2023-04-26,35433,3096602,85.865755,86.72625,83.825707,84.889239,-1.837011,36
2023-04-27,14553,1279246,84.492832,85.662717,83.632337,85.372663,0.483424,25
2023-04-28,16442,1453331,84.985924,86.53288,84.115761,86.53288,1.160217,23
2023-05-02,11811,1053407,85.459679,86.72625,85.372663,86.72625,0.19337,31
2023-05-03,14851,1330943,86.233158,87.016304,86.049457,87.016304,0.290054,28
2023-05-04,18621,1673094,86.648902,87.403043,86.049457,87.016304,0.0,22
2023-05-05,13261,1199967,86.871277,88.369891,86.629565,87.499728,0.483424,16
2023-05-08,23266,2087724,87.49006,88.466576,85.469348,85.469348,-2.03038,26
2023-05-09,3666,326465,86.755255,87.112989,85.566033,87.016304,1.546956,11
2023-05-10,9773,879930,86.097799,88.176522,85.856087,85.952772,-1.063532,27
2023-05-11,14117,1251382,87.054978,87.306359,85.372663,85.856087,-0.096685,21
2023-05-12,34493,3006841,85.701391,86.91962,83.148913,84.5025,-1.353587,43
2023-05-15,12040,1041555,84.280125,84.115761,83.245598,83.632337,-0.870163,16
2023-05-16,12118,1052070,83.642005,84.405815,83.342283,84.405815,0.773478,13
2023-05-17,65567,5745163,83.941728,85.179293,84.115761,84.115761,-0.290054,70
2023-05-18,26316,2312100,84.715207,85.856087,84.115761,85.856087,1.740326,39
2023-05-19,38341,3419150,84.94725,86.91962,85.082609,86.629565,0.773478,47
2023-05-22,76399,6889883,86.223489,87.886467,86.049457,87.499728,0.870163,48
2023-05-23,64235,5801874,87.190337,88.369891,86.91962,87.403043,-0.096685,52
2023-05-24,50166,4494706,87.325696,87.403043,86.242826,86.242826,-1.160217,33
2023-05-25,22572,2019823,86.629565,86.91962,86.146141,86.72625,0.483424,23
2023-05-26,15120,1342019,86.513543,86.72625,85.082609,86.242826,-0.483424,15
2023-05-29,69632,6126920,85.817413,86.53288,84.792554,85.082609,-1.160217,46
2023-05-30,55384,4866808,85.07294,85.952772,84.212446,85.662717,0.580108,45
2023-05-31,20014,1770542,84.956918,86.339511,85.082609,85.759402,0.096685,21
2023-06-01,12610,1112696,85.537027,86.436196,84.889239,85.856087,0.096685,23
2023-06-02,17338,1539178,85.314652,86.436196,85.372663,86.049457,0.19337,16
2023-06-05,11236,1005016,85.827082,87.016304,86.049457,86.822935,0.773478,16
2023-06-06,7524,671043,86.484538,86.91962,85.662717,86.91962,0.096685,11
2023-06-07,13418,1205699,86.233158,87.112989,86.53288,87.112989,0.193369,15
2023-06-08,34087,3052418,86.880946,87.209674,86.049457,86.436196,-0.676793,31
2023-06-09,47437,4207027,86.581223,86.822935,85.372663,85.566033,-0.870163,35
2023-06-12,8591,760577,85.749734,86.146141,84.792554,86.146141,0.580108,14
2023-06-13,4042,356843,85.595038,86.242826,85.082609,86.146141,0.0,10
2023-06-14,3891,345351,85.353326,86.53288,85.566033,86.049457,-0.096684,28
2023-06-15,40491,3647499,85.817413,89.723478,86.339511,87.306359,1.256902,45
2023-06-16,9456,853817,87.093652,87.886467,86.339511,87.693098,0.386739,26
2023-06-19,109228,9987358,87.29669,89.820163,86.91962,88.95,1.256902,58
2023-06-20,72440,6772680,88.408565,91.463804,89.626793,90.206902,1.256902,58
2023-06-21,62766,5813361,90.390603,90.787011,88.95,89.433424,-0.773478,36
2023-06-26,13592,1253381,89.549446,90.013533,88.75663,89.336739,-0.096685,21
2023-06-27,26333,2410597,89.153038,89.336739,88.079837,88.176522,-1.160217,23
