date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-08,384331,6094676,8.098652,8.098652,7.776688,7.826221,-0.222898,149
2017-12-11,322006,5012044,7.776688,7.90052,7.628088,7.702388,-0.123833,142
2017-12-12,57206,891362,7.727154,7.776688,7.677621,7.727154,0.024766,46
2017-12-13,121626,1914490,7.776688,7.90052,7.751921,7.850987,0.123833,78
2017-12-14,103526,1632945,7.875754,7.875754,7.776688,7.826221,-0.024766,70
2017-12-15,82002,1290080,7.776688,7.850987,7.776688,7.776688,-0.049533,41
2017-12-18,132005,2070125,7.801454,7.826221,7.751921,7.751921,-0.024767,53
2017-12-19,51138,795924,7.727154,7.751921,7.677621,7.677621,-0.0743,33
2017-12-20,67200,1042628,7.776688,7.776688,7.652855,7.677621,0.0,35
2017-12-21,103881,1602915,7.652855,7.677621,7.603322,7.677621,0.0,62
2017-12-22,115002,1784430,7.727154,7.727154,7.677621,7.727154,0.049533,43
2017-12-25,47003,733345,7.751921,7.751921,7.702388,7.727154,0.0,32
2017-12-26,218002,3400380,7.826221,7.826221,7.702388,7.801454,0.0743,89
2017-12-27,141770,2249288,7.801454,7.925287,7.801454,7.925287,0.123833,77
2017-12-28,113001,1815216,8.073886,8.073886,7.90052,7.97482,0.049533,51
2017-12-29,70250,1122174,7.97482,7.999586,7.826221,7.999586,0.024766,36
2018-01-02,50002,808282,8.098652,8.098652,7.925287,7.999586,0.0,33
2018-01-03,82921,1340970,8.049119,8.073886,7.97482,8.073886,0.0743,44
2018-01-04,113929,1848899,8.123419,8.123419,7.950053,8.073886,0.0,52
2018-01-05,110001,1782766,8.098652,8.098652,7.950053,8.024353,-0.049533,54
2018-01-08,140352,2231160,8.049119,8.049119,7.826221,7.875754,-0.148599,77
2018-01-09,465182,7224350,7.875754,7.90052,7.603322,7.677621,-0.198133,154
2018-01-10,434012,6582337,7.677621,7.727154,7.40519,7.727154,0.049533,173
2018-01-11,108002,1684480,7.727154,7.776688,7.652855,7.652855,-0.074299,60
2018-01-12,230006,3469940,7.677621,7.677621,7.380423,7.380423,-0.272432,120
2018-01-15,124006,1860940,7.429956,7.504256,7.40519,7.504256,0.123833,71
2018-01-16,356929,5348195,7.529022,7.529022,7.33089,7.40519,-0.099066,142
2018-01-17,199046,2953283,7.380423,7.40519,7.306124,7.380423,-0.024767,94
2018-01-18,480111,7004398,7.380423,7.380423,7.182291,7.182291,-0.198132,195
2018-01-19,180002,2617078,7.231824,7.281357,7.157524,7.182291,0.0,109
2018-01-22,134501,1954712,7.182291,7.256591,7.157524,7.231824,0.049533,74
2018-01-23,547002,7952178,7.231824,7.306124,7.157524,7.207058,-0.024766,129
2018-01-24,323557,4733179,7.231824,7.429956,7.157524,7.306124,0.099066,112
2018-01-25,817912,12693300,7.454723,7.875754,7.429956,7.652855,0.346731,416
2018-01-26,429658,6790261,7.652855,7.925287,7.652855,7.925287,0.272432,212
2018-01-29,587345,9450600,7.97482,8.073886,7.90052,7.925287,0.0,207
2018-01-30,203669,3222269,7.925287,7.925287,7.776688,7.826221,-0.099066,90
2018-01-31,208005,3209025,7.826221,7.826221,7.578555,7.751921,-0.0743,95
2018-02-01,275231,4311656,7.925287,7.925287,7.677621,7.677621,-0.0743,96
2018-02-02,80000,1231700,7.801454,7.801454,7.603322,7.652855,-0.024766,39
2018-02-05,266347,4012588,7.454723,7.628088,7.33089,7.529022,-0.123833,97
2018-02-06,394003,5841545,7.355657,7.529022,7.256591,7.40519,-0.123832,150
2018-02-07,145101,2189375,7.677621,7.677621,7.429956,7.479489,0.074299,82
2018-02-08,88002,1335680,7.529022,7.578555,7.454723,7.529022,0.049533,56
2018-02-09,122266,1834943,7.504256,7.578555,7.306124,7.578555,0.049533,76
2018-02-12,85222,1300524,7.628088,7.628088,7.479489,7.529022,-0.049533,45
2018-02-21,375051,5956429,7.776688,8.098652,7.578555,8.098652,0.56963,153
2018-02-22,2164371,36904914,8.172952,8.569216,8.172952,8.420617,0.321965,889
2018-02-23,677002,11493484,8.395851,8.494917,8.321551,8.445384,0.024767,267
2018-02-26,906595,15635448,8.494917,8.742582,8.321551,8.668282,0.222898,453
2018-02-27,1525447,27065569,8.693049,8.940714,8.693049,8.742582,0.0743,575
2018-03-01,1175874,21006818,8.643516,8.990247,8.643516,8.841648,0.099066,397
2018-03-02,1358313,24450634,8.816881,9.015014,8.792115,8.965481,0.123833,477
2018-03-05,1094134,19740356,8.965481,9.188379,8.792115,8.792115,-0.173366,413
2018-03-06,523002,9277384,8.841648,8.915947,8.693049,8.717815,-0.0743,242
2018-03-07,1152311,20948119,8.717815,9.312212,8.717815,9.163613,0.445798,428
2018-03-08,5731136,110600427,9.361745,9.782776,9.213146,9.634177,0.470564,1929
2018-03-09,1979574,38206126,9.60941,9.658943,9.386511,9.60941,-0.024767,757
2018-03-12,3981267,75924847,9.708476,9.708476,9.163613,9.163613,-0.445797,1458
2018-03-13,1447006,26983660,9.163613,9.386511,9.064547,9.287445,0.123832,610
2018-03-14,3905649,75240594,9.510344,9.68371,9.411278,9.460811,0.173366,1464
2018-03-15,1501573,28854055,9.436044,9.584644,9.411278,9.584644,0.123833,520
2018-03-16,779509,14900971,9.60941,9.60941,9.411278,9.485577,-0.099067,327
2018-03-19,2598580,51012915,9.60941,9.906608,9.460811,9.460811,-0.024766,1238
2018-03-20,1011320,19205430,9.361745,9.53511,9.336978,9.460811,0.0,432
2018-03-21,816049,15402336,9.460811,9.460811,9.312212,9.312212,-0.148599,419
2018-03-22,607014,11381505,9.262679,9.411278,9.213146,9.213146,-0.099066,300
2018-03-23,468246,8565222,9.015014,9.213146,8.915947,9.138846,-0.0743,254
2018-03-26,210321,3867963,9.11408,9.163613,9.03978,9.11408,-0.024766,142
2018-03-27,469250,8773644,9.138846,9.386511,9.11408,9.361745,0.247665,244
2018-03-28,304390,5717485,9.312212,9.411278,9.213146,9.336978,-0.024767,164
2018-03-29,884443,16204756,9.336978,9.336978,8.965481,9.11408,-0.222898,433
2018-03-30,570007,10349976,9.11408,9.188379,8.915947,8.965481,-0.148599,314
2018-03-31,435000,7840350,8.940714,9.089313,8.816881,8.990247,0.024766,214
2018-04-02,188503,3408103,8.990247,9.015014,8.915947,8.940714,-0.049533,107
2018-04-03,227004,4078372,8.915947,8.965481,8.841648,8.940714,0.0,128
2018-04-09,345230,6148147,8.940714,8.940714,8.767348,8.792115,-0.148599,185
2018-04-10,479405,8506785,8.792115,8.841648,8.717815,8.717815,-0.0743,210
2018-04-11,246002,4366784,8.742582,8.841648,8.742582,8.792115,0.0743,130
2018-04-12,622674,11299982,8.816881,9.11408,8.816881,8.990247,0.198132,257
2018-04-13,254858,4575419,9.03978,9.03978,8.792115,8.866414,-0.123833,125
2018-04-16,369003,6559351,8.915947,8.915947,8.717815,8.816881,-0.049533,176
2018-04-17,469043,8210542,8.767348,8.816881,8.54445,8.643516,-0.173365,199
2018-04-18,206332,3593693,8.668282,8.717815,8.569216,8.643516,0.0,103
2018-04-19,167155,2919252,8.668282,8.693049,8.618749,8.643516,0.0,84
2018-04-20,214001,3761367,8.668282,8.841648,8.618749,8.643516,0.0,111
2018-04-23,1007483,18241638,8.792115,9.089313,8.767348,9.064547,0.421031,421
2018-04-24,2205300,41123268,9.11408,9.411278,9.015014,9.411278,0.346731,830
2018-04-25,1530803,28160614,9.312212,9.312212,8.940714,9.015014,-0.396264,701
2018-04-26,1195250,20944037,9.089313,9.11408,8.172952,8.420617,-0.594397,569
2018-04-27,574731,9754700,8.420617,8.593983,8.222485,8.519683,0.099066,303
2018-04-30,697519,11746847,8.519683,8.519683,8.296784,8.296784,-0.222899,269
2018-05-02,340091,5679371,8.321551,8.395851,8.197718,8.272018,-0.024766,180
2018-05-03,219946,3652250,8.172952,8.272018,8.172952,8.247251,-0.024767,120
2018-05-04,278000,4600700,8.222485,8.222485,8.172952,8.222485,-0.024766,137
2018-05-07,97134,1622793,8.321551,8.321551,8.247251,8.247251,0.024766,63
2018-05-08,73100,1220765,8.247251,8.296784,8.247251,8.272018,0.024767,45
2018-05-09,308827,5112294,8.272018,8.272018,8.172952,8.172952,-0.099066,128
2018-05-10,215100,3591680,8.172952,8.371084,8.172952,8.371084,0.198132,120
2018-05-11,149005,2490430,8.346317,8.346317,8.222485,8.272018,-0.099066,82
2018-05-14,189003,3159198,8.321551,8.371084,8.222485,8.222485,-0.049533,74
2018-05-15,87001,1445066,8.222485,8.272018,8.197718,8.197718,-0.024767,60
2018-05-16,73249,1223083,8.222485,8.321551,8.197718,8.296784,0.099066,33
2018-05-17,109000,1810950,8.296784,8.346317,8.123419,8.272018,-0.024766,58
2018-05-18,90000,1507750,8.272018,8.346317,8.247251,8.321551,0.049533,42
2018-05-21,149000,2517500,8.321551,8.420617,8.321551,8.346317,0.024766,91
2018-05-22,146095,2443336,8.395851,8.395851,8.247251,8.272018,-0.074299,79
2018-05-23,104002,1727233,8.197718,8.272018,8.197718,8.247251,-0.024767,51
2018-05-24,57001,949866,8.247251,8.296784,8.222485,8.296784,0.049533,35
2018-05-25,66666,1118104,8.371084,8.371084,8.272018,8.296784,0.0,46
2018-05-28,244000,4123750,8.346317,8.47015,8.272018,8.420617,0.123833,114
2018-05-29,59663,1005472,8.321551,8.395851,8.296784,8.346317,-0.0743,36
2018-05-30,139001,2314966,8.222485,8.296784,8.197718,8.296784,-0.049533,76
2018-05-31,166332,2788210,8.296784,8.346317,8.247251,8.247251,-0.049533,87
2018-06-01,102231,1712691,8.222485,8.321551,8.222485,8.296784,0.049533,55
2018-06-04,216668,3651068,8.321551,8.395851,8.321551,8.371084,0.0743,112
2018-06-05,362097,6182299,8.395851,8.569216,8.371084,8.47015,0.099066,157
2018-06-06,361008,6129587,8.47015,8.47015,8.296784,8.420617,-0.049533,178
2018-06-07,202133,3447661,8.445384,8.494917,8.420617,8.47015,0.049533,125
2018-06-08,175000,2976850,8.494917,8.494917,8.395851,8.445384,-0.024766,92
2018-06-11,345451,5845043,8.420617,8.445384,8.296784,8.321551,-0.123833,171
2018-06-12,274665,4596788,8.272018,8.321551,8.272018,8.272018,-0.049533,152
2018-06-13,281881,4722185,8.272018,8.346317,8.272018,8.296784,0.024766,145
2018-06-14,195003,3273551,8.296784,8.420617,8.272018,8.371084,0.0743,107
2018-06-15,513124,8750982,8.420617,8.519683,8.395851,8.47015,0.099066,275
2018-06-19,304401,4750054,8.405901,8.432672,8.245279,8.379131,-0.091019,198
2018-06-20,284100,4360815,8.29882,8.29882,8.138197,8.29882,-0.080311,158
2018-06-21,222586,3504299,8.29882,8.512983,8.245279,8.486212,0.187392,108
2018-06-22,272350,4287480,8.486212,8.486212,8.379131,8.486212,0.0,91
2018-06-25,77101,1207430,8.486212,8.486212,8.35236,8.379131,-0.107081,49
2018-06-26,110101,1711105,8.459442,8.459442,8.272049,8.272049,-0.107082,67
2018-06-27,112001,1716915,8.29882,8.32559,8.138197,8.138197,-0.133852,81
2018-06-28,162595,2437406,8.057886,8.111427,7.977575,7.977575,-0.160622,109
2018-06-29,71000,1056550,7.977575,8.031116,7.843723,8.004345,0.02677,46
2018-07-02,27231,409776,8.057886,8.138197,8.004345,8.057886,0.053541,18
2018-07-03,51552,766642,8.084657,8.084657,7.843723,7.843723,-0.214163,37
2018-07-04,85001,1234714,7.843723,7.870493,7.683101,7.790182,-0.053541,54
2018-07-05,466077,6799519,7.790182,8.004345,7.683101,7.736642,-0.05354,96
2018-07-06,253000,3613150,7.763412,7.897264,7.495708,7.576019,-0.160623,115
2018-07-09,104543,1478605,7.576019,7.62956,7.522478,7.60279,0.026771,48
2018-07-10,84001,1218214,7.60279,7.870493,7.60279,7.870493,0.267703,43
2018-07-11,107243,1557272,7.763412,7.870493,7.709871,7.763412,-0.107081,71
2018-07-12,145000,2136550,7.870493,8.057886,7.736642,8.031116,0.267704,86
2018-07-13,100200,1509010,8.084657,8.111427,8.031116,8.057886,0.02677,69
2018-07-16,41000,614400,8.111427,8.111427,8.004345,8.004345,-0.053541,23
2018-07-17,26000,388400,7.950805,8.031116,7.950805,8.004345,0.0,13
2018-07-18,62121,915227,7.870493,7.950805,7.843723,7.897264,-0.107081,31
2018-07-19,44000,640300,7.977575,7.977575,7.763412,7.843723,-0.053541,32
2018-07-20,104243,1520497,7.816953,7.897264,7.709871,7.843723,0.0,60
2018-07-23,28002,408029,7.843723,7.843723,7.763412,7.790182,-0.053541,19
2018-07-24,17502,255178,7.843723,7.870493,7.790182,7.790182,0.0,12
2018-07-25,53000,768600,7.790182,7.816953,7.709871,7.736642,-0.05354,31
2018-07-26,22001,319114,7.763412,7.790182,7.736642,7.763412,0.02677,18
2018-07-27,75210,1097795,7.790182,7.843723,7.763412,7.816953,0.053541,34
2018-07-30,82000,1184650,7.843723,7.843723,7.65633,7.763412,-0.053541,37
2018-07-31,88110,1279200,7.709871,7.843723,7.683101,7.763412,0.0,51
2018-08-01,68464,985430,7.763412,7.790182,7.65633,7.736642,-0.02677,52
2018-08-02,129000,1843950,7.65633,7.736642,7.522478,7.65633,-0.080312,57
2018-08-03,61001,872564,7.683101,7.709871,7.62956,7.62956,-0.02677,30
2018-08-06,40000,572200,7.62956,7.736642,7.62956,7.65633,0.02677,26
2018-08-07,52000,739500,7.763412,7.763412,7.576019,7.576019,-0.080311,36
2018-08-08,112000,1576650,7.576019,7.62956,7.495708,7.549249,-0.02677,53
2018-08-09,69220,976634,7.549249,7.60279,7.522478,7.576019,0.02677,34
2018-08-10,103003,1462242,7.576019,7.683101,7.576019,7.683101,0.107082,54
2018-08-13,505100,6821795,7.495708,7.495708,7.094152,7.147693,-0.535408,228
2018-08-14,125500,1673625,7.040611,7.228004,7.040611,7.094152,-0.053541,42
2018-08-15,244002,3163976,7.067382,7.067382,6.853219,6.93353,-0.160622,103
2018-08-16,201100,2585560,6.853219,7.013841,6.799678,6.9603,0.02677,44
2018-08-17,59000,768950,7.067382,7.067382,6.9603,6.9603,0.0,33
2018-08-20,45587,593909,7.067382,7.067382,6.853219,6.9603,0.0,24
2018-08-21,33400,436870,7.040611,7.067382,6.987071,6.987071,0.026771,18
2018-08-22,40000,521400,6.987071,7.013841,6.9603,7.013841,0.02677,15
2018-08-23,30002,392476,6.987071,7.040611,6.987071,7.013841,0.0,14
2018-08-24,46000,598000,7.013841,7.040611,6.93353,7.013841,0.0,22
2018-08-27,42100,547254,6.93353,7.013841,6.93353,6.987071,-0.02677,23
2018-08-28,89003,1160239,6.987071,7.013841,6.9603,6.9603,-0.026771,17
2018-08-29,25796,337827,7.013841,7.013841,6.987071,6.987071,0.026771,10
2018-08-30,994669,13907314,7.013841,7.683101,6.987071,7.65633,0.669259,471
2018-08-31,661626,9404570,7.388627,7.897264,7.308315,7.897264,0.240934,366
2018-09-03,175119,2548651,7.897264,7.924034,7.683101,7.683101,-0.214163,94
2018-09-04,56294,813154,7.763412,7.870493,7.683101,7.683101,0.0,38
2018-09-05,239000,3357650,7.62956,7.763412,7.335086,7.442167,-0.240934,104
2018-09-06,107300,1490339,7.495708,7.522478,7.361856,7.442167,0.0,58
2018-09-07,227208,3031858,7.361856,7.361856,7.013841,7.174463,-0.267704,95
2018-09-10,222001,2907312,7.067382,7.147693,6.879989,6.879989,-0.294474,69
2018-09-11,71300,928229,6.9603,7.013841,6.93353,7.013841,0.133852,35
2018-09-12,41001,539663,7.067382,7.120923,6.987071,7.040611,0.02677,23
2018-09-13,37211,494406,7.201234,7.201234,7.067382,7.174463,0.133852,26
2018-09-14,168000,2323450,7.174463,7.549249,7.174463,7.281545,0.107082,92
2018-09-17,16022,215695,7.281545,7.281545,7.147693,7.174463,-0.107082,19
2018-09-18,44005,582015,7.174463,7.174463,7.013841,7.067382,-0.107081,35
2018-09-19,50003,659989,7.040611,7.174463,7.040611,7.094152,0.02677,36
2018-09-20,32001,421363,7.094152,7.120923,7.013841,7.094152,0.0,21
2018-09-21,39001,512313,7.040611,7.067382,6.987071,7.040611,-0.053541,24
2018-09-25,77279,1011254,7.013841,7.067382,6.9603,7.067382,0.026771,37
2018-09-26,19000,250350,7.040611,7.067382,7.013841,7.067382,0.0,13
2018-09-27,10000,132050,7.067382,7.120923,7.040611,7.040611,-0.026771,10
2018-09-28,25701,339648,7.040611,7.120923,7.013841,7.040611,0.0,20
2018-10-01,21228,281632,7.040611,7.147693,7.040611,7.147693,0.107082,15
2018-10-02,27000,358250,7.174463,7.174463,7.067382,7.094152,-0.053541,10
2018-10-03,219103,2996858,7.254775,7.468938,7.174463,7.281545,0.187393,135
2018-10-04,53001,713963,7.254775,7.281545,7.174463,7.228004,-0.053541,31
2018-10-05,125128,1656789,7.201234,7.201234,7.013841,7.013841,-0.214163,74
2018-10-08,44840,585737,6.879989,7.147693,6.879989,7.067382,0.053541,35
2018-10-09,54000,710650,7.067382,7.147693,6.9603,7.067382,0.0,38
2018-10-11,369126,4563680,6.879989,6.879989,6.424893,6.451663,-0.615719,147
2018-10-12,103002,1243624,6.183959,6.665826,6.183959,6.639056,0.187393,59
2018-10-15,17601,215342,6.478433,6.639056,6.451663,6.612285,-0.026771,18
2018-10-16,58119,710163,6.665826,6.665826,6.451663,6.531974,-0.080311,31
2018-10-17,61259,753659,6.585515,6.639056,6.558745,6.585515,0.053541,30
2018-10-18,48695,594279,6.558745,6.585515,6.478433,6.585515,0.0,21
2018-10-19,63190,760608,6.451663,6.505204,6.371352,6.505204,-0.080311,39
2018-10-22,48000,579550,6.424893,6.558745,6.424893,6.478433,-0.026771,25
2018-10-23,31001,373262,6.451663,6.451663,6.424893,6.451663,-0.02677,26
2018-10-24,39000,464950,6.317811,6.424893,6.317811,6.424893,-0.02677,26
2018-10-25,125174,1465102,6.21073,6.317811,6.21073,6.291041,-0.133852,54
2018-10-26,48000,559350,6.317811,6.317811,6.183959,6.26427,-0.026771,30
2018-10-29,184000,2069950,6.076878,6.103648,5.916255,6.023337,-0.240933,89
2018-10-30,38050,433627,6.076878,6.157189,6.076878,6.130418,0.107081,12
2018-10-31,10000,117600,6.157189,6.317811,6.157189,6.26427,0.133852,8
2018-11-01,58007,697635,6.26427,6.558745,6.26427,6.558745,0.294475,41
2018-11-02,36000,439850,6.585515,6.585515,6.424893,6.558745,0.0,22
2018-11-05,28001,340512,6.531974,6.531974,6.424893,6.505204,-0.053541,14
2018-11-06,19000,228000,6.371352,6.505204,6.371352,6.505204,0.0,10
2018-11-07,6002,73524,6.558745,6.558745,6.558745,6.558745,0.053541,6
2018-11-08,7104,86778,6.558745,6.558745,6.531974,6.531974,-0.026771,9
2018-11-09,18001,217212,6.478433,6.531974,6.424893,6.531974,0.0,14
2018-11-12,9197,112621,6.531974,6.612285,6.531974,6.531974,0.0,11
2018-11-13,31122,376987,6.451663,6.558745,6.398122,6.531974,0.0,25
2018-11-14,21015,257635,6.478433,6.612285,6.478433,6.585515,0.053541,14
2018-11-15,7019,85835,6.531974,6.585515,6.531974,6.585515,0.0,8
2018-11-16,13001,157362,6.478433,6.531974,6.451663,6.478433,-0.107082,9
2018-11-19,10090,122457,6.451663,6.531974,6.451663,6.531974,0.053541,9
2018-11-20,19000,229100,6.531974,6.531974,6.371352,6.505204,-0.02677,15
2018-11-21,24725,300022,6.424893,6.558745,6.424893,6.505204,0.0,21
2018-11-22,39000,470800,6.585515,6.585515,6.424893,6.451663,-0.053541,26
2018-11-23,26162,312944,6.424893,6.424893,6.371352,6.424893,-0.02677,22
2018-11-26,37000,442600,6.371352,6.531974,6.2375,6.478433,0.05354,19
2018-11-27,23104,277649,6.424893,6.478433,6.424893,6.451663,-0.02677,10
2018-11-28,30001,360762,6.424893,6.478433,6.424893,6.478433,0.02677,16
2018-11-29,24001,289612,6.478433,6.505204,6.424893,6.505204,0.026771,17
2018-11-30,38000,464300,6.531974,6.558745,6.505204,6.558745,0.053541,21
2018-12-03,47000,577650,6.558745,6.612285,6.558745,6.612285,0.05354,24
2018-12-04,30143,373617,6.639056,6.665826,6.612285,6.665826,0.053541,32
2018-12-05,47002,589724,6.665826,6.853219,6.639056,6.746137,0.080311,31
2018-12-06,31000,379850,6.746137,6.746137,6.531974,6.558745,-0.187392,22
2018-12-07,32000,391200,6.558745,6.585515,6.531974,6.585515,0.02677,12
2018-12-10,19005,230810,6.478433,6.585515,6.478433,6.531974,-0.053541,16
2018-12-11,35595,434558,6.585515,6.665826,6.505204,6.585515,0.053541,22
2018-12-12,61000,742700,6.612285,6.612285,6.478433,6.505204,-0.080311,37
2018-12-13,19400,237360,6.558745,6.585515,6.505204,6.585515,0.080311,17
2018-12-14,14000,170100,6.505204,6.505204,6.505204,6.505204,-0.080311,8
2018-12-17,6254,75873,6.505204,6.505204,6.478433,6.505204,0.0,6
2018-12-18,22327,269555,6.478433,6.558745,6.424893,6.558745,0.053541,17
2018-12-19,24004,289148,6.424893,6.478433,6.424893,6.478433,-0.080312,19
2018-12-20,15201,183781,6.424893,6.531974,6.424893,6.505204,0.026771,14
2018-12-21,36330,436110,6.424893,6.478433,6.398122,6.478433,-0.026771,18
2018-12-22,8000,96600,6.398122,6.505204,6.398122,6.451663,-0.02677,5
2018-12-24,16170,193890,6.424893,6.478433,6.398122,6.478433,0.02677,12
2018-12-25,23000,275550,6.478433,6.478433,6.371352,6.424893,-0.05354,15
2018-12-26,29003,347783,6.398122,6.451663,6.371352,6.371352,-0.053541,15
2018-12-27,17995,216290,6.505204,6.505204,6.371352,6.424893,0.053541,13
2018-12-28,20000,242350,6.505204,6.558745,6.424893,6.451663,0.02677,13
2019-01-02,86001,1031562,6.451663,6.558745,6.317811,6.531974,0.080311,42
2019-01-03,18001,217462,6.505204,6.531974,6.424893,6.478433,-0.053541,15
2019-01-04,16995,203840,6.478433,6.478433,6.371352,6.478433,0.0,17
2019-01-07,59008,710496,6.505204,6.531974,6.424893,6.424893,-0.05354,28
2019-01-08,69000,822000,6.398122,6.424893,6.371352,6.398122,-0.026771,27
2019-01-09,102000,1210850,6.371352,6.398122,6.317811,6.398122,0.0,52
2019-01-10,20004,239548,6.424893,6.451663,6.371352,6.398122,0.0,15
2019-01-11,40532,483079,6.478433,6.478433,6.344581,6.424893,0.026771,24
2019-01-14,15002,179574,6.424893,6.424893,6.398122,6.424893,0.0,7
2019-01-15,110001,1302261,6.478433,6.478433,6.317811,6.371352,-0.053541,37
2019-01-16,35001,413711,6.317811,6.371352,6.317811,6.371352,0.0,19
2019-01-17,61003,724036,6.424893,6.424893,6.317811,6.371352,0.0,24
2019-01-18,62001,731611,6.424893,6.424893,6.26427,6.317811,-0.053541,24
2019-01-21,50485,594068,6.291041,6.371352,6.26427,6.371352,0.053541,41
2019-01-22,88009,1028949,6.371352,6.371352,6.21073,6.2375,-0.133852,49
2019-01-23,63005,734505,6.21073,6.317811,6.21073,6.317811,0.080311,40
2019-01-24,46527,543716,6.26427,6.291041,6.2375,6.26427,-0.053541,30
2019-01-25,14331,168552,6.317811,6.344581,6.26427,6.344581,0.080311,15
2019-01-28,85049,1010677,6.371352,6.424893,6.317811,6.371352,0.026771,42
2019-01-29,92002,1088374,6.317811,6.398122,6.317811,6.398122,0.02677,14
2019-01-30,226165,2787838,6.799678,6.799678,6.451663,6.451663,0.053541,100
2019-02-11,51014,613318,6.451663,6.451663,6.398122,6.451663,0.0,36
2019-02-12,47000,562600,6.424893,6.424893,6.398122,6.398122,-0.053541,27
2019-02-13,67000,794900,6.371352,6.371352,6.317811,6.371352,-0.02677,39
2019-02-14,114360,1360179,6.344581,6.424893,6.344581,6.371352,0.0,52
2019-02-15,76114,906232,6.398122,6.398122,6.344581,6.344581,-0.026771,30
2019-02-18,44002,525174,6.371352,6.398122,6.371352,6.398122,0.053541,23
2019-02-19,54002,645272,6.371352,6.424893,6.371352,6.398122,0.0,25
2019-02-20,28107,335873,6.398122,6.398122,6.398122,6.398122,0.0,20
2019-02-21,85005,1021110,6.451663,6.478433,6.398122,6.451663,0.053541,49
2019-02-22,96013,1154556,6.424893,6.478433,6.424893,6.451663,0.0,45
2019-02-25,39013,471556,6.424893,6.505204,6.424893,6.478433,0.02677,29
2019-02-26,77013,935006,6.505204,6.531974,6.478433,6.505204,0.026771,49
2019-02-27,86013,1051356,6.531974,6.558745,6.505204,6.505204,0.0,56
2019-03-04,84014,1025682,6.531974,6.585515,6.505204,6.558745,0.053541,60
2019-03-05,128814,1590640,6.531974,6.692596,6.531974,6.692596,0.133851,70
2019-03-06,136011,1706585,6.772908,6.772908,6.665826,6.692596,0.0,75
2019-03-07,49003,604936,6.665826,6.665826,6.585515,6.612285,-0.080311,29
2019-03-08,35255,434584,6.585515,6.612285,6.558745,6.612285,0.0,24
2019-03-11,320220,4044714,6.639056,6.879989,6.639056,6.826448,0.214163,166
2019-03-12,345174,4521780,6.826448,7.120923,6.826448,7.094152,0.267704,267
2019-03-13,209545,2825952,7.094152,7.308315,7.094152,7.201234,0.107082,184
2019-03-14,240663,3217207,7.228004,7.228004,7.094152,7.120923,-0.080311,113
2019-03-15,64049,851788,7.094152,7.147693,7.094152,7.094152,-0.026771,77
2019-03-18,91135,1202280,7.067382,7.067382,7.040611,7.040611,-0.053541,75
2019-03-19,39031,509953,6.987071,7.040611,6.9603,7.013841,-0.02677,54
2019-03-20,70706,916442,6.9603,6.9603,6.90676,6.9603,-0.053541,64
2019-03-21,89017,1169671,6.987071,7.067382,6.987071,7.067382,0.107082,60
2019-03-22,105911,1411492,7.094152,7.228004,7.094152,7.120923,0.053541,95
2019-03-25,50599,667790,7.013841,7.147693,6.987071,7.147693,0.02677,86
2019-03-26,78324,1047152,7.174463,7.201234,7.120923,7.174463,0.02677,58
2019-03-27,120136,1622494,7.174463,7.308315,7.174463,7.281545,0.107082,95
2019-03-28,66059,885388,7.281545,7.281545,7.120923,7.120923,-0.160622,33
2019-03-29,33067,443023,7.120923,7.201234,7.120923,7.201234,0.080311,25
2019-04-01,41755,561072,7.120923,7.228004,7.120923,7.201234,0.0,44
2019-04-02,51315,690983,7.174463,7.254775,7.174463,7.228004,0.02677,36
2019-04-03,73333,990258,7.254775,7.281545,7.201234,7.201234,-0.02677,40
2019-04-08,70559,959193,7.254775,7.308315,7.254775,7.254775,0.053541,44
2019-04-09,115590,1541262,7.254775,7.254775,7.067382,7.120923,-0.133852,61
2019-04-10,69102,918506,7.120923,7.174463,7.067382,7.120923,0.0,29
2019-04-11,26863,359727,7.174463,7.201234,7.067382,7.174463,0.05354,21
2019-04-12,29005,386265,7.120923,7.174463,7.094152,7.120923,-0.05354,21
2019-04-15,22004,293502,7.120923,7.174463,7.120923,7.174463,0.05354,16
2019-04-16,28520,379714,7.120923,7.174463,7.120923,7.120923,-0.05354,21
2019-04-17,43000,572750,7.228004,7.228004,7.067382,7.147693,0.02677,18
2019-04-18,64001,843813,7.228004,7.228004,7.013841,7.040611,-0.107082,33
2019-04-19,108200,1410520,7.040611,7.040611,6.93353,6.9603,-0.080311,58
2019-04-22,25080,326547,7.067382,7.067382,6.9603,6.9603,0.0,12
2019-04-23,39002,505376,6.9603,7.094152,6.90676,6.987071,0.026771,19
2019-04-24,43128,566764,7.067382,7.094152,6.987071,7.013841,0.02677,21
2019-04-25,46001,608813,7.013841,7.094152,7.013841,7.067382,0.053541,20
2019-04-26,46375,605811,7.067382,7.067382,6.9603,7.013841,-0.053541,25
2019-04-29,38864,512618,7.013841,7.094152,6.987071,7.067382,0.053541,26
2019-04-30,35000,463650,7.094152,7.147693,7.067382,7.094152,0.02677,23
2019-05-02,22027,293106,7.120923,7.147693,7.040611,7.040611,-0.053541,22
2019-05-03,24018,316759,7.120923,7.120923,7.040611,7.040611,0.0,14
2019-05-06,13046,171501,6.9603,7.094152,6.9603,7.013841,-0.02677,15
2019-05-07,110870,1446460,6.9603,7.013841,6.9603,7.013841,0.0,49
