date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-29,2021,32231,36.092244,36.092244,36.092244,36.092244,-0.56571,7
2015-06-01,1001,15915,35.979103,35.979103,35.979103,35.979103,-0.113141,2
2015-06-02,7269,113267,34.395117,35.752819,34.395117,35.752819,-0.226284,13
2015-06-03,2042,32656,36.771096,36.771096,35.639677,35.639677,-0.113142,5
2015-06-04,0,0,36.771096,36.771096,35.639677,35.639677,0.0,0
2015-06-05,12001,189115,36.544812,36.544812,35.073968,35.073968,-0.565709,13
2015-06-08,13000,209500,36.43167,37.789372,35.413394,35.413394,0.339426,12
2015-06-09,3695,56044,34.395117,34.395117,34.281975,34.395117,-1.018277,4
2015-06-10,1,16,34.395117,34.395117,34.281975,34.395117,0.0,1
2015-06-11,0,0,34.395117,34.395117,34.281975,34.395117,0.0,0
2015-06-12,10517,153644,33.150557,33.263699,32.811132,33.037415,-1.357702,11
2015-06-15,3783,55426,34.734543,34.734543,30.774579,33.603125,0.56571,6
2015-06-16,7001,101165,30.774579,35.073968,30.774579,35.073968,1.470843,8
2015-06-17,5012,74036,32.019139,34.734543,32.019139,34.734543,-0.339425,11
2015-06-18,208,3171,32.019139,34.734543,32.019139,34.734543,0.0,2
2015-06-22,70927,995742,31.227146,34.395117,31.227146,33.94255,-0.791993,23
2015-06-23,18927,282710,33.829408,34.168833,33.489982,33.489982,-0.452568,17
2015-06-24,19927,296860,33.603125,34.168833,33.37684,34.168833,0.678851,21
2015-06-25,28000,427300,35.073968,35.300251,34.281975,34.395117,0.226284,21
2015-06-26,71356,1104240,34.281975,35.300251,34.281975,34.621401,0.226284,30
2015-06-29,2,32,34.281975,35.300251,34.281975,34.621401,0.0,2
2015-06-30,14054,218275,34.960826,35.300251,34.508259,35.300251,0.67885,18
2015-07-01,8002,125130,36.884237,36.884237,35.073968,35.073968,-0.226283,9
2015-07-02,49004,760260,35.073968,35.300251,35.073968,35.300251,0.226283,16
2015-07-03,16001,249615,35.300251,35.300251,35.300251,35.300251,0.0,12
2015-07-06,52500,816875,35.073968,35.639677,34.168833,35.526536,0.226285,31
2015-07-07,43001,668115,35.752819,35.752819,34.621401,34.621401,-0.905135,11
2015-07-08,7000,103300,34.621401,34.621401,32.584848,32.584848,-2.036553,7
2015-07-09,61499,971534,35.752819,35.752819,35.752819,35.752819,3.167971,27
2015-07-13,46300,705560,35.752819,35.752819,32.245422,35.073968,-0.678851,24
2015-07-14,34000,530250,35.073968,35.639677,34.395117,34.847684,-0.226284,16
2015-07-15,21000,325800,34.847684,35.300251,34.847684,35.073968,0.226284,5
2015-07-16,4000,63100,35.639677,35.752819,35.639677,35.752819,0.678851,4
2015-07-17,1501,22639,35.073968,35.073968,35.073968,35.073968,-0.678851,3
2015-07-20,5000,78450,35.752819,35.752819,35.073968,35.526536,0.452568,4
2015-07-21,9131,143240,35.865961,35.865961,35.073968,35.073968,-0.452568,12
2015-07-22,16125,255137,36.205386,36.205386,35.18711,35.752819,0.678851,10
2015-07-23,2,31,36.205386,36.205386,35.18711,35.752819,0.0,1
2015-07-24,11001,172015,35.526536,35.526536,35.300251,35.300251,-0.452568,9
2015-07-27,5002,77530,35.413394,35.413394,34.621401,34.621401,-0.67885,7
2015-07-28,80002,1210630,32.811132,36.43167,32.13228,36.205386,1.583985,19
2015-07-29,7132,113094,36.205386,36.205386,34.960826,35.752819,-0.452567,11
2015-07-30,1130,17186,34.508259,34.508259,34.508259,34.508259,-1.24456,3
2015-07-31,34001,525165,34.395117,35.073968,34.395117,35.073968,0.565709,12
2015-08-03,7130,107563,32.584848,34.847684,32.584848,34.847684,-0.226284,6
2015-08-04,30410,471690,35.073968,35.526536,34.847684,34.847684,0.0,14
2015-08-05,34004,520110,34.168833,35.300251,33.94255,35.300251,0.452567,11
2015-08-06,37004,584361,35.300251,35.752819,35.300251,35.526536,0.226285,10
2015-08-07,0,0,35.300251,35.752819,35.300251,35.526536,0.0,0
2015-08-10,98,1517,35.300251,35.752819,35.300251,35.526536,0.0,5
2015-08-11,0,0,35.300251,35.752819,35.300251,35.526536,0.0,0
2015-08-12,6,102,35.300251,35.752819,35.300251,35.526536,0.0,6
2015-08-13,0,0,35.300251,35.752819,35.300251,35.526536,0.0,0
2015-08-14,2004,30210,34.168833,34.168833,34.055691,34.055691,-1.470845,4
2015-08-17,2000,30950,34.055691,35.979103,34.055691,35.979103,1.923412,2
2015-08-18,2000,30700,35.073968,35.073968,34.395117,34.395117,-1.583986,2
2015-08-19,43005,661475,34.395117,35.413394,34.395117,34.395117,0.0,21
2015-08-20,4008,60920,34.395117,34.395117,34.395117,34.395117,0.0,8
2015-08-21,11000,164750,34.055691,34.168833,33.489982,33.829408,-0.565709,11
2015-08-24,11001,160814,33.489982,33.489982,31.905997,31.905997,-1.923411,11
2015-08-25,23001,325964,32.811132,33.829408,31.453429,33.829408,1.923411,17
2015-08-26,13001,184964,31.792855,33.263699,31.227146,33.263699,-0.565709,9
2015-08-27,3002,43028,32.358564,32.69799,32.245422,32.245422,-1.018277,5
2015-08-28,12130,173846,32.69799,32.69799,32.245422,32.584848,0.339426,13
2015-08-31,62003,898892,32.584848,33.489982,32.358564,33.489982,0.905134,20
2015-09-01,29565,442953,33.263699,34.847684,33.263699,33.716266,0.226284,23
2015-09-02,2676,39568,33.489982,33.489982,33.263699,33.263699,-0.452567,7
2015-09-03,21008,320428,33.716266,35.300251,33.716266,34.395117,1.131418,18
2015-09-04,16000,245600,35.073968,35.073968,34.055691,34.055691,-0.339426,13
2015-09-07,2000,30150,34.055691,34.168833,34.055691,34.168833,0.113142,2
2015-09-08,11000,163700,34.168833,34.847684,32.924273,34.847684,0.678851,11
2015-09-09,6695,99112,33.829408,34.168833,33.037415,33.603125,-1.244559,8
2015-09-10,8325,125311,35.639677,35.639677,33.489982,33.489982,-0.113143,11
2015-09-11,12001,188365,35.526536,35.752819,35.413394,35.413394,1.923412,11
2015-09-14,822,12247,35.526536,35.752819,35.413394,35.413394,0.0,1
2015-09-15,2000,31200,35.300251,35.300251,35.300251,35.300251,-0.113143,1
2015-09-16,2001,31115,35.18711,35.18711,35.18711,35.18711,-0.113141,3
2015-09-17,2825,42759,34.960826,34.960826,34.168833,34.168833,-1.018277,4
2015-09-18,0,0,34.960826,34.960826,34.168833,34.168833,0.0,0
2015-09-21,10565,163780,35.300251,35.300251,34.960826,34.960826,0.791993,15
2015-09-22,2825,42907,34.847684,34.847684,34.621401,34.621401,-0.339425,7
2015-09-23,4001,61715,34.960826,34.960826,34.847684,34.847684,0.226283,5
2015-09-24,2008,30670,34.621401,34.621401,34.508259,34.508259,-0.339425,8
2015-09-25,6000,93750,35.18711,35.752819,34.847684,34.847684,0.339425,5
2015-09-30,4011,62465,36.205386,36.205386,34.508259,34.508259,-0.339425,14
2015-10-01,3000,46750,35.18711,35.300251,35.18711,35.300251,0.791992,2
2015-10-02,650,9750,35.18711,35.300251,35.18711,35.300251,0.0,2
2015-10-05,2001,31165,35.300251,35.300251,35.18711,35.18711,-0.113141,3
2015-10-06,3695,57225,35.413394,35.979103,34.508259,34.508259,-0.678851,6
2015-10-07,1000,15650,35.413394,35.413394,35.413394,35.413394,0.905135,1
2015-10-08,1,16,35.413394,35.413394,35.413394,35.413394,0.0,1
2015-10-12,360,5435,35.413394,35.413394,35.413394,35.413394,0.0,8
2015-10-13,2001,31417,35.073968,35.979103,35.073968,35.979103,0.565709,3
2015-10-14,2000,31050,35.18711,35.18711,35.073968,35.073968,-0.905135,2
2015-10-15,65003,986895,34.281975,35.526536,34.055691,34.508259,-0.565709,16
2015-10-16,10054,151425,33.716266,34.508259,33.716266,34.508259,0.0,8
2015-10-19,1001,15215,34.395117,34.395117,34.395117,34.395117,-0.113142,2
2015-10-20,22002,322230,34.281975,34.281975,33.037415,34.055691,-0.339426,18
2015-10-21,0,0,34.281975,34.281975,33.037415,34.055691,0.0,0
2015-10-22,9002,129328,32.358564,33.37684,32.245422,33.37684,-0.678851,8
2015-10-23,10000,147950,34.395117,34.395117,33.37684,33.37684,0.0,5
2015-10-26,31130,449483,32.811132,33.37684,32.358564,33.37684,0.0,14
2015-10-27,41000,591300,33.263699,33.37684,32.471706,33.37684,0.0,15
2015-10-28,31005,448972,32.811132,32.811132,32.584848,32.584848,-0.791992,10
2015-10-29,31000,448650,32.811132,32.811132,32.471706,32.584848,0.0,6
2015-10-30,35130,510632,32.924273,33.037415,32.584848,32.584848,0.0,12
2015-11-02,7172,104833,32.358564,33.37684,32.358564,33.150557,0.565709,12
2015-11-03,6214,90307,32.924273,33.037415,32.924273,33.037415,-0.113142,9
2015-11-04,2130,31185,33.150557,33.150557,33.150557,33.150557,0.113142,3
2015-11-05,1020,14687,32.584848,32.584848,32.584848,32.584848,-0.565709,6
2015-11-06,48002,709079,34.281975,34.395117,33.150557,33.150557,0.565709,16
2015-11-09,12002,174228,33.263699,33.263699,32.811132,32.811132,-0.339425,6
2015-11-10,4001,57914,32.69799,32.811132,32.69799,32.69799,-0.113142,4
2015-11-11,15009,216776,32.924273,33.037415,32.13228,32.13228,-0.56571,18
2015-11-12,1000,14200,32.13228,32.13228,32.13228,32.13228,0.0,1
2015-11-13,2004,28607,32.245422,32.358564,32.245422,32.358564,0.226284,4
2015-11-16,10004,142406,32.358564,32.811132,32.019139,32.019139,-0.339425,11
2015-11-17,2,30,32.358564,32.811132,32.019139,32.019139,0.0,2
2015-11-18,10650,140350,28.851167,32.13228,28.851167,32.13228,0.113141,13
2015-11-19,14527,203348,33.94255,33.94255,30.435153,30.435153,-1.697127,15
2015-11-20,12027,174690,33.037415,33.37684,32.13228,33.37684,2.941687,15
2015-11-23,1000,15900,35.979103,35.979103,35.979103,35.979103,2.602263,1
2015-11-24,3031,45487,33.37684,35.300251,33.263699,33.263699,-2.715404,31
2015-11-25,55,887,33.37684,35.300251,33.263699,33.263699,0.0,6
2015-11-26,11005,164720,33.263699,34.621401,32.13228,32.13228,-1.131419,12
2015-11-27,8505,122570,32.69799,32.811132,32.358564,32.358564,0.226284,12
2015-11-30,13,182,32.69799,32.811132,32.358564,32.358564,0.0,13
2015-12-01,6508,93004,32.471706,32.584848,32.13228,32.13228,-0.226284,13
2015-12-02,13962,207889,33.489982,33.94255,33.263699,33.716266,1.583986,22
2015-12-03,272,3719,33.489982,33.94255,33.263699,33.716266,0.0,11
2015-12-04,2815,41267,33.829408,33.94255,33.829408,33.94255,0.226284,17
2015-12-07,10859,169313,36.205386,36.205386,34.734543,34.734543,0.791993,15
2015-12-08,12,180,36.205386,36.205386,34.734543,34.734543,0.0,12
2015-12-09,5,80,36.205386,36.205386,34.734543,34.734543,0.0,5
2015-12-10,5,80,36.205386,36.205386,34.734543,34.734543,0.0,5
2015-12-11,0,0,36.205386,36.205386,34.734543,34.734543,0.0,0
2015-12-14,0,0,36.205386,36.205386,34.734543,34.734543,0.0,0
2015-12-15,0,0,36.205386,36.205386,34.734543,34.734543,0.0,0
2015-12-16,5018,76470,34.395117,34.847684,34.395117,34.395117,-0.339426,22
2015-12-17,0,0,34.395117,34.847684,34.395117,34.395117,0.0,0
2015-12-18,2,32,34.395117,34.847684,34.395117,34.395117,0.0,2
2015-12-21,3019,44835,33.37684,33.94255,33.37684,33.94255,-0.452567,22
2015-12-22,0,0,33.37684,33.94255,33.37684,33.94255,0.0,0
2015-12-23,1003,15045,33.94255,33.94255,33.94255,33.94255,0.0,4
2015-12-24,0,0,33.94255,33.94255,33.94255,33.94255,0.0,0
2015-12-25,0,0,33.94255,33.94255,33.94255,33.94255,0.0,0
2015-12-28,7529,116685,35.300251,35.300251,35.073968,35.073968,1.131418,35
2015-12-29,3614,54202,35.865961,35.865961,32.13228,35.300251,0.226283,19
2015-12-30,81,1137,35.865961,35.865961,32.13228,35.300251,0.0,11
2015-12-31,210,2950,35.865961,35.865961,32.13228,35.300251,0.0,5
2016-01-04,4027,62955,36.205386,36.205386,34.508259,34.508259,-0.791992,29
2016-01-05,1006,15540,34.960826,34.960826,34.960826,34.960826,0.452567,7
2016-01-06,11135,169405,34.960826,34.960826,34.281975,34.395117,-0.565709,15
2016-01-07,3007,44855,33.150557,35.073968,33.037415,35.073968,0.678851,10
2016-01-08,27005,418575,35.073968,35.073968,35.073968,35.073968,0.0,12
2016-01-11,1005,15575,35.073968,35.073968,35.073968,35.073968,0.0,6
2016-01-12,1016,15490,34.508259,34.508259,34.508259,34.508259,-0.565709,17
2016-01-13,11,176,34.508259,34.508259,34.508259,34.508259,0.0,11
2016-01-14,23,345,34.508259,34.508259,34.508259,34.508259,0.0,23
2016-01-15,23528,365843,35.639677,35.639677,34.168833,34.281975,-0.226284,39
2016-01-18,6013,92395,35.073968,35.073968,34.281975,34.395117,0.113142,18
2016-01-19,1130,16464,33.037415,33.037415,33.037415,33.037415,-1.357702,5
2016-01-20,15253,210514,33.716266,33.716266,30.322011,30.322011,-2.715404,9
2016-01-21,3121,45690,33.037415,33.263699,33.037415,33.263699,2.941688,8
2016-01-22,11250,170649,35.073968,35.073968,33.263699,35.073968,1.810269,13
2016-01-25,7200,111575,35.073968,35.073968,35.073968,35.073968,0.0,14
2016-01-26,24009,381785,36.092244,36.205386,35.752819,36.205386,1.131418,27
2016-01-27,9381,149926,36.092244,36.205386,36.092244,36.205386,0.0,12
2016-01-28,7090,111455,34.055691,36.205386,33.94255,36.205386,0.0,17
2016-01-29,13035,205295,35.979103,36.205386,35.073968,36.205386,0.0,20
2016-01-30,2000,32000,36.205386,36.205386,36.205386,36.205386,0.0,1
2016-02-01,11,176,36.205386,36.205386,36.205386,36.205386,0.0,11
2016-02-02,3003,48098,36.205386,36.318529,36.205386,36.318529,0.113143,6
2016-02-03,9015,143540,36.997379,36.997379,35.526536,36.657954,0.339425,22
2016-02-15,23,368,36.997379,36.997379,35.526536,36.657954,0.0,23
2016-02-16,18021,274368,36.771096,36.884237,33.037415,35.073968,-1.583986,28
2016-02-17,15007,235055,34.960826,36.544812,34.960826,35.526536,0.452568,18
2016-02-18,9130,142173,35.18711,35.300251,35.073968,35.073968,-0.452568,19
2016-02-19,6010,91650,34.960826,34.960826,34.055691,34.055691,-1.018277,16
2016-02-22,4018,62588,34.621401,36.092244,34.621401,36.092244,2.036553,18
2016-02-23,8,120,34.621401,36.092244,34.621401,36.092244,0.0,8
2016-02-24,1695,25942,34.960826,34.960826,34.960826,34.960826,-1.131418,16
2016-02-25,3024,47210,34.847684,35.639677,34.847684,35.639677,0.678851,27
2016-02-26,4028,64498,35.865961,36.657954,35.752819,36.657954,1.018277,29
2016-03-01,18028,292698,36.544812,36.884237,36.544812,36.884237,0.226283,32
2016-03-02,2025,32650,36.884237,36.884237,36.092244,36.092244,-0.791993,25
2016-03-03,3016,48106,35.639677,36.318529,35.639677,36.318529,0.226285,17
2016-03-04,7033,111753,36.43167,36.43167,35.413394,35.526536,-0.791993,31
2016-03-07,11043,177095,36.205386,36.884237,35.752819,35.752819,0.226283,52
2016-03-08,2009,31235,34.621401,35.752819,34.621401,35.752819,0.0,11
2016-03-09,7008,107020,34.847684,34.847684,34.395117,34.395117,-1.357702,15
2016-03-10,2164,32913,34.395117,34.395117,34.395117,34.395117,0.0,14
2016-03-11,19,304,34.395117,34.395117,34.395117,34.395117,0.0,19
2016-03-14,3035,47881,35.639677,35.752819,35.639677,35.752819,1.357702,32
2016-03-15,2390,37254,35.413394,35.413394,35.413394,35.413394,-0.339425,39
2016-03-16,11009,176294,35.413394,36.884237,35.413394,36.205386,0.791992,20
2016-03-17,39520,658035,33.94255,39.599641,33.94255,38.355081,2.149695,68
2016-03-18,5040,83506,38.694507,38.694507,36.657954,37.789372,-0.565709,27
2016-03-21,11047,188449,38.355081,39.599641,37.789372,38.807648,1.018276,56
2016-03-22,5052,84436,39.4865,39.4865,37.336805,37.449947,-1.357701,50
2016-03-23,13447,226880,37.789372,38.694507,37.563088,37.563088,0.113141,32
2016-03-24,13016,221822,38.581365,39.260216,38.015655,39.260216,1.697128,27
2016-03-25,46180,795610,39.260216,39.260216,37.336805,39.260216,0.0,31
2016-03-28,104129,1808243,37.67623,40.278492,37.67623,38.468223,-0.791993,69
2016-03-29,3926,67097,38.807648,38.92079,38.807648,38.92079,0.452567,16
2016-03-30,121127,2272956,38.92079,42.767613,38.015655,42.767613,3.846823,137
2016-03-31,24534,459812,42.767613,42.993896,40.844202,41.97562,-0.791993,58
2016-04-01,10009,181460,40.391634,41.97562,40.391634,41.409911,-0.565709,45
2016-04-06,4469,87413,44.691024,44.691024,44.125315,44.125315,2.715404,61
2016-04-07,3849,71232,41.749336,42.993896,41.749336,41.862478,-2.262837,10
2016-04-08,28393,536780,41.749336,43.446463,41.749336,43.446463,1.583985,40
2016-04-11,6509,122051,43.559605,44.691024,41.862478,41.862478,-1.583985,17
2016-04-12,87018,1714192,41.862478,45.935584,41.183627,44.577882,2.715404,51
2016-04-13,21674,405186,42.993896,44.125315,41.183627,41.183627,-3.394255,29
2016-04-14,37508,712452,41.636194,44.804166,40.957344,44.012173,2.828546,32
2016-04-15,5051,100627,47.293286,47.293286,44.351598,44.351598,0.339425,13
2016-04-18,6534,127720,44.577882,45.483017,43.559605,45.030449,0.678851,42
2016-04-19,2515,48835,43.333322,44.804166,43.333322,44.804166,-0.226283,19
2016-04-20,13,247,43.333322,44.804166,43.333322,44.804166,0.0,13
2016-04-21,10565,203098,43.446463,44.691024,42.315045,43.107038,-1.697128,13
2016-04-22,3533,67377,43.107038,43.899031,42.541329,43.899031,0.791993,19
2016-04-25,1512,29777,44.917308,44.917308,44.917308,44.917308,1.018277,15
2016-04-26,23016,434504,42.428187,44.012173,42.428187,43.899031,-1.018277,25
2016-04-27,3006,58565,44.012173,44.125315,44.012173,44.125315,0.226284,8
2016-04-28,0,0,44.012173,44.125315,44.012173,44.125315,0.0,0
2016-04-29,2002,38938,44.917308,44.917308,43.107038,43.107038,-1.018277,4
2016-05-03,35002,667688,43.107038,44.125315,42.767613,43.672748,0.56571,33
2016-05-04,7000,134100,44.577882,44.577882,42.993896,43.899031,0.226283,3
2016-05-05,4000,77600,43.785889,44.012173,43.785889,44.012173,0.113142,3
2016-05-06,8512,165578,44.238456,44.351598,43.446463,44.351598,0.339425,12
2016-05-09,1,19,44.238456,44.351598,43.446463,44.351598,0.0,1
2016-05-10,3015,59391,44.804166,44.804166,44.125315,44.125315,-0.226283,5
2016-05-11,15178,301819,44.46474,45.256733,44.125315,45.256733,1.131418,13
2016-05-12,33500,661300,44.577882,45.256733,44.125315,45.256733,0.0,30
2016-05-13,14852,294640,44.125315,45.256733,44.125315,45.256733,0.0,14
2016-05-16,9475,188285,45.256733,45.256733,44.351598,45.256733,0.0,13
2016-05-17,18651,372159,45.030449,45.256733,45.030449,45.256733,0.0,9
2016-05-18,0,0,45.030449,45.256733,45.030449,45.256733,0.0,0
2016-05-19,6130,121488,45.030449,45.030449,44.125315,44.125315,-1.131418,5
2016-05-20,4001,79719,45.030449,45.256733,44.804166,44.804166,0.678851,4
2016-05-23,8021,160617,45.256733,45.483017,45.256733,45.256733,0.452567,11
2016-05-24,26130,521256,44.351598,45.596159,44.351598,45.030449,-0.226284,22
2016-05-25,74900,1481209,44.351598,45.256733,44.125315,45.030449,0.0,44
2016-05-26,12002,241890,45.483017,46.388152,45.143591,46.388152,1.357703,10
2016-05-27,1335,27016,46.048726,46.048726,46.048726,46.048726,-0.339426,2
2016-05-30,1005,20300,45.709301,45.709301,45.709301,45.709301,-0.339425,5
2016-05-31,5007,100840,46.161867,46.161867,45.256733,45.256733,-0.452568,12
2016-06-01,2059,41949,46.840719,46.840719,45.483017,45.483017,0.226284,6
2016-06-02,5010,99694,44.804166,45.483017,44.804166,45.483017,0.0,7
2016-06-03,2002,39888,45.143591,45.143591,45.030449,45.030449,-0.452568,4
2016-06-04,4000,81450,46.727577,46.840719,45.369874,45.369874,0.339425,4
2016-06-06,4004,81780,46.95386,46.95386,45.596159,46.614435,1.244561,8
2016-06-07,1002,20290,45.822442,45.822442,45.822442,45.822442,-0.791993,3
2016-06-08,15565,319964,46.275009,47.406428,46.275009,46.501293,0.678851,23
2016-06-13,11004,224630,45.483017,47.293286,45.256733,45.256733,-1.24456,15
2016-06-14,36401,761948,47.51957,47.632712,45.369874,46.501293,1.24456,15
2016-06-15,6001,126570,46.388152,48.198421,46.388152,48.198421,1.697128,5
