date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-24,1,19,10.354328,10.965117,10.296158,10.296158,0.0,1
2015-06-25,1005,17838,10.325243,10.325243,10.325243,10.325243,0.029085,2
2015-06-26,2402,42634,10.325243,10.325243,10.325243,10.325243,0.0,8
2015-06-29,3403,57368,10.386339,10.386339,10.264147,10.264147,-0.061096,5
2015-06-30,1,16,10.386339,10.386339,10.264147,10.264147,0.0,1
2015-07-01,0,0,10.386339,10.386339,10.264147,10.264147,0.0,0
2015-07-02,0,0,10.386339,10.386339,10.264147,10.264147,0.0,0
2015-07-03,2000,34350,10.508532,10.508532,10.477983,10.477983,0.213836,2
2015-07-06,3001,51467,10.477983,10.477983,10.477983,10.477983,0.0,4
2015-07-07,1000,18550,11.333329,11.333329,11.333329,11.333329,0.855346,1
2015-07-08,3000,55650,11.333329,11.333329,11.333329,11.333329,0.0,2
2015-07-09,2000,34700,10.600176,10.600176,10.600176,10.600176,-0.733153,2
2015-07-13,0,0,10.600176,10.600176,10.600176,10.600176,0.0,0
2015-07-14,3000,52200,10.630724,10.630724,10.630724,10.630724,0.030548,3
2015-07-15,0,0,10.630724,10.630724,10.630724,10.630724,0.0,0
2015-07-16,31000,540150,10.630724,11.180589,10.569628,10.569628,-0.061096,12
2015-07-17,5001,87067,10.630724,10.69182,10.600176,10.69182,0.122192,5
2015-07-20,3000,52500,10.69182,10.69182,10.69182,10.69182,0.0,1
2015-07-21,41003,717501,10.661272,10.69182,10.661272,10.69182,0.0,11
2015-07-22,10001,174017,10.630724,10.630724,10.630724,10.630724,-0.061096,3
2015-07-23,22001,380616,10.569628,10.569628,10.569628,10.569628,-0.061096,6
2015-07-24,8001,137117,10.447435,10.508532,10.447435,10.508532,-0.061096,4
2015-07-27,3000,51400,10.477983,10.477983,10.447435,10.447435,-0.061097,3
2015-07-28,8093,138390,10.447435,10.447435,10.447435,10.447435,0.0,3
2015-07-29,43,735,10.447435,10.447435,10.447435,10.447435,0.0,1
2015-07-30,61440,1055551,9.805926,10.508532,9.805926,10.508532,0.061097,17
2015-07-31,5000,86000,10.508532,10.508532,10.508532,10.508532,0.0,1
2015-08-03,0,0,10.508532,10.508532,10.508532,10.508532,0.0,0
2015-08-04,51,957,10.508532,10.508532,10.508532,10.508532,0.0,3
2015-08-05,14002,238034,10.386339,10.386339,10.386339,10.386339,-0.122193,4
2015-08-06,1,17,10.386339,10.386339,10.386339,10.386339,0.0,1
2015-08-07,1002,17034,10.386339,10.386339,10.386339,10.386339,0.0,3
2015-08-10,1001,17117,10.447435,10.447435,10.447435,10.447435,0.061096,2
2015-08-11,1,17,10.447435,10.447435,10.447435,10.447435,0.0,1
2015-08-12,4,68,10.447435,10.447435,10.447435,10.447435,0.0,4
2015-08-13,0,0,10.447435,10.447435,10.447435,10.447435,0.0,0
2015-08-14,0,0,10.447435,10.447435,10.447435,10.447435,0.0,0
2015-08-17,6,102,10.447435,10.447435,10.447435,10.447435,0.0,6
2015-08-18,0,0,10.447435,10.447435,10.447435,10.447435,0.0,0
2015-08-19,0,0,10.447435,10.447435,10.447435,10.447435,0.0,0
2015-08-20,0,0,10.447435,10.447435,10.447435,10.447435,0.0,0
2015-08-21,1,17,10.447435,10.447435,10.447435,10.447435,0.0,1
2015-08-24,2300,38209,10.172503,10.203051,10.172503,10.203051,-0.244384,4
2015-08-25,93,1470,10.172503,10.203051,10.172503,10.203051,0.0,5
2015-08-26,12001,182366,9.194965,10.203051,9.194965,10.203051,0.0,11
2015-08-27,2000,31150,9.378253,9.653186,9.378253,9.653186,-0.549865,2
2015-08-28,0,0,9.378253,9.653186,9.378253,9.653186,0.0,0
2015-08-31,1002,17284,10.53908,10.53908,10.53908,10.53908,0.885894,3
2015-09-01,3,48,10.53908,10.53908,10.53908,10.53908,0.0,3
2015-09-02,1001,17967,10.966752,10.966752,10.966752,10.966752,0.427672,2
2015-09-03,3006,51304,10.386339,10.630724,10.264147,10.630724,-0.336028,4
2015-09-04,0,0,10.386339,10.630724,10.264147,10.630724,0.0,0
2015-09-07,0,0,10.386339,10.630724,10.264147,10.630724,0.0,0
2015-09-08,3,51,10.386339,10.630724,10.264147,10.630724,0.0,2
2015-09-09,6012,102004,10.355791,10.386339,10.325243,10.386339,-0.244385,17
2015-09-10,22,374,10.355791,10.386339,10.325243,10.386339,0.0,22
2015-09-11,0,0,10.355791,10.386339,10.325243,10.386339,0.0,0
2015-09-14,2010,34220,10.416887,10.416887,10.386339,10.386339,0.0,12
2015-09-15,0,0,10.416887,10.416887,10.386339,10.386339,0.0,0
2015-09-16,5000,82350,10.386339,10.386339,9.530994,10.233599,-0.15274,5
2015-09-17,2000,33800,10.386339,10.386339,10.264147,10.264147,0.030548,2
2015-09-18,1000,17250,10.53908,10.53908,10.53908,10.53908,0.274933,1
2015-09-21,2001,33616,10.264147,10.264147,10.264147,10.264147,-0.274933,2
2015-09-22,0,0,10.264147,10.264147,10.264147,10.264147,0.0,0
2015-09-23,0,0,10.264147,10.264147,10.264147,10.264147,0.0,0
2015-09-24,10000,168000,10.264147,10.264147,10.264147,10.264147,0.0,1
2015-09-25,2001,33616,10.264147,10.264147,10.264147,10.264147,0.0,3
2015-09-30,3000,49300,9.775378,10.264147,9.775378,10.264147,0.0,3
2015-10-01,4,64,9.775378,10.264147,9.775378,10.264147,0.0,4
2015-10-02,2101,35246,10.233599,10.264147,10.233599,10.264147,0.0,4
2015-10-05,3003,51001,10.355791,10.386339,10.355791,10.386339,0.122192,6
2015-10-06,0,0,10.355791,10.386339,10.355791,10.386339,0.0,0
2015-10-07,0,0,10.355791,10.386339,10.355791,10.386339,0.0,0
2015-10-08,0,0,10.355791,10.386339,10.355791,10.386339,0.0,0
2015-10-12,400,6700,10.355791,10.386339,10.355791,10.386339,0.0,1
2015-10-13,0,0,10.355791,10.386339,10.355791,10.386339,0.0,0
2015-10-14,2,33,10.355791,10.386339,10.355791,10.386339,0.0,1
2015-10-15,11,192,10.355791,10.386339,10.355791,10.386339,0.0,2
2015-10-16,6043,112767,11.424973,11.424973,11.302781,11.302781,0.916442,8
2015-10-19,1,18,11.424973,11.424973,11.302781,11.302781,0.0,1
2015-10-20,0,0,11.424973,11.424973,11.302781,11.302781,0.0,0
2015-10-21,7000,121750,10.661272,10.661272,10.569628,10.569628,-0.733153,6
2015-10-22,1002,17884,10.905656,10.905656,10.905656,10.905656,0.336028,3
2015-10-23,3,51,10.905656,10.905656,10.905656,10.905656,0.0,3
2015-10-26,2,34,10.905656,10.905656,10.905656,10.905656,0.0,2
2015-10-27,0,0,10.905656,10.905656,10.905656,10.905656,0.0,0
2015-10-28,1,17,10.905656,10.905656,10.905656,10.905656,0.0,1
2015-10-29,0,0,10.905656,10.905656,10.905656,10.905656,0.0,0
2015-10-30,1001,17667,10.783464,10.783464,10.783464,10.783464,-0.122192,2
2015-11-02,1000,17100,10.447435,10.447435,10.447435,10.447435,-0.336029,1
2015-11-03,1001,17467,10.661272,10.661272,10.661272,10.661272,0.213837,2
2015-11-04,3193,55369,10.600176,10.600176,10.600176,10.600176,-0.061096,5
2015-11-05,7002,121134,10.569628,10.569628,10.569628,10.569628,-0.030548,6
2015-11-06,4000,69200,10.569628,10.569628,10.569628,10.569628,0.0,4
2015-11-09,1,17,10.569628,10.569628,10.569628,10.569628,0.0,1
2015-11-10,2,34,10.569628,10.569628,10.569628,10.569628,0.0,2
2015-11-11,0,0,10.569628,10.569628,10.569628,10.569628,0.0,0
2015-11-12,1,17,10.569628,10.569628,10.569628,10.569628,0.0,1
2015-11-13,0,0,10.569628,10.569628,10.569628,10.569628,0.0,0
2015-11-16,0,0,10.569628,10.569628,10.569628,10.569628,0.0,0
2015-11-17,1001,17317,10.569628,10.569628,10.569628,10.569628,0.0,2
2015-11-18,3,51,10.569628,10.569628,10.569628,10.569628,0.0,2
2015-11-19,0,0,10.569628,10.569628,10.569628,10.569628,0.0,0
2015-11-20,4,68,10.569628,10.569628,10.569628,10.569628,0.0,4
2015-11-24,6,96,10.569628,10.569628,10.569628,10.569628,0.0,6
2015-11-25,5,85,10.569628,10.569628,10.569628,10.569628,0.0,5
2015-11-26,7,112,10.569628,10.569628,10.569628,10.569628,0.0,7
2015-11-27,1,17,10.569628,10.569628,10.569628,10.569628,0.0,1
2015-11-30,10,170,10.569628,10.569628,10.569628,10.569628,0.0,10
2015-12-01,8,136,10.569628,10.569628,10.569628,10.569628,0.0,8
2015-12-02,11,187,10.569628,10.569628,10.569628,10.569628,0.0,11
2015-12-03,15341,264580,10.416887,10.569628,10.386339,10.569628,0.0,14
2015-12-04,5007,84769,10.416887,10.416887,10.264147,10.386339,-0.183289,11
2015-12-07,9,147,10.416887,10.416887,10.264147,10.386339,0.0,6
2015-12-08,6,96,10.416887,10.416887,10.264147,10.386339,0.0,6
2015-12-09,3,48,10.416887,10.416887,10.264147,10.386339,0.0,3
2015-12-10,4,64,10.416887,10.416887,10.264147,10.386339,0.0,4
2015-12-11,7,119,10.416887,10.416887,10.264147,10.386339,0.0,7
2015-12-14,295,5058,10.416887,10.416887,10.264147,10.386339,0.0,6
2015-12-15,1205,20340,10.325243,10.325243,10.325243,10.325243,-0.061096,8
2015-12-16,2068,34531,10.203051,10.203051,10.203051,10.203051,-0.122192,9
2015-12-17,2,34,10.203051,10.203051,10.203051,10.203051,0.0,2
2015-12-18,4,64,10.203051,10.203051,10.203051,10.203051,0.0,4
2015-12-21,3,48,10.203051,10.203051,10.203051,10.203051,0.0,3
2015-12-22,1,17,10.203051,10.203051,10.203051,10.203051,0.0,1
2015-12-23,2,34,10.203051,10.203051,10.203051,10.203051,0.0,2
2015-12-24,102,1700,10.203051,10.203051,10.203051,10.203051,0.0,5
2015-12-25,2,34,10.203051,10.203051,10.203051,10.203051,0.0,2
2015-12-28,4,64,10.203051,10.203051,10.203051,10.203051,0.0,4
2015-12-29,4,68,10.203051,10.203051,10.203051,10.203051,0.0,4
2015-12-30,0,0,10.203051,10.203051,10.203051,10.203051,0.0,0
2015-12-31,0,0,10.203051,10.203051,10.203051,10.203051,0.0,0
2016-01-04,4012,67092,10.203051,10.233599,10.203051,10.233599,0.030548,14
2016-01-05,6,96,10.203051,10.233599,10.203051,10.233599,0.0,6
2016-01-06,1,17,10.203051,10.233599,10.203051,10.233599,0.0,1
2016-01-07,3313,52058,9.59209,9.59209,9.59209,9.59209,-0.641509,6
2016-01-08,15448,260036,10.111407,10.386339,10.111407,10.264147,0.672057,19
2016-01-11,11003,181598,10.111407,10.111407,10.080859,10.080859,-0.183288,5
2016-01-12,2013,33208,10.080859,10.080859,10.080859,10.080859,0.0,14
2016-01-13,3010,49670,10.080859,10.080859,10.080859,10.080859,0.0,11
2016-01-14,12200,201009,10.080859,10.080859,10.019763,10.080859,0.0,20
2016-01-15,30019,496305,10.111407,10.111407,10.080859,10.080859,0.0,22
2016-01-18,60,965,10.111407,10.111407,10.080859,10.080859,0.0,8
2016-01-19,13157,217072,10.080859,10.080859,10.080859,10.080859,0.0,13
2016-01-20,1,16,10.080859,10.080859,10.080859,10.080859,0.0,1
2016-01-21,2,32,10.080859,10.080859,10.080859,10.080859,0.0,2
2016-01-22,0,0,10.080859,10.080859,10.080859,10.080859,0.0,0
2016-01-25,1,16,10.080859,10.080859,10.080859,10.080859,0.0,1
2016-01-26,9,144,10.080859,10.080859,10.080859,10.080859,0.0,9
2016-01-27,1464,23938,10.019763,10.019763,10.019763,10.019763,-0.061096,8
2016-01-28,2,32,10.019763,10.019763,10.019763,10.019763,0.0,2
2016-01-29,1002,16534,10.080859,10.080859,10.080859,10.080859,0.061096,3
2016-01-30,2000,33050,10.080859,10.111407,10.080859,10.111407,0.030548,2
2016-02-01,2007,33369,10.141955,10.172503,10.141955,10.172503,0.061096,9
2016-02-02,1,17,10.141955,10.172503,10.141955,10.172503,0.0,1
2016-02-03,2210,36754,10.172503,10.172503,10.172503,10.172503,0.0,4
2016-02-15,1008,16478,9.989215,9.989215,9.989215,9.989215,-0.183288,9
2016-02-16,15,242,9.989215,9.989215,9.989215,9.989215,0.0,10
2016-02-17,2005,33930,10.325243,10.355791,10.325243,10.355791,0.366576,7
2016-02-18,1007,17062,10.355791,10.355791,10.355791,10.355791,0.0,8
2016-02-19,3,48,10.355791,10.355791,10.355791,10.355791,0.0,3
2016-02-22,6,102,10.355791,10.355791,10.355791,10.355791,0.0,6
2016-02-23,2004,34518,10.783464,10.783464,10.264147,10.264147,-0.091644,6
2016-02-24,10010,170170,10.386339,10.386339,10.386339,10.386339,0.122192,11
2016-02-25,67,1161,10.386339,10.386339,10.386339,10.386339,0.0,18
2016-02-26,18,306,10.386339,10.386339,10.386339,10.386339,0.0,9
2016-03-01,1016,17822,10.722368,10.722368,10.722368,10.722368,0.336029,17
2016-03-02,4020,69390,10.569628,10.722368,10.447435,10.722368,0.0,23
2016-03-03,1011,17739,10.722368,10.722368,10.722368,10.722368,0.0,9
2016-03-04,1014,17238,10.386339,10.386339,10.386339,10.386339,-0.336029,15
2016-03-07,18,306,10.386339,10.386339,10.386339,10.386339,0.0,18
2016-03-08,840,13481,10.386339,10.386339,10.386339,10.386339,0.0,15
2016-03-09,2006,34154,10.416887,10.416887,10.386339,10.386339,0.0,6
2016-03-10,2,34,10.416887,10.416887,10.386339,10.386339,0.0,2
2016-03-11,1011,17288,10.447435,10.447435,10.447435,10.447435,0.061096,10
2016-03-14,3,51,10.447435,10.447435,10.447435,10.447435,0.0,3
2016-03-15,4027,69059,10.477983,10.477983,10.477983,10.477983,0.030548,17
2016-03-16,7009,120554,10.508532,10.508532,10.508532,10.508532,0.030549,10
2016-03-17,17,291,10.508532,10.508532,10.508532,10.508532,0.0,8
2016-03-18,2,34,10.508532,10.508532,10.508532,10.508532,0.0,2
2016-03-21,5048,86367,10.294695,10.508532,10.294695,10.508532,0.0,36
2016-03-22,1175,20235,10.508532,10.508532,10.508532,10.508532,0.0,77
2016-03-23,22,374,10.508532,10.508532,10.508532,10.508532,0.0,22
2016-03-24,47,807,10.508532,10.508532,10.508532,10.508532,0.0,29
2016-03-25,50,858,10.508532,10.508532,10.508532,10.508532,0.0,27
2016-03-28,30,510,10.508532,10.508532,10.508532,10.508532,0.0,30
2016-03-29,6015,104305,11.333329,11.333329,10.233599,10.752916,0.244384,21
2016-03-30,47,802,11.333329,11.333329,10.233599,10.752916,0.0,43
2016-03-31,2022,36024,10.905656,10.905656,10.875108,10.875108,0.122192,24
2016-04-01,19,326,10.905656,10.905656,10.875108,10.875108,0.0,15
2016-04-06,1203,21269,10.814012,10.814012,10.814012,10.814012,-0.061096,49
2016-04-07,5024,87466,10.53908,10.661272,10.53908,10.661272,-0.15274,13
2016-04-08,14001,246467,10.69182,10.783464,10.69182,10.783464,0.122192,7
2016-04-11,3,51,10.69182,10.783464,10.69182,10.783464,0.0,3
2016-04-12,1,17,10.69182,10.783464,10.69182,10.783464,0.0,1
2016-04-13,7,119,10.69182,10.783464,10.69182,10.783464,0.0,7
2016-04-14,9002,157934,10.722368,10.752916,10.69182,10.69182,-0.091644,7
2016-04-15,8001,141617,10.722368,10.84456,10.722368,10.814012,0.122192,5
2016-04-18,59,1042,10.722368,10.84456,10.722368,10.814012,0.0,4
2016-04-19,1,17,10.722368,10.84456,10.722368,10.814012,0.0,1
2016-04-20,19000,336250,10.783464,10.814012,10.783464,10.814012,0.0,3
2016-04-21,2000,35350,10.783464,10.814012,10.783464,10.814012,0.0,2
2016-04-22,3,54,10.783464,10.814012,10.783464,10.814012,0.0,3
2016-04-25,2,36,10.783464,10.814012,10.783464,10.814012,0.0,2
2016-04-26,4,68,10.783464,10.814012,10.783464,10.814012,0.0,4
2016-04-27,2,36,10.783464,10.814012,10.783464,10.814012,0.0,2
2016-04-28,12000,215750,10.814012,11.027848,10.814012,10.936204,0.122192,4
2016-04-29,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-03,1,18,10.814012,11.027848,10.814012,10.936204,0.0,1
2016-05-04,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-05,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-06,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-09,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-10,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-11,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-12,8,136,10.814012,11.027848,10.814012,10.936204,0.0,4
2016-05-13,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-16,9,162,10.814012,11.027848,10.814012,10.936204,0.0,3
2016-05-17,1,16,10.814012,11.027848,10.814012,10.936204,0.0,1
2016-05-18,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-19,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-20,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-23,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-24,2,36,10.814012,11.027848,10.814012,10.936204,0.0,1
2016-05-25,2,35,10.814012,11.027848,10.814012,10.936204,0.0,1
2016-05-26,2,36,10.814012,11.027848,10.814012,10.936204,0.0,1
2016-05-27,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-05-30,2,36,10.814012,11.027848,10.814012,10.936204,0.0,2
2016-05-31,2,34,10.814012,11.027848,10.814012,10.936204,0.0,2
2016-06-01,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-06-02,0,0,10.814012,11.027848,10.814012,10.936204,0.0,0
2016-06-03,13000,218100,11.79155,11.79155,10.080859,10.569628,-0.366576,7
2016-06-04,6000,102800,10.477983,10.905656,10.294695,10.905656,0.336028,6
2016-06-06,1502,28035,11.516617,11.516617,11.516617,11.516617,0.610961,5
2016-06-07,2,36,11.516617,11.516617,11.516617,11.516617,0.0,1
2016-06-08,0,0,11.516617,11.516617,11.516617,11.516617,0.0,0
2016-06-13,1007,18876,11.455521,11.455521,11.455521,11.455521,-0.061096,8
2016-06-14,1,18,11.455521,11.455521,11.455521,11.455521,0.0,1
2016-06-15,291,4961,11.455521,11.455521,11.455521,11.455521,0.0,2
2016-06-16,3004,53868,10.875108,11.211137,10.783464,10.783464,-0.672057,7
2016-06-17,1000,17900,10.936204,10.936204,10.936204,10.936204,0.15274,1
2016-06-20,3999,72581,11.333329,11.333329,10.814012,11.119493,0.183289,5
2016-06-21,0,0,11.333329,11.333329,10.814012,11.119493,0.0,0
2016-06-22,2000,36800,11.394425,11.394425,11.088945,11.088945,-0.030548,2
2016-06-23,4310,76294,11.088945,11.088945,10.630724,10.936204,-0.152741,5
2016-06-24,12000,209500,10.600176,11.058397,10.600176,11.058397,0.122193,6
2016-06-27,3,51,10.600176,11.058397,10.600176,11.058397,0.0,3
2016-06-28,0,0,10.600176,11.058397,10.600176,11.058397,0.0,0
2016-06-29,2001,35917,10.966752,10.966752,10.966752,10.966752,-0.091645,3
2016-06-30,8010,140674,10.752916,10.752916,10.722368,10.722368,-0.244384,5
2016-07-01,3010,53222,10.905656,10.905656,10.661272,10.84456,0.122192,4
2016-07-04,3001,54017,11.150041,11.150041,10.905656,10.936204,0.091644,4
