date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-11,259910,15109920,35.959048,37.504928,36.091552,37.504928,1.482782,127
2015-05-12,257480,15363457,36.684665,37.971847,37.353495,37.542786,0.037858,120
2015-05-13,78000,4637350,37.650051,37.650051,37.353495,37.624812,0.082026,35
2015-05-14,82220,4878140,37.511238,37.624812,37.296707,37.46076,-0.164052,45
2015-05-15,83300,4951470,37.435521,37.605883,37.334566,37.422902,-0.037858,38
2015-05-18,77400,4585206,37.504928,37.605883,37.227301,37.227301,-0.195601,35
2015-05-19,63150,3728898,37.378734,37.416592,37.138965,37.227301,0.0,29
2015-05-20,76400,4507822,37.258849,37.347185,37.107416,37.347185,0.119884,42
2015-05-21,57250,3392433,37.227301,37.530167,37.164203,37.359805,0.01262,31
2015-05-22,326248,19350418,37.391353,37.788865,37.227301,37.391353,0.031548,146
2015-05-25,492899,30386477,37.422902,39.454629,37.530167,39.454629,2.063276,224
2015-05-26,487650,30781294,38.899374,40.186556,39.4357,39.940477,0.485848,213
2015-05-27,197599,12368005,39.826902,39.934167,39.341054,39.341054,-0.599423,80
2015-05-28,161898,9992902,39.492487,39.492487,38.495553,38.495553,-0.845501,80
2015-05-29,60300,3710517,38.943542,39.113904,38.56496,38.804729,0.309176,34
2015-06-01,66600,4091690,38.823658,38.867826,38.621747,38.678534,-0.126195,31
2015-06-02,24001,1472351,38.76687,38.867826,38.55865,38.741631,0.063097,15
2015-06-03,38633,2375792,38.710083,38.98771,38.678534,38.678534,-0.063097,25
2015-06-04,110000,6742243,38.804729,38.924613,37.864582,37.877201,-0.801333,65
2015-06-05,26600,1614308,38.672225,38.577579,37.990776,38.236855,0.359654,20
2015-06-08,30400,1833636,38.293642,38.173757,37.858272,37.89613,-0.340725,19
2015-06-09,94468,5563071,38.060183,37.89613,36.615259,36.918125,-0.978005,48
2015-06-10,131300,7939119,37.157894,38.804729,37.220991,38.167448,1.249323,58
2015-06-11,110650,6614069,38.154828,38.236855,37.290398,37.700529,-0.466919,55
2015-06-12,69650,4173460,37.713148,37.978156,37.574335,37.978156,0.277627,39
2015-06-15,44062,2639128,37.807794,37.946608,37.549096,37.858272,-0.119884,18
2015-06-16,98000,5765110,37.795175,37.858272,36.80455,36.943364,-0.914908,45
2015-06-17,6000,350210,37.120035,36.829789,36.823479,36.823479,-0.119885,2
2015-06-18,21300,1257071,36.829789,37.340875,37.138965,37.138965,0.315486,14
2015-06-22,23010,1358771,37.23992,37.340875,37.202062,37.227301,0.088336,12
2015-06-23,22300,1311300,37.258849,37.202062,36.918125,37.157894,-0.069407,14
2015-06-24,49900,2920345,37.101106,37.038009,36.659427,36.785621,-0.372273,33
2015-06-25,22500,1309655,36.924434,36.924434,36.602639,36.842408,0.056787,15
2015-06-26,28000,1637460,36.728833,37.220991,36.79193,36.911815,0.069407,15
2015-06-29,71700,4228267,36.899196,37.732078,36.911815,37.227301,0.315486,41
2015-06-30,69052,4098793,37.208371,37.605883,37.303017,37.416592,0.189291,31
2015-07-01,49650,2940050,37.45445,37.523857,36.993841,37.227301,-0.189291,28
2015-07-02,72600,4297438,37.366114,37.542786,37.101106,37.542786,0.315485,39
2015-07-03,46300,2739585,37.347185,37.542786,37.170513,37.258849,-0.283937,25
2015-07-06,43520,2565929,37.334566,37.353495,36.924434,36.924434,-0.334415,19
2015-07-07,66200,3902420,37.202062,37.403973,37.006461,37.157894,0.23346,30
2015-07-08,53300,3116650,37.195752,37.157894,36.596329,36.911815,-0.246079,30
2015-07-09,90000,5255020,36.892886,37.536476,36.470135,37.536476,0.624661,46
2015-07-13,83460,4948810,36.842408,37.858272,36.911815,37.378734,-0.157742,52
2015-07-14,75022,4477362,37.416592,38.047563,37.23992,37.542786,0.164052,41
2015-07-15,109120,6458897,37.656361,37.66898,37.113726,37.410282,-0.132504,58
2015-07-16,244400,13312068,37.347185,37.164203,33.95887,34.507815,-2.902467,114
2015-07-17,160350,8911437,34.369001,35.460581,34.640319,35.334387,0.826572,84
2015-07-20,78850,4317444,35.063069,35.208193,34.072445,34.324833,-1.009554,40
2015-07-21,21200,1146330,34.551983,34.261736,34.009347,34.198639,-0.126194,16
2015-07-22,20101,1087605,34.116613,34.38793,34.078754,34.078754,-0.119885,13
2015-07-23,24000,1286600,34.141851,34.072445,33.649694,33.820056,-0.258698,13
2015-07-24,136700,7023421,33.826366,33.649694,31.55487,31.864045,-1.956011,74
2015-07-27,88400,4407299,32.4193,31.889284,30.822943,31.043783,-0.820262,59
2015-07-28,79800,3946572,31.460224,31.864045,30.791394,31.55487,0.511087,38
2015-07-29,10000,499020,31.207835,31.54856,31.422366,31.54856,-0.00631,9
2015-07-30,17800,879810,31.485463,31.54856,30.917589,30.917589,-0.630971,11
2015-07-31,12400,607654,31.188906,31.233074,30.829253,30.917589,0.0,12
2015-08-03,35000,1697040,30.917589,30.917589,30.286617,30.917589,0.0,16
2015-08-04,43000,2084180,30.595793,30.728297,30.349715,30.696749,-0.22084,22
2015-08-05,24550,1186199,30.583174,30.715678,30.292927,30.715678,0.018929,15
2015-08-06,25750,1251326,30.488528,30.904969,30.557935,30.646271,-0.069407,15
2015-08-07,56530,2729921,30.6652,30.728297,30.299237,30.412812,-0.233459,26
2015-08-10,18300,883778,30.469599,30.526386,30.299237,30.526386,0.113574,11
2015-08-11,12160,590212,30.469599,30.696749,30.475909,30.696749,0.170363,12
2015-08-12,64050,3147140,30.627342,31.447604,30.539006,31.296171,0.599422,36
2015-08-13,58400,2901642,31.005925,31.586418,31.264623,31.296171,0.0,33
2015-08-14,2700,134130,31.352959,31.428675,31.296171,31.428675,0.132504,4
2015-08-17,38450,1916953,31.346649,31.567489,31.151048,31.169977,-0.258698,22
2015-08-18,15100,744279,31.460224,31.289862,30.955447,31.289862,0.119885,8
2015-08-19,65230,3203887,31.10057,31.10057,30.917589,30.917589,-0.372273,26
2015-08-20,36260,1769437,30.993305,30.917589,30.608413,30.88604,-0.031549,19
2015-08-21,38300,1845920,30.791394,30.848182,30.267688,30.381263,-0.504777,20
2015-08-24,162100,7355330,30.412812,30.210901,27.131761,28.709189,-1.672074,82
2015-08-25,77500,3511190,28.633473,29.024675,27.762733,29.024675,0.315486,35
2015-08-26,18100,829700,28.589305,29.119321,28.709189,29.081462,0.056787,11
2015-08-27,41950,1946763,28.92372,29.655646,28.91741,29.655646,0.574184,27
2015-08-28,45530,2142018,29.283373,29.895415,29.340161,29.409567,-0.246079,46
2015-08-31,18540,865770,29.687195,29.529452,29.34647,29.403258,-0.006309,24
2015-09-01,8850,412291,29.466355,29.466355,29.340161,29.403258,0.0,11
2015-09-02,21705,1003371,29.396948,29.264444,29.024675,29.043604,-0.359654,18
2015-09-03,61183,2821744,29.169798,29.232896,28.961578,29.213966,0.170362,33
2015-09-04,39710,1825678,29.100392,29.087772,28.835384,28.993126,-0.22084,21
2015-09-07,1850,85048,29.012056,29.024675,28.993126,29.024675,0.031549,6
2015-09-08,21110,970192,29.005746,29.087772,28.709189,29.087772,0.063097,16
2015-09-09,159250,7422399,28.999436,29.529452,29.087772,29.434806,0.347034,76
2015-09-10,93730,4361144,29.409567,29.460045,29.245515,29.340161,-0.094645,46
2015-09-11,269050,12699135,29.35909,30.160423,29.295993,29.971132,0.630971,164
2015-09-14,50322,2382561,29.78184,30.034229,29.661956,29.78815,-0.182982,27
2015-09-15,65498,3085355,29.876486,30.027919,29.409567,29.611478,-0.176672,38
2015-09-16,44213,2059988,29.725053,29.649337,29.308612,29.453735,-0.157743,26
2015-09-17,9210,428147,29.396948,29.523142,29.062533,29.062533,-0.391202,8
2015-09-18,66165,3077660,29.333851,29.529452,29.094082,29.182418,0.119885,33
2015-09-21,62325,2875141,29.34647,29.340161,28.993126,29.068843,-0.113575,35
2015-09-22,25150,1156777,29.106701,29.182418,28.848003,29.087772,0.018929,19
2015-09-23,54910,2501599,29.024675,28.961578,28.589305,28.822764,-0.265008,34
2015-09-24,54510,2448543,28.747048,28.646092,28.090838,28.090838,-0.731926,34
2015-09-25,91000,4063672,28.343226,28.355846,27.958334,28.141315,0.050477,48
2015-09-30,17650,791186,28.179174,28.393704,27.958334,28.393704,0.252389,16
2015-10-01,81550,3682505,28.286439,28.772287,28.393704,28.425252,0.031548,35
2015-10-02,89340,3965514,28.494659,28.500969,27.832139,28.015121,-0.410131,52
2015-10-05,130493,5731120,28.008811,27.952024,27.447247,27.82583,-0.189291,70
2015-10-06,226700,10089611,27.712255,28.393704,27.762733,27.787971,-0.037859,100
2015-10-07,128071,5653108,28.084528,28.071909,27.586061,27.844759,0.056788,67
2015-10-08,215730,9583247,27.851069,28.330607,27.762733,27.983573,0.138814,76
2015-10-12,208800,9514640,28.027741,29.018365,28.141315,28.961578,0.978005,88
2015-10-13,155980,7203487,28.753357,29.516833,28.961578,29.213966,0.252388,90
2015-10-14,81450,3791715,29.13825,29.592549,29.157179,29.529452,0.315486,42
2015-10-15,67850,3165945,29.371709,29.586239,29.340161,29.340161,-0.189291,36
2015-10-16,204800,9672982,29.441116,30.097326,29.453735,29.78184,0.441679,95
2015-10-19,122000,5708883,29.80077,29.952203,29.340161,29.34647,-0.43537,52
2015-10-20,33470,1555470,29.523142,29.586239,29.100392,29.277064,-0.069406,23
2015-10-21,136550,6343923,29.321232,29.434806,29.106701,29.340161,0.063097,43
2015-10-22,89100,4185815,29.314922,29.844938,29.340161,29.655646,0.315485,45
2015-10-23,133300,6263820,29.643027,29.844938,29.592549,29.624098,-0.031548,46
2015-10-26,33000,1549850,29.649337,29.743982,29.586239,29.586239,-0.037859,22
2015-10-27,76225,3550494,29.636717,29.624098,29.314922,29.340161,-0.246078,40
2015-10-28,41294,1926056,29.390638,29.529452,29.340161,29.390638,0.050477,23
2015-10-29,20150,935460,29.428497,29.371709,29.087772,29.087772,-0.302866,18
2015-10-30,76151,3518182,29.289683,29.327541,29.024675,29.119321,0.031549,34
2015-11-02,9000,417130,29.150869,29.333851,29.12563,29.333851,0.21453,8
2015-11-03,97950,4590443,29.245515,29.655646,29.333851,29.529452,0.195601,59
2015-11-04,126860,5989709,29.57362,30.00268,29.655646,29.731363,0.201911,79
2015-11-05,42070,1973533,29.79446,29.712434,29.466355,29.680885,-0.050478,30
2015-11-06,52700,2466295,29.598859,29.624098,29.441116,29.453735,-0.22715,24
2015-11-09,47500,2227230,29.529452,29.750292,29.403258,29.403258,-0.050477,35
2015-11-10,42800,1988117,29.586239,29.409567,29.245515,29.403258,0.0,30
2015-11-11,39420,1826638,29.308612,29.523142,29.037294,29.239205,-0.164053,30
2015-11-12,52709,2423263,29.239205,29.270754,28.835384,28.961578,-0.277627,29
2015-11-13,85500,3880709,29.005746,29.012056,28.393704,28.772287,-0.189291,44
2015-11-16,25100,1150359,28.639783,29.14456,28.519898,28.69657,-0.075717,13
2015-11-17,31178,1433388,28.91741,29.13825,28.715499,29.13194,0.43537,15
2015-11-18,11120,515918,29.005746,29.396948,29.024675,29.277064,0.145124,8
2015-11-19,47650,2205096,29.277064,29.403258,29.024675,29.403258,0.126194,35
2015-11-20,35220,1631170,29.201347,29.478974,29.150869,29.157179,-0.246079,27
2015-11-23,23960,1106130,29.220276,29.251825,29.024675,29.251825,0.094646,20
2015-11-24,31430,1452216,29.13194,29.251825,29.068843,29.213966,-0.037859,17
2015-11-25,21000,967290,29.150869,29.150869,28.904791,29.087772,-0.126194,12
2015-11-26,18546,854627,29.062533,29.207657,28.904791,29.150869,0.063097,22
2015-11-27,15130,696577,29.075153,29.207657,28.986817,29.207657,0.056788,6
2015-11-30,29155,1342187,29.049914,29.213966,28.904791,29.024675,-0.182982,19
2015-12-01,85119,3903846,29.049914,29.087772,28.778596,28.841693,-0.182982,42
2015-12-02,36280,1675772,28.936339,29.340161,28.930029,28.930029,0.088336,27
2015-12-03,394718,17690095,29.14456,29.207657,27.888927,27.952024,-0.978005,194
2015-12-04,325536,14320456,28.280129,28.229651,27.453557,28.191793,0.239769,127
2015-12-07,99625,4452487,27.756423,28.330607,27.952024,28.26751,0.075717,45
2015-12-08,64710,2911716,28.198103,28.69657,28.280129,28.336916,0.069406,41
2015-12-09,50810,2303804,28.393704,28.69657,28.400014,28.570376,0.23346,32
2015-12-10,35170,1576142,28.608234,28.665021,28.084528,28.330607,-0.239769,29
2015-12-11,32130,1444579,28.273819,28.456801,28.2612,28.393704,0.063097,22
2015-12-14,35510,1588661,28.368465,28.507279,28.084528,28.204412,-0.189292,15
2015-12-15,12020,538869,28.229651,28.387394,28.198103,28.280129,0.075717,8
2015-12-16,12870,578618,28.286439,28.393704,28.273819,28.305368,0.025239,11
2015-12-17,13600,612725,28.368465,28.513588,28.299058,28.513588,0.20822,12
2015-12-18,41630,1868017,28.425252,28.519898,28.141315,28.387394,-0.126194,23
2015-12-21,75110,3380892,28.311678,28.519898,28.090838,28.513588,0.126194,37
2015-12-22,82140,3688871,28.400014,28.425252,28.210722,28.286439,-0.227149,39
2015-12-23,59609,2664477,28.336916,28.374775,27.964643,28.198103,-0.088336,47
2015-12-24,4120,184061,28.204412,28.2612,27.989882,28.2612,0.063097,8
2015-12-25,52429,2336299,28.191793,28.2612,27.989882,28.235961,-0.025239,27
2015-12-28,69250,3128849,28.116077,29.220276,28.116077,29.024675,0.788714,38
2015-12-29,259310,12389419,28.507279,30.980686,29.024675,30.475909,1.451234,141
2015-12-30,225150,10845051,30.147804,31.157358,29.914344,29.971132,-0.504777,127
2015-12-31,99420,4769991,30.393883,30.475909,29.971132,30.286617,0.315485,60
2016-01-04,104917,4949499,30.273998,30.286617,29.561001,29.699814,-0.586803,66
2016-01-05,60460,2814515,29.769221,29.56731,29.075153,29.409567,-0.290247,33
2016-01-06,50030,2302612,29.371709,29.548381,28.91741,29.012056,-0.397511,38
2016-01-07,83040,3795730,29.037294,29.150869,28.652402,28.892171,-0.119885,49
2016-01-08,39900,1799762,28.841693,28.646092,28.387394,28.393704,-0.498467,26
2016-01-11,120751,5227497,28.463111,28.393704,26.683772,27.617609,-0.776095,70
2016-01-12,18050,777909,27.314743,27.636538,27.068664,27.245336,-0.372273,12
2016-01-13,56261,2401844,27.194859,27.245336,26.5071,27.245336,0.0,37
2016-01-14,65790,2755787,26.93616,27.194859,25.869819,27.194859,-0.050477,39
2016-01-15,34010,1419820,26.431383,26.816276,25.869819,26.816276,-0.378583,17
2016-01-18,17040,703030,26.343047,26.185305,25.869819,26.185305,-0.630971,10
2016-01-19,13000,539920,26.033872,26.475551,25.876129,26.469242,0.283937,8
2016-01-20,19060,781643,26.204234,26.216853,25.775173,25.869819,-0.599423,12
2016-01-21,42580,1709369,25.876129,25.958155,25.049557,25.18837,-0.681449,30
2016-01-22,16170,647446,25.327184,25.301945,25.156822,25.156822,-0.031548,14
2016-01-25,32600,1330737,25.264087,25.932916,25.308255,25.308255,0.151433,20
2016-01-26,7050,288171,25.756244,25.800412,25.251467,25.251467,-0.056788,5
2016-01-27,19050,765616,25.794103,25.794103,25.238848,25.238848,-0.012619,13
2016-01-28,21098,847187,25.358732,25.775173,25.238848,25.775173,0.536325,18
2016-01-29,19359,780690,25.333494,25.800412,25.238848,25.238848,-0.536325,14
2016-02-01,18050,758233,26.248402,26.690082,26.406145,26.50079,1.261942,12
2016-02-02,18620,780501,26.5071,26.690082,26.185305,26.494481,-0.006309,14
2016-02-03,6418,265726,26.450313,26.494481,25.869819,25.869819,-0.624662,8
2016-02-15,26100,1083886,26.122208,26.494481,25.743625,26.122208,0.252389,13
2016-02-16,41435,1700175,26.204234,25.989704,25.775173,25.989704,-0.132504,21
2016-02-17,13000,533660,25.888748,25.958155,25.8572,25.951845,-0.037859,6
2016-02-18,16600,686734,25.901368,26.185305,25.775173,26.185305,0.23346,12
2016-02-19,7441,310864,26.103278,26.494481,26.014942,26.096969,-0.088336,8
2016-02-22,22648,940189,26.361977,26.437693,25.939226,26.172685,0.075716,13
2016-02-23,11120,460282,26.191614,26.494481,26.014942,26.305189,0.132504,9
2016-02-24,14220,588305,26.115898,26.267331,25.977084,26.248402,-0.056787,11
2016-02-25,62100,2577741,26.103278,26.330428,26.06542,26.06542,-0.182982,29
2016-02-26,19420,805335,26.191614,26.330428,26.06542,26.248402,0.182982,12
2016-03-01,42296,1748773,26.166376,26.185305,25.939226,26.166376,-0.082026,23
2016-03-02,63620,2663415,26.090659,26.50079,26.311499,26.349357,0.182981,36
2016-03-03,62100,2614200,26.412454,26.690082,26.412454,26.690082,0.340725,32
2016-03-04,68150,2897745,26.563887,27.257956,26.50079,27.005567,0.315485,34
2016-03-07,24800,1059620,26.828895,27.093903,26.816276,26.94247,-0.063097,12
2016-03-08,12000,506270,26.961399,26.961399,26.50079,26.690082,-0.252388,9
2016-03-09,62195,2645439,26.620675,27.005567,26.633294,26.816276,0.126194,30
2016-03-10,77000,3272070,26.835205,27.093903,26.639604,26.639604,-0.176672,33
2016-03-11,259661,11546265,26.809966,28.582995,26.873063,28.393704,1.7541,144
2016-03-14,158790,7067716,28.059289,28.393704,27.769042,27.983573,-0.410131,83
2016-03-15,87390,3834686,28.084528,28.065599,27.283195,27.699636,-0.283937,57
2016-03-16,79800,3549526,27.687016,28.393704,27.705945,28.387394,0.687758,43
2016-03-17,96821,4325841,28.065599,28.48835,27.82583,28.229651,-0.157743,52
2016-03-18,29565,1310062,28.191793,28.2612,27.762733,28.204412,-0.025239,20
2016-03-21,17220,765395,27.958334,28.381084,27.869998,27.869998,-0.334414,12
2016-03-22,18650,825689,28.04667,28.078218,27.888927,28.065599,0.195601,12
2016-03-23,175076,8037583,27.933095,29.548381,28.109767,29.113011,1.047412,95
2016-03-24,60750,2743090,28.967888,28.772287,28.141315,28.507279,-0.605732,35
2016-03-25,123630,5659569,28.48835,29.094082,28.412633,29.094082,0.586803,52
2016-03-28,253781,11888000,28.885861,29.971132,29.087772,29.655646,0.561564,132
2016-03-29,139311,6507751,29.554691,29.769221,29.251825,29.277064,-0.378582,74
2016-03-30,69460,3237262,29.472665,29.649337,29.277064,29.466355,0.189291,34
2016-03-31,138004,6451236,29.409567,29.844938,29.024675,29.718743,0.252388,64
2016-04-01,21522,1001228,29.497903,29.523142,29.277064,29.340161,-0.378582,13
2016-04-06,63424,2912977,29.35278,29.592549,28.715499,29.081462,-0.258699,40
2016-04-07,34649,1583166,28.980507,28.948958,28.721809,28.866932,-0.21453,21
2016-04-08,10001,458235,28.829074,29.018365,28.866932,29.018365,0.151433,7
2016-04-11,52267,2438199,28.9111,29.718743,28.898481,29.636717,0.618352,35
2016-04-12,49652,2301409,29.434806,29.466355,29.024675,29.245515,-0.391202,22
2016-04-13,49101,2265347,29.245515,29.270754,28.993126,29.037294,-0.208221,29
2016-04-14,21270,979421,29.113011,29.14456,28.967888,28.967888,-0.069406,15
2016-04-15,30370,1396509,29.056224,29.150869,28.892171,29.056224,0.088336,16
2016-04-18,2001,92045,29.012056,29.024675,28.841693,29.024675,-0.031549,3
2016-04-19,57221,2635682,29.024675,29.14456,28.980507,28.980507,-0.044168,25
2016-04-20,54000,2469480,29.062533,29.024675,28.715499,28.778596,-0.201911,29
2016-04-21,86180,3966938,28.854313,29.13194,28.772287,29.12563,0.347034,51
2016-04-22,161490,7522339,29.043604,29.687195,29.024675,29.491594,0.365964,87
2016-04-25,57300,2649380,29.390638,29.472665,28.904791,29.150869,-0.340725,39
2016-04-26,78800,3616083,29.176108,29.113011,28.747048,28.841693,-0.309176,41
2016-04-27,48900,2231746,28.955268,28.904791,28.646092,28.835384,-0.006309,26
2016-04-28,111000,5042930,28.797525,29.024675,28.393704,29.018365,0.182981,47
2016-04-29,67910,3145423,28.665021,29.466355,29.024675,29.466355,0.44799,36
2016-05-03,94000,4352990,29.226586,29.333851,29.024675,29.150869,-0.315486,55
2016-05-04,77520,3544932,29.220276,29.087772,28.557756,28.955268,-0.195601,46
2016-05-05,69200,3140200,28.854313,29.018365,28.406323,28.589305,-0.365963,32
2016-05-06,20000,907495,28.633473,28.772287,28.519898,28.709189,0.119884,14
2016-05-09,81875,3704916,28.627163,28.784906,28.355846,28.70288,-0.006309,42
2016-05-10,41050,1853085,28.551447,28.646092,28.393704,28.393704,-0.309176,18
2016-05-11,268607,11643383,28.48204,28.46942,25.882438,26.816276,-1.577428,135
2016-05-12,70150,2943545,27.352601,26.626984,26.254711,26.387215,-0.429061,45
2016-05-13,71450,2970365,26.475551,26.374596,26.109588,26.109588,-0.277627,29
2016-05-16,75124,3109361,26.229473,26.178995,26.05911,26.160066,0.050478,31
2016-05-17,42021,1732657,26.115898,26.122208,25.882438,26.046491,-0.113575,24
2016-05-18,34221,1411097,26.014942,26.115898,25.945536,25.945536,-0.100955,18
2016-05-19,30000,1234450,26.014942,26.040181,25.876129,25.970774,0.025238,17
2016-05-20,39440,1625297,25.964465,26.05911,25.951845,26.052801,0.082027,18
2016-05-23,59670,2483959,26.002323,26.626984,26.027562,26.626984,0.574183,34
2016-05-24,42020,1781577,26.267331,26.95509,26.50079,26.746869,0.119885,25
2016-05-25,47500,1998527,26.753179,26.816276,26.317809,26.50079,-0.246079,25
