date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,37400,2633330,57.146364,58.36625,57.146364,57.784962,0.671347,17
2015-05-06,21250,1494155,57.64578,58.120636,57.105428,57.924144,0.139182,13
2015-05-07,23000,1609280,57.563909,57.760401,57.129989,57.760401,-0.163743,13
2015-05-08,19000,1332470,57.285546,57.760401,57.146364,57.146364,-0.614037,10
2015-05-11,28000,1963300,57.41654,57.555722,57.170925,57.351043,0.204679,14
2015-05-12,19000,1339130,57.408353,57.956893,57.310107,57.555722,0.204679,8
2015-05-13,48000,3364880,57.703091,57.875021,56.548701,57.310107,-0.245615,25
2015-05-14,3000,210660,57.391978,57.490224,57.490224,57.490224,0.180117,1
2015-05-15,12000,838330,57.490224,57.391978,56.499578,57.080866,-0.409358,7
2015-05-18,7000,489740,57.195486,57.653967,57.113615,57.490224,0.409358,4
2015-05-19,11000,770000,57.277358,57.47385,57.203674,57.424727,-0.065497,5
2015-05-20,9000,630000,57.310107,57.482037,57.138176,57.310107,-0.11462,6
2015-05-21,7000,489100,57.310107,57.47385,56.925311,56.925311,-0.384796,4
2015-05-22,0,0,69.87,57.47385,56.925311,56.925311,0.0,0
2015-05-25,39499,2752050,57.203674,57.391978,56.532327,57.146364,0.221053,20
2015-05-26,42000,2907440,57.039931,57.24461,56.491391,56.491391,-0.654973,19
2015-05-27,10000,691020,56.671509,56.737006,56.344022,56.737006,0.245615,5
2015-05-28,21000,1464090,56.573263,57.498412,56.573263,57.228235,0.491229,9
2015-05-29,10000,697240,57.080866,57.228235,56.949872,57.228235,0.0,4
2015-06-01,11000,766120,57.080866,57.146364,56.949872,57.146364,-0.081871,4
2015-06-02,10000,696100,57.023556,57.310107,56.900749,57.310107,0.163743,5
2015-06-03,11000,766620,56.990808,57.146364,56.908936,56.908936,-0.401171,5
2015-06-04,27000,1886930,57.056305,57.482037,56.908936,57.146364,0.237428,18
2015-06-05,15000,1046550,57.220048,57.367417,56.974433,57.072679,-0.073685,8
2015-06-08,23000,1604360,57.121802,57.547534,56.335835,57.310107,0.237428,16
2015-06-09,26000,1807480,57.105428,57.555722,55.672675,57.154551,-0.155556,16
2015-06-10,15000,1044460,56.917123,57.146364,56.917123,56.933498,-0.221053,8
2015-06-11,22000,1527510,57.007182,57.105428,56.082033,56.835252,-0.098246,11
2015-06-12,7100,492512,56.843439,56.982621,56.491391,56.728819,-0.106433,5
2015-06-15,13000,907580,56.794316,57.482037,56.499578,57.482037,0.753218,5
2015-06-16,15000,1043080,57.154551,57.310107,56.745193,56.745193,-0.736844,7
2015-06-17,18000,1252370,56.933498,57.064492,56.737006,57.064492,0.319299,9
2015-06-18,24000,1669740,56.966246,57.089054,56.777941,56.900749,-0.163743,12
2015-06-22,22200,1542614,56.958059,57.080866,56.515953,56.900749,0.0,10
2015-06-23,13200,924080,56.892562,58.128823,56.818877,57.391978,0.491229,8
2015-06-24,11000,770950,57.318294,57.875021,56.818877,57.351043,-0.040935,7
2015-06-25,23700,1644962,57.383792,57.711277,56.499578,57.482037,0.130994,12
2015-06-26,31000,2155110,56.827065,57.482037,56.663321,56.900749,-0.581288,16
2015-06-29,63000,4372410,56.917123,57.310107,56.515953,56.818877,-0.081872,38
2015-06-30,45500,3166005,56.818877,57.482037,56.573263,57.482037,0.66316,26
2015-07-01,80300,5899956,56.966246,61.690236,56.982621,61.403686,3.921649,50
2015-07-02,29000,2116770,60.151051,60.58497,59.111282,59.766254,-1.637432,14
2015-07-03,4017,290680,59.758067,60.24111,58.128823,60.24111,0.474856,4
2015-07-06,34022,2456578,59.242276,60.24111,58.947539,58.955726,-1.285384,17
2015-07-07,75044,5409905,59.119469,59.14403,58.775608,58.947539,-0.008187,33
2015-07-08,74500,5390684,59.021223,59.553388,58.783795,59.356896,0.409357,32
2015-07-09,87500,6223040,59.242276,59.766254,57.318294,59.242276,-0.11462,42
2015-07-13,143000,8931460,58.227068,58.128823,49.941664,51.25161,-7.990666,72
2015-07-14,15200,976332,51.13699,53.396645,51.13699,51.341669,0.090059,13
2015-07-15,5000,323150,52.586117,53.347522,51.579096,53.208341,1.866672,4
2015-07-16,3000,193920,52.913603,53.945185,51.42354,53.396645,0.188304,3
2015-07-17,13000,840940,52.92179,53.896062,51.579096,53.896062,0.499417,6
2015-07-20,18000,1137870,52.962726,52.80717,51.587283,52.397812,-1.49825,12
2015-07-21,4000,253110,51.759214,51.882021,51.579096,51.882021,-0.515791,3
2015-07-22,18000,1136390,51.808337,51.865647,51.161551,51.579096,-0.302925,9
2015-07-23,7000,440030,51.685529,53.216528,50.768568,51.579096,0.0,4
2015-07-24,11000,690000,51.464476,52.397812,50.76038,51.988454,0.409358,5
2015-07-27,5000,312030,51.358043,52.389625,50.768568,52.389625,0.401171,3
2015-07-28,2000,124990,51.096054,51.980267,50.351023,51.980267,-0.409358,2
2015-07-29,4000,246780,51.169738,51.980267,49.9826,51.980267,0.0,4
2015-07-30,5000,313470,50.514765,51.980267,50.351023,50.351023,-1.629244,3
2015-07-31,3000,183150,51.325294,49.9826,49.9826,49.9826,-0.368423,3
2015-08-03,2000,122110,49.9826,49.990788,49.9826,49.990788,0.008188,2
2015-08-04,0,0,61.06,49.990788,49.9826,49.990788,0.0,0
2015-08-05,1000,63670,49.990788,52.127636,52.127636,52.127636,2.136848,1
2015-08-06,3000,191010,52.127636,52.127636,52.127636,52.127636,0.0,3
2015-08-07,1000,64000,52.127636,52.397812,52.397812,52.397812,0.270176,1
2015-08-10,15000,950530,52.397812,52.397812,51.579096,52.397812,0.0,6
2015-08-11,143000,8983380,51.882021,51.579096,50.09722,50.76038,-1.637432,4
2015-08-12,14000,886810,51.431727,52.356876,50.776755,51.988454,1.228074,9
2015-08-13,3000,189680,51.85746,51.85746,51.579096,51.85746,-0.130994,2
2015-08-14,0,0,63.23,51.85746,51.579096,51.85746,0.0,0
2015-08-17,65944,3892578,51.767401,50.834065,44.620012,50.678509,-1.178951,44
2015-08-18,11015,686325,48.328795,51.579096,49.958039,51.374417,0.695908,9
2015-08-19,2770,171308,51.014182,51.349856,49.376751,51.284358,-0.090059,6
2015-08-20,466,28536,50.629386,50.76038,49.966226,49.966226,-1.318132,2
2015-08-21,53235,3123904,50.138156,50.76038,45.111241,49.122949,-0.843277,42
2015-08-24,21866,1270122,48.042244,48.713591,46.674988,47.943998,-1.178951,15
2015-08-25,5299,309840,47.559201,48.246923,47.36271,47.36271,-0.581288,7
2015-08-26,4100,240344,47.870314,48.009496,47.976746,47.976746,0.614036,3
2015-08-27,500,29287,47.993121,49.122949,46.75686,49.122949,1.146203,4
2015-08-28,7749,462049,47.952185,49.196633,48.631719,49.196633,0.073684,8
2015-08-31,1439,85764,48.820024,49.196633,46.781422,49.196633,0.0,4
2015-09-01,21949,1319468,48.795462,50.76038,48.795462,50.727632,1.530999,15
2015-09-02,42349,2624837,49.221195,53.421207,49.532307,50.351023,-0.376609,29
2015-09-03,1283,80569,50.744006,51.570909,49.139323,51.570909,1.219886,4
2015-09-04,31474,1994820,51.415353,53.216528,51.25161,52.397812,0.826903,24
2015-09-07,15343,971556,51.890208,53.208341,50.76038,53.208341,0.810529,22
2015-09-08,29496,1878370,51.841085,52.80717,51.415353,52.397812,-0.810529,22
2015-09-09,24800,1586924,52.135823,53.216528,51.988454,53.03641,0.638598,21
2015-09-10,107973,6875320,52.389625,54.714778,51.734652,52.553368,-0.483042,51
2015-09-11,57900,3704211,52.135823,54.338168,51.996641,52.717111,0.163743,34
2015-09-14,21924,1402018,52.381438,53.601324,52.217694,53.208341,0.49123,17
2015-09-15,35733,2258877,52.356876,53.208341,51.431727,52.545181,-0.66316,21
2015-09-16,23960,1528618,51.759214,52.946352,52.135823,52.512432,-0.032749,16
2015-09-17,24330,1562576,52.234069,52.839919,52.225882,52.659801,0.147369,16
2015-09-18,12420,807480,52.577929,53.535827,52.405999,53.535827,0.876026,8
2015-09-21,19400,1246383,53.224715,53.462143,52.307753,53.35571,-0.180117,11
2015-09-22,13200,859847,52.602491,53.372084,53.216528,53.372084,0.016374,8
2015-09-23,13399,877766,53.331148,55.132323,53.24109,53.756881,0.384797,12
2015-09-24,31200,2061591,53.634073,54.878521,53.306586,54.837585,1.080704,18
2015-09-25,10128,669732,54.100741,55.034077,53.224715,55.017702,0.180117,11
2015-09-30,48266,3235465,54.141676,55.508932,54.043431,55.001328,-0.016374,29
2015-10-01,94500,6339682,54.878521,57.30192,54.035244,56.671509,1.670181,62
2015-10-02,96559,6957501,54.927644,62.124156,55.017702,60.503098,3.831589,69
2015-10-05,95348,7277363,58.988475,64.514806,60.175612,64.007202,3.504104,59
2015-10-06,123674,9921609,62.484391,66.553408,64.678549,65.497265,1.490063,91
2015-10-07,126258,10227349,65.677382,66.725339,65.497265,66.315981,0.818716,77
2015-10-08,54798,4428431,66.315981,66.528847,65.505452,66.471537,0.155556,38
2015-10-12,63256,5017469,66.160425,66.119489,63.720652,64.678549,-1.792988,38
2015-10-13,7000,560540,64.940538,65.620072,65.489078,65.620072,0.941523,6
2015-10-14,29114,2332384,65.562762,65.710131,65.284399,65.710131,0.090059,22
2015-10-15,40000,3197160,65.587324,65.701944,64.899603,64.899603,-0.810528,24
2015-10-16,29001,2316360,65.439955,65.710131,64.948725,65.497265,0.597662,18
2015-10-19,36023,2877630,65.390832,65.74288,64.997848,65.693757,0.196492,24
2015-10-20,23100,1847875,65.399019,66.684403,65.317147,65.399019,-0.294738,16
2015-10-21,11000,871490,65.489078,65.325335,63.859833,63.859833,-1.539186,7
2015-10-22,29000,2285410,64.866854,65.276212,63.859833,64.662175,0.802342,13
2015-10-23,41712,3176613,64.522993,65.693757,61.403686,62.222402,-2.439773,29
2015-10-26,28100,2134671,62.353396,62.582637,61.403686,62.238776,0.016374,18
2015-10-27,5100,384772,62.19784,62.19784,61.403686,61.911289,-0.327487,6
2015-10-28,32503,2459452,61.772108,62.304273,61.411873,62.287899,0.37661,21
2015-10-29,53366,4111755,61.952225,63.663342,62.222402,63.663342,1.375443,32
2015-10-30,149342,11938912,63.082053,67.134697,63.859833,65.996681,2.333339,99
2015-11-02,92734,7318245,65.448142,65.497265,63.663342,63.859833,-2.136848,46
2015-11-03,81431,6470061,64.613052,65.497265,64.596678,65.489078,1.629245,50
2015-11-04,77050,6151787,65.046971,65.718318,64.875041,65.68557,0.196492,57
2015-11-05,74000,5920600,65.366271,65.882061,64.899603,65.882061,0.196491,42
2015-11-06,93469,7500130,65.505452,66.315981,64.899603,65.906623,0.024562,60
2015-11-09,472393,41365554,65.693757,74.085594,66.446975,74.085594,8.178971,312
2015-11-10,280899,24950714,71.694944,74.503139,70.982661,72.865707,-1.219887,186
2015-11-11,130119,11433483,72.718338,74.732379,70.982661,72.046992,-0.818715,88
2015-11-12,183980,15885793,71.940558,71.940558,69.86102,71.457516,-0.589476,102
2015-11-13,229181,19936949,70.69611,72.284419,70.40956,71.457516,0.0,120
2015-11-16,136684,11851984,71.220089,71.465703,70.172132,71.465703,0.008187,83
2015-11-17,234150,20593073,70.990848,73.111322,71.170965,72.456349,0.990646,140
2015-11-18,307107,27349768,72.006056,73.676236,72.456349,73.275065,0.818716,204
2015-11-19,537951,48163948,72.91483,74.503139,71.637634,74.503139,1.228074,241
2015-11-20,1462547,135258671,73.684423,78.924204,73.275065,76.713672,2.210533,1201
2015-11-23,774000,70138600,75.321855,75.321855,72.865707,74.503139,-2.210533,534
2015-11-24,554411,50140347,74.912497,76.14057,72.292606,74.093781,-0.409358,390
2015-11-25,297500,26368700,73.684423,73.684423,72.046992,72.128863,-1.964918,218
2015-11-26,522354,46688252,71.637634,74.912497,71.555762,72.456349,0.327486,399
2015-11-27,498679,42726863,71.637634,73.52068,66.725339,66.80721,-5.649139,377
2015-11-30,350753,27574952,64.924164,66.479724,62.795503,62.795503,-4.011707,288
2015-12-01,396542,32111089,64.924164,69.017743,63.69609,69.017743,6.22224,314
2015-12-02,329022,27826134,69.427101,71.96512,66.397852,67.625926,-1.391817,249
2015-12-03,113012,9217078,66.315981,68.772128,65.579136,66.725339,-0.900587,94
2015-12-04,86045,6893631,64.269191,66.070366,64.023577,66.070366,-0.654973,73
2015-12-07,113000,8970900,66.889082,66.889082,64.351063,64.514806,-1.55556,93
2015-12-08,62000,4810700,64.678549,65.169779,63.041117,63.69609,-0.818716,53
2015-12-09,69050,5236185,62.795503,63.69609,61.239943,61.976787,-1.719303,63
2015-12-10,67055,4987086,60.994328,62.058659,59.52064,60.830585,-1.146202,56
2015-12-11,111055,8115060,59.848126,60.912457,58.947539,58.947539,-1.883046,93
2015-12-14,25200,1804900,57.719465,59.766254,57.555722,58.947539,0.0,25
2015-12-15,62000,4476200,58.947539,59.438768,58.865667,59.438768,0.491229,46
2015-12-16,56000,4013500,59.356896,59.356896,57.555722,59.111282,-0.327486,52
2015-12-17,192280,14963632,58.865667,65.006035,58.783795,65.006035,5.894753,155
2015-12-18,132205,10692918,67.052825,67.134697,65.087907,65.579136,0.573101,113
2015-12-21,62000,4907000,65.579136,65.579136,63.859833,65.579136,0.0,54
2015-12-22,31000,2452800,65.579136,65.579136,64.351063,65.087907,-0.491229,25
2015-12-23,50000,4013700,67.134697,67.134697,64.514806,64.514806,-0.573101,42
2015-12-24,38000,2966500,64.924164,64.924164,63.041117,63.122989,-1.391817,36
2015-12-25,18000,1401500,63.286732,64.351063,63.122989,64.105448,0.982459,18
2015-12-28,17000,1319100,64.596678,64.596678,63.122989,63.122989,-0.982459,17
2015-12-29,9000,693500,63.122989,63.69609,62.386145,62.386145,-0.736844,8
2015-12-30,10000,766300,63.041117,63.368604,62.386145,62.468016,0.081871,10
2015-12-31,21000,1589100,62.549888,62.877374,61.239943,61.403686,-1.06433,19
2016-01-04,45000,3289400,60.58497,60.58497,58.947539,60.339356,-1.06433,39
2016-01-05,38200,2814400,60.175612,61.0762,59.848126,60.175612,-0.163744,32
2016-01-06,81183,5812638,59.438768,59.766254,57.883208,58.292566,-1.883046,72
2016-01-07,75200,5263100,57.965079,58.538181,56.491391,58.538181,0.245615,64
2016-01-08,37000,2604300,57.47385,58.783795,56.982621,58.783795,0.245614,32
2016-01-11,38000,2644200,57.883208,57.883208,56.40952,57.555722,-1.228073,26
2016-01-12,66087,4549920,56.491391,56.655134,56.082033,56.573263,-0.982459,51
2016-01-13,47183,3279645,57.310107,58.374438,56.491391,57.146364,0.573101,35
2016-01-14,28000,1913100,56.491391,56.491391,55.263318,56.245776,-0.900588,26
2016-01-15,21260,1453062,56.900749,56.900749,55.672675,56.163904,-0.081872,21
2016-01-18,31000,2098500,51.005995,56.491391,51.005995,55.672675,-0.491229,30
2016-01-19,12000,813800,55.263318,55.754547,55.263318,55.672675,0.0,12
2016-01-20,25000,1679500,55.672675,55.754547,54.280858,54.853959,-0.818716,24
2016-01-21,25110,1647971,54.608345,54.608345,53.216528,53.953372,-0.900587,25
2016-01-22,30000,1982600,53.953372,54.853959,53.462143,54.853959,0.900587,25
2016-01-25,16000,1099700,56.082033,56.491391,55.754547,56.327648,1.473689,16
2016-01-26,41150,2812345,55.672675,56.491391,55.263318,56.491391,0.163743,35
2016-01-27,18000,1244400,56.900749,56.900749,56.163904,56.737006,0.245615,18
2016-01-28,32000,2287500,57.310107,59.356896,57.310107,59.356896,2.61989,30
2016-01-29,66383,4939818,60.58497,61.403686,59.766254,61.321814,1.964918,61
2016-01-30,35100,2632760,61.567429,62.222402,60.994328,61.403686,0.081872,30
2016-02-01,35413,2595777,60.257484,60.58497,59.438768,59.438768,-1.964918,33
2016-02-02,36000,2556000,58.947539,58.947539,57.310107,58.783795,-0.654973,29
2016-02-03,286020,22077474,60.175612,64.596678,60.175612,64.596678,5.812883,151
2016-02-15,348431,28997215,67.544054,69.427101,67.29844,68.690256,4.093578,232
2016-02-16,108000,8915400,67.134697,68.772128,66.561596,67.134697,-1.555559,71
2016-02-17,68033,5495466,65.333522,67.052825,65.333522,66.80721,-0.327487,51
2016-02-18,37110,2995489,67.134697,67.134697,65.333522,65.415393,-1.391817,36
2016-02-19,408442,34629612,66.315981,71.883248,65.906623,70.40956,4.994167,285
2016-02-22,130250,10872700,68.935872,71.883248,66.970953,66.970953,-3.438607,105
2016-02-23,41536,3397020,66.315981,68.199027,65.906623,68.199027,1.228074,40
2016-02-24,46000,3742800,66.725339,67.544054,65.579136,67.544054,-0.654973,45
2016-02-25,31000,2527700,67.544054,67.544054,66.070366,66.970953,-0.573101,26
2016-02-26,35001,2840781,67.544054,67.544054,65.74288,66.315981,-0.654972,31
2016-03-01,25000,2017400,66.315981,66.315981,65.74288,65.74288,-0.573101,24
2016-03-02,57000,4605000,66.725339,67.544054,65.251651,67.052825,1.309945,47
2016-03-03,32000,2595200,66.315981,67.380311,65.906623,66.315981,-0.736844,31
2016-03-04,38000,3080600,65.988495,67.134697,65.906623,65.906623,-0.409358,34
2016-03-07,42000,3382000,65.906623,66.315981,65.415393,65.415393,-0.49123,27
2016-03-08,38000,3020300,64.678549,65.661008,64.678549,65.579136,0.163743,27
2016-03-09,33000,2612700,65.497265,65.497265,64.351063,64.842292,-0.736844,26
2016-03-10,42000,3316400,64.678549,65.497265,64.432934,64.678549,-0.163743,20
2016-03-11,38001,2990878,64.678549,64.678549,64.269191,64.269191,-0.409358,29
2016-03-14,49000,3765300,63.69609,63.69609,61.649301,62.63176,-1.637431,42
2016-03-15,130030,10016691,62.63176,65.906623,62.222402,65.906623,3.274863,81
2016-03-16,39100,3126450,65.906623,65.906623,64.269191,65.006035,-0.900588,33
2016-03-17,41000,3299500,65.006035,67.052825,65.006035,65.497265,0.49123,33
2016-03-18,42001,3290578,65.906623,65.906623,63.777962,63.777962,-1.719303,40
2016-03-21,83000,6466200,64.18732,65.497265,63.041117,65.497265,1.719303,55
2016-03-22,9000,704100,64.269191,65.497265,63.69609,63.859833,-1.637432,9
2016-03-23,18000,1411500,63.859833,65.251651,63.532347,63.532347,-0.327486,13
2016-03-24,19201,1497219,62.795503,65.251651,62.795503,65.251651,1.719304,19
2016-03-25,22000,1737500,63.941705,65.333522,63.859833,65.333522,0.081871,21
2016-03-28,34001,2665278,65.333522,65.333522,63.859833,64.023577,-1.309945,29
2016-03-29,151251,12082432,65.579136,69.590844,63.368604,67.953412,3.929835,96
2016-03-30,41004,3326820,67.134697,67.134697,65.906623,66.152237,-1.801175,41
2016-03-31,159067,13113961,66.561596,68.117155,66.315981,68.117155,1.964918,118
2016-04-01,57002,4574158,67.134697,67.134697,65.333522,65.497265,-2.61989,57
2016-04-06,36000,2827900,64.678549,64.678549,64.023577,64.023577,-1.473688,32
2016-04-07,19003,1483231,64.023577,64.023577,63.614218,63.859833,-0.163744,21
2016-04-08,36000,2806800,63.859833,64.269191,63.286732,63.450476,-0.409357,22
2016-04-11,20000,1549900,63.859833,64.023577,63.041117,64.023577,0.573101,17
2016-04-12,61017,4627675,63.69609,63.69609,61.403686,61.403686,-2.619891,56
2016-04-13,135607,10060677,61.567429,61.567429,60.503098,61.239943,-0.163743,67
2016-04-14,33300,2463119,61.158071,61.158071,60.175612,60.58497,-0.654973,23
2016-04-15,54000,4073300,60.58497,63.041117,60.58497,62.304273,1.719303,43
2016-04-18,14000,1061400,62.222402,62.304273,61.649301,61.649301,-0.654972,11
2016-04-19,22020,1698540,64.678549,64.678549,62.386145,63.041117,1.391816,20
2016-04-20,8000,604500,61.403686,62.222402,61.403686,62.222402,-0.818715,8
2016-04-21,10000,758300,62.222402,62.63176,61.567429,61.649301,-0.573101,8
2016-04-22,16020,1200192,61.0762,61.894915,60.994328,61.485558,-0.163743,16
2016-04-25,143000,11033700,61.813044,65.087907,61.403686,64.596678,3.11112,116
2016-04-26,57000,4425500,64.596678,64.596678,62.63176,64.269191,-0.327487,48
2016-04-27,32000,2483100,62.549888,64.269191,62.549888,63.859833,-0.409358,29
2016-04-28,28000,2170600,64.269191,64.269191,63.041117,63.368604,-0.491229,20
2016-04-29,31000,2380400,63.041117,63.204861,62.63176,63.041117,-0.327487,25
2016-05-03,20100,1565769,64.269191,64.269191,62.713631,63.859833,0.818716,20
2016-05-04,24382,1870255,63.777962,63.777962,62.63176,62.713631,-1.146202,24
2016-05-05,71000,5338200,62.222402,62.222402,60.175612,61.976787,-0.736844,51
2016-05-06,5000,369800,60.257484,61.403686,60.257484,61.403686,-0.573101,5
2016-05-09,6000,445100,61.321814,61.403686,60.421227,60.421227,-0.982459,6
2016-05-10,42000,3067800,59.766254,60.257484,59.602511,60.257484,-0.163743,34
2016-05-11,50000,3734300,60.994328,62.63176,60.257484,61.0762,0.818716,35
2016-05-12,21000,1548700,60.257484,61.403686,59.929997,61.403686,0.327486,17
2016-05-13,4000,293100,59.356896,61.403686,59.356896,61.403686,0.0,4
2016-05-16,1000,75000,61.403686,61.403686,61.403686,61.403686,0.0,1
2016-05-17,6000,444900,60.994328,60.994328,60.58497,60.912457,-0.491229,6
2016-05-18,13000,953300,59.766254,61.403686,59.766254,61.158071,0.245614,12
2016-05-19,14200,1039660,60.994328,60.994328,59.602511,59.766254,-1.391817,13
2016-05-20,10000,744500,59.766254,62.877374,59.766254,61.239943,1.473689,10
2016-05-23,18000,1320600,60.175612,60.58497,59.766254,59.929997,-1.309946,16
2016-05-24,19051,1394258,59.766254,60.175612,59.684383,59.766254,-0.163743,18
2016-05-25,12000,877900,59.766254,60.421227,59.602511,59.766254,0.0,12
2016-05-26,51000,3725800,59.766254,60.175612,59.766254,59.929997,0.163743,32
2016-05-27,25010,1834947,59.929997,60.58497,59.766254,60.58497,0.654973,22
