date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-17,174000,3878850,19.54648,19.722179,19.502555,19.54648,0.0,49
2015-04-20,85000,1911000,19.590405,19.766103,19.590405,19.766103,0.219623,21
2015-04-21,62000,1394200,19.634329,19.766103,19.590405,19.766103,0.0,17
2015-04-22,43850,986455,19.766103,19.766103,19.766103,19.766103,0.0,13
2015-04-23,55000,1234200,19.019384,19.810028,19.019384,19.810028,0.043925,26
2015-04-24,259452,5891160,19.853953,20.117501,19.810028,20.029652,0.219624,77
2015-04-27,142000,3251750,20.073576,20.2932,19.941802,20.2932,0.263548,60
2015-04-28,40038,921370,20.2932,20.2932,19.853953,20.20535,-0.08785,29
2015-04-29,49633,1146895,19.853953,20.381049,19.853953,20.249275,0.043925,48
2015-04-30,31050,718050,20.381049,20.381049,20.249275,20.337124,0.087849,24
2015-05-04,85050,1975820,20.381049,20.644597,20.20535,20.644597,0.307473,41
2015-05-05,51400,1208300,20.424974,20.820296,20.20535,20.732446,0.087849,41
2015-05-06,24000,565450,20.512823,20.732446,20.424974,20.732446,0.0,22
2015-05-07,28000,658100,20.732446,20.732446,20.512823,20.556748,-0.175698,28
2015-05-08,12000,279550,20.644597,20.644597,20.249275,20.512823,-0.043925,12
2015-05-11,123000,2828200,20.512823,20.600672,20.029652,20.029652,-0.483171,48
2015-05-12,34000,771750,19.019384,20.337124,19.019384,20.20535,0.175698,23
2015-05-13,1000,22850,20.073576,20.073576,20.073576,20.073576,-0.131774,1
2015-05-14,46002,1048596,19.985727,20.029652,19.985727,20.029652,-0.043924,19
2015-05-15,49000,1116650,20.029652,20.073576,19.941802,19.941802,-0.08785,20
2015-05-18,59000,1342750,19.941802,20.029652,19.766103,19.853953,-0.087849,18
2015-05-19,28001,636673,19.370781,20.2932,19.239007,20.117501,0.263548,15
2015-05-20,34000,779650,19.941802,20.20535,19.897877,19.897877,-0.219624,15
2015-05-21,89000,2010000,19.678254,20.117501,19.678254,19.678254,-0.219623,28
2015-05-22,180000,4134400,19.766103,20.20535,19.766103,20.20535,0.527096,56
2015-05-25,88000,2022300,19.678254,20.2932,19.678254,20.2932,0.08785,37
2015-05-26,6000,136950,20.20535,20.20535,19.941802,19.985727,-0.307473,6
2015-05-27,128087,2957089,20.20535,20.424974,20.20535,20.424974,0.439247,39
2015-05-28,67000,1566450,20.424974,20.644597,20.20535,20.644597,0.219623,29
2015-05-29,300308,7162142,20.600672,21.215618,20.600672,21.215618,0.571021,115
2015-06-01,67000,1615700,21.259542,21.347392,20.995994,20.995994,-0.219624,38
2015-06-02,27051,637803,20.644597,20.95207,20.381049,20.732446,-0.263548,18
2015-06-03,34000,795500,20.556748,20.600672,20.468898,20.556748,-0.175698,17
2015-06-04,116086,2713778,20.556748,20.644597,20.337124,20.337124,-0.219624,42
2015-06-05,110242,2574990,20.381049,20.600672,20.381049,20.424974,0.08785,37
2015-06-08,17000,391150,19.985727,20.2932,19.985727,20.2932,-0.131774,7
2015-06-09,190100,4437280,20.337124,20.644597,20.337124,20.468898,0.175698,44
2015-06-10,207000,4825150,20.556748,20.556748,20.424974,20.468898,0.0,39
2015-06-11,141000,3285800,20.468898,20.512823,20.468898,20.468898,0.0,37
2015-06-12,35000,813550,20.468898,20.468898,19.941802,20.381049,-0.087849,13
2015-06-15,121000,2833850,20.424974,20.732446,20.424974,20.732446,0.351397,29
2015-06-16,59000,1382450,20.732446,20.732446,20.381049,20.424974,-0.307472,10
2015-06-17,40000,928000,19.590405,20.512823,19.590405,20.381049,-0.043925,25
2015-06-18,87000,2034500,20.381049,20.644597,20.381049,20.556748,0.175699,28
2015-06-22,222000,5224250,20.556748,20.820296,20.556748,20.776371,0.219623,65
2015-06-23,153085,3627773,20.688522,20.908145,20.644597,20.820296,0.043925,50
2015-06-24,161085,3844535,20.908145,21.127768,20.820296,20.86422,0.043924,55
2015-06-25,115085,2753790,20.86422,21.127768,20.86422,20.908145,0.043925,24
2015-06-26,128000,3041100,20.820296,20.995994,20.820296,20.820296,-0.087849,26
2015-06-29,113408,2693142,21.083844,21.215618,20.644597,21.215618,0.395322,48
2015-06-30,352220,8683923,21.259542,22.401584,21.083844,22.401584,1.185966,138
2015-07-01,225020,5758200,22.665132,23.543625,21.083844,21.435241,-0.966343,152
2015-07-02,33000,805550,21.435241,21.52309,21.347392,21.347392,-0.087849,26
2015-07-03,21020,505528,21.347392,21.347392,20.512823,21.083844,-0.263548,19
2015-07-06,21000,498200,20.820296,20.908145,20.820296,20.908145,-0.175699,12
2015-07-07,64000,1526050,20.95207,21.039919,20.908145,20.95207,0.043925,20
2015-07-08,35084,836516,20.86422,21.083844,20.86422,21.083844,0.131774,21
2015-07-09,10000,239800,20.908145,21.083844,20.908145,21.083844,0.0,9
2015-07-13,9000,222000,22.401584,22.401584,21.259542,21.435241,0.351397,9
2015-07-14,29000,702600,21.435241,21.435241,21.215618,21.303467,-0.131774,21
2015-07-15,28000,680900,21.259542,21.52309,21.215618,21.479166,0.175699,14
2015-07-16,22000,538100,21.479166,21.52309,21.435241,21.435241,-0.043925,11
2015-07-17,53000,1294850,21.52309,21.52309,21.259542,21.52309,0.087849,19
2015-07-20,8000,196150,21.435241,21.698789,21.435241,21.698789,0.175699,5
2015-07-21,57061,1418967,21.698789,22.401584,21.52309,22.401584,0.702795,29
2015-07-22,59000,1464800,21.479166,22.181961,21.479166,21.874488,-0.527096,29
2015-07-23,54000,1342300,21.698789,22.138036,21.61094,21.962337,0.087849,30
2015-07-24,49000,1214850,21.698789,21.874488,21.61094,21.830563,-0.131774,19
2015-07-27,71074,1754892,21.698789,21.830563,21.61094,21.698789,-0.131774,29
2015-07-28,65050,1577810,22.248126,23.804579,21.881901,22.293904,0.595115,37
2015-07-29,14188,334774,21.378343,22.61435,21.378343,22.61435,0.320446,7
2015-07-30,84000,2060950,21.973457,22.61435,21.973457,22.61435,0.0,39
2015-07-31,179050,4394740,21.881901,22.797462,21.881901,22.797462,0.183112,61
2015-08-03,12000,288650,22.797462,22.797462,21.698789,22.339682,-0.45778,9
2015-08-04,10000,242700,22.339682,22.339682,21.881901,22.293904,-0.045778,10
2015-08-05,74010,1804046,22.15657,22.431238,22.15657,22.38546,0.091556,19
2015-08-06,24000,585100,22.15657,22.339682,22.15657,22.339682,-0.045778,9
2015-08-07,0,0,22.15657,22.339682,22.15657,22.339682,0.0,0
2015-08-10,29000,700550,21.973457,22.248126,21.973457,22.065013,-0.274669,9
2015-08-11,70050,1682295,22.065013,22.065013,21.973457,21.973457,-0.091556,26
2015-08-12,18000,426400,21.973457,21.973457,21.469899,21.881901,-0.091556,9
2015-08-13,17000,404200,21.790345,21.881901,21.698789,21.790345,-0.091556,6
2015-08-14,11000,261650,21.653011,21.790345,21.653011,21.790345,0.0,3
2015-08-17,0,0,21.653011,21.790345,21.653011,21.790345,0.0,0
2015-08-18,3000,68950,20.691672,21.378343,20.691672,21.378343,-0.412002,3
2015-08-19,33000,739250,22.15657,22.202348,19.364109,20.783228,-0.595115,31
2015-08-20,3000,64100,19.501443,19.592999,19.501443,19.592999,-1.190229,3
2015-08-21,31000,678600,19.547221,20.142336,19.547221,20.142336,0.549337,14
2015-08-24,166000,3631150,19.547221,20.50856,19.364109,20.417004,0.274668,84
2015-08-25,31000,698100,19.959224,21.836123,19.959224,21.836123,1.419119,28
2015-08-26,39000,892200,21.057897,21.515677,20.417004,21.515677,-0.320446,21
2015-08-27,35000,801750,20.50856,21.332565,20.50856,21.332565,-0.183112,24
2015-08-28,78000,1792250,20.73745,22.15657,19.592999,22.15657,0.824005,51
2015-08-31,121000,2975500,21.744567,23.026352,21.744567,22.889018,0.732448,55
2015-09-01,8000,192150,22.110791,22.110791,21.927679,22.065013,-0.824005,7
2015-09-02,6000,142900,21.424121,22.15657,21.424121,21.561455,-0.503558,5
2015-09-03,9000,212300,21.286787,21.836123,21.286787,21.836123,0.274668,6
2015-09-04,11000,261850,21.881901,21.881901,21.286787,21.836123,0.0,10
2015-09-07,0,0,21.881901,21.881901,21.286787,21.836123,0.0,0
2015-09-08,35000,825800,21.561455,21.973457,21.424121,21.561455,-0.274668,10
2015-09-09,35000,828500,21.881901,21.881901,21.515677,21.881901,0.320446,9
2015-09-10,10000,239250,21.881901,21.927679,21.881901,21.927679,0.045778,4
2015-09-11,45000,1069250,21.286787,22.065013,21.057897,22.065013,0.137334,16
2015-09-14,16000,380900,21.424121,21.927679,21.424121,21.790345,-0.274668,9
2015-09-15,12000,285000,21.515677,21.790345,21.515677,21.790345,0.0,10
2015-09-16,85000,2032400,21.515677,22.15657,21.515677,22.15657,0.366225,29
2015-09-17,35000,846700,22.15657,22.248126,21.561455,22.248126,0.091556,18
2015-09-18,58000,1383000,21.744567,22.15657,21.515677,21.515677,-0.732449,18
2015-09-21,18000,420800,21.057897,21.836123,20.188114,21.836123,0.320446,15
2015-09-22,21000,503750,21.836123,22.065013,21.836123,22.065013,0.22889,13
2015-09-23,43004,1019696,21.561455,22.15657,21.057897,22.065013,0.0,24
2015-09-24,39000,929050,21.469899,22.15657,21.469899,22.15657,0.091557,21
2015-09-25,25000,603600,22.065013,22.248126,21.790345,22.248126,0.091556,15
2015-09-30,85000,2121200,22.065013,23.346798,22.065013,23.255242,1.007116,28
2015-10-01,12020,299347,23.163686,23.163686,22.522794,22.568572,-0.68667,12
2015-10-02,1000,24650,22.568572,22.568572,22.568572,22.568572,0.0,1
2015-10-05,23000,553350,21.973457,22.15657,21.973457,22.065013,-0.503559,6
2015-10-06,25150,602315,21.790345,22.110791,21.790345,22.065013,0.0,13
2015-10-07,47433,1139650,22.980574,22.980574,21.698789,22.202348,0.137335,22
2015-10-08,3000,71950,22.019235,22.019235,21.881901,21.881901,-0.320447,3
2015-10-12,11000,262450,21.790345,22.38546,21.790345,22.38546,0.503559,3
2015-10-13,5000,126000,23.07213,23.07213,23.07213,23.07213,0.68667,3
2015-10-14,9000,217100,22.202348,22.202348,21.973457,21.973457,-1.098673,6
2015-10-15,0,0,22.202348,22.202348,21.973457,21.973457,0.0,0
2015-10-16,0,0,22.202348,22.202348,21.973457,21.973457,0.0,0
2015-10-19,10000,239400,21.973457,21.973457,21.836123,21.973457,0.0,5
2015-10-20,2000,47700,21.698789,21.973457,21.698789,21.973457,0.0,2
2015-10-21,0,0,21.698789,21.973457,21.698789,21.973457,0.0,0
2015-10-22,5000,120000,21.973457,21.973457,21.973457,21.973457,0.0,3
2015-10-23,14010,340342,22.202348,22.38546,22.019235,22.248126,0.274669,15
2015-10-26,13000,311950,21.698789,22.065013,21.698789,22.065013,-0.183113,7
2015-10-27,18000,432550,21.744567,22.110791,21.744567,22.110791,0.045778,9
2015-10-28,1000,24150,22.110791,22.110791,22.110791,22.110791,0.0,1
2015-10-29,9000,216050,21.744567,22.065013,21.744567,22.065013,-0.045778,6
2015-10-30,14000,339000,21.790345,22.339682,21.790345,22.339682,0.274669,9
2015-11-02,13000,312450,22.477016,22.477016,21.836123,21.836123,-0.503559,11
2015-11-03,9000,214100,21.790345,21.790345,21.744567,21.790345,-0.045778,6
2015-11-04,32000,764550,21.790345,22.065013,21.744567,21.973457,0.183112,20
2015-11-05,3000,71850,21.927679,21.927679,21.927679,21.927679,-0.045778,3
2015-11-06,2000,48400,22.15657,22.15657,22.15657,22.15657,0.228891,1
2015-11-09,0,0,22.15657,22.15657,22.15657,22.15657,0.0,0
2015-11-10,5001,119123,21.973457,21.973457,21.698789,21.698789,-0.457781,5
2015-11-11,3000,72000,21.973457,21.973457,21.973457,21.973457,0.274668,3
2015-11-12,3000,72000,21.973457,21.973457,21.973457,21.973457,0.0,2
2015-11-13,5000,120000,21.973457,21.973457,21.973457,21.973457,0.0,2
2015-11-16,2000,47450,21.744567,21.744567,21.698789,21.698789,-0.274668,2
2015-11-17,3000,71500,21.744567,21.973457,21.744567,21.744567,0.045778,3
2015-11-18,10000,233450,21.698789,21.698789,21.057897,21.103675,-0.640892,9
2015-11-19,13000,307050,21.424121,21.881901,21.332565,21.881901,0.778226,12
2015-11-20,0,0,21.424121,21.881901,21.332565,21.881901,0.0,0
2015-11-23,0,0,21.424121,21.881901,21.332565,21.881901,0.0,0
2015-11-24,13000,308150,21.836123,21.973457,21.332565,21.973457,0.091556,10
2015-11-25,9000,215150,21.515677,21.973457,21.515677,21.973457,0.0,6
2015-11-26,0,0,21.515677,21.973457,21.515677,21.973457,0.0,0
2015-11-27,13000,309550,21.378343,21.973457,21.378343,21.973457,0.0,11
2015-11-30,92000,2221650,21.927679,22.705906,21.927679,22.705906,0.732449,28
2015-12-01,0,0,21.927679,22.705906,21.927679,22.705906,0.0,0
2015-12-02,50000,1221100,21.973457,22.797462,21.973457,22.431238,-0.274668,15
2015-12-03,2000,47450,21.744567,21.744567,21.698789,21.698789,-0.732449,2
2015-12-04,0,0,21.744567,21.744567,21.698789,21.698789,0.0,0
2015-12-07,1000,23700,21.698789,21.698789,21.698789,21.698789,0.0,1
2015-12-08,42000,1001700,21.378343,21.927679,21.378343,21.927679,0.22889,6
2015-12-09,25000,595300,21.515677,21.973457,21.424121,21.973457,0.045778,21
2015-12-10,5000,120000,21.973457,21.973457,21.973457,21.973457,0.0,2
2015-12-11,0,0,21.973457,21.973457,21.973457,21.973457,0.0,0
2015-12-14,2000,47300,21.469899,21.836123,21.469899,21.836123,-0.137334,2
2015-12-15,12000,285700,21.790345,21.836123,21.790345,21.836123,0.0,3
2015-12-16,8000,194100,22.293904,22.293904,21.973457,22.293904,0.457781,7
2015-12-17,0,0,22.293904,22.293904,21.973457,22.293904,0.0,0
2015-12-18,2000,47300,21.698789,21.698789,21.607233,21.607233,-0.686671,2
2015-12-21,10000,244000,22.293904,22.38546,22.293904,22.38546,0.778227,6
2015-12-22,20000,483050,21.973457,22.248126,21.973457,22.248126,-0.137334,8
2015-12-23,33002,799498,22.065013,22.248126,21.790345,22.248126,0.0,14
2015-12-24,14000,339600,22.248126,22.248126,21.698789,22.248126,0.0,6
2015-12-25,0,0,22.248126,22.248126,21.698789,22.248126,0.0,0
2015-12-28,9000,216200,21.515677,22.202348,21.515677,22.202348,-0.045778,5
2015-12-29,20000,484900,22.15657,22.248126,21.973457,22.248126,0.045778,11
2015-12-30,103316,2521223,21.973457,22.61435,21.881901,22.61435,0.366224,42
2015-12-31,170267,4370560,22.568572,23.987691,22.568572,23.987691,1.373341,61
2016-01-04,9190,231217,23.621467,23.621467,22.38546,22.38546,-1.602231,11
2016-01-05,0,0,23.621467,23.621467,22.38546,22.38546,0.0,0
2016-01-06,4150,100945,21.881901,23.30102,21.881901,23.30102,0.91556,6
2016-01-07,9268,228400,22.110791,23.07213,22.110791,23.07213,-0.22889,9
2016-01-08,11000,276100,22.705906,23.07213,22.705906,23.07213,0.0,5
2016-01-11,9000,223150,22.568572,22.980574,22.568572,22.84324,-0.22889,8
2016-01-12,3000,74800,22.705906,23.07213,22.705906,23.07213,0.22889,3
2016-01-13,19000,475550,22.889018,23.07213,22.61435,23.07213,0.0,8
2016-01-14,5000,125400,22.705906,23.026352,22.705906,23.026352,-0.045778,5
2016-01-15,16000,401350,22.889018,23.30102,22.889018,23.30102,0.274668,6
2016-01-18,19020,483014,23.255242,23.30102,22.934796,23.30102,0.0,8
2016-01-19,31000,784650,23.026352,23.30102,22.889018,22.889018,-0.412002,16
2016-01-20,26000,651700,22.934796,23.209464,22.705906,23.209464,0.320446,11
2016-01-21,57196,1444647,22.980574,23.346798,22.522794,23.346798,0.137334,35
2016-01-22,6020,152115,23.07213,23.346798,22.889018,23.346798,0.0,7
2016-01-25,16000,405150,23.07213,23.30102,22.889018,23.30102,-0.045778,8
2016-01-26,42000,1059400,23.163686,23.255242,22.889018,23.255242,-0.045778,15
2016-01-27,4000,100050,22.934796,22.934796,22.889018,22.889018,-0.366224,4
2016-01-28,1000,25000,22.889018,22.889018,22.889018,22.889018,0.0,1
2016-01-29,2196,54102,22.568572,22.568572,22.568572,22.568572,-0.320446,3
2016-01-30,2000,48600,22.248126,22.248126,22.248126,22.248126,-0.320446,2
2016-02-01,20220,508727,23.117908,23.117908,22.889018,22.889018,0.640892,9
2016-02-02,14000,350500,22.889018,23.07213,22.84324,23.07213,0.183112,9
2016-02-03,4000,100800,23.07213,23.07213,23.07213,23.07213,0.0,3
2016-02-15,0,0,23.07213,23.07213,23.07213,23.07213,0.0,0
2016-02-16,0,0,23.07213,23.07213,23.07213,23.07213,0.0,0
2016-02-17,2000,50150,22.797462,23.117908,22.797462,23.117908,0.045778,2
2016-02-18,17000,428000,22.889018,23.163686,22.889018,23.163686,0.045778,12
2016-02-19,28000,704550,22.293904,23.163686,22.293904,23.117908,-0.045778,10
2016-02-22,3000,75900,23.163686,23.163686,23.163686,23.163686,0.045778,1
2016-02-23,59000,1460900,22.431238,23.117908,22.431238,23.117908,-0.045778,7
2016-02-24,7000,176600,23.117908,23.209464,22.61435,23.163686,0.045778,5
2016-02-25,19000,478500,23.026352,23.163686,22.889018,23.163686,0.0,15
2016-02-26,50166,1273983,22.980574,23.621467,22.980574,23.529911,0.366225,22
2016-03-01,5020,126709,23.117908,23.117908,23.07213,23.07213,-0.457781,5
2016-03-02,0,0,23.117908,23.117908,23.07213,23.07213,0.0,0
2016-03-03,5000,126700,22.980574,23.346798,22.980574,23.346798,0.274668,4
2016-03-04,7000,177800,22.934796,23.346798,22.934796,23.346798,0.0,7
2016-03-07,7002,178200,23.026352,23.346798,23.026352,23.346798,0.0,7
2016-03-08,45000,1147800,23.346798,23.575689,23.255242,23.438355,0.091557,12
2016-03-09,18000,456100,23.163686,23.438355,23.07213,23.438355,0.0,7
2016-03-10,13000,332100,23.438355,23.438355,23.255242,23.438355,0.0,8
2016-03-11,38000,969950,23.163686,23.438355,23.117908,23.438355,0.0,17
2016-03-14,37000,943600,23.346798,23.438355,23.163686,23.438355,0.0,12
2016-03-15,10004,256101,23.438355,23.438355,23.438355,23.438355,0.0,4
2016-03-16,21000,537600,23.438355,23.438355,23.438355,23.438355,0.0,4
2016-03-17,3000,76800,23.438355,23.438355,23.438355,23.438355,0.0,1
2016-03-18,27000,689300,23.346798,23.438355,23.163686,23.438355,0.0,5
2016-03-21,25000,627400,23.209464,23.209464,22.705906,22.705906,-0.732449,19
2016-03-22,64003,1622875,22.431238,23.438355,22.431238,23.392576,0.68667,38
2016-03-23,36000,918200,23.346798,23.529911,23.346798,23.529911,0.137335,8
2016-03-24,12003,306425,23.209464,23.438355,23.209464,23.438355,-0.091556,9
2016-03-25,12000,303900,23.163686,23.484133,23.117908,23.484133,0.045778,6
2016-03-28,29000,735300,23.163686,23.484133,23.117908,23.484133,0.0,14
2016-03-29,5000,128250,23.484133,23.484133,23.484133,23.484133,0.0,1
2016-03-30,58000,1491550,23.209464,23.713023,23.209464,23.575689,0.091556,23
2016-03-31,40005,1033628,23.438355,23.713023,23.438355,23.713023,0.137334,17
2016-04-01,0,0,23.438355,23.713023,23.438355,23.713023,0.0,0
2016-04-06,28000,713350,23.255242,23.438355,22.61435,23.346798,-0.366225,8
2016-04-07,21000,535350,23.346798,23.438355,23.07213,23.438355,0.091557,8
2016-04-08,8000,204200,23.621467,23.621467,23.117908,23.438355,0.0,6
2016-04-11,10000,253000,23.255242,23.255242,23.07213,23.07213,-0.366225,6
2016-04-12,6000,150050,22.980574,22.980574,22.751684,22.751684,-0.320446,5
2016-04-13,27000,681400,23.209464,23.209464,22.980574,22.980574,0.22889,10
2016-04-14,5000,127500,23.346798,23.346798,23.346798,23.346798,0.366224,3
2016-04-15,12000,304650,23.026352,23.438355,23.026352,23.438355,0.091557,10
2016-04-18,13000,328200,23.117908,23.30102,22.980574,23.30102,-0.137335,8
2016-04-19,39000,992700,23.255242,23.346798,23.026352,23.30102,0.0,15
2016-04-20,18000,456700,23.255242,23.255242,23.026352,23.255242,-0.045778,11
2016-04-21,0,0,23.255242,23.255242,23.026352,23.255242,0.0,0
2016-04-22,3000,76500,23.346798,23.346798,23.346798,23.346798,0.091556,2
2016-04-25,2000,51900,23.758801,23.758801,23.758801,23.758801,0.412003,2
2016-04-26,5021,130049,23.713023,23.713023,23.713023,23.713023,-0.045778,4
2016-04-27,2000,51750,23.713023,23.713023,23.667245,23.667245,-0.045778,2
2016-04-28,38000,979950,23.346798,23.713023,23.346798,23.667245,0.0,16
2016-04-29,58628,1528210,23.392576,24.491249,23.346798,24.491249,0.824004,41
2016-05-03,7534,195976,23.987691,23.987691,23.804579,23.804579,-0.68667,7
2016-05-04,2000,51800,23.713023,23.713023,23.713023,23.713023,-0.091556,1
2016-05-05,270,6885,23.713023,23.713023,23.713023,23.713023,0.0,1
2016-05-06,8270,211748,23.621467,23.621467,23.07213,23.529911,-0.183112,8
2016-05-09,0,0,23.621467,23.621467,23.07213,23.529911,0.0,0
2016-05-10,16500,422650,23.346798,23.758801,23.346798,23.758801,0.22889,8
2016-05-11,55040,1411728,23.346798,23.713023,23.346798,23.713023,-0.045778,23
2016-05-12,9000,230350,23.346798,23.667245,23.346798,23.667245,-0.045778,7
2016-05-13,1000,25000,22.889018,22.889018,22.889018,22.889018,-0.778227,1
2016-05-16,0,0,22.889018,22.889018,22.889018,22.889018,0.0,0
2016-05-17,3000,77550,23.667245,23.667245,23.667245,23.667245,0.778227,2
2016-05-18,17000,432700,23.255242,23.346798,23.163686,23.346798,-0.320447,8
2016-05-19,3000,76500,23.346798,23.346798,23.346798,23.346798,0.0,1
2016-05-20,19000,482550,22.980574,23.346798,22.934796,23.346798,0.0,10
2016-05-23,4000,101600,23.163686,23.346798,23.163686,23.346798,0.0,3
2016-05-24,10000,255000,23.346798,23.346798,23.346798,23.346798,0.0,1
2016-05-25,15000,383400,23.346798,23.621467,23.346798,23.621467,0.274669,6
2016-05-26,0,0,23.346798,23.621467,23.346798,23.621467,0.0,0
2016-05-27,2001,50575,23.209464,23.209464,23.07213,23.07213,-0.549337,3
2016-05-30,15003,383778,23.346798,23.713023,23.346798,23.713023,0.640893,8
2016-05-31,59000,1556900,23.575689,24.628583,23.575689,24.628583,0.91556,26
2016-06-01,16000,418000,23.804579,23.987691,23.804579,23.987691,-0.640892,7
2016-06-02,16000,410250,23.713023,23.713023,23.392576,23.438355,-0.549336,12
2016-06-03,0,0,23.713023,23.713023,23.392576,23.438355,0.0,0
2016-06-06,23000,588150,23.346798,23.484133,23.346798,23.346798,-0.091557,4
2016-06-07,13000,332750,23.346798,23.484133,23.117908,23.484133,0.137335,3
