date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-24,46192,1288214,22.08758,22.166464,21.929811,21.969254,-0.118326,27
2017-08-25,19006,531767,22.008696,22.166464,22.008696,22.008696,0.039442,16
2017-08-28,41040,1176860,22.08758,23.03419,22.08758,22.718654,0.709958,31
2017-08-29,57014,1612458,22.718654,22.876422,22.403117,22.679211,-0.039443,34
2017-08-30,121000,3516600,22.560885,23.113075,22.560885,22.876422,0.197211,74
2017-08-31,95000,2486950,23.011254,24.000018,23.011254,23.775299,0.898877,57
2017-09-01,36000,955000,24.089906,24.089906,23.775299,23.820243,0.044944,25
2017-09-04,38020,1006727,23.865187,24.044962,23.640468,23.685411,-0.134832,25
2017-09-05,13200,347550,23.55058,23.730355,23.55058,23.730355,0.044944,12
2017-09-06,31000,815250,23.730355,23.820243,23.370804,23.820243,0.089888,16
2017-09-07,68000,1823900,24.269682,24.449457,23.820243,24.269682,0.449439,33
2017-09-08,12040,324608,24.269682,24.269682,24.179794,24.179794,-0.089888,11
2017-09-11,36160,1011090,24.269682,25.348334,24.269682,25.213502,1.033708,32
2017-09-12,28000,794650,25.617997,25.707885,25.348334,25.348334,0.134832,16
2017-09-13,5881,166643,25.348334,25.88766,25.348334,25.348334,0.0,11
2017-09-14,9040,257640,25.617997,25.617997,25.617997,25.617997,0.269663,10
2017-09-15,17000,485050,25.707885,25.707885,25.617997,25.662941,0.044944,14
2017-09-18,26020,742821,26.022492,26.022492,25.617997,25.617997,-0.044944,20
2017-09-19,28080,802570,25.707885,25.752829,25.617997,25.662941,0.044944,20
2017-09-20,43080,1234912,26.067436,26.067436,25.528109,25.528109,-0.134832,24
2017-09-21,7000,198800,25.528109,25.528109,25.528109,25.528109,0.0,4
2017-09-22,19000,539000,25.438222,25.573053,25.393278,25.528109,0.0,13
2017-09-25,27000,765900,25.438222,25.617997,25.348334,25.438222,-0.089887,17
2017-09-26,10020,283216,25.348334,25.438222,25.348334,25.393278,-0.044944,8
2017-09-27,9000,254250,25.393278,25.393278,25.393278,25.393278,0.0,2
2017-09-28,25000,702300,25.438222,25.528109,25.168559,25.528109,0.134831,14
2017-09-29,1020,28824,25.348334,25.348334,25.348334,25.348334,-0.179775,2
2017-09-30,8000,223400,24.853952,25.30339,24.853952,25.258446,-0.089888,6
2017-10-02,12900,362870,25.258446,25.258446,25.258446,25.258446,0.0,14
2017-10-03,20505,579839,25.258446,25.573053,25.258446,25.528109,0.269663,26
2017-10-05,21700,611260,25.528109,25.528109,25.168559,25.258446,-0.269663,18
2017-10-06,4548,127696,25.213502,25.258446,25.213502,25.213502,-0.044944,11
2017-10-11,1732,47875,24.809008,24.809008,24.809008,24.809008,-0.404494,5
2017-10-12,13300,364130,24.629232,24.629232,24.539345,24.539345,-0.269663,15
2017-10-13,23708,643245,24.539345,24.629232,24.269682,24.629232,0.089887,24
2017-10-16,18498,502144,24.539345,24.539345,24.089906,24.494401,-0.134831,18
2017-10-17,11400,307650,24.269682,24.494401,23.955075,24.000018,-0.494383,10
2017-10-18,13254,354458,24.089906,24.089906,23.910131,24.000018,0.0,15
2017-10-19,18544,485896,23.820243,24.000018,23.370804,23.370804,-0.629214,25
2017-10-20,16400,426070,23.505636,23.505636,23.280917,23.370804,0.0,15
2017-10-23,6000,156600,23.370804,23.55058,23.370804,23.370804,0.0,6
2017-10-24,45080,1156560,23.370804,23.640468,22.921366,22.921366,-0.449438,33
2017-10-25,21300,552680,23.011254,23.370804,23.011254,23.325861,0.404495,15
2017-10-26,40375,1050600,23.325861,23.55058,23.056197,23.056197,-0.269664,28
2017-10-27,9976,256082,23.101141,23.146085,23.056197,23.056197,0.0,12
2017-10-30,6700,171455,22.96631,23.011254,22.96631,23.011254,-0.044943,8
2017-10-31,42322,1093539,22.96631,23.505636,22.96631,23.460692,0.449438,16
2017-11-01,13320,347102,23.235973,23.505636,23.235973,23.235973,-0.224719,14
2017-11-02,29700,760294,23.325861,23.325861,22.921366,23.235973,0.0,29
2017-11-03,5344,136906,23.280917,23.280917,22.96631,22.96631,-0.269663,9
2017-11-06,6400,163869,22.831478,23.191029,22.831478,23.191029,0.224719,7
2017-11-07,31100,833580,25.483166,25.483166,23.55058,23.640468,0.449439,25
2017-11-08,42700,1126874,23.640468,23.865187,23.55058,23.685411,0.044943,26
2017-11-09,21976,576873,23.685411,23.775299,23.011254,23.640468,-0.044943,22
2017-11-10,30244,789716,23.011254,23.685411,22.921366,23.685411,0.044943,30
2017-11-13,35797,962419,23.955075,24.359569,23.820243,24.000018,0.314607,31
2017-11-14,22558,603419,24.359569,24.359569,23.955075,24.000018,0.0,20
2017-11-15,15322,409827,24.000018,24.224738,24.000018,24.179794,0.179776,15
2017-11-16,18401,487625,24.404513,24.404513,23.505636,23.820243,-0.359551,19
2017-11-17,10502,279827,24.224738,24.224738,23.685411,23.865187,0.044944,12
2017-11-20,19831,526501,24.089906,24.089906,23.685411,24.044962,0.179775,15
2017-11-21,28200,759509,24.224738,24.269682,24.089906,24.269682,0.22472,18
2017-11-22,367634,10639944,25.348334,26.69665,24.853952,25.977548,1.707866,195
2017-11-23,217532,6555341,26.022492,28.494404,25.977548,26.69665,0.719102,170
2017-11-24,49631,1455004,26.921369,26.921369,26.067436,26.516874,-0.179776,47
2017-11-27,71600,2083188,25.752829,26.561818,25.752829,25.932604,-0.58427,50
2017-11-28,25000,722500,25.977548,26.067436,25.932604,26.067436,0.134832,17
2017-11-29,12000,348000,26.067436,26.067436,26.067436,26.067436,0.0,14
2017-11-30,32100,927859,25.977548,26.067436,25.88766,25.88766,-0.179776,26
2017-12-01,24575,713559,25.88766,26.337099,25.88766,26.022492,0.134832,24
2017-12-04,20025,575569,26.561818,26.561818,25.662941,26.022492,0.0,19
2017-12-05,32352,923533,26.022492,26.022492,25.348334,25.348334,-0.674158,30
2017-12-06,23022,643066,25.348334,25.348334,24.898895,25.258446,-0.089888,23
2017-12-07,42300,1178900,25.168559,25.168559,24.898895,25.078671,-0.179775,19
2017-12-08,25300,702539,25.033727,25.033727,24.853952,24.988783,-0.089888,17
2017-12-11,11900,331118,24.988783,25.168559,24.988783,25.168559,0.179776,15
2017-12-12,9001,252328,25.168559,26.067436,24.898895,25.168559,0.0,10
2017-12-13,7000,195600,25.168559,25.168559,24.988783,24.988783,-0.179776,3
2017-12-14,16002,446006,25.168559,25.168559,24.988783,24.988783,0.0,13
2017-12-15,13000,359900,24.988783,24.988783,24.853952,24.853952,-0.134831,7
2017-12-18,1100,30414,24.853952,24.853952,24.853952,24.853952,0.0,4
2017-12-19,16200,446719,24.494401,24.853952,24.494401,24.809008,-0.044944,13
2017-12-20,22600,621729,24.71912,24.764064,24.71912,24.71912,-0.089888,12
2017-12-21,28508,783620,24.674176,24.71912,24.539345,24.71912,0.0,15
2017-12-22,21116,583689,24.809008,24.898895,24.809008,24.898895,0.179775,10
2017-12-25,9213,255114,24.898895,25.033727,24.764064,24.943839,0.044944,11
2017-12-26,29832,838910,26.741594,26.741594,25.078671,25.258446,0.314607,23
2017-12-27,22330,627073,24.898895,25.348334,24.898895,25.168559,-0.089887,10
2017-12-28,2002,55555,24.943839,24.943839,24.943839,24.943839,-0.22472,3
2017-12-29,11483,318128,24.898895,24.943839,24.898895,24.898895,-0.044944,12
2018-01-02,10635,294337,24.764064,24.988783,24.764064,24.988783,0.089888,12
2018-01-03,31000,860100,25.258446,25.258446,24.809008,24.809008,-0.179775,18
2018-01-04,39100,1075335,24.898895,24.898895,24.584288,24.584288,-0.22472,24
2018-01-05,19014,525034,24.584288,24.988783,24.584288,24.764064,0.179776,19
2018-01-08,13308,366303,24.764064,24.764064,24.674176,24.71912,-0.044944,9
2018-01-09,19820,550912,24.809008,25.168559,24.764064,25.033727,0.314607,21
2018-01-10,37000,1035750,25.258446,25.348334,25.078671,25.168559,0.134832,26
2018-01-11,51880,1462372,25.168559,25.707885,25.168559,25.30339,0.134831,34
2018-01-12,25400,714020,25.348334,25.393278,25.168559,25.393278,0.089888,20
2018-01-15,6352,178957,25.393278,25.393278,25.258446,25.258446,-0.134832,9
2018-01-16,5100,143288,25.258446,25.258446,25.258446,25.258446,0.0,7
2018-01-17,43076,1186597,24.988783,25.033727,24.629232,24.764064,-0.494382,29
2018-01-18,18300,515540,25.528109,25.528109,24.988783,24.988783,0.224719,18
2018-01-19,12003,332534,24.71912,25.30339,24.71912,25.258446,0.269663,8
2018-01-22,21521,592926,24.809008,25.258446,24.71912,24.71912,-0.539326,19
2018-01-23,15022,414855,24.809008,24.898895,24.764064,24.898895,0.179775,13
2018-01-24,10000,279150,25.483166,25.483166,24.809008,24.809008,-0.089887,10
2018-01-25,5322,148801,25.528109,25.528109,24.853952,24.853952,0.044944,9
2018-01-26,11804,330880,25.123615,25.258446,25.123615,25.213502,0.35955,15
2018-01-29,26100,726654,24.988783,25.168559,24.764064,24.898895,-0.314607,23
2018-01-30,2002,55255,24.809008,24.809008,24.809008,24.809008,-0.089887,3
2018-01-31,20420,565190,24.809008,24.943839,24.764064,24.943839,0.134831,11
2018-02-01,3022,83759,24.943839,24.943839,24.898895,24.898895,-0.044944,4
2018-02-02,6512,179783,24.898895,24.898895,24.71912,24.764064,-0.134831,7
2018-02-05,7200,196400,24.449457,24.71912,24.449457,24.449457,-0.314607,12
2018-02-06,42000,1082550,24.179794,24.179794,22.067433,22.202264,-2.247193,28
2018-02-07,35710,931710,22.38204,23.820243,22.337096,23.55058,1.348316,24
2018-02-08,8509,218632,22.831478,23.280917,22.831478,23.280917,-0.269663,10
2018-02-09,102100,2554603,22.516871,23.191029,22.022489,22.516871,-0.764046,28
2018-02-12,8800,217960,22.247208,22.247208,22.247208,22.247208,-0.269663,8
2018-02-21,11000,283300,23.146085,23.191029,23.056197,23.056197,0.808989,9
2018-02-22,1122,28760,23.056197,23.056197,23.056197,23.056197,0.0,3
2018-02-23,12500,320974,23.056197,23.191029,23.011254,23.056197,0.0,9
2018-02-26,14005,363780,23.460692,23.460692,23.191029,23.280917,0.22472,13
2018-02-27,25056,629278,22.38204,22.651703,22.38204,22.471927,-0.80899,26
2018-03-01,14479,360975,22.471927,22.561815,22.112376,22.471927,0.0,16
2018-03-02,38114,948600,22.471927,22.471927,21.752826,22.471927,0.0,24
2018-03-05,13220,330600,23.280917,23.280917,22.067433,22.067433,-0.404494,12
2018-03-06,13272,328650,22.471927,22.471927,22.067433,22.426983,0.35955,16
2018-03-07,14600,357089,22.022489,22.112376,21.932601,21.932601,-0.494382,15
2018-03-08,65000,1588000,22.022489,22.067433,21.842713,21.977545,0.044944,34
2018-03-09,29022,707691,21.977545,22.022489,21.752826,21.932601,-0.044944,21
2018-03-12,16022,388889,22.067433,22.067433,21.57305,21.752826,-0.179775,15
2018-03-13,24000,579900,21.842713,21.842713,21.57305,21.57305,-0.179776,15
2018-03-14,8242,197294,21.438219,21.57305,21.438219,21.528106,-0.044944,11
2018-03-15,14313,342962,21.483163,21.57305,21.438219,21.57305,0.044944,15
2018-03-16,6187,151531,21.977545,22.022489,21.977545,22.022489,0.449439,6
2018-03-19,18264,436682,21.707882,21.707882,21.393275,21.393275,-0.629214,22
2018-03-20,9100,214210,21.123612,21.213499,21.123612,21.168556,-0.224719,8
2018-03-21,53244,1239657,21.123612,21.123612,20.853949,20.943836,-0.22472,34
2018-03-22,16300,383620,20.943836,21.707882,20.943836,21.123612,0.179776,17
2018-03-23,11100,257710,21.123612,21.123612,20.764061,20.764061,-0.359551,11
2018-03-26,19000,436800,20.764061,20.764061,20.629229,20.629229,-0.134832,14
2018-03-27,42100,948250,20.674173,21.033724,19.325858,20.224735,-0.404494,39
2018-03-28,17622,389034,19.865184,19.955071,19.775296,19.775296,-0.449439,18
2018-03-29,35222,785406,20.134847,20.674173,19.775296,19.82024,0.044944,26
2018-03-30,12000,264750,19.82024,20.000015,19.595521,19.595521,-0.224719,11
2018-03-31,101000,2103850,19.595521,19.595521,18.292149,18.786531,-0.80899,81
2018-04-02,17000,356200,19.146082,19.146082,18.696644,18.786531,0.0,16
2018-04-03,40050,820365,19.056194,19.056194,18.292149,18.42698,-0.359551,44
2018-04-09,25100,506380,18.42698,18.42698,17.797766,18.337093,-0.089887,43
2018-04-10,10000,199150,17.887654,17.977542,17.84271,17.977542,-0.359551,10
2018-04-11,34021,679520,17.887654,17.977542,17.797766,17.797766,-0.179776,38
2018-04-12,16402,324690,17.797766,18.06743,17.707879,17.752823,-0.044943,41
2018-04-13,119742,2517048,17.797766,19.505633,17.752823,19.505633,1.75281,99
2018-04-16,313102,7408230,20.674173,21.438219,20.674173,21.438219,1.932586,237
2018-04-17,136500,3186400,20.898892,21.483163,20.629229,20.629229,-0.80899,122
2018-04-18,75104,1755981,21.123612,21.168556,20.719117,21.168556,0.539327,61
2018-04-19,62525,1458125,21.438219,21.438219,20.674173,20.674173,-0.494383,43
2018-04-20,35322,796459,21.078668,21.078668,20.000015,20.40451,-0.269663,32
2018-04-23,16023,364822,20.584285,20.584285,20.224735,20.224735,-0.179775,17
2018-04-24,9178,201221,19.775296,19.82024,19.550577,19.550577,-0.674158,9
2018-04-25,67000,1357650,19.146082,19.280914,17.617991,18.247205,-1.303372,62
2018-04-26,26020,520602,17.977542,18.292149,17.887654,17.932598,-0.314607,22
2018-04-27,5000,100700,18.247205,18.247205,17.977542,18.022486,0.089888,5
2018-04-30,5100,102255,18.022486,18.022486,18.022486,18.022486,0.0,5
2018-05-02,28000,558899,17.887654,18.247205,17.528103,17.977542,-0.044944,22
2018-05-03,14222,283616,17.977542,18.022486,17.797766,18.022486,0.044944,13
2018-05-04,29543,608681,18.202261,18.876419,18.202261,18.42698,0.404494,26
2018-05-07,4000,82000,18.42698,18.42698,18.42698,18.42698,0.0,3
2018-05-08,10130,205118,18.337093,18.337093,18.112373,18.112373,-0.314607,10
2018-05-09,9100,185535,18.606756,18.6517,18.06743,18.292149,0.179776,10
2018-05-10,3154,64183,18.292149,18.292149,18.292149,18.292149,0.0,3
2018-05-11,16011,324222,18.202261,18.292149,18.022486,18.292149,0.0,9
2018-05-14,34344,695632,18.292149,18.606756,18.06743,18.06743,-0.224719,21
2018-05-15,9046,182176,18.112373,18.112373,18.06743,18.112373,0.044943,8
2018-05-16,28000,558800,18.112373,18.292149,17.84271,17.84271,-0.269663,23
2018-05-17,14005,288253,17.84271,18.696644,17.84271,18.6517,0.80899,15
2018-05-18,28100,575530,18.247205,18.606756,18.247205,18.247205,-0.404495,16
2018-05-21,2122,42440,17.977542,17.977542,17.977542,17.977542,-0.269663,3
2018-05-22,11234,224655,17.977542,17.977542,17.977542,17.977542,0.0,9
2018-05-23,100,1965,17.977542,17.977542,17.977542,17.977542,0.0,1
2018-05-24,68005,1347901,17.977542,17.977542,17.752823,17.977542,0.0,18
2018-05-25,18000,361200,17.977542,18.157317,17.977542,17.977542,0.0,14
2018-05-28,49000,977600,17.977542,17.977542,17.84271,17.887654,-0.089888,30
2018-05-29,4000,81100,18.157317,18.247205,18.157317,18.247205,0.359551,4
2018-05-30,3023,60407,17.977542,17.977542,17.932598,17.932598,-0.314607,5
2018-05-31,11022,220137,17.977542,17.977542,17.932598,17.977542,0.044944,10
2018-06-01,17099,341580,17.932598,17.977542,17.932598,17.977542,0.0,11
2018-06-04,28223,564454,17.932598,18.292149,17.932598,18.292149,0.314607,20
2018-06-05,28100,560600,18.022486,18.06743,17.887654,17.977542,-0.314607,23
2018-06-06,47600,993380,19.595521,19.595521,18.471924,18.831475,0.853933,29
2018-06-07,8305,168710,18.202261,18.337093,18.202261,18.247205,-0.58427,10
2018-06-08,18000,366150,18.292149,18.337093,18.247205,18.292149,0.044944,11
2018-06-11,49319,992589,17.887654,18.516868,17.84271,18.516868,0.224719,35
2018-06-12,200177,4333137,18.516868,20.044959,18.516868,19.325858,0.80899,110
2018-06-13,388626,9075298,20.044959,21.258443,19.955071,21.258443,1.932585,223
2018-06-14,288003,6749968,21.258443,21.57305,20.269678,21.303387,0.044944,222
2018-06-15,316200,7129410,21.57305,21.57305,19.505633,19.685408,-1.617979,215
2018-06-19,41525,921155,20.224735,20.494398,19.595521,20.179791,0.494383,42
2018-06-20,295221,6849349,19.775296,22.067433,19.280914,20.224735,0.044944,188
2018-06-21,297620,7059858,20.629229,21.707882,20.40451,21.213499,0.988764,171
2018-06-22,291100,6979510,21.438219,21.932601,20.853949,21.303387,0.089888,176
2018-06-25,188600,4537030,21.57305,22.112376,21.303387,21.57305,0.269663,116
2018-06-26,131393,3133972,21.57305,21.887657,20.98878,21.438219,-0.134831,85
2018-06-27,80000,1910100,21.57305,21.57305,21.258443,21.303387,-0.134832,31
2018-06-28,15000,355600,21.348331,21.483163,21.168556,21.348331,0.044944,14
2018-06-29,39300,940019,21.348331,21.617994,21.348331,21.57305,0.224719,23
2018-07-02,80030,1902436,21.707882,21.752826,20.584285,20.584285,-0.988765,42
2018-07-03,72022,1620829,21.438219,21.438219,19.505633,19.595521,-0.988764,54
2018-07-04,152049,3388390,19.775296,20.898892,19.191026,20.000015,0.404494,75
2018-07-05,62200,1357140,19.595521,20.000015,19.191026,19.191026,-0.808989,38
2018-07-06,55020,1131458,19.056194,19.146082,18.157317,18.157317,-1.033709,34
2018-07-09,50720,1018426,18.42698,18.42698,17.752823,17.752823,-0.404494,39
2018-07-10,53000,1061650,17.977542,18.42698,17.797766,17.797766,0.044943,28
2018-07-11,59000,1184400,18.157317,18.786531,17.977542,17.977542,0.179776,30
2018-07-12,17008,340561,18.06743,18.06743,17.977542,18.06743,0.089888,9
2018-07-13,47000,942050,18.202261,18.292149,17.887654,17.887654,-0.179776,34
2018-07-16,35005,721209,18.157317,18.696644,18.157317,18.696644,0.80899,29
2018-07-17,58000,1207450,18.696644,19.280914,18.606756,18.696644,0.0,32
2018-07-18,40100,856230,18.831475,19.775296,18.786531,19.775296,1.078652,29
2018-07-19,44305,964656,20.584285,20.584285,19.325858,19.325858,-0.449438,28
2018-07-20,20440,428446,18.516868,18.876419,18.516868,18.876419,-0.449439,14
2018-07-23,22001,466571,18.42698,19.685408,18.42698,19.685408,0.808989,20
2018-07-24,1000,21500,19.325858,19.325858,19.325858,19.325858,-0.35955,1
2018-07-25,17337,364660,18.831475,19.056194,18.831475,19.056194,-0.269664,13
2018-07-26,9000,191750,19.146082,19.325858,19.011251,19.325858,0.269664,9
2018-07-27,19005,421560,20.943836,20.943836,19.685408,19.685408,0.35955,14
2018-07-30,24000,507950,19.82024,19.82024,18.786531,18.831475,-0.853933,20
2018-07-31,19000,392550,18.786531,18.831475,18.42698,18.42698,-0.404495,10
2018-08-01,22000,450550,18.202261,18.471924,18.202261,18.471924,0.044944,15
2018-08-02,5100,103729,18.247205,18.337093,18.247205,18.337093,-0.134831,7
2018-08-03,14000,288350,18.471924,18.606756,18.337093,18.337093,0.0,8
2018-08-06,17000,348000,18.202261,18.516868,18.202261,18.247205,-0.089888,10
2018-08-07,5000,100850,18.247205,18.247205,18.06743,18.06743,-0.179775,4
2018-08-08,20100,407660,18.6517,18.6517,18.157317,18.157317,0.089887,13
2018-08-09,25000,504450,18.157317,18.157317,18.06743,18.112373,-0.044944,11
2018-08-10,9158,183899,18.022486,18.247205,18.022486,18.022486,-0.089887,8
2018-08-13,30200,594599,17.662935,17.932598,17.617991,17.662935,-0.359551,23
2018-08-14,24000,468550,17.528103,17.932598,17.483159,17.528103,-0.134832,19
2018-08-15,31050,598415,17.348328,17.393272,17.078665,17.348328,-0.179775,17
2018-08-16,9700,185520,17.168552,17.348328,17.168552,17.168552,-0.179776,8
2018-08-17,79000,1476600,17.168552,17.662935,16.629226,16.853945,-0.314607,40
2018-08-20,24000,446900,16.809002,16.809002,16.584282,16.584282,-0.269663,10
2018-08-21,1144,21886,17.213496,17.213496,17.213496,17.213496,0.629214,2
2018-08-22,12000,231200,17.25844,17.348328,17.25844,17.25844,0.044944,7
2018-08-23,16400,316510,17.25844,17.528103,17.25844,17.528103,0.269663,14
2018-08-24,7400,141740,17.123609,17.303384,17.078665,17.25844,-0.269663,9
2018-08-27,34422,680213,17.25844,18.247205,17.25844,17.84271,0.58427,28
2018-08-28,10100,201990,17.977542,17.977542,17.977542,17.977542,0.134832,9
2018-08-29,16102,322990,18.022486,18.06743,18.022486,18.06743,0.089888,13
2018-08-30,15500,315650,18.382037,18.382037,18.157317,18.157317,0.089887,16
2018-08-31,38622,790813,18.157317,18.696644,18.157317,18.696644,0.539327,28
2018-09-03,29222,598584,18.696644,18.696644,18.247205,18.247205,-0.449439,19
2018-09-04,17346,353277,18.247205,18.516868,18.247205,18.516868,0.269663,13
2018-09-05,8000,164950,18.516868,18.6517,18.516868,18.6517,0.134832,6
2018-09-06,12000,249000,18.696644,18.696644,18.606756,18.6517,0.0,9
2018-09-07,22444,456641,18.42698,18.606756,18.112373,18.292149,-0.359551,15
2018-09-10,13622,272128,18.157317,18.157317,17.528103,17.528103,-0.764046,13
2018-09-11,42000,823550,17.393272,18.382037,17.393272,18.337093,0.80899,13
2018-09-12,9590,190922,17.528103,18.337093,17.528103,17.797766,-0.539327,11
2018-09-13,3454,69280,17.977542,18.112373,17.977542,18.112373,0.314607,5
2018-09-14,20000,398300,18.42698,18.42698,17.707879,18.247205,0.134832,15
2018-09-17,1000,19950,17.932598,17.932598,17.932598,17.932598,-0.314607,1
2018-09-18,1000,20000,17.977542,17.977542,17.977542,17.977542,0.044944,1
2018-09-19,9610,189194,17.752823,17.752823,17.662935,17.662935,-0.314607,8
2018-09-20,100,2160,17.752823,17.752823,17.662935,17.662935,0.0,1
2018-09-21,4400,87120,17.797766,17.797766,17.797766,17.797766,0.134831,3
2018-09-25,8000,158250,17.797766,17.797766,17.707879,17.707879,-0.089887,4
2018-09-26,278,5476,17.797766,17.797766,17.707879,17.707879,0.0,2
2018-09-27,1000,19700,17.707879,17.707879,17.707879,17.707879,0.0,1
2018-09-28,2427,47954,17.707879,17.797766,17.707879,17.797766,0.089887,4
2018-10-01,6105,120572,17.752823,17.752823,17.752823,17.752823,-0.044943,5
2018-10-02,0,0,17.752823,17.752823,17.752823,17.752823,0.0,0
2018-10-03,29024,568327,17.573047,17.932598,17.573047,17.932598,0.179775,14
2018-10-04,0,0,17.573047,17.932598,17.573047,17.932598,0.0,0
2018-10-05,42000,821150,17.887654,17.887654,17.483159,17.483159,-0.449439,18
2018-10-08,34300,657380,17.25844,17.303384,17.078665,17.303384,-0.179775,15
2018-10-09,27143,515481,17.25844,17.303384,16.988777,17.25844,-0.044944,16
2018-10-11,38000,707050,17.078665,17.078665,16.179788,17.078665,-0.179775,29
2018-10-12,17065,323872,17.033721,17.078665,17.033721,17.078665,0.0,11
2018-10-15,15000,285000,17.078665,17.078665,17.078665,17.078665,0.0,6
2018-10-16,21100,397085,16.719114,16.943833,16.719114,16.943833,-0.134832,9
2018-10-17,34000,640650,16.988777,17.033721,16.809002,16.943833,0.0,14
2018-10-18,32392,614005,16.898889,17.078665,16.898889,17.078665,0.134832,15
2018-10-19,28044,534536,17.078665,17.168552,16.898889,17.168552,0.089887,8
2018-10-22,46122,864781,16.539339,16.943833,16.449451,16.943833,-0.224719,21
2018-10-23,7000,129500,16.629226,16.629226,16.629226,16.629226,-0.314607,6
2018-10-24,27000,507100,16.853945,17.078665,16.853945,17.078665,0.449439,9
2018-10-25,16300,302330,16.719114,16.764058,16.629226,16.629226,-0.449439,11
2018-10-26,19322,360074,16.629226,17.573047,16.629226,16.67417,0.044944,15
2018-10-29,40000,736200,16.584282,16.629226,16.359563,16.359563,-0.314607,15
2018-10-30,21060,384454,16.449451,16.449451,16.359563,16.404507,0.044944,11
2018-10-31,15333,278243,16.359563,16.359563,16.179788,16.179788,-0.224719,10
2018-11-01,4009,71412,15.910125,16.269675,15.910125,16.269675,0.089887,6
2018-11-02,12015,216420,16.179788,16.269675,16.179788,16.179788,-0.089887,13
2018-11-05,0,0,16.179788,16.269675,16.179788,16.179788,0.0,0
2018-11-06,6000,113200,17.483159,17.483159,16.494395,16.539339,0.359551,6
2018-11-07,13005,236991,16.359563,16.404507,16.359563,16.359563,-0.179776,12
2018-11-08,5134,93438,16.269675,16.494395,16.269675,16.269675,-0.089888,6
2018-11-09,1100,19960,16.314619,16.314619,16.314619,16.314619,0.044944,2
2018-11-12,3096,55623,16.179788,16.179788,16.134844,16.134844,-0.179775,4
2018-11-13,7000,122900,15.910125,15.910125,15.730349,15.820237,-0.314607,6
2018-11-14,14500,254450,15.730349,15.820237,15.730349,15.820237,0.0,11
2018-11-15,1160,20946,16.044956,16.044956,16.044956,16.044956,0.224719,2
2018-11-16,4000,69050,15.595518,15.595518,15.460686,15.460686,-0.58427,4
2018-11-19,8244,142161,15.550574,15.550574,15.325854,15.325854,-0.134832,9
2018-11-20,15000,256200,15.460686,15.460686,15.280911,15.325854,0.0,8
2018-11-21,4000,68350,15.280911,15.50563,15.280911,15.50563,0.179776,4
2018-11-22,5000,86400,15.550574,15.550574,15.50563,15.50563,0.0,5
2018-11-23,4200,73540,15.550574,16.000012,15.550574,16.000012,0.494382,5
2018-11-26,5001,87017,15.820237,15.820237,15.550574,15.550574,-0.449438,5
2018-11-27,3200,55769,15.595518,15.685405,15.595518,15.685405,0.134831,5
2018-11-28,8000,139950,15.685405,15.775293,15.685405,15.775293,0.089888,5
2018-11-29,9000,157500,15.730349,15.730349,15.730349,15.730349,-0.044944,6
2018-11-30,3000,53250,15.775293,16.044956,15.775293,16.044956,0.314607,3
2018-12-03,10022,182154,15.865181,16.719114,15.865181,16.629226,0.58427,9
2018-12-04,0,0,15.865181,16.719114,15.865181,16.629226,0.0,0
2018-12-05,10000,174650,15.820237,16.314619,15.460686,16.314619,-0.314607,6
2018-12-06,8000,140400,15.865181,16.404507,15.415742,16.404507,0.089888,7
2018-12-07,0,0,15.865181,16.404507,15.415742,16.404507,0.0,0
2018-12-10,0,0,15.865181,16.404507,15.415742,16.404507,0.0,0
2018-12-11,13122,225934,15.730349,15.865181,15.370798,15.865181,-0.539326,14
2018-12-12,13500,240450,15.910125,16.179788,15.910125,16.179788,0.314607,10
2018-12-13,9154,165052,16.044956,16.494395,16.044956,16.494395,0.314607,9
2018-12-14,4388,81143,16.494395,16.898889,16.494395,16.898889,0.404494,6
2018-12-17,21000,394600,16.809002,17.078665,16.764058,17.078665,0.179776,17
2018-12-18,8000,149750,17.078665,17.078665,16.67417,16.809002,-0.269663,7
2018-12-19,4000,74900,16.67417,16.943833,16.67417,16.943833,0.134831,4
2018-12-20,9003,166104,16.629226,16.629226,16.494395,16.629226,-0.314607,11
2018-12-21,8000,151800,16.898889,17.078665,16.898889,17.078665,0.449439,6
2018-12-24,22600,425880,17.078665,17.078665,16.809002,17.078665,0.0,20
2018-12-25,3001,56368,17.033721,17.033721,16.809002,16.809002,-0.269663,4
2018-12-26,2088,39262,16.719114,17.078665,16.719114,17.078665,0.269663,4
2018-12-27,3000,56450,16.67417,17.033721,16.67417,17.033721,-0.044944,3
2018-12-28,13122,247455,16.943833,17.078665,16.809002,17.078665,0.044944,13
2019-01-02,4000,75200,16.898889,16.898889,16.898889,16.898889,-0.179776,4
2019-01-03,2000,37600,16.898889,16.898889,16.898889,16.898889,0.0,1
2019-01-04,12000,234350,17.84271,17.84271,17.078665,17.438216,0.539327,11
2019-01-07,16000,320000,17.617991,18.337093,17.617991,17.797766,0.35955,16
2019-01-08,8122,161727,17.84271,17.977542,17.797766,17.977542,0.179776,9
2019-01-09,1122,22590,18.112373,18.112373,18.112373,18.112373,0.134831,2
2019-01-10,5434,108888,17.977542,18.022486,17.977542,18.022486,-0.089887,7
2019-01-11,20000,411500,18.42698,18.606756,18.42698,18.516868,0.494382,20
2019-01-14,8100,167460,18.516868,18.876419,18.337093,18.606756,0.089888,9
