date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,102861,3714169,21.407636,21.878592,21.318214,21.759363,0.298073,52
2015-02-13,45850,1668720,21.526866,21.938207,21.467251,21.580519,-0.178844,27
2015-02-24,137300,5064090,21.699748,22.534354,21.46129,22.057437,0.476918,63
2015-02-25,68250,2511460,21.985899,22.236281,21.759363,21.968014,-0.089423,33
2015-02-26,101443,3665018,21.938207,21.896477,21.34206,21.407636,-0.560378,46
2015-03-02,57000,2063160,21.538789,21.813016,21.348022,21.568596,0.16096,31
2015-03-03,14000,505470,21.580519,21.574558,21.46129,21.574558,0.005962,6
2015-03-04,40000,1442700,21.526866,21.646095,21.395713,21.646095,0.071537,18
2015-03-05,47101,1701106,21.50302,22.051475,21.389752,22.051475,0.40538,21
2015-03-06,7000,257800,21.532827,22.057437,21.699748,21.699748,-0.351727,2
2015-03-09,92934,3379081,21.956092,21.878592,21.473213,21.759363,0.059615,46
2015-03-10,46930,1721173,21.675902,22.15282,21.652057,22.051475,0.292112,20
2015-03-11,70630,2576178,21.86667,22.35551,21.532827,21.550712,-0.500763,41
2015-03-12,56000,2046190,21.741479,21.9084,21.646095,21.818978,0.268266,23
2015-03-13,180000,6565981,21.783209,21.938207,21.652057,21.723594,-0.095384,56
2015-03-16,63000,2283520,21.74744,21.741479,21.467251,21.66398,-0.059614,26
2015-03-17,31200,1131368,21.610326,21.66398,21.526866,21.550712,-0.113268,16
2015-03-18,49418,1786773,21.616288,21.669941,21.377829,21.377829,-0.172883,28
2015-03-19,37574,1344211,21.556673,21.526866,21.163216,21.246677,-0.131152,25
2015-03-20,42284,1500526,21.330137,21.282446,20.984372,21.282446,0.035769,25
2015-03-23,88757,3197476,21.157255,21.592442,21.282446,21.46129,0.178844,41
2015-03-24,21787,774533,21.479174,21.34206,21.049948,21.103601,-0.357689,15
2015-03-25,25001,890945,21.193023,21.455328,21.049948,21.34206,0.238459,13
2015-03-26,11520,409752,21.246677,21.526866,21.061871,21.246677,-0.095383,8
2015-03-27,48123,1718728,21.204946,21.514943,21.067833,21.288407,0.04173,18
2015-03-30,108074,3873935,21.294368,21.46129,21.193023,21.198985,-0.089422,40
2015-03-31,69100,2476550,21.371868,21.54475,21.115524,21.455328,0.256343,32
2015-04-01,75300,2706400,21.365906,21.46129,21.348022,21.353983,-0.101345,21
2015-04-02,46000,1646490,21.425521,21.46129,21.163216,21.401675,0.047692,16
2015-04-07,127300,4563716,21.336099,21.46129,21.252638,21.455328,0.053653,56
2015-04-08,88700,3196924,21.371868,21.562635,21.34206,21.562635,0.107307,29
2015-04-09,71000,2554960,21.485135,21.580519,21.282446,21.46129,-0.101345,34
2015-04-10,27250,980137,21.455328,21.54475,21.401675,21.401675,-0.059615,19
2015-04-13,108050,3926781,21.443405,22.057437,21.520904,21.860708,0.459033,37
2015-04-14,29400,1070121,21.66398,21.842824,21.562635,21.818978,-0.04173,15
2015-04-15,20100,732705,21.699748,21.848785,21.58648,21.735517,-0.083461,9
2015-04-16,15390,555681,21.729556,21.74744,21.473213,21.479174,-0.256343,11
2015-04-17,12000,433120,21.526866,21.580519,21.473213,21.580519,0.101345,8
2015-04-20,27000,975870,21.514943,21.580519,21.467251,21.514943,-0.065576,12
2015-04-21,86035,3108512,21.54475,21.687825,21.46129,21.687825,0.172882,34
2015-04-22,67400,2456413,21.538789,21.807055,21.520904,21.741479,0.053654,28
2015-04-23,507400,18297628,21.729556,21.640134,21.431482,21.46129,-0.280189,151
2015-04-24,42042,1527391,21.497058,22.057437,21.532827,21.574558,0.113268,18
2015-04-27,56002,1993261,21.658018,21.592442,20.751875,21.401675,-0.172883,28
2015-04-28,47520,1682094,21.216869,21.270523,20.930719,21.222831,-0.178844,20
2015-04-29,29441,1048735,21.103601,21.34206,21.13937,21.324176,0.101345,27
2015-04-30,32356,1151801,21.234754,21.401675,21.151293,21.389752,0.065576,18
2015-05-04,34002,1220942,21.222831,21.538789,21.288407,21.401675,0.011923,15
2015-05-05,26053,936648,21.407636,21.491097,21.348022,21.431482,0.029807,15
2015-05-06,10065,361570,21.431482,21.485135,21.34206,21.46129,0.029808,9
2015-05-07,50017,1775072,21.413598,21.473213,20.865143,21.282446,-0.178844,23
2015-05-08,46901,1645570,21.157255,21.133409,20.656491,20.948603,-0.333843,23
2015-05-11,32167,1128404,20.918796,21.163216,20.865143,20.966488,0.017885,25
2015-05-12,43053,1508939,20.912834,21.234754,20.268996,20.656491,-0.309997,25
2015-05-13,25004,863728,20.89495,20.644568,20.388225,20.644568,-0.011923,11
2015-05-14,31402,1074909,20.590915,20.865143,20.32861,20.44784,-0.196728,22
2015-05-15,15619,532735,20.40611,20.507455,20.280919,20.507455,0.059615,30
2015-05-18,57821,1966877,20.334572,20.382264,20.167651,20.268996,-0.238459,33
2015-05-19,18022,613973,20.280919,20.567069,20.268996,20.376302,0.107306,31
2015-05-20,46375,1576914,20.310726,20.465724,20.197458,20.465724,0.089422,22
2015-05-21,4000,135950,20.268996,20.274957,20.221304,20.221304,-0.24442,3
2015-05-22,52614,1787256,20.263034,20.346495,20.090152,20.263034,0.04173,26
2015-05-25,40500,1352060,20.251111,20.263034,19.672849,19.672849,-0.590185,22
2015-05-26,41301,1364845,19.899385,19.756309,19.619196,19.738425,0.065576,17
2015-05-27,9082,295780,19.702656,19.964961,19.261507,19.964961,0.226536,11
2015-05-28,46881,1497349,19.416506,19.672849,18.599784,18.695168,-1.269793,29
2015-05-29,27801,861916,19.040933,19.052856,18.331518,18.480555,-0.214613,20
2015-06-01,21782,663584,18.480555,18.480555,17.824793,18.182481,-0.298074,16
2015-06-02,76158,2256314,18.158636,18.003637,17.377683,17.377683,-0.804798,39
2015-06-03,58980,1711131,17.663834,17.586335,17.228646,17.288261,-0.089422,28
2015-06-04,62880,1850029,17.294223,17.884408,16.942496,17.884408,0.596147,26
2015-06-05,145194,4442868,17.538643,18.719014,17.884408,18.528247,0.643839,36
2015-06-08,31394,966540,18.242096,18.62363,18.128828,18.5819,0.053653,25
2015-06-09,22502,684866,18.355364,18.403056,17.896331,18.295749,-0.286151,16
2015-06-10,41016,1255111,18.146713,18.295749,18.182481,18.295749,0.0,16
2015-06-11,3015,91390,18.242096,18.295749,18.069214,18.295749,0.0,2
2015-06-12,36000,1115550,18.069214,18.552093,18.295749,18.450748,0.154999,22
2015-06-15,35010,1056443,18.474593,18.093059,17.902292,18.063252,-0.387496,17
2015-06-16,7952,241345,17.991714,18.182481,17.884408,18.063252,0.0,4
2015-06-17,10010,302557,18.093059,18.301711,17.97383,18.301711,0.238459,3
2015-06-18,18930,577665,18.021522,18.468632,18.033445,18.468632,0.166921,10
2015-06-22,63050,1956874,18.194404,18.558054,18.42094,18.546131,0.077499,25
2015-06-23,12000,372750,18.504401,18.552093,18.480555,18.552093,0.005962,6
2015-06-24,27663,881762,18.516324,19.374775,18.546131,18.957472,0.405379,17
2015-06-25,13004,405737,19.005164,19.058817,18.480555,18.480555,-0.476917,11
2015-06-26,17323,534341,18.599784,18.778628,18.21825,18.33748,-0.143075,16
2015-06-29,41001,1258400,18.391133,18.391133,18.063252,18.063252,-0.274228,17
2015-06-30,10003,302881,18.295749,18.122867,17.77114,18.122867,0.059615,8
2015-07-01,1000,30200,18.051329,18.003637,18.003637,18.003637,-0.11923,1
2015-07-02,18264,544093,18.003637,17.926138,17.562489,17.926138,-0.077499,11
2015-07-03,6000,180660,17.759217,17.955946,17.944023,17.955946,0.029808,3
2015-07-06,10500,315900,17.949984,18.003637,17.890369,18.003637,0.047691,6
2015-07-07,15000,452300,17.938061,18.003637,17.920177,17.920177,-0.08346,6
2015-07-08,16200,485517,17.97383,17.97383,17.586335,17.878447,-0.04173,13
2015-07-09,27243,792931,17.866524,17.467105,17.228646,17.347876,-0.530571,16
2015-07-13,46451,1348042,17.353837,17.580373,17.216723,17.288261,-0.059615,26
2015-07-14,123000,3578850,17.300184,17.884408,16.698076,17.884408,0.596147,45
2015-07-15,18501,537089,17.347876,17.467105,16.990188,17.234608,-0.6498,12
2015-07-16,101600,2897190,17.306145,17.341914,16.811344,17.169032,-0.065576,44
2015-07-17,33001,937008,17.002111,17.049802,16.704037,16.942496,-0.226536,20
2015-07-20,24001,690778,16.924611,17.288261,16.96038,16.96038,0.017884,14
2015-07-21,57202,1575236,17.157109,17.049802,16.143659,16.215197,-0.745183,29
2015-07-22,10001,270717,16.417887,16.191351,16.095967,16.155582,-0.059615,7
2015-07-23,44104,1164177,16.137697,16.137697,15.410398,15.601165,-0.554417,26
2015-07-24,84446,2076450,15.738279,15.404437,14.224066,15.022903,-0.578262,52
2015-07-27,59060,1466085,14.659253,15.195785,14.545985,14.557908,-0.464995,37
2015-07-28,18928,476779,14.796367,15.61905,14.551947,15.61905,1.061142,18
2015-07-29,18802,489772,15.016941,15.61905,15.261361,15.559435,-0.059615,16
2015-07-30,13796,366994,15.529628,16.26885,15.559435,16.26885,0.709415,15
2015-07-31,11132,293964,15.857508,16.26885,15.625011,16.095967,-0.172883,9
2015-08-03,20210,533997,15.744241,16.143659,15.49982,15.797894,-0.298073,20
2015-08-04,28369,729470,15.750202,16.030391,14.736752,14.736752,-1.061142,26
2015-08-05,18100,451210,15.326938,14.903673,14.665215,14.844059,0.107307,11
2015-08-06,23006,587844,14.861943,15.559435,15.183862,15.261361,0.417302,15
2015-08-07,34101,871766,15.231554,15.49982,15.201747,15.201747,-0.059614,11
2015-08-10,4103,104626,15.237516,15.261361,15.142132,15.2554,0.053653,8
2015-08-11,12102,303009,15.201747,14.963288,14.855982,14.855982,-0.399418,9
2015-08-12,54304,1406157,14.927519,15.851547,15.082517,15.559435,0.703453,33
2015-08-13,360883,10271643,15.434244,18.301711,15.446167,18.122867,2.563432,179
2015-08-14,181320,5432134,16.966342,18.182481,17.234608,18.003637,-0.11923,128
2015-08-17,88001,2617919,17.860562,17.884408,17.52672,17.580373,-0.423264,42
2015-08-18,143508,4097917,17.735371,17.580373,16.692114,16.853074,-0.727299,76
2015-08-19,48120,1255431,17.025956,16.644422,14.903673,15.022903,-1.830171,26
2015-08-20,188203,4692213,15.553473,15.05271,14.498293,14.897712,-0.125191,87
2015-08-21,134204,3260674,14.861943,14.665215,14.307526,14.6056,-0.292112,47
2015-08-24,172624,4167289,14.48637,15.49982,13.627919,15.49982,0.89422,78
2015-08-25,51904,1319611,14.390987,15.261361,14.730791,15.195785,-0.304035,30
2015-08-26,157344,3876475,15.154055,15.195785,14.080991,14.6056,-0.590185,83
2015-08-27,52860,1310446,14.68906,14.903673,14.313488,14.903673,0.298073,30
2015-08-28,28002,691340,14.778482,14.957327,14.426756,14.426756,-0.476917,17
2015-08-31,52543,1263318,14.718868,14.480409,14.015414,14.40291,-0.023846,27
2015-09-01,25005,603701,14.331372,14.599638,14.253873,14.599638,0.196728,18
2015-09-02,53602,1326929,14.390987,15.2554,14.426756,15.2554,0.655762,23
2015-09-03,459107,13332921,14.760598,19.076702,15.2554,16.477501,1.222101,195
2015-09-04,171417,4532132,17.312107,17.16307,14.665215,14.903673,-1.573828,87
2015-09-07,7013,177032,15.762125,15.261361,14.963288,15.231554,0.327881,7
2015-09-08,51815,1314354,15.046749,15.684626,14.909635,14.933481,-0.298073,28
2015-09-09,11041,279224,15.124248,15.350784,14.987134,15.291169,0.357688,10
2015-09-10,20003,510717,15.076556,15.493859,15.148094,15.249439,-0.04173,14
2015-09-11,93106,2351062,15.219631,15.493859,14.844059,15.249439,0.0,45
2015-09-14,58612,1584664,15.05271,17.228646,15.207708,16.453655,1.204216,42
2015-09-15,64812,1789016,16.119813,17.341914,16.042314,16.51327,0.059615,43
2015-09-16,38095,1051380,16.453655,16.739806,16.042314,16.495386,-0.017884,34
2015-09-17,30107,837201,16.453655,16.692114,16.042314,16.441732,-0.053654,27
2015-09-18,26403,730058,16.578846,16.733844,16.10789,16.572885,0.131153,22
2015-09-21,179501,5147264,16.483463,17.556527,16.453655,17.40749,0.834605,76
2015-09-22,143497,4188913,17.097494,17.634026,17.180955,17.288261,-0.119229,66
2015-09-23,57005,1617132,17.401529,17.288261,16.698076,16.888843,-0.399418,42
2015-09-24,106091,3056808,16.912688,17.341914,16.990188,17.049802,0.160959,68
2015-09-25,61102,1708083,17.174993,17.16307,16.101929,16.811344,-0.238458,42
2015-09-30,250136,6066393,16.662307,16.31058,13.59215,14.313488,-2.497856,134
2015-10-01,26903,659688,14.456563,14.724829,14.373103,14.665215,0.351727,22
2015-10-02,128058,3137395,14.617523,14.939442,14.188297,14.36118,-0.304035,51
2015-10-05,315847,8711344,14.6056,17.562489,14.307526,16.095967,1.734787,159
2015-10-06,91402,2478274,16.441732,16.447694,15.577319,16.334426,0.238459,53
2015-10-07,38102,1026399,16.161543,16.435771,15.61905,15.797894,-0.536532,24
2015-10-08,16103,425329,16.060198,16.095967,15.452129,15.791932,-0.005962,14
2015-10-12,41456,1091124,15.744241,16.090006,15.505782,15.732318,-0.059614,35
2015-10-13,21440,553093,15.690587,15.708472,14.909635,15.49982,-0.232498,20
2015-10-14,50293,1256589,15.380591,15.547512,14.844059,14.85002,-0.6498,27
2015-10-15,26274,669037,14.897712,15.672703,14.903673,15.529628,0.679608,22
2015-10-16,27305,687957,15.177901,15.535589,14.903673,15.231554,-0.298074,27
2015-10-19,15100,383850,15.022903,15.201747,15.022903,15.142132,-0.089422,10
2015-10-20,6141,157847,15.154055,15.487897,14.903673,15.380591,0.238459,8
2015-10-21,21106,527602,15.320976,15.374629,14.844059,14.963288,-0.417303,19
2015-10-22,30022,759730,14.903673,15.201747,14.903673,14.909635,-0.053653,15
2015-10-23,32798,824855,15.088479,15.142132,14.85002,14.861943,-0.047692,25
2015-10-26,77940,1921828,14.993095,15.195785,14.48637,14.6056,-0.256343,45
2015-10-27,20004,501020,14.700983,15.016941,14.903673,14.957327,0.351727,16
2015-10-28,26244,652173,14.933481,14.957327,14.611561,14.903673,-0.053654,19
2015-10-29,27145,678018,14.814251,14.951365,14.784444,14.844059,-0.059614,26
2015-10-30,22429,552815,14.89175,14.844059,14.271758,14.6056,-0.238459,35
2015-11-02,14049,347527,14.695022,14.814251,14.6056,14.814251,0.208651,14
2015-11-03,32701,807438,14.748675,14.814251,14.611561,14.814251,0.0,26
2015-11-04,26848,665309,14.718868,14.832136,14.671176,14.724829,-0.089422,27
2015-11-05,56694,1381783,14.772521,14.778482,14.307526,14.48637,-0.238459,33
2015-11-06,31670,766942,14.528101,14.569831,14.313488,14.313488,-0.172882,30
2015-11-09,66353,1568903,14.438679,14.569831,13.711379,13.99753,-0.315958,39
2015-11-10,72694,1725839,14.092914,14.599638,13.723302,13.723302,-0.274228,43
2015-11-11,97250,2248795,14.152528,14.307526,13.651765,13.651765,-0.071537,65
2015-11-12,115609,2821813,13.782917,15.028864,13.663688,14.540024,0.888259,54
2015-11-13,28596,684796,14.551947,14.599638,14.15849,14.218104,-0.32192,22
2015-11-16,23794,557983,14.277719,14.24195,13.890224,14.24195,0.023846,19
2015-11-17,44102,1062712,13.979646,14.6056,14.128682,14.307526,0.065576,24
2015-11-18,49672,1183677,14.367141,14.653292,13.890224,14.289642,-0.017884,27
2015-11-19,19865,479415,14.206181,14.492332,14.247912,14.426756,0.137114,16
2015-11-20,104839,2587633,14.385026,15.303092,14.307526,14.903673,0.476917,75
2015-11-23,208427,5318376,14.712906,15.738279,14.665215,15.61905,0.715377,127
2015-11-24,318333,8429294,15.21367,16.686153,15.49982,15.845585,0.226535,168
2015-11-25,185404,4826797,15.785971,16.090006,15.088479,15.613088,-0.232497,92
2015-11-26,43200,1094812,15.517705,15.857508,14.903673,15.309053,-0.304035,35
2015-11-27,105645,2696682,15.106363,15.678664,15.022903,15.195785,-0.113268,57
2015-11-30,737096,20267549,15.219631,17.16307,15.171939,16.745767,1.549982,409
2015-12-01,1088653,32042759,16.394041,18.474593,16.751729,18.087098,1.341331,580
2015-12-02,456119,13641857,17.544604,18.760744,17.234608,17.341914,-0.745184,271
2015-12-03,129806,3711268,17.830755,17.341914,16.870958,17.109417,-0.232497,96
2015-12-04,182919,5177487,17.043841,17.765179,16.638461,16.650384,-0.459033,137
2015-12-07,327836,9547194,16.870958,18.003637,16.751729,17.926138,1.275754,180
2015-12-08,395302,11913857,17.359799,18.564016,17.562489,17.81287,-0.113268,263
2015-12-09,145517,4197440,17.967869,17.818832,16.900766,16.900766,-0.912104,84
2015-12-10,72221,2070537,17.198839,17.467105,16.906727,17.467105,0.566339,52
2015-12-11,97376,2760427,17.091533,17.467105,16.638461,16.984226,-0.482879,57
2015-12-14,35615,996528,16.900766,16.984226,16.113852,16.334426,-0.6498,40
2015-12-15,137206,3941000,16.680191,17.562489,16.334426,17.055764,0.721338,80
2015-12-16,82918,2366751,17.12134,17.288261,16.87692,17.288261,0.232497,52
2015-12-17,387267,11049697,17.014033,17.347876,16.638461,17.043841,-0.24442,169
2015-12-18,106680,3023252,17.008072,17.103456,16.632499,16.692114,-0.351727,65
2015-12-21,58844,1610811,16.894804,16.924611,16.084044,16.811344,0.11923,56
2015-12-22,135452,3774378,16.316542,17.2823,16.274811,16.698076,-0.113268,81
2015-12-23,372781,10876941,16.614615,18.33748,16.698076,17.52672,0.828644,191
2015-12-24,389773,11806097,17.395568,18.486516,17.40749,17.997676,0.470956,294
2015-12-25,719735,22076194,18.057291,19.07074,17.288261,18.498439,0.500763,290
2015-12-28,827360,27361074,18.283826,20.561108,18.480555,20.334572,1.836133,457
2015-12-29,1330613,49450083,19.714579,23.243769,20.334572,22.593969,2.259397,758
2015-12-30,855324,31176625,22.15282,23.601457,20.728029,21.222831,-1.371138,499
2015-12-31,254128,8772129,21.729556,21.222831,19.67881,20.85322,-0.369611,197
2016-01-04,596072,19697121,20.578992,21.640134,19.082663,19.261507,-1.591713,308
2016-01-05,321493,10219193,19.696695,19.553619,18.414979,18.426902,-0.834605,239
2016-01-06,299386,9146819,18.951511,18.862089,17.824793,17.842678,-0.584224,180
2016-01-07,610464,17050710,18.212289,18.474593,15.982699,16.405964,-1.436714,348
2016-01-08,314475,9017563,16.650384,17.938061,16.161543,17.938061,1.532097,196
2016-01-11,145640,4224095,17.091533,17.884408,16.698076,17.556527,-0.381534,125
2016-01-12,369756,10793139,17.288261,18.468632,16.817305,17.341914,-0.214613,178
2016-01-13,395444,12308888,17.401529,19.18997,17.538643,18.480555,1.138641,238
2016-01-14,186122,5562893,18.558054,18.212289,17.532681,17.938061,-0.542494,125
2016-01-15,137824,4151574,17.818832,18.17652,17.711525,18.057291,0.11923,78
2016-01-18,208588,6287319,17.955946,18.236135,17.651911,17.991714,-0.065577,129
2016-01-19,206804,6235545,17.967869,18.242096,17.675757,17.878447,-0.113267,112
2016-01-20,226230,6600931,17.97383,18.474593,17.133263,17.288261,-0.590186,122
2016-01-21,182587,5232824,17.395568,17.467105,16.698076,17.091533,-0.196728,90
2016-01-22,147132,4140903,17.085571,17.288261,16.543077,16.727883,-0.36365,100
2016-01-25,155325,4321636,16.775575,17.40749,15.797894,16.155582,-0.572301,99
2016-01-26,201399,5621838,16.584808,17.461144,15.86347,16.692114,0.536532,82
2016-01-27,190056,5122589,16.638461,16.751729,15.386552,16.137697,-0.554417,103
2016-01-28,176004,4705236,16.06616,16.394041,15.744241,15.744241,-0.393456,90
2016-01-29,199071,5310561,15.935008,16.990188,15.684626,16.060198,0.315957,119
2016-02-01,209864,5999736,16.334426,17.586335,16.453655,17.127301,1.067103,108
2016-02-02,49060,1404277,17.043841,17.288261,16.882881,17.16307,0.035769,47
2016-02-03,62324,1767535,17.061725,17.2048,16.75769,17.16307,0.0,43
2016-02-15,70214,1988784,16.906727,17.210762,16.692114,16.990188,-0.172882,53
2016-02-16,51102,1450577,16.882881,17.16307,16.793459,17.014033,0.023845,46
2016-02-17,50118,1429918,16.924611,17.2823,16.942496,17.025956,0.011923,44
2016-02-18,116451,3412476,17.008072,18.057291,17.049802,17.580373,0.554417,70
2016-02-19,76869,2230648,17.467105,17.824793,16.96038,16.966342,-0.614031,63
2016-02-22,243990,6578636,17.300184,17.049802,15.446167,16.316542,-0.6498,135
2016-02-23,111461,3033543,16.072121,16.680191,16.042314,16.10789,-0.208652,65
2016-02-24,48168,1302492,16.22712,16.626538,16.000584,16.000584,-0.107306,47
2016-02-25,87542,2351203,16.119813,16.566923,15.678664,15.678664,-0.32192,46
2016-02-26,115443,3077630,16.012507,16.447694,15.505782,16.095967,0.417303,53
2016-03-01,36007,968007,15.893277,16.095967,15.803855,16.090006,-0.005961,28
2016-03-02,43961,1186163,16.02443,16.245004,15.923085,16.095967,0.005961,26
2016-03-03,82497,2220801,16.084044,16.71596,15.923085,15.923085,-0.172882,52
2016-03-04,54816,1516755,16.048275,16.686153,16.084044,16.686153,0.763068,42
2016-03-07,147101,4098730,16.495386,16.990188,16.400002,16.704037,0.017884,61
2016-03-08,265550,7681307,16.608654,17.938061,16.650384,17.938061,1.234024,158
2016-03-09,211003,6324248,17.246531,18.414979,17.294223,17.878447,-0.059614,144
2016-03-10,107947,3117681,17.866524,18.057291,16.990188,17.276338,-0.602109,71
2016-03-11,60052,1741587,17.216723,17.514797,17.085571,17.514797,0.238459,34
2016-03-14,61844,1794051,17.288261,17.580373,17.234608,17.401529,-0.113268,38
2016-03-15,54771,1575003,17.294223,17.520758,16.936534,16.936534,-0.464995,40
2016-03-16,74451,2115277,17.145186,17.288261,16.692114,17.2823,0.345766,47
2016-03-17,60246,1694189,16.936534,17.2823,16.638461,16.805382,-0.476918,38
2016-03-18,57927,1621390,16.763652,16.984226,16.459617,16.632499,-0.172883,44
2016-03-21,43280,1199990,16.686153,16.984226,16.358272,16.400002,-0.232497,41
2016-03-22,66447,1834596,16.531154,16.739806,16.280773,16.507309,0.107307,53
2016-03-23,207346,5674855,16.459617,16.686153,16.042314,16.51327,0.005961,87
2016-03-24,49024,1337333,16.316542,16.51327,16.221158,16.507309,-0.005961,29
2016-03-25,44392,1218788,16.262888,16.555,16.233081,16.543077,0.035768,31
2016-03-28,71365,1960732,16.370195,16.543077,16.31058,16.465578,-0.077499,42
2016-03-29,69560,1902517,16.376156,16.51327,16.048275,16.048275,-0.417303,57
2016-03-30,34070,933994,16.304619,16.51327,16.274811,16.51327,0.464995,21
2016-03-31,21433,601536,16.340387,17.2823,16.51327,16.608654,0.095384,25
2016-04-01,40506,1156072,16.733844,17.210762,16.608654,17.169032,0.560378,30
2016-04-06,64280,1757706,17.014033,17.067687,16.042314,16.322503,-0.846529,57
2016-04-07,28061,763921,16.298657,16.51327,16.042314,16.51327,0.190767,20
2016-04-08,30102,832764,16.22712,16.739806,16.101929,16.453655,-0.059615,22
2016-04-11,56130,1537328,16.489424,16.507309,16.101929,16.316542,-0.137113,21
2016-04-12,60035,1624667,16.328465,16.316542,16.042314,16.143659,-0.172883,38
2016-04-13,32001,873377,16.131736,16.453655,16.113852,16.447694,0.304035,12
2016-04-14,32564,881534,16.26885,16.453655,16.095967,16.316542,-0.131152,18
2016-04-15,29001,786097,16.137697,16.316542,16.095967,16.185389,-0.131153,20
2016-04-18,25004,675528,16.161543,16.185389,16.078083,16.095967,-0.089422,17
2016-04-19,61425,1648115,16.10789,16.155582,15.875393,16.030391,-0.065576,41
2016-04-20,30004,812942,15.994622,16.274811,16.042314,16.042314,0.011923,22
2016-04-21,15032,407461,16.14962,16.256927,16.018468,16.250965,0.208651,12
2016-04-22,52034,1375639,16.161543,16.006545,15.49982,15.678664,-0.572301,33
2016-04-25,35153,922202,15.762125,15.791932,15.511743,15.571358,-0.107306,21
2016-04-26,103471,2687832,15.636934,15.61905,15.386552,15.607127,0.035769,44
2016-04-27,31060,811803,15.487897,15.958853,15.517705,15.9052,0.298073,17
2016-04-28,17389,459551,15.583281,15.911162,15.523666,15.845585,-0.059615,19
2016-04-29,17157,447670,15.756163,15.839624,15.49982,15.839624,-0.005961,13
2016-05-03,31042,807212,15.553473,15.833663,15.452129,15.780009,-0.059615,22
2016-05-04,20820,542722,15.49982,15.756163,15.452129,15.672703,-0.107306,16
2016-05-05,32021,831842,15.541551,15.70251,15.446167,15.70251,0.029807,18
2016-05-06,21530,561554,15.487897,15.70251,15.45809,15.559435,-0.143075,14
2016-05-09,271214,7556386,15.547512,17.043841,15.613088,16.811344,1.251909,136
2016-05-10,174051,4945405,16.608654,17.288261,16.101929,16.811344,0.0,96
2016-05-11,152001,4210661,16.936534,16.811344,15.61905,16.811344,0.0,76
2016-05-12,112777,3153818,16.51327,16.853074,16.590769,16.692114,-0.11923,51
2016-05-13,114801,3188363,16.67423,16.870958,16.215197,16.864997,0.172883,56
2016-05-16,56305,1581834,16.555,17.043841,16.638461,16.811344,-0.053653,35
2016-05-17,206501,5876885,16.745767,17.222685,16.638461,17.055764,0.24442,93
2016-05-18,209928,5997458,16.966342,17.109417,16.990188,17.049802,-0.005962,94
2016-05-19,198569,5743117,17.031918,17.401529,16.990188,17.055764,0.005962,95
2016-05-20,71920,2055795,17.240569,17.270377,16.638461,17.270377,0.214613,41
2016-05-23,71863,2054684,17.037879,17.103456,17.002111,17.002111,-0.268266,32
2016-05-24,62217,1790210,17.043841,17.347876,17.008072,17.228646,0.226535,28
2016-05-25,92601,2658315,17.151147,17.347876,16.936534,17.157109,-0.071537,52
2016-05-26,113045,3213071,17.115378,17.049802,16.638461,16.930573,-0.226536,46
2016-05-27,3000,85420,16.942496,17.049802,16.823266,16.823266,-0.107307,3
