date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-15,106049,2811577,19.152429,19.627585,19.152429,19.371732,0.219303,79
2015-06-16,134000,3453650,19.335181,19.335181,18.640723,18.823475,-0.548257,86
2015-06-17,223000,5875150,18.860025,19.591034,18.860025,19.26208,0.438605,143
2015-06-18,106000,2841950,19.444832,19.737236,19.371732,19.700685,0.438605,80
2015-06-22,105788,2842868,19.810337,19.810337,19.444832,19.591034,-0.109651,71
2015-06-23,108500,2931473,19.737236,19.956539,19.664135,19.700685,0.109651,83
2015-06-24,61000,1647250,20.029639,20.029639,19.627585,19.627585,-0.0731,52
2015-06-25,72000,1954050,19.810337,19.993089,19.737236,19.993089,0.365504,58
2015-06-26,71000,1945800,20.029639,20.175841,19.883438,20.175841,0.182752,54
2015-06-29,100000,2701750,20.029639,20.029639,19.591034,19.737236,-0.438605,79
2015-06-30,79100,2135410,19.700685,19.846887,19.664135,19.700685,-0.036551,43
2015-07-01,28000,758100,19.883438,19.883438,19.737236,19.737236,0.036551,27
2015-07-02,778000,22801950,19.956539,21.710959,19.956539,21.710959,1.973723,486
2015-07-03,461100,13764574,21.893712,22.149565,21.601308,21.637859,-0.0731,323
2015-07-06,182500,5336374,21.491657,21.564758,21.162703,21.455106,-0.182753,136
2015-07-07,85300,2531290,21.674409,21.857161,21.455106,21.78406,0.328954,70
2015-07-08,180000,5070000,21.78406,21.78406,19.919988,20.358593,-1.425467,129
2015-07-09,100003,2744891,19.810337,20.358593,19.810337,20.358593,0.0,62
2015-07-13,106412,2953969,20.614446,20.614446,20.06619,20.322043,-0.03655,76
2015-07-14,156355,4255087,20.322043,20.322043,19.444832,19.883438,-0.438605,96
2015-07-15,170091,4555807,19.810337,19.810337,19.371732,19.371732,-0.511706,121
2015-07-16,136000,3399400,19.92521,19.92521,19.529868,19.608936,0.237204,93
2015-07-17,46000,1137750,19.767073,19.767073,19.4508,19.4508,-0.158136,42
2015-07-20,144009,3438714,19.608936,19.608936,18.027571,18.027571,-1.423229,117
2015-07-21,280000,6162400,18.027571,18.146173,16.643875,17.197353,-0.830218,179
2015-07-22,102000,2208400,17.078751,17.35549,16.841546,16.841546,-0.355807,82
2015-07-23,336019,6887156,16.841546,16.960149,15.813658,16.209,-0.632546,219
2015-07-24,93300,1891150,16.011329,16.129932,15.892727,16.011329,-0.197671,64
2015-07-27,235695,4593189,15.813658,16.129932,14.667168,14.785771,-1.225558,147
2015-07-28,110013,2078266,14.469497,15.181112,14.469497,15.022975,0.237204,75
2015-07-29,79000,1505700,15.022975,15.181112,14.943907,15.102044,0.079069,56
2015-07-30,144405,2935431,15.26018,16.525273,15.220646,15.892727,0.790683,121
2015-07-31,45079,888372,15.892727,15.892727,15.378783,15.378783,-0.513944,39
2015-08-03,47000,906400,15.418317,15.576454,15.102044,15.102044,-0.276739,35
2015-08-04,136000,2595600,15.26018,15.26018,14.746236,14.785771,-0.316273,72
2015-08-05,177000,3442450,14.785771,15.971795,14.785771,15.853193,1.067422,101
2015-08-06,61313,1221060,15.892727,15.971795,15.497385,15.615988,-0.237205,43
2015-08-07,79000,1538650,15.339249,15.655522,15.26018,15.576454,-0.039534,45
2015-08-10,47000,950650,16.209,16.209,15.695056,15.892727,0.316273,33
2015-08-11,81000,1623750,16.011329,16.129932,15.655522,15.813658,-0.079069,52
2015-08-12,81800,1643360,15.655522,16.090397,15.655522,16.050863,0.237205,50
2015-08-13,78000,1571300,16.129932,16.209,15.813658,15.932261,-0.118602,50
2015-08-14,59500,1197099,15.971795,16.011329,15.774124,15.774124,-0.158137,36
2015-08-17,94500,1868099,15.695056,15.813658,15.457851,15.497385,-0.276739,54
2015-08-18,18261,360565,15.813658,15.813658,15.418317,15.497385,0.0,19
2015-08-19,71584,1392704,15.418317,15.73459,15.102044,15.73459,0.237205,60
2015-08-20,28205,552528,15.497385,15.615988,15.418317,15.418317,-0.316273,24
2015-08-21,168555,3205515,15.457851,15.457851,14.864839,14.864839,-0.553478,96
2015-08-24,241007,4126620,14.429963,14.429963,13.402075,13.481144,-1.383695,135
2015-08-25,182112,2998841,12.650927,13.481144,12.650927,12.9672,-0.513944,97
2015-08-26,81022,1348620,12.888132,13.323007,12.888132,13.204405,0.237205,45
2015-08-27,118000,2070900,13.44161,14.390429,13.323007,13.836951,0.632546,80
2015-08-28,94030,1692837,14.074156,14.469497,14.074156,14.232293,0.395342,66
2015-08-31,85000,1497750,14.232293,14.311361,13.718349,13.995088,-0.237205,66
2015-09-01,45150,805526,13.995088,14.153224,13.995088,14.11369,0.118602,37
2015-09-02,47000,847150,14.232293,14.429963,13.916019,14.192758,0.079068,34
2015-09-03,73000,1330750,14.350895,14.627634,14.192758,14.469497,0.276739,55
2015-09-04,32058,586208,14.627634,14.627634,14.390429,14.429963,-0.039534,26
2015-09-07,29000,525500,14.232293,14.469497,14.192758,14.469497,0.039534,27
2015-09-08,80005,1472192,14.5881,14.706702,14.390429,14.548566,0.079069,38
2015-09-09,297252,5872302,14.746236,15.971795,14.706702,15.655522,1.106956,162
2015-09-10,170200,3292950,15.655522,15.655522,15.141578,15.299714,-0.355808,79
2015-09-11,121100,2378210,15.181112,15.892727,15.181112,15.497385,0.197671,83
2015-09-14,89000,1728950,15.73459,15.73459,15.26018,15.339249,-0.158136,54
2015-09-15,65100,1263600,15.339249,15.497385,15.26018,15.299714,-0.039535,38
2015-09-16,84000,1667900,15.299714,15.971795,15.299714,15.615988,0.316274,61
2015-09-17,317507,6559020,15.892727,16.88108,15.655522,16.604341,0.988353,208
2015-09-18,135000,2825200,16.604341,16.68341,16.248534,16.68341,0.079069,74
2015-09-21,57000,1169300,16.604341,16.604341,16.050863,16.485739,-0.197671,38
2015-09-22,51005,1065655,16.288068,16.68341,16.209,16.564807,0.079068,41
2015-09-23,122304,2507369,16.209,16.327602,16.090397,16.169466,-0.395341,79
2015-09-24,115051,2290114,16.169466,16.169466,15.418317,15.615988,-0.553478,65
2015-09-25,61005,1196899,15.497385,15.655522,15.378783,15.655522,0.039534,33
2015-09-30,24000,479500,15.576454,16.050863,15.418317,15.853193,0.197671,18
2015-10-01,42000,849400,16.209,16.209,15.813658,16.050863,0.19767,29
2015-10-02,43300,887939,16.762478,16.762478,15.971795,16.129932,0.079069,34
2015-10-05,47000,956850,16.169466,16.169466,15.932261,16.050863,-0.079069,31
2015-10-06,93100,1914190,16.169466,16.485739,16.129932,16.129932,0.079069,61
2015-10-07,58000,1186900,16.011329,16.525273,15.892727,16.209,0.079068,39
2015-10-08,95350,1914950,16.129932,16.129932,15.655522,15.73459,-0.47441,60
2015-10-12,122000,2423400,15.73459,15.853193,15.497385,15.655522,-0.079068,69
2015-10-13,27000,538450,15.892727,15.892727,15.615988,15.73459,0.079068,23
2015-10-14,71100,1400988,15.892727,15.892727,15.418317,15.615988,-0.118602,69
2015-10-15,707100,15201510,15.576454,17.157819,15.576454,17.157819,1.541831,366
2015-10-16,1552200,35788320,17.395024,18.857788,16.920614,18.857788,1.699969,774
2015-10-19,1335202,33917670,19.767073,20.518222,19.371732,20.241483,1.383695,731
2015-10-20,544440,13669430,20.241483,20.241483,19.608936,19.964744,-0.276739,336
2015-10-21,1251260,33067094,20.636824,21.664712,20.004278,21.348439,1.383695,721
2015-10-22,509453,13460073,21.348439,21.427507,20.59729,20.953097,-0.395342,293
2015-10-23,329000,8674250,21.348439,21.387973,20.518222,20.953097,0.0,218
2015-10-26,233650,6169593,21.0717,21.111234,20.59729,20.794961,-0.158136,136
2015-10-27,321000,8361100,21.032166,21.032166,20.241483,20.755427,-0.039534,170
2015-10-28,198160,5093587,20.478688,20.834495,19.846141,20.201949,-0.553478,136
2015-10-29,360604,8951305,20.241483,20.241483,19.055458,19.055458,-1.146491,202
2015-10-30,320157,7996938,19.134527,20.557756,19.055458,19.964744,0.909286,214
2015-11-02,93000,2308500,20.162414,20.162414,19.4508,19.727539,-0.237205,73
2015-11-03,109000,2744300,19.767073,20.162414,19.529868,20.083346,0.355807,84
2015-11-04,152000,3871600,20.043812,20.399619,19.92521,20.162414,0.079068,97
2015-11-05,382000,10086600,20.201949,21.506575,20.162414,21.111234,0.94882,231
2015-11-06,241000,6250900,21.190302,21.348439,19.529868,20.12288,-0.988354,170
2015-11-09,96001,2465826,20.12288,20.913563,19.767073,20.320551,0.197671,72
2015-11-10,161001,4035628,19.767073,20.12288,19.727539,19.846141,-0.47441,96
2015-11-11,201160,4869753,19.608936,19.608936,18.818253,19.371732,-0.474409,104
2015-11-12,123012,2951488,19.292663,19.4508,18.660117,19.055458,-0.316274,68
2015-11-13,129800,3059808,18.897322,18.897322,18.30431,18.739185,-0.316273,71
2015-11-16,115001,2641823,18.581049,18.581049,17.869434,18.146173,-0.593012,71
2015-11-17,84000,1956450,18.383378,18.660117,18.185707,18.225241,0.079068,64
2015-11-18,43274,997402,18.422912,18.422912,18.185707,18.264775,0.039534,31
2015-11-19,117000,2706150,18.264775,18.50198,18.027571,18.225241,-0.039534,79
2015-11-20,82000,1932300,18.264775,18.818253,18.264775,18.50198,0.276739,67
2015-11-23,79000,1871650,18.541514,18.936856,18.541514,18.581049,0.079069,57
2015-11-24,75000,1707350,18.581049,18.581049,17.8299,17.8299,-0.751149,54
2015-11-25,143200,3089030,17.790366,17.790366,16.88108,17.157819,-0.672081,94
2015-11-26,100000,2189750,17.118285,17.553161,16.841546,17.474093,0.316274,66
2015-11-27,80035,1729198,17.395024,17.395024,16.762478,16.762478,-0.711615,61
2015-11-30,251043,5070776,16.762478,16.762478,15.73459,15.892727,-0.869751,152
2015-12-01,77500,1603000,16.050863,16.722944,16.050863,16.604341,0.711614,59
2015-12-02,81000,1711850,16.604341,16.920614,16.406671,16.88108,0.276739,57
2015-12-03,47000,1022850,16.88108,17.711297,16.88108,17.039217,0.158137,38
2015-12-04,86000,1851550,17.078751,17.315956,16.446205,17.157819,0.118602,61
2015-12-07,103100,2338090,17.474093,18.264775,17.474093,18.185707,1.027888,74
2015-12-08,145013,3282193,18.30431,18.30431,17.671763,17.671763,-0.513944,87
2015-12-09,81000,1782050,17.632229,17.790366,16.999683,17.157819,-0.513944,58
2015-12-10,65087,1373420,16.999683,16.999683,16.525273,16.841546,-0.316273,46
2015-12-11,32000,665850,16.960149,16.960149,16.209,16.288068,-0.553478,25
2015-12-14,63000,1274400,16.129932,16.248534,15.892727,16.011329,-0.276739,40
2015-12-15,58000,1162400,15.813658,16.050863,15.813658,15.971795,-0.039534,37
2015-12-16,49000,992850,16.050863,16.248534,15.853193,16.050863,0.079068,36
2015-12-17,57000,1186100,16.209,16.68341,16.209,16.446205,0.395342,36
2015-12-18,60000,1255450,16.802012,16.802012,16.327602,16.485739,0.039534,44
2015-12-21,109000,2281850,16.406671,16.960149,16.367136,16.88108,0.395341,66
2015-12-22,58000,1228200,16.999683,16.999683,16.564807,16.643875,-0.237205,44
2015-12-23,62000,1329250,16.722944,17.157819,16.722944,16.960149,0.316274,42
2015-12-24,50000,1059450,16.960149,16.999683,16.525273,16.525273,-0.434876,36
2015-12-25,46000,971800,16.604341,16.88108,16.604341,16.88108,0.355807,34
2015-12-28,69000,1475550,16.841546,17.078751,16.841546,16.999683,0.118603,28
2015-12-29,37000,782500,16.999683,16.999683,16.288068,16.722944,-0.276739,24
2015-12-30,106000,2143050,16.762478,16.762478,15.418317,15.418317,-1.304627,51
2015-12-31,116000,2341200,15.892727,16.327602,15.73459,15.892727,0.47441,77
2016-01-04,79215,1568156,15.971795,15.971795,15.418317,15.497385,-0.395342,46
2016-01-05,188004,3554928,15.655522,15.655522,14.667168,14.864839,-0.632546,124
2016-01-06,107000,1982650,14.785771,14.983441,14.390429,14.469497,-0.395342,75
2016-01-07,139000,2399150,14.469497,14.746236,13.204405,13.520678,-0.948819,97
2016-01-08,69000,1202050,13.402075,14.232293,13.402075,13.995088,0.47441,48
2016-01-11,88000,1496800,13.995088,13.995088,13.283473,13.560212,-0.434876,49
2016-01-12,66000,1121850,13.520678,13.63928,13.243939,13.402075,-0.158137,47
2016-01-13,30000,509200,13.520678,13.520678,13.283473,13.44161,0.039535,20
2016-01-14,41000,699750,13.44161,13.520678,13.44161,13.520678,0.079068,25
2016-01-15,34000,580450,13.402075,13.599746,13.402075,13.44161,-0.079068,27
2016-01-18,37000,641450,13.44161,13.916019,13.402075,13.916019,0.474409,29
2016-01-19,29000,515200,13.876485,14.271827,13.797417,14.232293,0.316274,26
2016-01-20,29000,509250,14.232293,14.232293,13.757883,13.757883,-0.47441,14
2016-01-21,10000,173950,13.836951,13.836951,13.63928,13.63928,-0.118603,8
2016-01-22,10000,170900,13.63928,13.63928,13.44161,13.599746,-0.039534,7
2016-01-25,34000,582650,13.599746,13.599746,13.44161,13.599746,0.0,26
2016-01-26,22000,377950,13.599746,13.63928,13.44161,13.599746,0.0,17
2016-01-27,17000,292650,13.599746,13.718349,13.520678,13.63928,0.039534,14
2016-01-28,19000,329750,13.481144,13.876485,13.481144,13.678815,0.039535,16
2016-01-29,125000,2271450,13.916019,14.825305,13.678815,14.153224,0.474409,70
2016-01-30,105999,1980631,14.311361,15.102044,14.311361,14.509032,0.355808,71
2016-02-01,34504,620547,14.509032,14.509032,13.678815,14.232293,-0.276739,33
2016-02-02,25495,458509,14.232293,14.232293,14.11369,14.232293,0.0,18
2016-02-03,48000,846850,13.955554,14.074156,13.916019,13.916019,-0.316274,32
2016-02-15,30000,541000,14.232293,14.350895,14.074156,14.311361,0.395342,21
2016-02-16,91250,1637749,14.232293,14.311361,13.995088,14.153224,-0.158137,48
2016-02-17,132004,2380722,14.232293,14.350895,14.192758,14.232293,0.079069,61
2016-02-18,168000,3032850,14.232293,14.350895,14.153224,14.271827,0.039534,67
2016-02-19,99000,1794200,14.311361,14.390429,14.232293,14.390429,0.118602,54
2016-02-22,54000,982700,14.311361,14.429963,14.311361,14.390429,0.0,32
2016-02-23,327025,6143426,14.469497,15.299714,14.390429,14.943907,0.553478,154
2016-02-24,140000,2666250,14.943907,15.181112,14.943907,14.943907,0.0,92
2016-02-25,71012,1357876,14.983441,15.181112,14.983441,15.06251,0.118603,35
2016-02-26,27200,517240,15.102044,15.102044,14.943907,15.06251,0.0,20
2016-03-01,158132,3017637,15.022975,15.26018,14.904373,15.26018,0.19767,82
2016-03-02,127331,2475804,15.26018,15.576454,15.102044,15.339249,0.079069,78
2016-03-03,196000,3890600,15.497385,15.892727,15.418317,15.655522,0.316273,123
2016-03-04,88000,1745350,15.655522,15.73459,15.497385,15.655522,0.0,40
2016-03-07,133027,2639035,15.73459,15.892727,15.536919,15.536919,-0.118603,70
2016-03-08,57000,1110650,15.576454,15.615988,15.181112,15.418317,-0.118602,37
2016-03-09,60000,1156400,15.181112,15.299714,15.102044,15.299714,-0.118603,30
2016-03-10,223000,4222600,15.220646,15.220646,14.864839,15.022975,-0.276739,102
2016-03-11,200000,3737800,15.022975,15.022975,14.548566,15.022975,0.0,119
2016-03-14,73000,1389700,15.022975,15.141578,14.983441,14.983441,-0.039534,43
2016-03-15,94000,1790450,15.220646,15.220646,14.904373,15.022975,0.039534,54
2016-03-16,75000,1443700,15.299714,15.299714,14.864839,15.220646,0.197671,46
2016-03-17,56000,1068650,15.497385,15.497385,14.983441,14.983441,-0.237205,34
2016-03-18,42000,796750,15.220646,15.220646,14.904373,14.983441,0.0,20
2016-03-21,14000,265400,14.904373,15.141578,14.904373,15.141578,0.158137,10
2016-03-22,23000,438250,15.102044,15.102044,14.904373,15.102044,-0.039534,11
2016-03-23,75000,1425350,15.339249,15.339249,14.943907,15.102044,0.0,37
2016-03-24,132002,2408592,15.102044,15.102044,14.074156,14.429963,-0.672081,82
2016-03-25,29002,531540,14.746236,14.746236,14.271827,14.509032,0.079069,20
2016-03-28,80169,1456458,14.785771,14.785771,14.232293,14.311361,-0.197671,46
2016-03-29,34000,614400,14.390429,14.429963,14.232293,14.311361,0.0,21
2016-03-30,55000,996100,14.153224,14.509032,14.153224,14.271827,-0.039534,26
2016-03-31,45000,810200,14.390429,14.390429,14.153224,14.232293,-0.039534,29
2016-04-01,11000,197350,14.153224,14.232293,14.153224,14.153224,-0.079069,11
2016-04-06,35000,612500,13.757883,13.955554,13.757883,13.955554,-0.19767,31
2016-04-07,40000,699500,13.757883,13.995088,13.718349,13.757883,-0.197671,23
2016-04-08,27003,471901,13.678815,13.995088,13.678815,13.757883,0.0,22
2016-04-11,14001,246068,13.836951,13.995088,13.836951,13.836951,0.079068,13
2016-04-12,41000,695750,13.678815,13.678815,13.204405,13.243939,-0.593012,27
2016-04-13,41000,690100,13.243939,13.44161,13.243939,13.283473,0.039534,26
2016-04-14,35000,594550,13.44161,13.599746,13.323007,13.362541,0.079068,22
2016-04-15,76000,1277350,13.283473,13.481144,13.164871,13.362541,0.0,25
2016-04-18,16000,270700,13.125336,13.520678,13.125336,13.44161,0.079069,13
2016-04-19,34000,579150,13.560212,13.560212,13.44161,13.44161,0.0,16
2016-04-20,20000,338450,13.44161,13.44161,13.362541,13.402075,-0.039535,15
2016-04-21,18113,306397,13.362541,13.44161,13.243939,13.362541,-0.039534,13
2016-04-22,22000,369000,13.283473,13.283473,13.204405,13.283473,-0.079068,12
2016-04-25,46000,755650,13.125336,13.164871,12.888132,12.927666,-0.355807,24
2016-04-26,48365,782775,12.927666,12.927666,12.650927,12.650927,-0.276739,35
2016-04-27,75000,1196300,12.650927,12.650927,12.532324,12.650927,0.0,41
2016-04-28,38005,606030,12.650927,12.690461,12.49279,12.571858,-0.079069,21
2016-04-29,22200,347219,12.413722,12.49279,12.295119,12.413722,-0.158136,15
2016-05-03,57050,887879,12.255585,12.413722,12.176517,12.216051,-0.197671,25
2016-05-04,61346,948242,12.216051,12.334654,12.136983,12.136983,-0.079068,30
2016-05-05,30148,454641,12.097449,12.097449,11.781175,11.860244,-0.276739,26
2016-05-06,91211,1330993,11.939312,11.939312,11.306766,11.702107,-0.158137,62
2016-05-09,58006,851238,11.781175,11.781175,11.425368,11.662573,-0.039534,30
2016-05-10,32216,468942,11.82071,11.82071,11.425368,11.425368,-0.237205,25
2016-05-11,57031,834007,11.543971,11.662573,11.464902,11.543971,0.118603,35
2016-05-12,44000,627250,11.543971,11.543971,11.148629,11.148629,-0.395342,33
2016-05-13,147000,2028050,11.069561,11.069561,10.753288,11.030027,-0.118602,74
2016-05-16,86868,1166939,10.713754,10.950958,10.437015,10.911424,-0.118603,57
2016-05-17,56192,768467,10.832356,10.990493,10.674219,10.911424,0.0,30
2016-05-18,48000,672800,10.911424,11.188163,10.911424,11.188163,0.276739,25
2016-05-19,14000,199350,11.464902,11.464902,11.148629,11.306766,0.118603,13
2016-05-20,17000,243350,11.464902,11.464902,11.109095,11.306766,0.0,12
2016-05-23,30150,438090,11.543971,11.623039,11.425368,11.464902,0.158136,19
2016-05-24,10000,145500,11.662573,11.662573,11.464902,11.543971,0.079069,7
2016-05-25,54200,791850,11.741641,11.741641,11.504436,11.543971,0.0,30
2016-05-26,46200,672940,11.702107,11.702107,11.464902,11.543971,0.0,25
