date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,1635191,134198373,58.389064,60.202389,57.881333,59.041861,1.305594,1425
2015-03-17,792094,63960216,59.477059,59.767191,58.098932,58.098932,-0.942929,700
2015-03-18,423075,34114575,57.881333,58.896795,57.881333,58.461597,0.362665,378
2015-03-19,960166,78186876,58.824262,59.767191,58.461597,58.606663,0.145066,751
2015-03-20,801128,65016268,58.606663,59.694658,58.316531,58.316531,-0.290132,698
2015-03-23,552577,44709733,58.53413,59.186927,58.098932,58.316531,0.0,633
2015-03-24,645653,51437737,58.389064,58.751729,57.373602,57.518668,-0.797863,598
2015-03-25,2643159,216438538,57.663734,60.129856,57.373602,59.041861,1.523193,2002
2015-03-26,530146,42842968,58.389064,58.969328,58.171465,58.969328,-0.072533,470
2015-03-27,527141,42177056,58.969328,59.114394,57.446135,57.736267,-1.233061,509
2015-03-30,605190,47048710,57.881333,58.243998,55.270145,55.922942,-1.813325,652
2015-03-31,350100,27205500,56.213074,56.720805,55.850409,56.648272,0.72533,374
2015-04-01,997508,75252492,55.850409,56.140541,54.18215,54.544815,-2.103457,794
2015-04-02,601018,45539068,54.254683,55.487744,54.254683,55.125079,0.580264,483
2015-04-07,508319,39070582,55.487744,56.430673,55.197612,56.068008,0.942929,419
2015-04-08,1102215,82555644,55.922942,56.068008,53.384287,54.109617,-1.958391,861
2015-04-09,926131,69105489,53.964551,54.762414,53.601886,53.674419,-0.435198,685
2015-04-10,822045,61043294,54.037084,54.689881,53.021622,54.327216,0.652797,658
2015-04-13,435055,32791580,54.762414,55.125079,53.964551,55.125079,0.797863,405
2015-04-14,438023,33334164,55.125079,55.487744,54.689881,55.125079,0.0,327
2015-04-15,708106,54546912,55.560277,56.503206,55.270145,55.487744,0.362665,528
2015-04-16,420278,32062157,55.487744,56.140541,54.762414,54.762414,-0.72533,339
2015-04-17,428602,32108484,54.762414,54.834947,53.819485,54.254683,-0.507731,338
2015-04-20,313015,23203140,53.674419,54.109617,53.529353,53.892018,-0.362665,238
2015-04-21,733010,53253150,53.892018,54.254683,51.643495,51.861094,-2.030924,556
2015-04-22,381359,27697483,51.861094,53.166688,51.861094,53.094155,1.233061,314
2015-04-23,506007,37899834,53.819485,54.90748,53.529353,54.399749,1.305594,408
2015-04-24,260329,19406507,54.834947,54.90748,53.674419,53.892018,-0.507731,206
2015-04-27,308458,22822760,53.964551,54.254683,53.311754,53.311754,-0.580264,246
2015-04-28,225101,16616932,53.674419,53.819485,53.384287,53.384287,0.072533,166
2015-04-29,408200,29609998,53.384287,53.674419,52.078693,52.368825,-1.015462,294
2015-04-30,311100,22520450,52.441358,53.311754,51.933627,52.368825,0.0,250
2015-05-04,1502627,102085963,51.861094,52.151226,48.742175,48.742175,-3.62665,1125
2015-05-05,577153,38122671,47.146449,48.597109,47.146449,48.016845,-0.72533,430
2015-05-06,453122,30287978,47.218982,49.10484,47.218982,48.669642,0.652797,356
2015-05-07,256404,17079082,48.669642,48.742175,48.089378,48.089378,-0.580264,219
2015-05-08,852710,54697459,48.016845,48.597109,45.695789,45.768322,-2.321056,590
2015-05-11,547701,34580807,46.711251,47.146449,45.115525,45.115525,-0.652797,434
2015-05-12,402014,25227724,44.970459,46.421119,44.680327,46.130987,1.015462,323
2015-05-13,229110,14683060,45.695789,47.001383,45.333124,46.856317,0.72533,199
2015-05-14,216010,13848680,47.65418,47.65418,46.130987,46.20352,-0.652797,181
2015-05-15,233110,14643940,46.421119,46.493652,45.115525,45.260591,-0.942929,207
2015-05-18,518100,30969112,45.260591,45.695789,42.214206,42.649404,-2.611187,453
2015-05-19,588127,36037157,42.286739,45.550723,42.286739,45.47819,2.828786,513
2015-05-20,297009,18728167,45.47819,46.20352,44.607794,45.623256,0.145066,263
2015-05-21,150000,9425800,45.115525,46.276053,44.680327,45.768322,0.145066,134
2015-05-22,303000,19351800,46.348586,47.073916,45.913388,46.130987,0.362665,239
2015-05-25,367171,23848215,46.130987,47.581647,46.130987,47.001383,0.870396,311
2015-05-26,276210,17704581,47.364048,47.364048,46.130987,46.276053,-0.72533,218
2015-05-27,618600,40660000,46.276053,48.37951,46.276053,47.871779,1.595726,491
2015-05-28,2450124,171955052,48.524576,51.208297,48.524576,51.208297,3.336518,1507
2015-05-29,1003300,70189328,51.208297,51.498429,50.047769,50.410434,-0.797863,697
2015-06-01,1055048,74994702,51.063231,52.441358,50.773099,51.425896,1.015462,779
2015-06-02,1122220,81030940,51.643495,53.094155,51.643495,51.788561,0.362665,848
2015-06-03,619257,43124961,51.570962,52.078693,49.685104,49.83017,-1.958391,519
2015-06-04,657000,44177800,49.685104,50.628033,47.509114,47.65418,-2.17599,493
2015-06-05,501000,32715500,47.65418,48.161911,46.566185,47.65418,0.0,375
2015-06-08,425166,27294590,47.65418,47.799246,45.333124,46.348586,-1.305594,297
2015-06-09,1045050,63255700,46.348586,46.348586,42.286739,42.79447,-3.554116,750
2015-06-10,393150,23857275,42.939536,44.462728,42.939536,43.954998,1.160528,288
2015-06-11,340004,20533760,43.882465,44.897926,43.229668,43.5198,-0.435198,278
2015-06-12,276000,16836200,43.5198,44.825393,43.5198,44.100063,0.580263,202
2015-06-15,266500,16296800,44.100063,45.115525,43.882465,44.02753,-0.072533,196
2015-06-16,272127,16460771,44.245129,44.390195,43.229668,44.100063,0.072533,203
2015-06-17,217001,13282661,44.607794,44.607794,44.100063,44.535261,0.435198,163
2015-06-18,396000,24920300,44.607794,46.130987,44.535261,45.695789,1.160528,316
2015-06-22,310000,19755000,46.058454,47.001383,45.768322,45.840855,0.145066,237
2015-06-23,934001,60684669,47.146449,47.799246,46.058454,47.436581,1.595726,642
2015-06-24,843010,56109774,47.291515,49.249906,47.073916,47.581647,0.145066,695
2015-06-25,348001,22908866,47.581647,48.161911,47.218982,47.65418,0.072533,274
2015-06-26,333001,22155071,48.016845,48.887241,47.726713,48.234444,0.580264,277
2015-06-29,424098,27837923,47.871779,48.089378,47.218982,47.436581,-0.797863,313
2015-06-30,283000,18708500,47.436581,48.37951,47.436581,47.799246,0.362665,226
2015-07-01,583201,39552231,48.306977,49.612571,47.944312,49.322439,1.523193,456
2015-07-02,413100,27855148,49.685104,49.757637,48.452043,48.742175,-0.580264,261
2015-07-03,367058,24720071,48.089378,49.249906,48.089378,49.249906,0.507731,278
2015-07-06,1133346,76406928,48.597109,49.83017,48.016845,48.016845,-1.233061,761
2015-07-07,1290801,76596542,48.837717,49.832713,48.754801,49.501048,1.484203,910
2015-07-08,830015,47132250,49.086466,49.086466,45.60398,46.267311,-3.233737,575
2015-07-09,659052,34743100,43.11649,45.438148,41.872746,44.360235,-1.907076,529
2015-07-13,1039101,53926602,44.691901,45.438148,41.955662,43.033574,-1.326661,783
2015-07-14,628610,32967879,43.199407,44.277319,43.033574,43.365239,0.331665,440
2015-07-15,533231,27922919,43.779821,44.194403,42.536076,43.11649,-0.248749,393
2015-07-16,390074,20067048,43.531072,43.696905,42.204411,42.867741,-0.248749,275
2015-07-17,216026,11162257,43.282323,43.448156,42.536076,42.618993,-0.248748,173
2015-07-20,1214111,57744954,42.701909,43.199407,38.39026,38.39026,-4.228733,874
2015-07-21,1040182,47186908,37.809845,38.556092,36.939224,37.270889,-1.119371,757
2015-07-22,514188,23237859,36.483184,38.141511,36.317352,37.146515,-0.124374,397
2015-07-23,818100,35196539,36.731933,37.726929,34.410276,34.741941,-2.404574,591
2015-07-24,919334,39740846,34.7834,36.731933,34.576109,36.234435,1.492494,641
2015-07-27,905401,37074914,36.068603,36.110061,32.627575,32.627575,-3.60686,630
2015-07-28,971051,37811350,31.508205,33.41528,31.093623,33.083615,0.45604,627
2015-07-29,518001,20830843,33.166531,33.954236,32.751949,33.166531,0.082916,379
2015-07-30,485002,19946936,33.332364,34.824858,33.249447,33.746945,0.580414,372
2015-07-31,412051,16622751,34.659025,34.700483,32.503201,32.876324,-0.870621,308
2015-08-03,553501,21086914,32.337368,32.420284,31.135081,31.176539,-1.699785,399
2015-08-04,1504004,52963864,30.720499,31.093623,28.067177,28.067177,-3.109362,1004
2015-08-05,670501,23316435,28.067177,29.766962,28.067177,29.435296,1.368119,478
2015-08-06,677500,23340037,29.849878,30.140085,27.486763,28.357384,-1.077912,528
2015-08-07,465650,16171400,27.611137,29.601129,27.611137,29.020715,0.663331,393
2015-08-10,759200,27955222,29.186547,31.176539,29.186547,31.010707,1.989992,564
2015-08-11,959514,36491148,32.005703,32.461742,30.26446,30.513209,-0.497498,689
2015-08-12,530305,19332034,30.26446,30.761958,29.476755,30.430292,-0.082917,391
2015-08-13,423415,15855517,30.844874,31.425288,30.679041,30.969248,0.538956,333
2015-08-14,186675,6937967,31.300914,31.300914,30.47175,30.47175,-0.497498,160
2015-08-17,164300,5989075,30.47175,30.886332,29.932794,29.932794,-0.538956,146
2015-08-18,198355,7103351,30.513209,30.513209,29.435296,29.435296,-0.497498,159
2015-08-19,199152,6977309,29.435296,29.435296,28.647591,28.979257,-0.456039,167
2015-08-20,250507,8728245,27.859886,29.518213,27.859886,28.89634,-0.082917,210
2015-08-21,387901,13026161,28.606133,28.606133,26.989265,27.030723,-1.865617,288
2015-08-24,965660,28470908,24.957815,25.621145,24.335942,24.335942,-2.694781,561
2015-08-25,404720,12044728,24.045735,25.455313,23.299488,24.916357,0.580415,345
2015-08-26,466735,14206450,24.460317,26.20156,24.294484,26.118643,1.202286,329
2015-08-27,442381,14490501,26.947807,27.445305,26.740516,26.906348,0.787705,316
2015-08-28,283410,9459604,27.362388,28.108635,27.362388,27.528221,0.621873,245
2015-08-31,140000,4569196,27.196556,27.486763,26.740516,26.947807,-0.580414,148
2015-09-01,285856,9562276,26.947807,28.025719,26.947807,28.025719,1.077912,250
2015-09-02,411685,13932399,27.942802,29.020715,27.196556,28.937798,0.912079,346
2015-09-03,601104,21617877,29.269464,30.513209,28.771966,29.766962,0.829164,458
2015-09-04,397600,14128635,29.849878,30.098627,29.103631,29.103631,-0.663331,264
2015-09-07,356295,12068145,28.067177,28.854882,27.528221,28.108635,-0.994996,306
2015-09-08,336768,11682428,28.108635,29.435296,28.108635,29.020715,0.91208,294
2015-09-09,485535,17517624,30.181543,30.347376,29.642587,29.725504,0.704789,350
2015-09-10,2163699,84264587,29.725504,32.669033,29.310922,32.669033,2.943529,1246
2015-09-11,2177419,85871669,32.503201,33.539655,32.005703,33.539655,0.870622,1466
2015-09-14,1034180,41323309,33.746945,34.410276,32.503201,32.834866,-0.704789,742
2015-09-15,563900,21841152,32.254452,32.710491,31.756954,31.83987,-0.994996,445
2015-09-16,900581,35742786,32.171535,33.664029,32.171535,32.544659,0.704789,707
2015-09-17,575351,22659644,33.042157,33.166531,32.088619,32.130077,-0.414582,439
2015-09-18,1963423,81638564,32.337368,35.322356,32.337368,35.322356,3.192279,1132
2015-09-21,5252708,228935756,35.819854,37.395264,34.078611,34.078611,-1.243745,3285
2015-09-22,3357157,145256875,34.410276,36.980682,33.912778,36.192977,2.114366,2339
2015-09-23,2744363,122506421,35.488188,38.017136,35.405272,36.897766,0.704789,2020
2015-09-24,3008935,134504414,38.39026,38.970674,34.824858,36.068603,-0.829163,2162
2015-09-25,1081951,47383967,36.151519,36.856308,35.736937,36.483184,0.414581,760
2015-09-30,645035,27744512,35.239439,35.985686,34.907774,35.985686,-0.497498,529
2015-10-01,1323898,58850567,36.566101,37.47818,36.234435,36.483184,0.497498,947
2015-10-02,626940,27653171,36.234435,36.980682,36.192977,36.234435,-0.248749,479
2015-10-05,686013,30228362,37.312348,37.312348,36.234435,36.234435,0.0,497
2015-10-06,782100,33851710,37.063599,37.063599,34.907774,34.907774,-1.326661,551
2015-10-07,551201,23552570,34.949232,35.819854,34.907774,35.736937,0.829163,413
2015-10-08,512806,21565854,35.944228,35.944228,34.161527,34.32736,-1.409577,391
2015-10-12,382600,15833816,34.493192,34.700483,33.912778,34.285902,-0.041458,294
2015-10-13,434000,18320445,34.120069,35.488188,34.120069,35.280897,0.994995,298
2015-10-14,268120,11449098,35.156523,35.985686,34.824858,35.280897,0.0,221
2015-10-15,1042400,45261770,35.819854,36.483184,35.322356,36.234435,0.953538,664
2015-10-16,604709,26342990,36.483184,36.939224,35.322356,35.44673,-0.787705,468
2015-10-19,375600,16051715,35.612563,36.027144,35.156523,35.197981,-0.248749,276
2015-10-20,2039837,93094189,35.197981,38.680467,35.197981,38.680467,3.482486,1250
2015-10-21,4745663,226708802,39.675463,40.380252,38.8463,38.929216,0.248749,2733
2015-10-22,1015000,46734296,38.721925,38.804841,37.395264,38.348802,-0.580414,771
2015-10-23,717500,33187845,39.219423,39.302339,37.726929,37.809845,-0.538957,531
2015-10-26,450689,20732631,38.473176,38.473176,37.809845,38.141511,0.331666,358
2015-10-27,835230,39194000,38.556092,39.426714,38.182969,38.265885,0.124374,627
2015-10-28,1144675,51551951,38.265885,38.473176,36.81485,36.980682,-1.285203,844
2015-10-29,570000,25147595,37.312348,37.312348,36.234435,36.317352,-0.66333,440
2015-10-30,757900,32269250,35.363814,35.985686,34.700483,35.736937,-0.580415,574
2015-11-02,421135,18011038,34.244443,36.317352,34.244443,35.90277,0.165833,345
2015-11-03,530374,23349815,35.90277,37.063599,35.90277,36.068603,0.165833,395
2015-11-04,676716,30000928,36.483184,37.105057,36.234435,37.063599,0.994996,492
2015-11-05,385400,17146739,37.312348,37.312348,36.566101,36.566101,-0.497498,269
2015-11-06,435600,18790249,36.234435,36.731933,35.363814,35.654021,-0.91208,353
2015-11-09,457202,19352284,35.488188,36.068603,34.576109,35.032149,-0.621872,328
2015-11-10,264652,11124145,34.907774,35.156523,34.410276,35.032149,0.0,205
2015-11-11,549487,22563717,34.824858,35.032149,33.664029,33.664029,-1.36812,331
2015-11-12,753000,29499044,33.166531,33.581113,31.756954,33.000698,-0.663331,569
2015-11-13,396703,15953474,33.000698,33.995694,32.669033,33.000698,0.0,274
2015-11-16,353900,14323317,33.000698,34.037153,33.000698,33.829862,0.829164,250
2015-11-17,257635,10568275,33.829862,34.410276,33.581113,33.664029,-0.165833,206
2015-11-18,308406,12621820,33.746945,34.410276,33.332364,33.705487,0.041458,220
2015-11-19,238911,9766411,33.829862,34.451734,33.622571,33.995694,0.290207,197
2015-11-20,313502,12849728,33.995694,34.493192,33.746945,33.746945,-0.248749,217
2015-11-23,246000,10016300,34.659025,34.659025,33.332364,33.332364,-0.414581,148
2015-11-24,490101,19156583,33.581113,33.581113,31.83987,31.922786,-1.409578,323
2015-11-25,338470,13189419,31.922786,32.876324,31.756954,32.669033,0.746247,278
2015-11-26,973650,39421859,33.166531,34.741941,32.669033,33.995694,1.326661,618
2015-11-27,223582,9047454,33.995694,34.202985,33.207989,33.207989,-0.787705,181
2015-11-30,187200,7421332,33.207989,33.249447,32.710491,32.710491,-0.497498,149
2015-12-01,1916508,80731029,32.710491,35.654021,32.710491,35.239439,2.528948,1283
2015-12-02,513386,21571424,35.239439,35.322356,34.659025,34.659025,-0.580414,408
2015-12-03,2708121,119409224,34.576109,37.312348,34.410276,36.649017,1.989992,1771
2015-12-04,739200,32375536,36.151519,36.897766,35.736937,36.524642,-0.124375,516
2015-12-07,514680,22453653,36.980682,36.980682,35.778395,35.90277,-0.621872,406
2015-12-08,483606,20476647,35.985686,36.151519,34.493192,34.659025,-1.243745,383
2015-12-09,620003,24918861,34.410276,34.824858,32.834866,32.834866,-1.824159,465
2015-12-10,374876,14923496,32.503201,33.829862,32.088619,33.41528,0.580414,288
2015-12-11,336255,13333111,33.41528,33.912778,32.254452,32.254452,-1.160828,254
2015-12-14,350650,13412918,31.83987,32.254452,31.259456,31.508205,-0.746247,253
2015-12-15,223302,8650158,32.088619,32.586117,31.756954,32.171535,0.66333,181
2015-12-16,304800,12073748,32.669033,33.042157,32.503201,32.834866,0.663331,170
2015-12-17,276802,11068132,32.834866,33.498196,32.834866,33.000698,0.165832,168
2015-12-18,226302,9057476,33.000698,33.581113,32.669033,32.834866,-0.165832,168
2015-12-21,105900,4231892,33.166531,33.290906,32.876324,33.166531,0.331665,105
2015-12-22,264566,10477175,33.581113,33.581113,32.586117,32.586117,-0.580414,208
2015-12-23,189600,7400903,32.586117,33.000698,31.881328,31.922786,-0.663331,152
2015-12-24,152235,5961109,32.29591,32.751949,32.088619,32.378826,0.45604,131
2015-12-25,135090,5245410,32.337368,32.544659,32.005703,32.544659,0.165833,132
2015-12-28,287830,11094009,32.978134,33.105627,32.510661,32.638153,0.093494,241
2015-12-29,208671,8088119,32.468163,33.23312,32.468163,33.148125,0.509972,158
2015-12-30,177233,6888587,33.318115,33.360613,32.723149,33.148125,0.0,143
2015-12-31,133931,5171877,32.723149,33.105627,32.723149,32.723149,-0.424976,96
2016-01-04,98900,3761151,32.553158,32.553158,31.958192,31.958192,-0.764957,103
2016-01-05,360086,13073703,31.958192,32.128182,30.0458,30.598269,-1.359923,276
2016-01-06,482539,16609626,30.173293,30.385781,28.473389,29.068355,-1.529914,389
2016-01-07,606337,19575799,28.81337,29.068355,26.178519,27.198461,-1.869894,438
2016-01-08,371225,12227062,26.391007,28.685877,26.391007,28.558384,1.359923,302
2016-01-11,263929,8531828,27.793427,28.048413,26.943476,26.943476,-1.614908,223
2016-01-12,240610,7638510,27.283456,27.538442,26.348509,26.348509,-0.594967,202
2016-01-13,572853,18296947,27.368452,27.538442,26.5185,27.410949,1.06244,410
2016-01-14,190355,5975340,27.028471,27.113466,26.433504,26.560997,-0.849952,169
2016-01-15,204904,6445839,27.113466,27.155964,26.5185,26.5185,-0.042497,166
2016-01-18,567260,18649376,26.5185,28.770872,26.391007,28.558384,2.039884,446
2016-01-19,234701,7934796,28.558384,29.493331,28.218403,28.728375,0.169991,184
2016-01-20,293600,9763855,28.728375,29.280843,27.198461,27.198461,-1.529914,224
2016-01-21,466800,14748330,26.773485,27.368452,26.391007,26.900978,-0.297483,422
2016-01-22,222530,7051598,26.943476,27.453447,26.603495,26.815983,-0.084995,197
2016-01-25,176968,5677609,27.028471,27.453447,27.028471,27.283456,0.467473,161
2016-01-26,123784,3950788,27.070968,27.453447,27.028471,27.113466,-0.16999,94
2016-01-27,135325,4320345,27.198461,27.538442,26.773485,26.773485,-0.339981,119
2016-01-28,151741,4850853,26.773485,27.410949,26.773485,27.368452,0.594967,130
2016-01-29,442003,14581193,27.368452,28.81337,27.368452,28.218403,0.849951,303
2016-01-30,288000,9691850,28.430891,28.855867,28.345896,28.600882,0.382479,206
2016-02-01,222276,7385768,28.898365,28.898365,27.708432,27.75093,-0.849952,174
2016-02-02,88039,2865359,27.75093,27.92092,27.368452,27.538442,-0.212488,74
2016-02-03,198869,6328917,27.538442,27.538442,26.900978,26.900978,-0.637464,164
2016-02-15,75143,2376229,26.348509,27.198461,26.348509,27.028471,0.127493,75
2016-02-16,217925,7136114,27.198461,28.175906,27.155964,27.963418,0.934947,192
2016-02-17,224229,7407707,28.218403,28.218403,27.453447,28.048413,0.084995,162
2016-02-18,360298,12156900,28.430891,29.238346,28.218403,28.728375,0.679962,278
2016-02-19,858290,30440754,28.728375,31.363226,28.728375,30.258288,1.529913,638
2016-02-22,262323,9254543,30.258288,30.513274,29.578327,30.003302,-0.254986,212
2016-02-23,266599,9449245,30.258288,30.810757,29.578327,29.663322,-0.33998,213
2016-02-24,208390,7201701,29.748317,29.918307,29.110853,29.110853,-0.552469,174
2016-02-25,540306,19152314,29.408336,30.853254,29.408336,30.088298,0.977445,431
2016-02-26,205944,7249613,30.21579,30.258288,29.705819,30.003302,-0.084996,177
2016-03-01,212679,7474955,30.258288,30.258288,29.663322,29.960805,-0.042497,205
2016-03-02,1700332,64189407,29.960805,32.935637,29.960805,32.935637,2.974832,1121
2016-03-03,2335300,93668369,34.083072,34.848028,33.190622,33.5731,0.637463,1631
2016-03-04,559603,21936651,33.23312,33.785588,32.978134,33.5731,0.0,413
2016-03-07,936965,37679328,33.658096,34.678038,33.5731,34.423052,0.849952,619
2016-03-08,490452,19578325,34.423052,34.593043,33.658096,33.785588,-0.637464,368
2016-03-09,1714926,71490439,33.998076,36.207951,33.998076,35.103014,1.317426,1288
2016-03-10,634324,26238011,35.103014,35.69798,34.678038,35.103014,0.0,459
2016-03-11,1189537,49954417,35.018019,36.335444,34.763033,35.400497,0.297483,822
2016-03-14,608207,25162226,35.740478,36.122956,34.720536,34.763033,-0.637464,429
2016-03-15,565279,22701081,34.763033,35.273004,33.23312,33.23312,-1.529913,447
2016-03-16,342821,13714550,33.5731,34.423052,33.5731,33.913081,0.679961,295
2016-03-17,467852,18323328,34.678038,34.678038,32.383168,32.978134,-0.934947,365
2016-03-18,290500,11302596,33.148125,33.445608,32.893139,33.148125,0.169991,204
2016-03-21,233294,9188608,33.148125,34.083072,33.020632,33.488105,0.33998,242
2016-03-22,188622,7429180,33.998076,33.998076,33.063129,33.063129,-0.424976,182
2016-03-23,199025,7714125,32.808144,33.5731,32.723149,33.105627,0.042498,162
2016-03-24,228176,8743038,33.020632,33.020632,32.298173,32.553158,-0.552469,147
2016-03-25,142468,5489109,32.935637,33.105627,32.553158,32.595656,0.042498,143
2016-03-28,111402,4285047,32.553158,32.978134,32.553158,32.595656,0.0,116
2016-03-29,370700,13902714,32.978134,32.978134,30.895752,31.448221,-1.147435,300
2016-03-30,144982,5460629,31.958192,32.383168,31.575713,32.128182,0.679961,160
2016-03-31,144556,5471973,32.298173,32.638153,31.915694,32.043187,-0.084995,156
2016-04-01,212595,8170226,32.043187,33.23312,31.915694,32.808144,0.764957,201
2016-04-06,156710,5957052,32.638153,32.723149,31.958192,32.638153,-0.169991,133
2016-04-07,177416,6751188,32.680651,32.978134,31.958192,32.468163,-0.16999,130
2016-04-08,134092,5130198,32.425665,32.723149,32.34067,32.510661,0.042498,113
2016-04-11,422881,16528640,32.723149,33.700593,32.723149,32.850641,0.33998,321
2016-04-12,393101,14741070,32.893139,32.978134,31.065742,31.193235,-1.657406,297
2016-04-13,179904,6623598,31.448221,31.873197,30.768259,30.768259,-0.424976,162
2016-04-14,147645,5386535,31.023245,31.703206,30.810757,30.810757,0.042498,136
2016-04-15,196800,7108007,30.93825,31.023245,30.428278,30.93825,0.127493,140
2016-04-18,168791,6161334,31.27823,31.363226,30.93825,30.93825,0.0,127
2016-04-19,164600,5952605,31.023245,31.150738,30.470776,30.470776,-0.467474,111
2016-04-20,403530,14046823,30.598269,30.980747,28.898365,28.898365,-1.572411,301
2016-04-21,200110,6843899,29.068355,29.408336,28.728375,28.855867,-0.042498,135
2016-04-22,153700,5185832,28.855867,29.195848,28.260901,28.770872,-0.084995,142
2016-04-25,152261,5159590,28.728375,29.408336,28.303399,28.98336,0.212488,120
2016-04-26,248392,8771288,29.408336,30.598269,29.408336,29.748317,0.764957,190
2016-04-27,135100,4726528,29.748317,30.130795,29.535829,29.748317,0.0,72
2016-04-28,68600,2387588,29.748317,29.87581,28.940863,29.408336,-0.339981,46
2016-04-29,97100,3303813,29.408336,29.408336,28.728375,28.728375,-0.679961,73
2016-05-03,64300,2152364,28.473389,28.728375,28.303399,28.430891,-0.297484,49
2016-05-04,62650,2100405,28.558384,28.643379,28.388394,28.643379,0.212488,53
2016-05-05,94700,3198493,28.898365,29.365839,28.303399,29.365839,0.72246,65
2016-05-06,91032,3127947,29.833312,29.833312,28.898365,29.323341,-0.042498,62
2016-05-09,64700,2219537,29.408336,29.493331,28.898365,28.898365,-0.424976,53
2016-05-10,127754,4328899,28.303399,29.238346,28.303399,28.855867,-0.042498,73
2016-05-11,524800,18613137,29.493331,31.27823,29.323341,30.173293,1.317426,381
2016-05-12,264894,9360871,30.300786,30.513274,29.450834,29.578327,-0.594966,155
2016-05-13,165786,5723408,29.578327,29.748317,28.98336,29.408336,-0.169991,117
2016-05-16,47554,1648205,29.153351,29.833312,29.110853,29.450834,0.042498,49
2016-05-17,127109,4458351,29.578327,30.683264,29.578327,29.87581,0.424976,87
2016-05-18,67152,2345746,29.833312,29.833312,29.578327,29.748317,-0.127493,48
2016-05-19,129200,4440149,29.620824,29.748317,28.643379,28.898365,-0.849952,93
2016-05-20,126400,4267950,28.898365,28.98336,28.218403,28.898365,0.0,70
