date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-21,303004,14977943,32.058457,32.123091,31.799921,31.993823,-0.064634,186
2017-09-22,630925,31288797,31.864555,32.123091,31.864555,31.993823,0.0,393
2017-09-25,851757,42196330,32.155408,32.316993,31.864555,31.993823,0.0,530
2017-09-26,803481,39881958,32.123091,32.284676,31.864555,31.993823,0.0,644
2017-09-27,1371744,68746000,32.220042,32.640163,32.02614,32.316993,0.32317,717
2017-09-28,1472198,74204850,32.640163,32.898699,32.155408,32.316993,0.0,797
2017-09-29,523481,26182339,32.446261,32.510895,32.090774,32.510895,0.193902,346
2017-09-30,809275,40844350,32.769431,32.963333,32.316993,32.510895,0.0,511
2017-10-02,635769,32053573,32.704797,32.704797,32.381627,32.640163,0.129268,437
2017-10-03,544760,27570778,32.769431,32.834065,32.575529,32.640163,0.0,395
2017-10-05,1768902,90450239,32.769431,33.480405,32.769431,32.834065,0.193902,1070
2017-10-06,1278913,65399663,32.963333,33.157235,32.834065,33.157235,0.32317,871
2017-10-11,7387703,388608247,33.415771,34.902353,33.351137,33.868209,0.710974,3654
2017-10-12,2233702,118326925,34.320647,34.708451,33.997477,34.256013,0.387804,1463
2017-10-13,901549,47701797,34.256013,34.385281,33.997477,34.385281,0.129268,675
2017-10-16,1205362,64196486,34.708451,34.708451,34.126745,34.514549,0.129268,787
2017-10-17,1309660,69582397,34.579183,34.708451,33.997477,34.191379,-0.32317,853
2017-10-18,1006209,53016822,34.385281,34.449915,33.674307,34.126745,-0.064634,738
2017-10-19,1197903,63640081,34.256013,34.514549,34.126745,34.126745,0.0,652
2017-10-20,1889172,101131127,34.320647,34.773085,34.062111,34.773085,0.64634,800
2017-10-23,4828160,263787454,35.160889,35.67796,34.837719,35.160889,0.387804,2667
2017-10-24,1545264,84431599,35.225523,35.548692,35.096255,35.354791,0.193902,965
2017-10-25,1694971,93208004,35.548692,35.742594,35.290157,35.548692,0.193901,1159
2017-10-26,3723340,208352995,35.613326,36.712104,35.613326,36.065764,0.517072,1943
2017-10-27,2139515,117208558,36.195032,36.195032,34.191379,35.160889,-0.904875,1386
2017-10-30,1890415,103747096,35.613326,35.871862,34.643817,35.871862,0.710973,1165
2017-10-31,637684,35360389,35.936496,36.00113,35.613326,36.00113,0.129268,435
2017-11-01,663756,36812250,36.00113,36.065764,35.613326,35.67796,-0.32317,426
2017-11-02,2018696,108291788,35.225523,35.548692,34.062111,34.191379,-1.486581,1312
2017-11-03,1515158,81725651,34.256013,35.290157,34.256013,34.708451,0.517072,880
2017-11-06,784974,42563796,34.966987,35.290157,34.902353,34.902353,0.193902,473
2017-11-07,612482,32807726,35.031621,35.031621,34.449915,34.837719,-0.064634,450
2017-11-08,805190,43465060,34.837719,35.160889,34.579183,34.902353,0.064634,627
2017-11-09,1299327,69358859,34.966987,34.966987,33.997477,34.514549,-0.387804,883
2017-11-10,797942,42376391,34.514549,34.837719,33.997477,34.643817,0.129268,659
2017-11-13,866793,46105683,34.773085,34.773085,34.062111,34.062111,-0.581706,673
2017-11-14,1106954,57580498,34.385281,34.385281,33.351137,33.609673,-0.452438,839
2017-11-15,807956,42183268,33.545039,34.385281,33.351137,34.320647,0.710974,517
2017-11-16,443749,23643469,34.062111,34.643817,34.062111,34.579183,0.258536,318
2017-11-17,352428,18887609,34.837719,34.902353,34.449915,34.449915,-0.129268,262
2017-11-20,241330,12742255,34.449915,34.449915,33.932843,34.126745,-0.32317,190
2017-11-21,356359,18890627,34.126745,34.449915,34.126745,34.256013,0.129268,235
2017-11-22,887311,47050512,34.385281,34.449915,33.997477,34.449915,0.193902,611
2017-11-23,581701,30778285,34.579183,34.579183,34.062111,34.385281,-0.064634,473
2017-11-24,550984,29117153,34.385281,34.385281,33.932843,34.191379,-0.193902,461
2017-11-27,599338,31480606,34.062111,34.256013,33.738941,33.868209,-0.32317,418
2017-11-28,461379,24045241,33.803575,33.932843,33.545039,33.803575,-0.064634,367
2017-11-29,528454,27525547,33.803575,33.932843,33.545039,33.674307,-0.129268,400
2017-11-30,857904,44187211,33.351137,33.545039,33.027967,33.545039,-0.129268,580
2017-12-01,524689,26978510,33.674307,33.803575,33.027967,33.221869,-0.32317,380
2017-12-04,302116,15466773,33.092601,33.286503,32.834065,33.286503,0.064634,199
2017-12-05,1085598,55182729,32.963333,33.027967,32.704797,32.898699,-0.387804,853
2017-12-06,840600,42984620,32.640163,34.191379,32.640163,33.092601,0.193902,625
2017-12-07,418959,21419094,32.963333,33.286503,32.834065,33.286503,0.193902,282
2017-12-08,192226,9849347,33.221869,33.286503,32.963333,33.157235,-0.129268,167
2017-12-11,346678,17851345,33.286503,33.480405,32.834065,33.480405,0.32317,233
2017-12-12,206145,10620167,33.480405,33.480405,33.157235,33.351137,-0.129268,139
2017-12-13,294072,15074691,33.351137,33.415771,32.963333,33.351137,0.0,221
2017-12-14,305273,15723899,33.480405,33.480405,33.157235,33.157235,-0.193902,260
2017-12-15,589379,30104416,33.092601,33.286503,32.834065,33.286503,0.129268,391
2017-12-18,759211,39647911,33.351137,34.126745,33.351137,34.126745,0.840242,601
2017-12-19,712114,37569269,34.320647,34.449915,33.545039,33.803575,-0.32317,414
2017-12-20,304943,15920326,33.932843,33.932843,33.609673,33.803575,0.0,245
2017-12-21,352801,18333952,33.868209,33.868209,33.351137,33.803575,0.0,249
2017-12-22,292555,15190301,33.738941,33.738941,33.415771,33.738941,-0.064634,236
2017-12-25,358296,18557428,33.674307,33.674307,33.351137,33.609673,-0.129268,275
2017-12-26,554093,28544296,33.415771,33.545039,33.092601,33.545039,-0.064634,268
2017-12-27,375334,19388968,33.480405,33.674307,33.157235,33.674307,0.129268,288
2017-12-28,308200,16004179,33.545039,33.803575,33.351137,33.674307,0.0,216
2017-12-29,362229,18803826,33.674307,33.738941,33.415771,33.674307,0.0,227
2018-01-02,375646,19564952,33.415771,33.932843,33.415771,33.868209,0.193902,203
2018-01-03,402500,21136598,33.868209,34.191379,33.738941,33.997477,0.129268,276
2018-01-04,546272,28824847,34.191379,34.191379,33.932843,33.997477,0.0,347
2018-01-05,398430,20990112,34.062111,34.126745,33.932843,34.126745,0.129268,270
2018-01-08,482045,25324160,34.256013,34.320647,33.609673,33.997477,-0.129268,288
2018-01-09,363831,19137025,33.932843,34.191379,33.803575,33.932843,-0.064634,263
2018-01-10,553416,28960311,33.932843,33.997477,33.674307,33.932843,0.0,330
2018-01-11,365899,19200008,33.803575,34.062111,33.803575,34.062111,0.129268,303
2018-01-12,1910891,102720114,33.997477,35.419424,33.932843,35.096255,1.034144,1234
2018-01-15,1953590,106304160,35.419424,35.67796,34.449915,35.031621,-0.064634,1286
2018-01-16,518013,27948895,34.966987,35.096255,34.643817,34.966987,-0.064634,406
2018-01-17,817546,43977765,34.708451,34.966987,34.514549,34.966987,0.0,679
2018-01-18,598207,32240752,35.096255,35.160889,34.643817,34.902353,-0.064634,458
2018-01-19,424106,22783998,34.902353,34.902353,34.579183,34.837719,-0.064634,290
2018-01-22,586289,31820884,34.966987,35.419424,34.643817,35.290157,0.452438,403
2018-01-23,1025429,56230813,35.613326,35.807228,35.096255,35.290157,0.0,648
2018-01-24,538682,29406997,35.096255,35.548692,35.096255,35.354791,0.064634,365
2018-01-25,645082,35166083,35.354791,35.354791,35.031621,35.354791,0.0,412
2018-01-26,415682,22710667,35.419424,35.484058,35.160889,35.354791,0.0,279
2018-01-29,626216,34444480,35.613326,35.67796,35.419424,35.613326,0.258535,435
2018-01-30,1372167,76372260,35.613326,36.64747,35.484058,35.936496,0.32317,934
2018-01-31,2554051,143212473,35.807228,36.64747,35.419424,36.64747,0.710974,1634
2018-02-01,2570697,144807636,36.97064,36.97064,35.548692,35.742594,-0.904876,1729
2018-02-02,1090172,61016272,35.67796,36.582836,35.613326,36.195032,0.452438,821
2018-02-05,1129218,62865508,35.031621,36.518202,35.031621,36.388934,0.193902,808
2018-02-06,2146039,115551509,35.548692,35.67796,34.062111,35.031621,-1.357313,1147
2018-02-07,1426941,78452876,35.871862,36.065764,34.902353,35.548692,0.517071,846
2018-02-08,734759,39974808,35.290157,35.548692,34.902353,35.290157,-0.258535,403
2018-02-09,1050859,55569927,33.157235,35.225523,33.027967,35.225523,-0.064634,553
2018-02-12,567007,30868174,35.419424,35.613326,34.837719,35.225523,0.0,451
2018-02-21,967739,53168565,35.484058,35.871862,35.031621,35.742594,0.517071,664
2018-02-22,349951,19368987,35.871862,35.936496,35.548692,35.807228,0.064634,267
2018-02-23,787649,43686285,35.807228,36.065764,35.613326,35.807228,0.0,618
2018-02-26,540766,30187061,35.807228,36.259666,35.807228,36.130398,0.32317,444
2018-02-27,1514196,85878288,36.195032,36.841372,36.195032,36.712104,0.581706,1047
2018-03-01,1489936,85252929,36.841372,37.358444,36.582836,37.099908,0.387804,1066
2018-03-02,672104,38195303,36.841372,36.906006,36.453568,36.841372,-0.258536,573
2018-03-05,1182105,66763841,36.841372,36.97064,35.936496,36.841372,0.0,802
2018-03-06,424796,24130128,37.035274,37.099908,36.518202,36.841372,0.0,311
2018-03-07,413071,23450608,36.841372,36.841372,36.518202,36.776738,-0.064634,349
2018-03-08,435200,24692436,36.776738,36.841372,36.518202,36.776738,0.0,337
2018-03-09,586450,33601186,36.776738,37.164542,36.776738,37.035274,0.258536,386
2018-03-12,608909,34803180,37.035274,37.099908,36.64747,37.099908,0.064634,408
2018-03-13,572300,32892884,37.099908,37.29381,36.906006,37.229176,0.129268,419
2018-03-14,534847,30652642,37.229176,37.229176,36.906006,37.099908,-0.129268,428
2018-03-15,445119,25383001,37.099908,37.099908,36.712104,36.97064,-0.129268,384
2018-03-16,817740,46398630,36.97064,36.97064,36.518202,36.712104,-0.258536,413
2018-03-19,966524,54400249,36.712104,36.712104,36.065764,36.712104,0.0,564
2018-03-20,289517,16407656,36.712104,36.841372,36.518202,36.712104,0.0,210
2018-03-21,602886,34252320,37.035274,37.035274,36.518202,36.712104,0.0,411
2018-03-22,386245,21915340,36.712104,36.97064,36.453568,36.64747,-0.064634,318
2018-03-23,552699,30869821,35.871862,36.453568,35.67796,36.453568,-0.193902,371
2018-03-26,649796,36201512,36.130398,36.195032,35.807228,36.195032,-0.258536,505
2018-03-27,466141,26093267,36.453568,36.453568,35.936496,36.259666,0.064634,351
2018-03-28,254239,14181911,36.195032,36.195032,35.871862,36.065764,-0.193902,181
2018-03-29,308904,17114179,35.807228,35.871862,35.742594,35.871862,-0.193902,245
2018-03-30,355599,19786201,35.871862,36.130398,35.807228,36.065764,0.193902,259
2018-03-31,1545000,87994291,36.259666,37.035274,36.065764,37.035274,0.96951,768
2018-04-02,1061320,60803676,36.97064,37.358444,36.453568,36.712104,-0.32317,707
2018-04-03,418273,23459190,36.259666,36.453568,36.065764,36.453568,-0.258536,361
2018-04-09,854805,47641313,36.712104,36.712104,35.807228,36.195032,-0.258536,715
2018-04-10,530693,29977672,36.518202,36.712104,36.259666,36.453568,0.258536,408
2018-04-11,700865,39397408,36.259666,36.453568,36.195032,36.3243,-0.129268,375
2018-04-12,380662,21482904,36.3243,36.582836,36.259666,36.388934,0.064634,315
2018-04-13,734482,41739418,36.712104,36.841372,36.388934,36.776738,0.387804,565
2018-04-16,410487,23283457,36.776738,36.776738,36.518202,36.712104,-0.064634,333
2018-04-17,493400,27780939,36.841372,36.841372,36.00113,36.582836,-0.129268,406
2018-04-18,284300,16052618,36.582836,36.712104,36.259666,36.582836,0.0,274
2018-04-19,408389,23128075,36.712104,36.776738,36.453568,36.64747,0.064634,335
2018-04-20,266491,15038536,36.518202,36.64747,36.3243,36.64747,0.0,203
2018-04-23,352481,19834727,36.518202,36.712104,36.130398,36.518202,-0.129268,282
2018-04-24,739160,40755743,36.259666,36.259666,33.609673,36.130398,-0.387804,550
2018-04-25,566275,30938085,35.613326,35.613326,35.160889,35.225523,-0.904875,456
2018-04-26,562611,30262261,35.225523,35.290157,34.320647,34.385281,-0.840242,335
2018-04-27,243984,13008646,34.385281,34.773085,34.320647,34.320647,-0.064634,207
2018-04-30,401285,21541990,34.191379,35.031621,34.191379,34.773085,0.452438,224
2018-05-02,423178,22570734,34.837719,34.837719,34.126745,34.579183,-0.193902,312
2018-05-03,174499,9305743,34.708451,34.708451,34.320647,34.449915,-0.129268,130
2018-05-04,1574997,82580641,34.385281,34.385281,33.674307,34.126745,-0.32317,1056
2018-05-07,342884,18130552,34.126745,34.385281,33.997477,34.256013,0.129268,278
2018-05-08,578521,30642917,34.256013,34.385281,34.126745,34.256013,0.0,440
2018-05-09,436863,23157807,34.256013,34.385281,34.191379,34.256013,0.0,379
2018-05-10,389785,20832437,34.385281,34.708451,34.320647,34.449915,0.193902,338
2018-05-11,475041,25476598,34.514549,34.773085,34.514549,34.708451,0.258536,327
2018-05-14,332717,17878443,34.579183,34.902353,34.514549,34.837719,0.129268,247
2018-05-15,253801,13615772,34.966987,35.031621,34.514549,34.708451,-0.129268,218
2018-05-16,265991,14292614,34.643817,34.966987,34.579183,34.708451,0.0,212
2018-05-17,409933,22160582,34.837719,35.096255,34.708451,34.902353,0.193902,375
2018-05-18,454805,24629345,34.708451,35.096255,34.708451,34.966987,0.064634,330
2018-05-21,815335,43859590,34.773085,34.837719,34.449915,34.837719,-0.129268,534
2018-05-22,520043,27997492,34.837719,34.966987,34.579183,34.773085,-0.064634,397
2018-05-23,503263,26994890,34.773085,34.773085,34.514549,34.773085,0.0,396
2018-05-24,645662,35015878,34.773085,35.225523,34.643817,35.096255,0.32317,536
2018-05-25,240725,13060120,34.966987,35.225523,34.902353,35.096255,0.0,219
2018-05-28,175838,9502652,35.031621,35.160889,34.837719,35.096255,0.0,143
2018-05-29,373136,20261470,35.290157,35.354791,34.902353,35.096255,0.0,309
2018-05-30,631773,33985742,35.096255,35.096255,34.579183,34.966987,-0.129268,513
2018-05-31,716041,38775414,34.773085,35.160889,34.773085,35.096255,0.129268,474
2018-06-01,229009,12368487,34.966987,35.031621,34.773085,34.837719,-0.258536,215
2018-06-04,638760,34433309,34.773085,35.031621,34.708451,34.837719,0.0,362
2018-06-05,797607,42897991,34.773085,34.966987,34.579183,34.837719,0.0,496
2018-06-06,536665,28989542,34.837719,35.031621,34.773085,34.837719,0.0,403
2018-06-07,439181,23826604,34.837719,35.160889,34.837719,35.031621,0.193902,321
2018-06-08,270878,14703582,35.225523,35.225523,34.902353,35.031621,0.0,213
2018-06-11,226959,12334066,35.031621,35.225523,35.031621,35.160889,0.129268,173
2018-06-12,354349,19359049,35.225523,35.419424,35.160889,35.225523,0.064634,261
2018-06-13,220127,11987379,35.290157,35.354791,35.096255,35.096255,-0.129268,171
2018-06-14,389836,21192692,35.096255,35.290157,34.966987,35.096255,0.0,347
2018-06-15,781600,42652618,35.096255,35.484058,35.096255,35.160889,0.064634,404
2018-06-19,554467,30131248,35.160889,35.419424,34.837719,35.160889,0.0,460
2018-06-20,781610,42100816,35.031621,35.548692,34.449915,34.966987,-0.193902,548
2018-06-21,523724,28262748,34.966987,34.966987,34.773085,34.966987,0.0,408
2018-06-22,699658,37634099,34.579183,35.160889,34.579183,34.902353,-0.064634,383
2018-06-25,383829,20606514,34.643817,34.837719,34.643817,34.773085,-0.129268,262
2018-06-26,308142,16539424,34.514549,34.902353,34.514549,34.902353,0.129268,199
2018-06-27,353812,19159370,34.902353,35.225523,34.708451,35.160889,0.258536,251
2018-06-28,417777,22623379,34.902353,35.290157,34.708451,34.966987,-0.193902,261
2018-06-29,286411,15469552,34.773085,35.096255,34.773085,34.966987,0.0,183
2018-07-02,200497,10875385,35.160889,35.225523,34.902353,35.096255,0.129268,130
2018-07-03,261778,14207941,35.096255,35.225523,34.902353,35.096255,0.0,236
2018-07-04,474099,25475925,34.902353,35.031621,34.449915,34.966987,-0.129268,293
2018-07-05,246600,13197920,34.643817,34.837719,34.449915,34.579183,-0.387804,170
2018-07-06,893803,47452297,34.579183,34.643817,34.126745,34.449915,-0.129268,546
2018-07-09,264124,14105634,34.449915,34.643817,34.385281,34.579183,0.129268,170
2018-07-10,338201,17949153,34.514549,34.579183,34.126745,34.256013,-0.32317,241
2018-07-11,726731,37974779,34.256013,34.256013,33.674307,33.674307,-0.581706,461
2018-07-12,524598,27244450,33.480405,33.868209,33.286503,33.674307,0.0,330
2018-07-13,164125,8611937,33.609673,34.062111,33.609673,33.932843,0.258536,127
2018-07-16,407827,21438514,33.932843,34.256013,33.609673,33.932843,0.0,245
2018-07-17,655749,34371796,33.932843,34.126745,33.674307,33.932843,0.0,449
2018-07-18,752147,39343170,33.932843,33.997477,33.674307,33.932843,0.0,469
2018-07-19,201907,10619923,33.932843,34.191379,33.868209,33.997477,0.064634,171
2018-07-20,679488,35581721,33.738941,33.932843,33.674307,33.932843,-0.064634,375
2018-07-23,279518,14638400,33.932843,33.997477,33.738941,33.868209,-0.064634,227
2018-07-24,337628,17717941,33.803575,34.126745,33.803575,33.997477,0.129268,247
2018-07-25,1668995,88450935,34.320647,34.449915,33.997477,34.126745,0.129268,1006
2018-07-26,675378,35940381,34.256013,34.514549,34.191379,34.514549,0.387804,551
2018-07-27,522738,27873908,34.514549,34.643817,34.320647,34.514549,0.0,480
2018-07-30,1072181,57204000,34.579183,34.773085,34.320647,34.449915,-0.064634,669
2018-07-31,952099,50458656,34.320647,34.449915,34.126745,34.385281,-0.064634,695
2018-08-01,1096111,58063568,34.256013,34.514549,34.126745,34.320647,-0.064634,823
2018-08-02,809540,43287188,34.385281,34.708451,34.385281,34.579183,0.258536,525
2018-08-03,680789,36565023,34.708451,34.837719,34.643817,34.708451,0.129268,511
2018-08-06,480087,25805898,34.837719,34.837719,34.643817,34.773085,0.064634,351
2018-08-07,501934,27091423,34.773085,35.031621,34.708451,35.031621,0.258536,448
2018-08-08,479926,26033585,35.031621,35.160889,34.966987,35.031621,0.0,343
2018-08-09,453381,24585148,34.966987,35.160889,34.902353,35.031621,0.0,309
2018-08-10,490276,26624165,35.031621,35.160889,35.031621,35.096255,0.064634,245
2018-08-13,734888,39514959,35.096255,35.096255,34.579183,34.773085,-0.32317,476
2018-08-14,342187,18382498,34.643817,34.966987,34.643817,34.773085,0.0,212
2018-08-15,637403,34062562,34.773085,34.773085,34.320647,34.708451,-0.064634,473
2018-08-16,560760,29879459,34.385281,34.643817,34.320647,34.579183,-0.129268,386
2018-08-17,506875,27075210,34.579183,34.708451,34.449915,34.579183,0.0,338
2018-08-20,622217,33180992,34.579183,34.643817,34.385281,34.514549,-0.064634,350
2018-08-21,659307,35063623,34.320647,34.514549,34.256013,34.385281,-0.129268,459
2018-08-22,602447,32059119,34.320647,34.579183,34.256013,34.449915,0.064634,370
2018-08-23,1199769,63926536,34.385281,34.514549,34.320647,34.514549,0.064634,601
2018-08-24,1327998,66509496,34.446067,34.514549,34.103661,34.377586,-0.136963,770
2018-08-27,311149,15609691,34.446067,34.446067,34.240624,34.446067,0.068481,236
2018-08-28,435300,22149500,34.514549,34.993917,34.514549,34.925436,0.479369,315
2018-08-29,414012,21276416,34.925436,35.267842,34.925436,35.267842,0.342406,298
2018-08-30,364537,18773708,35.336324,35.404805,34.925436,35.336324,0.068482,293
2018-08-31,653713,34135364,35.473286,35.815692,35.199361,35.815692,0.479368,337
2018-09-03,326383,16993890,35.815692,35.815692,35.473286,35.610249,-0.205443,233
2018-09-04,657019,33902383,35.610249,35.610249,35.13088,35.473286,-0.136963,475
2018-09-05,460087,23942704,35.473286,35.67873,35.267842,35.404805,-0.068481,284
2018-09-06,457861,23492339,35.404805,35.404805,34.925436,35.336324,-0.068481,267
2018-09-07,519619,26619116,35.267842,35.267842,34.58303,34.993917,-0.342407,251
2018-09-10,527658,26511195,34.719992,34.719992,34.309105,34.446067,-0.54785,305
2018-09-11,506657,25366042,34.377586,34.446067,34.206383,34.446067,0.0,315
2018-09-12,593135,29688756,34.719992,34.719992,34.137902,34.377586,-0.068481,324
2018-09-13,377665,18959710,34.446067,34.514549,34.206383,34.446067,0.068481,325
2018-09-14,543004,27254552,34.240624,34.58303,34.206383,34.514549,0.068482,457
2018-09-17,442088,22253550,34.377586,34.514549,34.206383,34.446067,-0.068482,223
2018-09-18,210630,10553863,34.240624,34.446067,34.172142,34.446067,0.0,179
2018-09-19,341400,17110037,34.309105,34.514549,34.206383,34.377586,-0.068481,282
2018-09-20,237411,11894430,34.446067,34.446067,34.240624,34.377586,0.0,215
2018-09-21,533530,26679554,34.377586,34.377586,34.172142,34.309105,-0.068481,316
2018-09-25,262119,13095806,34.309105,34.309105,34.172142,34.240624,-0.068481,206
2018-09-26,305977,15528241,34.309105,34.58303,34.309105,34.446067,0.205443,115
2018-09-27,299674,15050539,34.58303,34.58303,34.240624,34.446067,0.0,187
2018-09-28,424912,21329554,34.309105,34.514549,34.240624,34.514549,0.068482,223
2018-10-01,206279,10373789,34.377586,34.58303,34.377586,34.377586,-0.136963,138
2018-10-02,544287,26992709,34.309105,34.309105,33.761255,33.829736,-0.54785,415
2018-10-03,1159259,56274987,33.829736,33.898217,33.007961,33.692774,-0.136962,694
2018-10-04,968490,46687310,33.350367,33.350367,32.870999,33.076442,-0.616332,545
2018-10-05,1108486,53521278,33.076442,33.076442,32.665555,32.665555,-0.410887,559
2018-10-08,2182745,100980789,32.597074,32.597074,31.056246,31.741058,-0.924497,985
2018-10-09,673545,31276491,31.741058,32.288908,31.398652,32.288908,0.54785,423
2018-10-11,1709257,75135291,30.474155,30.474155,29.10453,30.131749,-2.157159,951
2018-10-12,914000,39599298,29.241493,30.131749,29.241493,29.892064,-0.239685,687
2018-10-15,790078,34111645,29.892064,30.20023,29.446936,29.446936,-0.445128,618
2018-10-16,499559,21487132,29.446936,29.65238,29.309974,29.515418,0.068482,364
2018-10-17,742243,32249319,29.994786,30.063268,29.515418,29.515418,0.0,478
2018-10-18,310885,13363024,29.789343,29.789343,29.275733,29.549658,0.03424,292
2018-10-19,1012615,43096909,29.446936,29.446936,28.488199,29.412696,-0.136962,470
2018-10-22,799081,34058512,29.412696,29.583899,28.830605,29.241493,-0.171203,340
2018-10-23,684055,28722360,29.173011,29.173011,28.52244,28.590921,-0.650572,527
2018-10-24,1251947,51981276,28.625161,28.659402,27.700665,27.871868,-0.719053,739
2018-10-25,1437463,55967332,27.358258,27.358258,26.433761,26.468002,-1.403866,1084
2018-10-26,1746786,67179025,26.604965,26.673446,25.885912,26.296799,-0.171203,855
2018-10-29,853653,32400209,26.810408,26.844649,25.680468,26.091355,-0.205444,581
2018-10-30,683270,26299022,26.194077,26.194077,25.714708,25.851671,-0.239684,447
2018-10-31,585488,22477934,26.36528,26.502243,26.091355,26.36528,0.513609,441
2018-11-01,802491,32020631,26.536483,27.597943,26.502243,27.597943,1.232663,553
2018-11-02,766891,31514968,28.043071,28.488199,27.769146,28.282755,0.684812,563
2018-11-05,656406,26740681,28.282755,28.282755,27.700665,27.871868,-0.410887,539
2018-11-06,459919,18553495,27.940349,27.97459,27.46098,27.46098,-0.410888,317
2018-11-07,322700,13091400,27.529461,28.00883,27.46098,28.00883,0.54785,230
2018-11-08,486537,20106835,28.385477,28.385477,28.145793,28.282755,0.273925,318
2018-11-09,523000,21429898,28.214274,28.488199,27.734905,28.214274,-0.068481,327
2018-11-12,543175,22005986,27.97459,28.077311,27.632183,27.632183,-0.582091,407
2018-11-13,247853,9909230,27.392499,27.734905,27.015852,27.734905,0.102722,192
2018-11-14,166501,6747291,27.803386,27.906108,27.632183,27.666424,-0.068481,143
2018-11-15,543942,22191702,27.666424,28.180033,27.666424,28.145793,0.479369,363
2018-11-16,368563,15265683,28.351236,28.55668,28.111552,28.55668,0.410887,315
2018-11-19,307300,12847355,28.625161,28.762124,28.453958,28.762124,0.205444,253
2018-11-20,629251,25799278,28.659402,28.659402,27.803386,27.871868,-0.890256,471
2018-11-21,429929,17363470,27.734905,27.871868,27.392499,27.632183,-0.239685,318
2018-11-22,154484,6269449,27.906108,28.043071,27.666424,27.734905,0.102722,110
2018-11-23,197300,7979978,27.734905,27.906108,27.563702,27.666424,-0.068481,149
2018-11-26,222172,9084702,27.666424,28.248515,27.666424,27.871868,0.205444,189
2018-11-27,328644,13415754,28.043071,28.043071,27.769146,28.043071,0.171203,175
2018-11-28,693398,28613566,28.214274,28.488199,28.043071,28.419718,0.376647,525
2018-11-29,403072,16861224,28.659402,28.762124,28.55668,28.55668,0.136962,249
2018-11-30,373177,15580698,28.55668,28.693643,28.453958,28.625161,0.068481,195
2018-12-03,897769,38192967,29.07029,29.378455,28.933327,29.275733,0.650572,594
2018-12-04,594239,25127707,29.275733,29.275733,28.796365,28.830605,-0.445128,472
2018-12-05,379315,15763309,28.488199,28.625161,28.385477,28.385477,-0.445128,273
2018-12-06,682045,27677689,28.419718,28.55668,27.563702,27.563702,-0.821775,580
2018-12-07,398185,16126896,27.597943,27.940349,27.597943,27.597943,0.034241,273
2018-12-10,621100,24691470,27.324018,27.632183,27.084333,27.495221,-0.102722,472
2018-12-11,899724,35566745,26.91313,27.255536,26.844649,27.015852,-0.479369,545
2018-12-12,580466,23194930,27.118574,27.529461,27.118574,27.529461,0.513609,401
2018-12-13,358257,14292187,27.46098,27.495221,27.221296,27.392499,-0.136962,283
2018-12-14,750008,29700525,27.392499,27.392499,26.844649,27.015852,-0.376647,542
2018-12-17,701133,27332787,27.015852,27.015852,26.570724,26.673446,-0.342406,574
2018-12-18,460080,17786702,26.399521,26.604965,26.296799,26.502243,-0.171203,401
2018-12-19,910883,35038217,26.536483,26.604965,26.194077,26.33104,-0.171203,748
2018-12-20,553262,21274263,26.296799,26.36528,26.057115,26.228318,-0.102722,367
2018-12-21,500347,19075273,26.159836,26.228318,26.057115,26.091355,-0.136963,390
2018-12-22,194117,7424080,26.091355,26.296799,26.091355,26.194077,0.102722,171
2018-12-24,471068,18106702,26.228318,26.433761,26.194077,26.296799,0.102722,349
2018-12-25,522182,20261734,26.228318,26.87889,26.091355,26.776168,0.479369,302
2018-12-26,798614,31610760,26.87889,27.42674,26.87889,27.392499,0.616331,385
2018-12-27,608600,24613920,27.666424,28.00883,27.324018,28.00883,0.616331,377
2018-12-28,1483446,62148348,28.00883,29.412696,27.597943,29.412696,1.403866,749
2019-01-02,695296,29076890,29.515418,29.549658,28.111552,28.282755,-1.129941,548
2019-01-03,711590,29038415,28.282755,28.453958,27.700665,28.214274,-0.068481,489
2019-01-04,405090,16297573,28.077311,28.077311,27.42674,27.495221,-0.719053,341
2019-01-07,378164,15222788,27.906108,27.906108,27.392499,27.495221,0.0,288
2019-01-08,346351,13851794,27.563702,27.700665,27.289777,27.324018,-0.171203,309
2019-01-09,528147,21228559,27.46098,27.734905,27.392499,27.563702,0.239684,412
2019-01-10,321578,12977020,27.803386,27.803386,27.563702,27.597943,0.034241,193
2019-01-11,295476,11894181,27.837627,27.837627,27.392499,27.597943,0.0,250
2019-01-14,203338,8161230,27.700665,27.734905,27.42674,27.495221,-0.102722,174
2019-01-15,321202,12943519,27.563702,27.700665,27.529461,27.597943,0.102722,217
2019-01-16,651931,26502233,27.597943,27.906108,27.597943,27.734905,0.136962,396
2019-01-17,363841,14792310,27.906108,27.940349,27.769146,27.871868,0.136963,297
2019-01-18,398130,16189236,28.00883,28.00883,27.769146,27.837627,-0.034241,294
2019-01-21,1071832,43520585,27.871868,27.940349,27.632183,27.837627,0.0,515
2019-01-22,333513,13538627,27.837627,27.906108,27.597943,27.734905,-0.102722,231
2019-01-23,491474,19836839,27.597943,27.871868,27.529461,27.666424,-0.068481,291
2019-01-24,256367,10399047,27.666424,27.871868,27.666424,27.803386,0.136962,213
2019-01-25,658648,26978630,27.871868,28.282755,27.769146,28.077311,0.273925,400
2019-01-28,487381,20061632,28.282755,28.351236,28.043071,28.214274,0.136963,371
