date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,752053,27634334,28.284808,28.661939,27.153415,27.530546,-1.206819,376
2015-02-09,309601,11411856,27.530546,28.209381,27.530546,28.209381,0.678835,182
2015-02-10,610184,22287458,28.360234,28.360234,26.550006,28.058529,-0.150852,241
2015-02-11,286337,10549016,27.983103,27.983103,27.681398,27.719112,-0.339417,120
2015-02-12,426000,15349500,27.719112,27.907677,26.851711,27.077989,-0.641123,249
2015-02-13,649006,23788826,27.077989,28.661939,26.700859,28.661939,1.58395,311
2015-02-24,445001,16944188,28.661939,28.963644,28.43566,28.661939,0.0,221
2015-02-25,251687,9608523,28.661939,28.92593,28.661939,28.92593,0.263991,126
2015-02-26,259003,9865414,28.92593,29.076783,28.5488,28.699652,-0.226278,143
2015-03-02,268415,10221370,28.699652,28.888217,28.511086,28.812791,0.113139,102
2015-03-03,438182,16860519,28.963644,29.340774,28.775078,29.039069,0.226278,220
2015-03-04,412182,15701484,29.039069,29.189922,28.43566,28.888217,-0.150852,197
2015-03-05,460001,17369138,28.812791,28.812791,28.360234,28.43566,-0.452557,179
2015-03-06,270001,10161337,28.43566,28.624225,28.284808,28.43566,0.0,133
2015-03-09,307259,11419380,28.43566,28.511086,27.869964,27.907677,-0.527983,162
2015-03-10,273002,10087722,27.907677,28.360234,27.379694,27.907677,0.0,143
2015-03-11,141003,5197861,27.492833,28.209381,27.379694,27.907677,0.0,80
2015-03-12,125159,4626200,27.643686,28.133956,27.643686,27.907677,0.0,79
2015-03-13,158735,5899895,27.907677,28.284808,27.907677,28.133956,0.226279,78
2015-03-16,118063,4384937,27.983103,28.209381,27.907677,28.133956,0.0,61
2015-03-17,255063,9478181,28.133956,28.511086,27.756825,27.983103,-0.150853,112
2015-03-18,127502,4713121,27.983103,28.247095,27.756825,27.983103,0.0,73
2015-03-19,247063,9154687,27.983103,28.209381,27.794538,28.133956,0.150853,134
2015-03-20,305159,11402230,28.133956,28.360234,27.907677,28.284808,0.150852,127
2015-03-23,464511,17471810,28.284808,28.661939,27.907677,28.511086,0.226278,196
2015-03-24,216005,8193490,28.360234,28.737365,28.360234,28.737365,0.226279,112
2015-03-25,278616,10577217,28.737365,28.812791,28.247095,28.812791,0.075426,144
2015-03-26,349027,13247726,28.511086,28.812791,28.322521,28.812791,0.0,162
2015-03-27,337169,12889760,28.812791,29.189922,28.586512,29.039069,0.226278,225
2015-03-30,464065,17343805,28.888217,28.888217,27.832251,27.907677,-1.131392,355
2015-03-31,552589,20799372,27.907677,28.737365,27.756825,28.737365,0.829688,434
2015-04-01,246533,9382641,28.661939,28.92593,28.586512,28.699652,-0.037713,144
2015-04-02,149011,5653618,28.360234,28.699652,28.360234,28.661939,-0.037713,93
2015-04-07,1882198,75476031,29.680192,30.660732,29.114495,30.660732,1.998793,1002
2015-04-08,582925,23533934,30.660732,30.660732,30.170461,30.39674,-0.263992,396
2015-04-09,515402,20640068,30.39674,30.698444,29.793331,30.39674,0.0,276
2015-04-10,418118,16615154,30.39674,30.547593,29.680192,30.321314,-0.075426,219
2015-04-13,317243,12626196,30.208175,30.208175,29.831044,30.132749,-0.188565,176
2015-04-14,297005,11729695,29.868757,30.132749,29.642478,29.642478,-0.490271,143
2015-04-15,366306,14413874,29.680192,29.831044,29.4162,29.793331,0.150853,185
2015-04-16,430304,16814686,29.529339,29.755618,29.114495,29.642478,-0.150853,241
2015-04-17,329235,12718694,29.491627,29.793331,28.737365,29.039069,-0.603409,218
2015-04-20,420506,15858171,29.039069,29.039069,28.058529,28.586512,-0.452557,262
2015-04-21,636000,23354500,28.586512,28.661939,27.417407,27.45512,-1.131392,291
2015-04-22,336791,12154301,26.776285,27.568259,26.776285,27.568259,0.113139,214
2015-04-23,1406949,53889604,27.568259,29.491627,27.530546,29.491627,1.923368,653
2015-04-24,1037091,41201575,29.491627,30.434453,29.491627,29.717905,0.226278,733
2015-04-27,1836016,75055444,31.678985,31.678985,30.283601,30.547593,0.829688,735
2015-04-28,568167,22545029,30.39674,30.472166,29.567052,30.095036,-0.452557,313
2015-04-29,279049,10913696,29.944183,29.944183,29.227635,29.303061,-0.791975,165
2015-04-30,507000,19744050,29.039069,29.604766,29.039069,29.4162,0.113139,188
2015-05-04,538853,21208644,29.491627,29.90647,29.491627,29.680192,0.263992,334
2015-05-05,386408,15151208,29.755618,29.944183,29.076783,29.340774,-0.339418,189
2015-05-06,299249,11490021,29.114495,29.340774,28.737365,28.737365,-0.603409,192
2015-05-07,608592,22908296,28.737365,28.963644,27.983103,28.511086,-0.226279,338
2015-05-08,646503,23924010,28.511086,28.661939,27.605973,28.133956,-0.37713,306
2015-05-11,633107,22998510,28.133956,28.133956,27.153415,27.153415,-0.980541,324
2015-05-12,346230,12565395,27.077989,27.907677,26.813998,27.907677,0.754262,219
2015-05-13,321097,11802734,27.907677,28.133956,27.568259,27.568259,-0.339418,159
2015-05-14,212025,7771051,27.681398,27.869964,27.530546,27.568259,0.0,121
2015-05-15,522156,19244260,27.568259,28.209381,27.379694,28.209381,0.641122,287
2015-05-18,606573,22494942,28.209381,28.209381,27.756825,27.869964,-0.339417,269
2015-05-19,566074,20964786,27.869964,28.133956,27.869964,28.096242,0.226278,247
2015-05-20,358207,13210986,28.096242,28.096242,27.681398,27.983103,-0.113139,155
2015-05-21,341502,12571121,27.94539,27.94539,27.643686,27.907677,-0.075426,121
2015-05-22,189518,7008306,27.907677,28.096242,27.756825,27.832251,-0.075426,94
2015-05-25,453187,16495581,28.020816,28.020816,27.002563,27.756825,-0.075426,230
2015-05-26,359208,13168616,27.530546,27.907677,27.341981,27.907677,0.150852,155
2015-05-27,190192,6942157,27.869964,27.869964,27.45512,27.45512,-0.452557,85
2015-05-28,464848,16858028,27.379694,27.530546,27.191129,27.341981,-0.113139,162
2015-05-29,118260,4292535,27.379694,27.492833,27.266554,27.417407,0.075426,89
2015-06-01,1110240,41740470,27.530546,29.039069,27.530546,28.661939,1.244532,564
2015-06-02,506002,19053624,28.661939,29.039069,27.794538,28.171669,-0.49027,283
2015-06-03,430001,15882637,28.096242,28.284808,27.568259,27.756825,-0.414844,180
2015-06-04,592898,21769146,27.756825,28.284808,27.153415,27.530546,-0.226279,254
2015-06-05,451046,16469902,27.530546,27.907677,27.002563,27.907677,0.377131,248
2015-06-08,457485,16766245,27.907677,27.907677,27.341981,27.756825,-0.150852,209
2015-06-09,512603,18537777,27.45512,27.530546,26.738571,27.45512,-0.301705,250
2015-06-10,571001,20771236,27.417407,27.756825,26.927137,27.530546,0.075426,328
2015-06-11,316047,11425206,27.45512,27.643686,27.153415,27.153415,-0.377131,173
2015-06-12,829215,29194125,27.379694,27.417407,25.456327,25.456327,-1.697088,460
2015-06-15,2850445,89265018,24.5135,25.192335,22.929551,25.192335,-0.263992,1210
2015-06-16,886000,28117900,24.664352,24.664352,23.646099,23.985517,-1.206818,453
2015-06-17,470460,14999690,23.759239,24.438074,23.759239,23.834664,-0.150853,254
2015-06-18,2838724,93969021,23.834664,25.192335,23.608386,25.192335,1.357671,435
2015-06-22,991301,34494535,26.323728,26.776285,25.644893,25.871171,0.678836,496
2015-06-23,400208,13780284,26.022023,26.210588,25.682605,25.871171,0.0,245
2015-06-24,127180,4349287,26.097449,26.097449,25.644893,25.871171,0.0,86
2015-06-25,526003,18287905,25.871171,26.47458,25.871171,26.172876,0.301705,251
2015-06-26,267000,9320250,26.172876,26.47458,25.98431,26.399154,0.226278,138
2015-06-29,329001,11269234,25.908884,26.286015,25.456327,26.022023,-0.377131,205
2015-06-30,534000,18565450,25.644893,26.776285,25.569466,26.776285,0.754262,255
2015-07-01,415030,14828476,26.851711,27.191129,26.436867,27.077989,0.301704,261
2015-07-02,396156,14202698,27.153415,27.228842,26.776285,27.077989,0.0,197
2015-07-03,441001,15866936,27.002563,27.379694,26.813998,27.379694,0.301705,189
2015-07-06,281119,10119434,27.341981,27.341981,27.002563,27.153415,-0.226279,138
2015-07-07,417001,14830185,27.530546,27.530546,26.512293,26.663146,-0.490269,221
2015-07-08,598167,20078576,26.361441,26.361441,24.890631,24.966057,-1.697089,274
2015-07-09,450000,14581200,24.174083,25.041483,23.796952,25.041483,0.075426,205
2015-07-13,466565,15546857,25.11691,25.49404,25.041483,25.192335,0.150852,148
2015-07-14,353000,11816050,25.343188,25.418614,25.041483,25.380901,0.188566,142
2015-07-15,371000,12739500,25.305475,26.927137,25.305475,25.795745,0.414844,163
2015-07-16,175000,5983250,25.644893,25.908884,25.418614,25.758032,-0.037713,87
2015-07-17,233002,7901068,25.758032,25.758032,25.192335,25.758032,0.0,114
2015-07-20,131628,4453574,25.758032,25.795745,25.380901,25.644893,-0.113139,75
2015-07-21,193104,6489098,25.644893,25.644893,25.230049,25.305475,-0.339418,102
2015-07-22,243245,8069659,25.267762,25.343188,24.777491,25.11691,-0.188565,112
2015-07-23,432002,13920814,25.079196,25.079196,23.608386,24.362647,-0.754263,192
2015-07-24,652356,20364441,24.362647,24.362647,23.15583,23.608386,-0.754261,251
2015-07-27,1008002,29247456,23.15583,23.608386,21.270176,21.270176,-2.33821,420
2015-07-28,579166,14775733,20.214209,20.214209,19.158243,19.158243,-2.111933,139
2015-07-29,5837538,137195651,17.272589,19.233669,17.272589,19.233669,0.075426,1702
2015-07-30,899101,22292157,18.479408,18.894252,18.177703,18.781113,-0.452556,416
2015-07-31,728070,16889165,18.70253,18.859695,17.995292,18.113165,-0.667948,375
2015-08-03,622530,14251896,18.152456,18.30962,17.680963,17.680963,-0.432202,266
2015-08-04,2190080,44965769,17.759546,17.838127,15.912867,15.912867,-1.768096,712
2015-08-05,1429002,28940442,15.912867,16.345068,15.166338,16.345068,0.432201,586
2015-08-06,877304,18705643,16.973725,16.973725,16.502233,16.77727,0.432202,464
2015-08-07,1436336,29613971,16.38436,16.659397,15.441375,16.659397,-0.117873,633
2015-08-10,685002,15011346,16.345068,17.91671,16.345068,17.91671,1.257313,369
2015-08-11,658001,15019123,17.91671,18.427493,17.288053,17.995292,0.078582,338
2015-08-12,965000,21344050,17.602381,17.995292,17.130889,17.248763,-0.746529,461
2015-08-13,576006,12830294,17.445217,17.680963,17.327344,17.680963,0.4322,247
2015-08-14,580003,12755722,17.248763,17.680963,17.091598,17.5238,-0.157163,279
2015-08-17,1001002,21626896,17.5238,17.5238,16.227195,17.130889,-0.392911,403
2015-08-18,1782007,36440947,15.873576,16.502233,15.794994,16.03074,-1.100149,742
2015-08-19,601004,12059534,15.755703,16.38436,15.559248,15.794994,-0.235746,333
2015-08-20,504500,10171372,15.402084,16.109322,15.402084,15.834285,0.039291,204
2015-08-21,960482,18879910,15.402084,15.755703,14.812718,15.716412,-0.117873,402
2015-08-24,1197002,21748892,15.205628,15.205628,14.144771,14.144771,-1.571641,380
2015-08-25,2732050,45832874,12.96604,14.144771,12.730293,14.144771,0.0,810
2015-08-26,1084000,19824150,13.987606,15.087755,13.398242,15.087755,0.942984,448
2015-08-27,794435,15454521,15.087755,15.519957,14.969882,15.480666,0.392911,309
2015-08-28,955000,19379100,15.559248,16.502233,15.480666,16.502233,1.021567,452
2015-08-31,500000,10438300,16.502233,16.698688,16.109322,16.580814,0.078581,263
2015-09-01,361000,7629550,16.305777,16.934434,16.305777,16.620106,0.039292,182
2015-09-02,287000,6061350,16.502233,16.816561,16.305777,16.659397,0.039291,125
2015-09-03,504000,10901800,16.816561,17.288053,16.580814,17.288053,0.628656,268
2015-09-04,610116,13576812,17.288053,18.073874,16.973725,17.484508,0.196455,308
2015-09-07,233109,5082785,17.17018,17.484508,16.895143,17.130889,-0.353619,112
2015-09-08,436000,9654650,17.130889,17.680963,17.130889,17.680963,0.550074,181
2015-09-09,645205,14752634,17.91671,18.152456,17.759546,18.152456,0.471493,256
2015-09-10,372000,8465150,18.073874,18.073874,17.641673,17.759546,-0.39291,162
2015-09-11,482000,10973150,17.838127,18.034583,17.720254,17.838127,0.078581,159
2015-09-14,220000,4966250,17.838127,17.995292,17.484508,17.877419,0.039292,100
2015-09-15,264000,5890150,17.5238,17.759546,17.327344,17.327344,-0.550075,116
2015-09-16,381000,8427400,17.327344,17.602381,17.288053,17.445217,0.117873,143
2015-09-17,323000,7248450,17.445217,17.798837,17.445217,17.680963,0.235746,198
2015-09-18,834002,19286397,17.680963,18.427493,17.5238,18.427493,0.74653,420
2015-09-21,271000,6181000,18.231038,18.231038,17.759546,17.759546,-0.667947,149
2015-09-22,511835,11825566,17.759546,18.545366,17.759546,18.073874,0.314328,267
2015-09-23,296044,6832266,17.91671,18.388202,17.877419,18.073874,0.0,176
2015-09-24,540019,12233278,18.231038,18.545366,16.895143,17.680963,-0.392911,297
2015-09-25,330503,7487366,17.56309,18.073874,17.5238,18.073874,0.392911,144
2015-09-30,277358,6285075,17.91671,17.995292,17.641673,17.91671,-0.157164,150
2015-10-01,289001,6625223,17.995292,18.152456,17.798837,18.034583,0.117873,159
2015-10-02,894012,21413591,17.995292,19.213313,17.877419,19.134732,1.100149,458
2015-10-05,2282030,60162502,19.488351,21.020701,19.488351,21.020701,1.885969,717
2015-10-06,1900168,51334866,21.610067,21.72794,20.549209,21.72794,0.707239,870
2015-10-07,698506,19002962,21.452902,21.531484,21.059992,21.374321,-0.353619,343
2015-10-08,954258,25572358,21.531484,21.924395,20.5885,20.5885,-0.785821,375
2015-10-12,365048,9460738,20.667082,20.824246,20.195589,20.431335,-0.157165,191
2015-10-13,523002,13673352,20.431335,20.824246,20.274172,20.745664,0.314329,178
2015-10-14,394223,10339303,20.509918,20.784955,20.431335,20.745664,0.0,129
2015-10-15,296001,7797026,20.745664,21.138574,20.431335,20.784955,0.039291,155
2015-10-16,203001,5377877,20.98141,21.059992,20.5885,21.059992,0.275037,104
2015-10-19,1709415,47603282,20.902828,22.395887,20.902828,21.767231,0.707239,761
2015-10-20,1091211,30523882,22.002977,22.47447,21.688648,21.72794,-0.039291,528
2015-10-21,578024,15808054,22.002977,22.002977,21.295738,21.452902,-0.275038,289
2015-10-22,450318,12193464,21.452902,21.845813,21.177865,21.217156,-0.235746,199
2015-10-23,223679,6070099,21.295738,21.531484,21.099283,21.452902,0.235746,114
2015-10-26,369006,9965406,21.452902,21.531484,21.138574,21.138574,-0.314328,170
2015-10-27,378150,10098288,21.138574,21.217156,20.824246,21.059992,-0.078582,189
2015-10-28,429109,11384277,20.902828,21.138574,20.667082,20.745664,-0.314328,195
2015-10-29,368000,9639700,20.824246,21.256447,20.352754,20.5885,-0.157164,186
2015-10-30,607002,15466852,20.627791,20.627791,19.802679,20.234881,-0.353619,272
2015-11-02,278095,7144867,20.117008,20.509918,19.763388,20.509918,0.275037,169
2015-11-03,332230,8678201,20.509918,20.706373,20.431335,20.431335,-0.078583,154
2015-11-04,271002,7022004,20.431335,20.706373,20.234881,20.234881,-0.196454,140
2015-11-05,185730,4749865,20.234881,20.5885,19.920552,20.038425,-0.196456,137
2015-11-06,261003,6524172,19.999135,19.999135,19.370478,19.370478,-0.667947,160
2015-11-09,614015,14647903,19.370478,19.527642,18.388202,18.466784,-0.903694,283
2015-11-10,446202,10352946,18.466784,18.70253,17.91671,18.152456,-0.314328,207
2015-11-11,598889,13313499,18.70253,18.70253,17.091598,17.130889,-1.021567,298
2015-11-12,285075,6173992,17.288053,17.602381,16.502233,17.288053,0.157164,171
2015-11-13,157002,3394142,16.895143,17.130889,16.895143,16.895143,-0.39291,84
2015-11-16,299333,6413491,16.816561,17.130889,16.187904,17.052307,0.157164,153
2015-11-17,390166,8723708,17.17018,17.877419,17.130889,17.680963,0.628656,190
2015-11-18,238163,5367545,17.759546,17.91671,17.5238,17.91671,0.235747,124
2015-11-19,140936,3199609,17.995292,18.073874,17.759546,17.759546,-0.157164,99
2015-11-20,308003,7060969,17.91671,18.231038,17.602381,18.231038,0.471492,167
2015-11-23,223000,5151100,18.231038,18.388202,18.073874,18.231038,0.0,113
2015-11-24,285064,6492854,18.073874,18.073874,17.759546,17.995292,-0.235746,110
2015-11-25,192727,4393576,17.877419,18.152456,17.5238,17.91671,-0.078582,109
2015-11-26,190000,4346847,18.073874,18.30962,17.680963,17.680963,-0.235747,120
2015-11-27,151015,3440095,18.034583,18.073874,17.680963,18.073874,0.392911,72
2015-11-30,116801,2636469,17.720254,17.956,17.602381,17.838127,-0.235747,94
2015-12-01,90387,2046602,17.91671,17.995292,17.720254,17.759546,-0.078581,77
2015-12-02,160009,3613898,17.798837,17.91671,17.602381,17.759546,0.0,95
2015-12-03,263167,6065423,17.680963,18.388202,17.680963,18.30962,0.550074,154
2015-12-04,116262,2674076,18.30962,18.30962,17.956,18.231038,-0.078582,71
2015-12-07,108512,2492013,18.30962,18.30962,17.838127,17.995292,-0.235746,83
2015-12-08,163009,3682748,17.995292,17.995292,17.484508,17.877419,-0.117873,110
2015-12-09,277003,6085613,17.56309,17.602381,17.052307,17.052307,-0.825112,146
2015-12-10,204004,4337534,16.620106,17.013016,16.502233,17.013016,-0.039291,123
2015-12-11,129245,2768539,17.013016,17.013016,16.698688,16.934434,-0.078582,87
2015-12-14,159247,3334887,16.659397,16.659397,16.305777,16.580814,-0.35362,146
2015-12-15,426553,8818812,16.580814,16.698688,16.070031,16.38436,-0.196454,201
2015-12-16,353415,7387154,16.38436,16.77727,16.187904,16.659397,0.275037,194
2015-12-17,452009,9750148,16.659397,17.445217,16.620106,17.445217,0.78582,253
2015-12-18,231151,5188357,17.366636,17.877419,17.366636,17.877419,0.432202,134
2015-12-21,78004,1758688,17.366636,17.759546,17.366636,17.759546,-0.117873,52
2015-12-22,120368,2706255,17.877419,17.91671,17.602381,17.602381,-0.157165,61
2015-12-23,123302,2691126,17.641673,17.641673,16.855852,16.855852,-0.746529,81
2015-12-24,150004,3182134,16.973725,16.973725,16.502233,16.502233,-0.353619,110
2015-12-25,47002,993842,16.580814,16.698688,16.502233,16.698688,0.196455,38
2015-12-28,113100,2369684,16.698688,16.895143,16.03074,16.03074,-0.667948,105
2015-12-29,104003,2159113,16.109322,16.462941,16.109322,16.423651,0.392911,86
2015-12-30,218779,4645672,16.502233,17.130889,16.187904,17.130889,0.707238,150
2015-12-31,384503,8440316,17.248763,17.641673,16.855852,17.5238,0.392911,219
2016-01-04,147076,3186320,17.5238,17.5238,16.77727,16.77727,-0.74653,115
2016-01-05,227645,4795072,16.305777,17.130889,16.305777,16.502233,-0.275037,128
2016-01-06,342101,6976150,16.502233,16.541524,15.794994,15.794994,-0.707239,169
2016-01-07,742306,14503261,15.794994,16.03074,14.852009,15.716412,-0.078582,302
2016-01-08,253194,5076480,15.559248,15.834285,15.559248,15.834285,0.117873,126
2016-01-11,289005,5910450,16.227195,16.227195,15.794994,16.227195,0.39291,156
2016-01-12,234006,4782570,16.423651,16.423651,15.716412,16.109322,-0.117873,125
2016-01-13,146126,2957231,16.070031,16.187904,15.716412,15.873576,-0.235746,95
2016-01-14,211056,4111193,15.559248,15.559248,15.048465,15.480666,-0.39291,127
2016-01-15,201211,3919690,15.716412,15.755703,14.930591,14.930591,-0.550075,113
2016-01-18,238008,4566210,14.223353,15.559248,14.223353,15.559248,0.628657,160
2016-01-19,159002,3124390,15.166338,15.598539,15.166338,15.559248,0.0,76
2016-01-20,140167,2721455,15.519957,15.559248,15.048465,15.166338,-0.39291,81
2016-01-21,255076,4822118,15.166338,15.24492,14.616263,14.773428,-0.39291,151
2016-01-22,230590,4345827,14.930591,15.048465,14.616263,14.930591,0.157163,113
2016-01-25,562308,11185820,15.009174,15.952158,14.930591,15.834285,0.903694,319
2016-01-26,186550,3723321,15.716412,15.834285,15.519957,15.677121,-0.157164,114
2016-01-27,147022,2925240,15.716412,15.952158,15.441375,15.677121,0.0,92
2016-01-28,194204,3912030,15.559248,16.38436,15.480666,15.794994,0.117873,138
2016-01-29,138125,2780361,15.716412,15.952158,15.63783,15.952158,0.157164,106
2016-01-30,272074,5594245,16.109322,16.502233,15.991449,16.502233,0.550075,176
2016-02-01,180008,3766968,16.502233,16.620106,16.345068,16.502233,0.0,120
2016-02-02,195004,4064634,16.38436,16.502233,16.266487,16.462941,-0.039292,126
2016-02-03,279007,5746047,16.266487,16.462941,15.834285,16.423651,-0.03929,165
2016-02-15,68036,1398320,16.187904,16.305777,15.991449,16.227195,-0.196456,86
2016-02-16,74634,1543307,16.187904,16.305777,16.187904,16.305777,0.078582,56
2016-02-17,94010,1942500,16.345068,16.38436,16.109322,16.109322,-0.196455,69
2016-02-18,781362,17059609,16.187904,17.602381,16.187904,17.130889,1.021567,460
2016-02-19,303345,6654790,17.17018,17.56309,17.013016,17.288053,0.157164,179
2016-02-22,266700,5878950,17.56309,17.759546,17.052307,17.288053,0.0,159
2016-02-23,134000,2944700,17.366636,17.405926,17.130889,17.288053,0.0,91
2016-02-24,291007,6288868,17.17018,17.248763,16.77727,16.895143,-0.39291,166
2016-02-25,81010,1752230,16.895143,17.130889,16.855852,17.130889,0.235746,63
2016-02-26,158144,3445512,17.130889,17.248763,16.934434,17.248763,0.117874,142
2016-03-01,158030,3421460,17.052307,17.288053,16.77727,17.288053,0.03929,144
2016-03-02,167156,3669969,17.641673,17.641673,17.013016,17.130889,-0.157164,126
2016-03-03,186009,4054098,17.288053,17.288053,16.973725,17.248763,0.117874,128
2016-03-04,200056,4355335,16.973725,17.288053,16.973725,17.209471,-0.039292,157
2016-03-07,237126,5163187,17.288053,17.288053,16.973725,17.17018,-0.039291,146
2016-03-08,108014,2359745,17.209471,17.248763,17.052307,17.248763,0.078583,82
2016-03-09,236210,5177204,17.091598,17.445217,17.091598,17.248763,0.0,161
2016-03-10,1229063,28246555,17.288053,18.859695,17.248763,18.073874,0.825111,723
2016-03-11,354079,8039914,17.956,18.034583,17.759546,17.759546,-0.314328,211
2016-03-14,456014,10252558,17.759546,17.91671,17.484508,17.759546,0.0,221
2016-03-15,267546,5928328,17.602381,17.838127,17.052307,17.052307,-0.707239,196
2016-03-16,305364,6556936,17.052307,17.17018,16.541524,17.052307,0.0,171
2016-03-17,188032,4079635,17.130889,17.445217,16.77727,16.934434,-0.117873,132
2016-03-18,208008,4436520,16.816561,16.973725,16.659397,16.816561,-0.117873,135
2016-03-21,153543,3295284,16.973725,17.130889,16.737979,17.130889,0.314328,108
2016-03-22,162094,3478065,16.934434,17.130889,16.737979,16.895143,-0.235746,133
2016-03-23,171017,3659111,16.934434,16.934434,16.737979,16.816561,-0.078582,90
2016-03-24,318063,6687332,16.816561,16.895143,16.266487,16.737979,-0.078582,202
2016-03-25,184017,3822895,16.698688,16.698688,16.187904,16.187904,-0.550075,114
2016-03-28,185005,3773300,16.187904,16.187904,15.873576,16.148614,-0.03929,126
2016-03-29,281024,5666282,16.109322,16.266487,15.559248,15.559248,-0.589366,127
2016-03-30,239030,4761902,15.559248,15.873576,15.519957,15.873576,0.314328,123
2016-03-31,92048,1865266,15.873576,16.03074,15.716412,16.03074,0.157164,101
2016-04-01,78341,1600017,15.952158,16.109322,15.873576,16.03074,0.0,76
2016-04-06,98041,2002370,15.598539,16.266487,15.598539,16.03074,0.0,107
2016-04-07,116202,2347092,15.834285,16.109322,15.716412,16.03074,0.0,144
2016-04-08,160000,3248400,16.03074,16.187904,15.63783,16.070031,0.039291,107
2016-04-11,113000,2316150,16.187904,16.266487,15.912867,16.266487,0.196456,61
2016-04-12,93070,1891190,16.187904,16.187904,15.873576,15.991449,-0.275038,108
2016-04-13,76102,1542790,15.952158,16.109322,15.794994,15.794994,-0.196455,102
2016-04-14,195110,3919350,15.952158,15.952158,15.677121,15.794994,0.0,151
2016-04-15,168508,3409610,15.677121,16.109322,15.63783,16.109322,0.314328,102
2016-04-18,538200,11544768,16.305777,17.288053,16.305777,17.091598,0.982276,287
2016-04-19,1378077,30772463,17.366636,17.91671,17.130889,17.130889,0.039291,678
2016-04-20,442439,9452618,17.209471,17.405926,16.462941,16.541524,-0.589365,267
2016-04-21,121890,2589817,16.855852,16.855852,16.580814,16.77727,0.235746,87
2016-04-22,258151,5444664,16.855852,16.855852,16.187904,16.698688,-0.078582,160
2016-04-25,147007,3126247,16.77727,16.816561,16.541524,16.737979,0.039291,83
2016-04-26,86011,1815681,16.737979,16.737979,16.502233,16.541524,-0.196455,70
2016-04-27,81336,1705306,16.423651,16.698688,16.345068,16.580814,0.03929,62
2016-04-28,95406,1999976,16.698688,16.698688,16.345068,16.620106,0.039292,76
2016-04-29,177103,3657971,16.38436,16.38436,16.070031,16.305777,-0.314329,104
2016-05-03,380196,7622370,16.148614,16.266487,15.598539,15.834285,-0.471492,202
2016-05-04,77009,1542680,15.716412,15.912867,15.559248,15.834285,0.0,58
2016-05-05,226284,4480121,15.677121,15.677121,15.519957,15.677121,-0.157164,76
2016-05-06,149031,2949021,15.559248,15.677121,15.441375,15.63783,-0.039291,69
2016-05-09,92038,1822691,15.480666,15.716412,15.441375,15.441375,-0.196455,55
2016-05-10,136000,2688500,15.402084,15.794994,15.323502,15.794994,0.353619,61
2016-05-11,55001,1095969,15.794994,15.794994,15.559248,15.559248,-0.235746,32
2016-05-12,179002,3553738,15.559248,15.716412,15.441375,15.519957,-0.039291,72
2016-05-13,194008,3724852,15.519957,15.677121,14.852009,14.969882,-0.550075,116
2016-05-16,253053,4814244,15.009174,15.559248,14.734136,15.559248,0.589366,107
2016-05-17,103001,2037619,15.559248,15.716412,15.441375,15.63783,0.078582,52
2016-05-18,119011,2332467,15.441375,15.519957,15.362793,15.441375,-0.196455,40
2016-05-19,81000,1594600,15.519957,15.63783,15.362793,15.598539,0.157164,47
2016-05-20,189997,3797589,15.63783,15.952158,15.480666,15.952158,0.353619,77
2016-05-23,336004,6755380,15.873576,16.109322,15.63783,15.716412,-0.235746,176
