date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,649005,16385125,55.065861,56.171601,54.844713,55.839879,0.774018,312
2015-03-27,1988167,51524207,55.839879,57.940785,55.839879,57.166767,1.326888,962
2015-03-30,3599551,96615771,57.719637,60.152266,57.609063,59.267674,2.100907,1537
2015-03-31,1487123,39810702,59.70997,60.041692,58.60423,59.378248,0.110574,657
2015-04-01,1010001,26452626,58.825378,58.825378,57.166767,57.166767,-2.211481,491
2015-04-02,578154,15015868,57.166767,57.830211,56.724471,57.609063,0.442296,286
2015-04-07,554020,14472420,57.609063,58.161934,57.277341,57.830211,0.221148,248
2015-04-08,534300,14071164,57.940785,58.60423,57.830211,57.830211,0.0,256
2015-04-09,648280,16982602,58.493656,58.60423,57.277341,57.277341,-0.55287,299
2015-04-10,663007,17057080,57.498489,57.830211,56.392749,56.392749,-0.884592,345
2015-04-13,475005,12142580,56.945619,56.945619,56.171601,56.945619,0.55287,290
2015-04-14,301100,7837904,56.945619,58.161934,56.945619,57.940785,0.995166,174
2015-04-15,447600,11620399,57.940785,58.05136,56.835045,56.835045,-1.10574,218
2015-04-16,538001,14054727,57.387915,58.161934,57.056193,58.05136,1.216315,265
2015-04-17,254000,6571050,57.277341,57.940785,56.835045,57.056193,-0.995167,146
2015-04-20,363000,9284950,57.056193,57.277341,55.729305,56.392749,-0.663444,155
2015-04-21,635538,15989417,56.392749,56.503323,54.844713,54.955287,-1.437462,254
2015-04-22,584000,14286250,54.181269,54.844713,53.849547,53.849547,-1.10574,291
2015-04-23,380600,9299600,53.849547,54.623565,53.738973,53.960121,0.110574,194
2015-04-24,279000,6885350,54.181269,55.065861,54.181269,54.623565,0.663444,205
2015-04-27,359025,9018708,54.402417,56.282175,54.402417,55.287009,0.663444,225
2015-04-28,242000,6012100,55.065861,55.287009,54.402417,54.844713,-0.442296,148
2015-04-29,249000,6219250,55.176435,55.729305,54.844713,55.065861,0.221148,190
2015-04-30,326200,8126300,55.287009,55.618731,54.181269,55.397583,0.331722,212
2015-05-04,210000,5235350,55.508157,55.729305,54.844713,54.844713,-0.55287,127
2015-05-05,180062,4451181,54.844713,55.176435,54.291843,54.734139,-0.110574,106
2015-05-06,375186,9257880,54.623565,55.287009,54.070695,55.287009,0.55287,220
2015-05-07,233052,5792942,54.955287,55.287009,54.512991,54.955287,-0.331722,150
2015-05-08,274948,6777870,55.287009,55.287009,53.738973,54.623565,-0.331722,156
2015-05-11,582672,13815707,55.065861,55.065861,51.306344,51.416918,-3.206647,311
2015-05-12,588002,13343248,50.200604,51.416918,49.094864,50.753474,-0.663444,321
2015-05-13,216150,4968800,50.864048,51.19577,50.532326,50.753474,0.0,121
2015-05-14,232001,5261474,51.085196,51.085196,49.758308,49.758308,-0.995166,127
2015-05-15,304000,6799300,49.758308,49.868882,49.094864,49.426586,-0.331722,128
2015-05-18,692000,15074250,46.662236,49.094864,46.662236,48.541994,-0.884592,331
2015-05-19,421000,9112750,48.541994,48.541994,47.104532,48.099698,-0.442296,228
2015-05-20,527000,11662550,48.099698,51.19577,47.215106,50.421752,2.322054,376
2015-05-21,290213,6555448,51.527492,51.527492,49.316012,49.316012,-1.10574,181
2015-05-22,325300,7208600,49.53716,49.979456,48.652568,48.652568,-0.663444,167
2015-05-25,299000,6496950,48.652568,48.652568,47.657402,47.767976,-0.884592,167
2015-05-26,247750,5321600,47.989124,48.099698,47.215106,47.215106,-0.55287,137
2015-05-27,217551,4662763,47.215106,48.210272,47.215106,47.32568,0.110574,144
2015-05-28,262000,5619450,47.215106,47.767976,47.215106,47.767976,0.442296,154
2015-05-29,351000,7487050,47.767976,47.767976,46.883384,46.883384,-0.884592,176
2015-06-01,363000,7550650,46.883384,47.436254,45.556495,45.556495,-1.326889,216
2015-06-02,395001,8115722,45.556495,46.21994,44.893051,45.667069,0.110574,222
2015-06-03,322385,6674833,45.998792,46.551662,45.224773,45.224773,-0.442296,177
2015-06-04,563045,11157791,45.224773,45.335347,43.345015,43.566163,-1.65861,308
2015-06-05,826200,15995280,42.681571,44.008459,42.018127,42.570997,-0.995166,373
2015-06-08,279000,5431150,42.570997,43.787311,42.239275,43.566163,0.995166,164
2015-06-09,641310,12040868,43.234441,43.234441,39.585498,39.585498,-3.980665,315
2015-06-10,437055,8009217,39.917221,41.133535,39.806647,40.580665,0.995167,227
2015-06-11,898342,15853169,40.580665,40.691239,38.25861,39.143202,-1.437463,425
2015-06-12,336001,5929567,38.700906,39.474924,38.590332,39.253776,0.110574,187
2015-06-15,293500,5172449,39.474924,39.474924,38.700906,39.36435,0.110574,142
2015-06-16,196000,3446350,39.032628,39.143202,38.700906,38.922054,-0.442296,78
2015-06-17,375640,6623910,39.143202,39.696073,38.590332,38.700906,-0.221148,253
2015-06-18,312050,5638755,38.922054,40.470091,38.922054,40.138369,1.437463,177
2015-06-22,216050,3881505,40.138369,40.138369,39.36435,39.585498,-0.552871,112
2015-06-23,774000,15099450,43.123867,43.455589,41.354683,43.455589,3.870091,378
2015-06-24,1417129,28822144,44.229607,46.21994,44.229607,44.561329,1.10574,685
2015-06-25,400660,7988386,44.229607,45.335347,43.566163,44.008459,-0.55287,217
2015-06-26,332000,6572100,44.671903,44.782477,43.455589,43.455589,-0.55287,157
2015-06-29,251000,4817200,42.460423,42.902719,42.018127,42.128701,-1.326888,165
2015-06-30,217000,4092950,40.912387,42.460423,40.912387,41.686405,-0.442296,129
2015-07-01,147000,2823950,41.796979,43.123867,41.796979,42.460423,0.774018,110
2015-07-02,192000,3741100,42.681571,43.455589,42.570997,42.681571,0.221148,121
2015-07-03,199000,3810800,42.681571,43.013293,41.796979,42.349849,-0.331722,144
2015-07-06,186000,3570700,42.018127,42.902719,42.018127,42.128701,-0.221148,112
2015-07-07,115113,2239859,42.792145,43.676737,42.460423,42.460423,0.331722,81
2015-07-08,448000,8264800,42.460423,42.460423,39.806647,39.917221,-2.543202,185
2015-07-09,237000,4233300,39.143202,40.470091,38.700906,40.027795,0.110574,150
2015-07-13,151000,2788700,40.027795,41.796979,40.027795,41.796979,1.769184,100
2015-07-14,200000,3713350,41.465257,41.575831,40.691239,40.691239,-1.10574,121
2015-07-15,126000,2293950,40.912387,40.912387,39.917221,40.027795,-0.663444,110
2015-07-16,123500,2265648,40.138369,41.133535,40.138369,40.912387,0.884592,80
2015-07-17,160201,2971588,41.354683,41.575831,40.470091,40.801813,-0.110574,111
2015-07-20,215070,3915741,40.801813,41.133535,39.585498,39.806647,-0.995166,143
2015-07-21,203000,3650050,39.806647,40.470091,39.143202,40.138369,0.331722,115
2015-07-22,138000,2467700,40.138369,40.138369,39.36435,39.36435,-0.774019,98
2015-07-23,549001,9542619,38.81148,39.253776,37.816314,38.148036,-1.216314,256
2015-07-24,262000,4473800,38.037462,38.369184,37.374018,37.595166,-0.55287,145
2015-07-27,1334060,21155171,37.263444,37.595166,33.83565,33.83565,-3.759516,589
2015-07-28,466020,7166662,33.725076,34.830816,33.393353,34.167372,0.331722,262
2015-07-29,213000,3267800,34.167372,34.277946,33.503927,33.725076,-0.442296,115
2015-07-30,274100,4256015,33.725076,34.830816,33.725076,34.499094,0.774018,150
2015-07-31,463000,7032800,34.056798,34.38852,32.951057,32.951057,-1.548037,215
2015-08-03,528000,7564800,32.287613,32.951057,31.181873,31.181873,-1.769184,274
2015-08-04,723000,9913700,31.181873,31.624169,29.191541,29.412689,-1.769184,399
2015-08-05,440000,6006400,29.854985,31.071299,29.412689,30.960725,1.548036,259
2015-08-06,263099,3605369,31.181873,31.181873,30.076133,30.076133,-0.884592,162
2015-08-07,176300,2395034,29.633837,30.739577,29.633837,30.076133,0.0,104
2015-08-10,215000,2927850,30.186707,30.518429,29.633837,30.297281,0.221148,114
2015-08-11,261000,3599350,30.960725,31.292447,29.744411,29.854985,-0.442296,169
2015-08-12,192100,2588180,29.412689,30.186707,29.412689,30.186707,0.331722,91
2015-08-13,353000,4730800,30.076133,30.407855,29.302115,29.965559,-0.221148,133
2015-08-14,113000,1539900,29.965559,30.629003,29.854985,30.407855,0.442296,85
2015-08-17,250000,3437450,30.076133,30.739577,30.076133,30.739577,0.331722,116
2015-08-18,295190,4143919,30.739577,31.734743,30.739577,30.850151,0.110574,171
2015-08-19,518050,6964115,31.181873,31.181873,28.970393,28.970393,-1.879758,249
2015-08-20,223100,2931100,29.080967,29.744411,28.749245,28.859819,-0.110574,130
2015-08-21,1327008,15819796,27.864653,27.864653,25.984894,26.316616,-2.543203,574
2015-08-24,1044100,11309975,24.547432,25.100302,23.773414,23.773414,-2.543202,465
2015-08-25,629000,6507000,22.114804,23.773414,22.114804,23.66284,-0.110574,283
2015-08-26,307168,3264224,23.441692,23.994562,22.999396,23.994562,0.331722,160
2015-08-27,535000,5999600,23.994562,25.432024,23.994562,24.76858,0.774018,275
2015-08-28,1463500,17581600,25.432024,27.201208,24.658006,27.201208,2.432628,593
2015-08-31,487378,5941899,27.201208,27.311782,26.537764,27.201208,0.0,246
2015-09-01,750102,9473235,27.201208,28.749245,26.869486,27.864653,0.663445,378
2015-09-02,205008,2543350,27.532931,27.864653,26.98006,27.422356,-0.442297,131
2015-09-03,528000,6901550,29.523263,29.523263,28.196375,28.859819,1.437463,254
2015-09-04,706012,9359958,29.191541,30.518429,28.306949,28.528097,-0.331722,337
2015-09-07,218000,2747100,26.758912,28.528097,26.758912,27.864653,-0.663444,124
2015-09-08,163000,2077850,27.864653,28.417523,27.864653,28.306949,0.442296,90
2015-09-09,455001,5925761,29.744411,29.744411,28.528097,28.749245,0.442296,190
2015-09-10,229090,2989929,28.306949,29.191541,28.306949,28.749245,0.0,125
2015-09-11,625000,8407050,28.749245,30.407855,28.528097,29.744411,0.995166,305
2015-09-14,384000,5078700,29.744411,30.186707,28.859819,29.523263,-0.221148,170
2015-09-15,324050,4239821,29.523263,29.523263,28.749245,28.859819,-0.663444,153
2015-09-16,465000,6086700,29.191541,29.412689,28.749245,28.749245,-0.110574,198
2015-09-17,534000,7083550,29.080967,29.633837,29.080967,29.412689,0.663444,221
2015-09-18,695000,9455600,29.412689,30.518429,28.970393,30.076133,0.663444,296
2015-09-21,505002,6662329,29.633837,29.633837,28.749245,29.523263,-0.55287,225
2015-09-22,873010,12019095,29.633837,31.181873,29.523263,30.739577,1.216314,351
2015-09-23,514001,7154364,30.297281,31.513595,29.854985,30.518429,-0.221148,258
2015-09-24,518099,6923436,30.518429,30.629003,28.970393,29.191541,-1.326888,231
2015-09-25,284010,3748933,29.080967,29.744411,28.859819,29.191541,0.0,148
2015-09-30,285000,3722400,28.970393,29.191541,28.306949,28.970393,-0.221148,115
2015-10-01,493000,6491200,29.412689,29.523263,28.749245,29.080967,0.110574,237
2015-10-02,331097,4341325,28.970393,29.523263,28.749245,28.749245,-0.331722,146
2015-10-05,230000,3043950,29.080967,29.412689,29.080967,29.302115,0.55287,120
2015-10-06,299000,3984550,29.744411,29.854985,28.970393,29.191541,-0.110574,140
2015-10-07,433000,5790550,30.076133,30.076133,29.302115,29.633837,0.442296,164
2015-10-08,412103,5471189,29.744411,29.854985,28.970393,29.412689,-0.221148,179
2015-10-12,262200,3498150,29.191541,29.854985,29.191541,29.523263,0.110574,123
2015-10-13,2637810,37932166,29.633837,32.398187,29.633837,32.398187,2.874924,959
2015-10-14,3684257,57525437,33.172205,35.604834,32.729909,35.604834,3.206647,1671
2015-10-15,1686170,26679462,35.49426,35.604834,34.277946,34.94139,-0.663444,813
2015-10-16,2525621,42803123,34.94139,38.369184,34.38852,38.369184,3.427794,1098
2015-10-19,5099871,95073941,39.143202,42.128701,38.922054,42.128701,3.759517,2224
2015-10-20,3717251,70733593,42.902719,43.123867,40.580665,42.460423,0.331722,1717
2015-10-21,2222400,41167430,42.018127,42.349849,40.138369,40.248943,-2.21148,1008
2015-10-22,1637000,30314000,39.474924,41.907553,39.36435,40.580665,0.331722,877
2015-10-23,2294006,40604905,40.912387,41.133535,37.926888,38.25861,-2.322055,1156
2015-10-26,2492000,42059850,37.595166,38.037462,36.710574,37.042296,-1.216314,1018
2015-10-27,2643100,45997744,38.037462,39.143202,37.926888,38.037462,0.995166,1195
2015-10-28,1265400,21564229,39.143202,39.143202,36.931722,37.15287,-0.884592,614
2015-10-29,1038000,17253350,37.595166,37.816314,36.04713,36.6,-0.55287,475
2015-10-30,1105110,17828820,36.6,36.821148,34.830816,36.268278,-0.331722,574
2015-11-02,1067008,17943238,36.268278,38.590332,35.051964,37.926888,1.65861,651
2015-11-03,879200,14836919,37.926888,37.926888,36.710574,36.931722,-0.995166,507
2015-11-04,2723300,48607105,36.931722,40.580665,36.931722,40.580665,3.648943,1076
2015-11-05,3186200,58752090,40.580665,41.907553,39.806647,39.917221,-0.663444,1388
2015-11-06,1159007,20393271,39.585498,39.585498,38.037462,38.369184,-1.548037,614
2015-11-09,1012005,17140033,38.25861,38.922054,36.268278,36.710574,-1.65861,608
2015-11-10,512000,8514500,35.715408,37.374018,35.715408,37.042296,0.331722,311
2015-11-11,528005,8637531,37.263444,37.374018,35.825982,35.825982,-1.216314,327
2015-11-12,681000,11181950,36.378852,37.042296,35.715408,36.157704,0.331722,353
2015-11-13,338018,5548196,36.04713,37.042296,35.825982,36.04713,-0.110574,203
2015-11-16,504000,7923950,35.162538,35.604834,33.172205,34.94139,-1.10574,303
2015-11-17,682000,11227850,35.604834,37.15287,35.604834,36.6,1.65861,357
2015-11-18,516000,8390600,36.931722,37.15287,35.604834,35.825982,-0.774018,349
2015-11-19,560061,9067434,36.04713,36.378852,35.604834,35.825982,0.0,311
2015-11-20,302000,4887800,35.825982,36.04713,35.383686,35.715408,-0.110574,185
2015-11-23,490000,8110000,36.04713,37.042296,36.04713,36.268278,0.55287,274
2015-11-24,491100,7937490,36.378852,36.378852,35.383686,35.383686,-0.884592,272
2015-11-25,651050,10188232,35.383686,35.604834,34.056798,34.277946,-1.10574,338
2015-11-26,537000,8413950,34.38852,35.383686,34.38852,34.499094,0.221148,278
2015-11-27,751105,11446446,34.720242,34.720242,33.172205,33.282779,-1.216315,357
2015-11-30,801048,11486835,33.282779,33.282779,31.181873,31.292447,-1.990332,416
2015-12-01,795000,11585750,31.403021,33.172205,31.403021,33.172205,1.879758,430
2015-12-02,1194000,18415100,33.503927,35.825982,32.508761,34.277946,1.105741,662
2015-12-03,496100,7724644,34.167372,35.051964,34.056798,34.167372,-0.110574,301
2015-12-04,513100,7730105,33.614502,33.83565,32.729909,33.393353,-0.774019,307
2015-12-07,331100,5013194,33.503927,33.946224,33.282779,33.503927,0.110574,186
2015-12-08,395000,5870400,33.172205,33.282779,32.508761,32.729909,-0.774018,211
2015-12-09,513000,7333200,32.287613,32.619335,31.181873,31.181873,-1.548036,298
2015-12-10,613000,8622000,31.181873,31.734743,30.297281,31.292447,0.110574,319
2015-12-11,373000,5260950,31.624169,31.845317,30.297281,30.297281,-0.995166,194
2015-12-14,437157,5841977,29.854985,29.965559,29.191541,29.854985,-0.442296,234
2015-12-15,257100,3510164,29.523263,30.739577,29.523263,30.186707,0.331722,151
2015-12-16,772108,11251770,30.739577,32.951057,30.739577,32.177039,1.990332,383
2015-12-17,601000,8789800,32.177039,32.840483,31.734743,32.398187,0.221148,251
2015-12-18,302000,4411150,31.845317,32.729909,31.845317,32.508761,0.110574,138
2015-12-21,277050,4061285,31.845317,32.951057,31.624169,32.729909,0.221148,155
2015-12-22,528000,7953500,32.729909,34.056798,32.729909,32.840483,0.110574,240
2015-12-23,313000,4639650,33.061631,33.061631,32.508761,32.729909,-0.110574,152
2015-12-24,277000,4097500,33.172205,33.282779,32.287613,32.508761,-0.221148,149
2015-12-25,224000,3309900,32.287613,32.840483,32.287613,32.729909,0.221148,130
2015-12-28,109050,1601535,32.729909,32.840483,32.066465,32.287613,-0.442296,88
2015-12-29,137000,1986450,32.508761,32.508761,31.734743,31.955891,-0.331722,86
2015-12-30,169000,2451350,32.177039,32.729909,31.734743,31.845317,-0.110574,83
2015-12-31,208000,3003500,32.066465,32.177039,31.734743,31.955891,0.110574,108
2016-01-04,142050,2026915,31.955891,32.066465,31.292447,31.292447,-0.663444,93
2016-01-05,224000,3145750,31.071299,31.403021,30.739577,30.850151,-0.442296,153
2016-01-06,423000,5801750,30.960725,31.071299,29.854985,29.854985,-0.995166,185
2016-01-07,778660,10236317,29.854985,30.076133,27.754079,29.080967,-0.774018,400
2016-01-08,278000,3730350,28.528097,30.076133,28.528097,29.854985,0.774018,191
2016-01-11,258000,3387400,29.633837,29.633837,28.749245,28.859819,-0.995166,166
2016-01-12,418250,5408662,28.417523,29.191541,28.306949,28.306949,-0.55287,236
2016-01-13,197000,2545400,28.638671,29.080967,28.306949,28.528097,0.221148,110
2016-01-14,505000,6195250,28.306949,28.306949,26.648338,27.201208,-1.326889,293
2016-01-15,387000,4776400,27.643505,27.864653,26.758912,26.98006,-0.221148,179
2016-01-18,602536,7750481,26.537764,29.633837,26.537764,29.633837,2.653777,334
2016-01-19,437014,5869755,29.302115,30.407855,29.191541,29.633837,0.0,238
2016-01-20,367000,4861350,30.297281,30.297281,28.749245,28.749245,-0.884592,222
2016-01-21,223000,2936350,28.749245,29.523263,28.638671,28.970393,0.221148,138
2016-01-22,211000,2803500,29.302115,29.744411,29.080967,29.302115,0.331722,110
2016-01-25,401000,5492600,29.854985,30.960725,29.744411,30.186707,0.884592,235
2016-01-26,209000,2841950,29.854985,30.297281,29.744411,29.965559,-0.221148,98
2016-01-27,358000,4981950,29.965559,31.292447,29.965559,30.518429,0.55287,224
2016-01-28,2106100,31506815,30.960725,33.503927,30.960725,33.503927,2.985498,847
2016-01-29,1385100,21160033,33.503927,34.830816,33.282779,33.725076,0.221149,732
2016-01-30,481000,7313100,33.725076,33.946224,33.172205,33.172205,-0.552871,247
2016-02-01,375000,5619650,33.725076,33.725076,32.840483,32.951057,-0.221148,221
2016-02-02,202340,3013723,32.951057,33.503927,32.729909,32.951057,0.0,135
2016-02-03,391000,5698500,32.287613,32.729909,31.955891,32.287613,-0.663444,187
2016-02-15,389000,5797300,32.066465,33.614502,31.734743,33.061631,0.774018,206
2016-02-16,569200,8722090,33.614502,34.277946,33.393353,33.946224,0.884593,308
2016-02-17,608000,9137900,34.056798,34.056798,32.729909,32.951057,-0.995167,252
2016-02-18,529000,7906000,33.172205,33.614502,32.729909,32.840483,-0.110574,240
2016-02-19,364000,5429300,33.503927,33.503927,32.729909,33.061631,0.221148,201
2016-02-22,174000,2602850,33.172205,33.282779,32.729909,32.951057,-0.110574,109
2016-02-23,336000,5058500,33.725076,33.725076,32.951057,32.951057,0.0,165
2016-02-24,191000,2834150,33.393353,33.393353,32.508761,32.508761,-0.442296,123
2016-02-25,269000,3969600,32.619335,33.061631,32.398187,32.508761,0.0,152
2016-02-26,2655003,41992847,32.840483,35.715408,32.508761,35.715408,3.206647,1106
2016-03-01,1922008,31689580,35.825982,37.15287,35.825982,36.157704,0.442296,981
2016-03-02,859002,13917082,36.268278,36.378852,35.383686,35.604834,-0.55287,402
2016-03-03,381000,6151800,35.825982,36.04713,35.383686,35.49426,-0.110574,207
2016-03-04,499000,8098150,35.825982,36.378852,35.383686,36.157704,0.663444,288
2016-03-07,2200150,37630485,36.489426,38.700906,36.378852,37.374018,1.216314,1041
2016-03-08,1059100,17857885,37.926888,38.369184,36.378852,37.042296,-0.331722,553
2016-03-09,508001,8377416,37.15287,37.15287,36.04713,36.04713,-0.995166,296
2016-03-10,862020,14004526,36.489426,36.710574,35.273112,35.273112,-0.774018,414
2016-03-11,811000,12898400,35.273112,35.825982,34.720242,35.825982,0.55287,376
2016-03-14,421353,6844247,36.489426,36.710574,35.383686,35.604834,-0.221148,229
2016-03-15,928510,14513603,35.715408,35.825982,33.83565,33.83565,-1.769184,449
2016-03-16,372648,5780385,33.946224,34.609668,33.946224,34.38852,0.55287,182
2016-03-17,505000,7835350,34.609668,34.94139,33.725076,33.725076,-0.663444,236
2016-03-18,577139,8861597,33.946224,34.277946,33.614502,33.83565,0.110574,216
2016-03-21,443000,6723000,33.83565,33.83565,33.393353,33.393353,-0.442297,251
2016-03-22,562100,8461850,33.393353,33.83565,32.951057,32.951057,-0.442296,307
2016-03-23,371500,5553150,33.503927,33.503927,32.840483,32.951057,0.0,197
2016-03-24,430130,6335667,32.951057,32.951057,32.398187,32.398187,-0.55287,228
2016-03-25,595200,8661650,32.729909,32.729909,31.845317,31.845317,-0.55287,273
2016-03-28,629000,8800300,31.734743,31.734743,30.518429,30.960725,-0.884592,303
2016-03-29,680130,9313981,30.960725,31.181873,29.854985,30.076133,-0.884592,421
2016-03-30,491001,6852714,30.297281,31.181873,30.297281,30.960725,0.884592,236
2016-03-31,223000,3131450,30.960725,31.513595,30.850151,30.960725,0.0,120
2016-04-01,338500,4735250,30.960725,31.292447,30.629003,31.292447,0.331722,178
2016-04-06,787000,11166300,31.403021,32.508761,30.186707,32.066465,0.774018,336
2016-04-07,593333,8793478,33.172205,33.172205,32.398187,32.508761,0.442296,327
2016-04-08,297001,4317814,32.398187,32.508761,31.955891,32.066465,-0.442296,145
2016-04-11,222002,3240028,32.066465,32.729909,31.845317,32.619335,0.55287,104
2016-04-12,343001,5074864,32.619335,33.061631,32.398187,32.508761,-0.110574,162
2016-04-13,732002,11086830,33.282779,34.38852,32.840483,33.503927,0.995166,325
2016-04-14,467501,7067664,34.056798,34.167372,32.951057,33.393353,-0.110574,213
2016-04-15,700045,10463619,33.282779,33.614502,32.619335,32.729909,-0.663444,271
2016-04-18,851170,12216006,33.282779,33.282779,31.292447,31.734743,-0.995166,344
2016-04-19,263000,3779250,31.734743,32.177039,31.513595,31.624169,-0.110574,138
2016-04-20,431000,6062050,31.955891,31.955891,30.629003,30.960725,-0.663444,223
2016-04-21,2403163,36347496,31.071299,34.056798,31.071299,32.729909,1.769184,985
2016-04-22,661036,9617072,32.619335,32.951057,31.734743,31.845317,-0.884592,344
2016-04-25,369892,5347098,31.845317,32.177039,31.734743,31.955891,0.110574,140
2016-04-26,267000,3842250,31.955891,32.066465,31.624169,31.955891,0.0,113
2016-04-27,242000,3484300,31.955891,32.066465,31.513595,31.845317,-0.110574,110
2016-04-28,442000,6373100,32.840483,32.840483,31.403021,31.513595,-0.331722,197
2016-04-29,462000,6479750,31.403021,31.624169,30.629003,30.960725,-0.55287,214
2016-05-03,241000,3349900,30.960725,31.403021,30.297281,30.850151,-0.110574,135
2016-05-04,487824,6702806,30.629003,30.850151,30.076133,30.407855,-0.442296,165
2016-05-05,330324,4631131,30.518429,32.066465,30.407855,31.292447,0.884592,161
2016-05-06,256084,3582355,31.403021,31.403021,30.739577,31.071299,-0.221148,96
2016-05-09,182000,2519450,31.292447,31.292447,30.297281,30.297281,-0.774018,101
2016-05-10,231000,3180850,30.297281,30.739577,30.076133,30.518429,0.221148,91
2016-05-11,399000,5415400,30.518429,30.850151,29.412689,29.412689,-1.10574,190
2016-05-12,432000,5667950,29.412689,29.523263,28.749245,28.749245,-0.663444,229
2016-05-13,584000,7378100,28.528097,28.528097,27.422356,28.085801,-0.663444,300
2016-05-16,363001,4674113,28.085801,29.080967,27.975227,28.638671,0.55287,213
2016-05-17,389000,5024600,28.749245,28.859819,28.306949,28.638671,0.0,150
2016-05-18,269000,3516000,28.417523,29.633837,28.306949,28.749245,0.110574,129
2016-05-19,162000,2095250,28.528097,29.412689,28.306949,28.417523,-0.331722,80
2016-05-20,144000,1853600,28.417523,28.638671,28.306949,28.306949,-0.110574,76
