date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,68931,38544983,495.619349,567.438098,493.671145,547.577764,49.177968,665
2024-04-19,91351,53808005,528.833392,581.62405,524.88024,548.523494,0.94573,924
2024-04-22,43209,24085691,557.05398,552.306415,513.531478,523.93451,-24.588984,579
2024-04-23,17172,9557313,527.168907,535.283272,517.314399,535.283272,11.348762,377
2024-04-24,95207,56960543,526.355579,584.461241,533.391812,574.058209,38.774937,4853
2024-04-25,117052,69238785,565.811442,583.51551,539.066193,575.949669,1.89146,4011
2024-04-26,39055,23058336,559.418306,572.166748,552.306415,558.926526,-17.023143,1663
2024-04-29,27969,16196628,558.368545,558.926526,540.957653,550.414955,-8.511571,528
2024-04-30,22066,12607079,547.66288,550.414955,535.283272,543.794844,-6.620111,370
2024-05-02,12642,7170899,540.333471,541.903383,533.391812,538.120463,-5.674381,289
2024-05-03,7447,4231060,536.44652,540.957653,534.337542,538.120463,0.0,251
2024-05-06,9284,5257643,537.326049,538.120463,532.446082,537.174732,-0.945731,174
2024-05-07,4844,2752013,535.576448,539.066193,534.337542,538.120463,0.945731,87
2024-05-08,17164,9529952,537.297677,538.120463,511.640018,526.771701,-11.348762,373
2024-05-09,14187,7787067,525.097758,528.663161,513.531478,516.368669,-10.403032,322
2024-05-10,9512,5200928,519.101829,520.15159,513.531478,519.205859,2.83719,197
2024-05-13,11922,6514389,517.106338,522.04305,510.694288,522.04305,2.837191,270
2024-05-14,10729,5926365,516.765876,530.554621,516.368669,530.554621,8.511571,154
2024-05-15,17463,9871409,522.39297,538.120463,527.717431,537.174732,6.620111,200
2024-05-16,14406,8213322,534.602346,543.794844,532.446082,536.229002,-0.94573,178
2024-05-17,6354,3606160,539.189138,539.066193,533.391812,536.229002,0.0,157
2024-05-20,5723,3235159,536.739697,536.229002,532.446082,534.337542,-1.89146,112
2024-05-21,15618,8798366,534.611804,536.229002,529.608891,533.391812,-0.94573,79
2024-05-22,28264,16098269,532.777087,545.686304,533.391812,545.686304,12.294492,181
2024-05-23,43862,25729522,538.659529,565.546637,540.957653,557.980796,12.294492,468
2024-05-24,15873,9254973,554.765313,556.089336,548.523494,552.306415,-5.674381,120
2024-05-27,17496,10245641,551.417429,557.035066,550.414955,555.143606,2.837191,139
2024-05-28,20719,12124851,553.819583,555.143606,551.360685,555.143606,0.0,124
2024-05-29,38322,21907796,553.441291,555.143606,526.771701,532.446082,-22.697524,441
2024-05-30,6809,3824948,540.655019,534.337542,529.608891,533.391812,0.94573,137
2024-05-31,6723,3807532,531.263919,539.066193,530.554621,538.120463,4.728651,104
2024-06-03,4795,2724756,535.60482,540.957653,534.337542,540.011923,1.89146,77
2024-06-04,18541,10688961,537.411165,550.414955,538.120463,542.849113,2.83719,192
2024-06-05,11064,6290432,545.213439,542.849113,534.337542,539.066193,-3.78292,172
2024-06-06,19860,11198022,537.694884,540.957653,526.771701,529.608891,-9.457302,327
2024-06-07,10458,5822937,533.249952,529.608891,522.04305,524.88024,-4.728651,258
2024-06-11,4547,2524040,526.573097,527.717431,522.98878,526.771701,1.891461,146
2024-06-12,4401,2460625,524.974813,531.500351,526.771701,530.554621,3.78292,48
2024-06-13,6634,3697812,528.767191,531.500351,523.93451,526.771701,-3.78292,108
2024-06-14,12995,7192850,527.149993,527.717431,520.15159,524.88024,-1.891461,244
2024-06-17,8319,4611624,523.471102,526.771701,521.09732,522.98878,-1.89146,115
2024-06-18,20682,11369973,524.265516,523.93451,515.422939,521.09732,-1.89146,347
2024-06-19,15071,8215191,519.915157,521.09732,510.694288,510.694288,-10.403032,297
2024-06-20,26378,14250298,515.517512,517.314399,504.074177,515.422939,4.728651,243
2024-06-21,13972,7556976,510.911806,517.314399,505.965637,512.585748,-2.837191,194
2024-06-24,19229,10267997,511.517073,513.531478,496.508335,504.074177,-8.511571,273
2024-06-25,11597,6205384,505.000992,511.640018,496.508335,510.694288,6.620111,110
2024-06-26,8491,4543106,506.050753,510.694288,501.236986,508.802828,-1.89146,139
2024-06-27,6776,3650833,506.012924,512.585748,505.965637,512.585748,3.78292,94
2024-06-28,6879,3754540,509.549954,521.09732,508.802828,520.15159,7.565842,135
2024-07-01,18435,10202947,516.179523,529.608891,519.205859,523.93451,3.78292,142
2024-07-02,10036,5509547,523.423816,526.771701,514.477209,516.368669,-7.565841,111
2024-07-03,5346,2919318,519.186945,522.04305,510.694288,517.314399,0.94573,131
2024-07-04,4561,2485117,516.444327,520.15159,512.585748,516.368669,-0.94573,97
2024-07-05,1194,651721,515.290536,517.314399,513.531478,517.314399,0.94573,49
2024-07-08,3768,2052352,516.207895,518.260129,513.531478,516.368669,-0.94573,87
2024-07-09,16262,8944991,515.120305,525.82597,513.531478,522.98878,6.620111,155
2024-07-10,12081,6713351,520.198876,529.608891,520.15159,526.771701,3.782921,107
2024-07-11,19644,11040552,525.532794,536.229002,524.88024,533.391812,6.620111,198
2024-07-12,13396,7459572,531.528723,532.446082,522.98878,529.608891,-3.782921,106
2024-07-15,11819,6611723,526.629841,532.446082,525.82597,532.446082,2.837191,102
2024-07-16,33664,19183852,529.05091,545.686304,531.500351,538.120463,5.674381,315
2024-07-17,18719,10556732,538.933791,539.066193,528.663161,532.446082,-5.674381,192
2024-07-18,8633,4787569,533.353983,533.391812,520.15159,522.04305,-10.403032,131
2024-07-19,5150,2837486,524.473576,523.93451,517.314399,520.15159,-1.89146,96
2024-07-22,18374,10236229,521.068948,532.446082,520.15159,532.446082,12.294492,145
2024-07-23,7581,4251494,526.866274,534.337542,526.771701,527.717431,-4.728651,100
2024-07-26,11804,6590267,530.374933,531.500351,524.88024,531.500351,3.78292,116
2024-07-29,124176,72551870,528.010607,560.817987,531.500351,555.143606,23.643255,698
2024-07-30,59585,34564715,552.561762,555.143606,544.740574,549.469225,-5.674381,299
2024-07-31,41399,23493198,548.60861,549.469225,530.554621,538.120463,-11.348762,347
2024-08-01,8709,4968765,536.682953,542.849113,535.283272,540.011923,1.89146,131
2024-08-02,16528,9416363,539.56743,540.011923,536.229002,539.066193,-0.94573,129
2024-08-05,69595,37823192,538.801388,539.066193,500.291256,507.857097,-31.209096,337
2024-08-06,32660,17245122,513.985429,510.694288,491.779685,498.399796,-9.457301,357
2024-08-07,45591,24455165,499.364441,515.422939,501.236986,511.640018,13.240222,212
2024-08-08,26707,14684711,507.289659,528.663161,510.694288,528.663161,17.023143,190
2024-08-09,29948,16861786,520.00973,537.174732,527.717431,534.337542,5.674381,130
2024-08-12,6654,3764919,532.483911,537.174732,530.554621,536.229002,1.89146,63
2024-08-13,8866,4980307,535.103583,536.229002,527.717431,531.500351,-4.728651,70
2024-08-14,13349,7435432,531.245004,532.446082,523.93451,527.717431,-3.78292,137
2024-08-15,24671,13533061,526.771701,527.717431,510.694288,515.422939,-12.294492,223
2024-08-16,23083,12529744,518.770823,517.314399,508.802828,514.477209,-0.94573,220
2024-08-19,15437,8357948,513.35179,515.422939,509.748558,509.748558,-4.728651,148
2024-08-20,11906,6569429,512.037225,526.771701,510.694288,521.09732,11.348762,104
2024-08-21,10368,5746624,521.825532,526.771701,521.09732,525.82597,4.72865,72
2024-08-22,4685,2609910,524.189857,528.663161,522.98878,525.82597,0.0,48
2024-08-23,4549,2526911,526.847359,528.663161,522.98878,526.771701,0.945731,58
2024-08-26,3524,1957345,525.343648,527.717431,522.04305,526.771701,0.0,57
2024-08-27,5053,2795898,525.286904,526.771701,521.09732,522.04305,-4.728651,93
2024-08-28,9887,5512525,523.281956,529.608891,522.98878,529.608891,7.565841,49
2024-08-29,7376,4113443,527.291852,530.554621,524.88024,528.663161,-0.94573,46
2024-08-30,1649,924082,527.414797,530.554621,526.771701,530.554621,1.89146,41
2024-09-02,2578,1444043,529.977726,531.500351,527.717431,531.500351,0.94573,45
2024-09-03,3110,1743642,529.741293,532.446082,528.663161,531.500351,0.0,51
2024-09-04,25860,14241410,530.233073,529.608891,516.368669,517.314399,-14.185952,138
2024-09-05,8067,4441068,520.823058,526.771701,516.368669,520.15159,2.837191,81
2024-09-06,1114,610991,520.643369,522.04305,517.314399,522.04305,1.89146,51
2024-09-09,1242,683336,518.704622,522.98878,518.260129,522.04305,0.0,23
2024-09-10,24606,13592975,520.331278,523.93451,518.260129,522.04305,0.0,54
2024-09-11,14165,7837139,522.449714,525.82597,518.260129,522.98878,0.94573,57
2024-09-12,13236,7362905,523.244127,527.717431,521.09732,527.717431,4.728651,55
2024-09-13,5920,3295578,526.090775,528.663161,522.98878,527.717431,0.0,45
2024-09-16,1942,1080559,526.478524,528.663161,525.82597,527.717431,0.0,27
2024-09-18,14799,8148312,526.223177,526.771701,517.314399,523.93451,-3.782921,102
2024-09-19,3186,1759278,520.719028,523.93451,520.15159,523.93451,0.0,46
2024-09-20,7860,4353479,522.222739,525.82597,520.15159,524.88024,0.94573,71
2024-09-23,10694,5919964,523.821023,524.88024,521.09732,524.88024,0.0,54
2024-09-24,15193,8388300,523.537303,525.82597,518.260129,520.15159,-4.72865,87
2024-09-25,4075,2249757,522.156537,524.88024,520.15159,520.15159,0.0,69
2024-09-26,28694,15840826,522.128166,524.88024,518.260129,524.88024,4.72865,76
2024-09-27,4887,2702186,522.099794,524.88024,521.09732,522.04305,-2.83719,54
2024-09-30,4077,2256265,522.922579,524.88024,520.15159,523.93451,1.89146,50
2024-10-01,1569,867577,523.376529,524.88024,520.15159,524.88024,0.94573,42
2024-10-04,6034,3332229,522.941493,524.88024,521.09732,522.04305,-2.83719,56
2024-10-07,2421,1335581,522.270025,522.98878,520.15159,522.98878,0.94573,44
2024-10-08,3993,2198670,521.730959,522.98878,518.260129,522.04305,-0.94573,39
2024-10-09,51088,28829328,520.7474,542.849113,519.205859,529.608891,7.565841,292
2024-10-11,68972,40155226,533.684988,562.709447,531.500351,559.872256,30.263365,424
2024-10-14,65015,38708549,550.604101,573.112479,554.197875,561.763717,1.891461,439
2024-10-15,21642,12662758,563.068824,561.763717,547.577764,551.360685,-10.403032,186
2024-10-16,55915,33416550,553.346718,572.166748,551.360685,571.221018,19.860333,400
2024-10-17,54171,32564397,565.196717,573.112479,565.546637,570.275288,-0.94573,286
2024-10-18,41321,24732818,568.51623,571.221018,560.817987,564.600907,-5.674381,205
2024-10-21,81316,50144535,566.066789,592.027082,567.438098,589.189891,24.588984,585
2024-10-22,80554,49126888,583.193962,589.189891,571.221018,571.221018,-17.968873,339
2024-10-23,68929,42297941,576.762997,586.352701,572.166748,578.78686,7.565842,368
2024-10-24,192311,125272497,580.347314,639.31359,578.78686,630.802019,52.015159,1318
2024-10-25,139162,90058862,616.058085,633.639209,587.298431,599.592923,-31.209096,761
2024-10-28,79810,49854947,612.029275,604.321574,580.67832,592.972812,-6.620111,500
2024-10-29,82602,52231166,590.769261,609.995955,588.244161,609.995955,17.023143,402
2024-10-30,86779,55879000,598.004097,621.344717,597.701463,617.561796,7.565841,440
2024-11-01,44275,28821058,608.974566,620.398987,609.995955,619.453257,1.891461,257
2024-11-04,65777,42074389,615.632507,620.398987,592.972812,600.538653,-18.914604,350
2024-11-05,65709,41172245,604.936299,603.375844,585.406971,592.972812,-7.565841,344
2024-11-06,62436,38492574,592.575605,595.810003,576.895399,582.56978,-10.403032,420
2024-11-07,57609,36348947,583.052103,616.616066,581.62405,613.778876,31.209096,330
2024-11-08,155231,104384419,596.717903,650.662352,613.778876,635.530669,21.751793,825
2024-11-11,59677,39164423,635.956248,634.584939,609.995955,627.019098,-8.511571,372
2024-11-12,82033,54156617,620.654334,636.4764,614.724606,623.236177,-3.782921,393
2024-11-13,133784,86970452,624.352139,629.856288,602.430114,606.213034,-17.023143,658
2024-11-14,85608,54357398,614.800264,610.941685,590.135622,601.484384,-4.72865,451
2024-11-15,69548,43928009,600.500824,605.267304,586.352701,604.321574,2.83719,411
2024-11-18,38566,24337490,597.342085,604.321574,592.972812,595.810003,-8.511571,183
2024-11-19,40844,25783132,596.812477,601.484384,594.864272,599.592923,3.78292,191
2024-11-20,16627,10466597,597.001623,600.538653,592.027082,595.810003,-3.78292,177
2024-11-21,127111,76391748,595.32768,595.810003,553.252145,559.872256,-35.937747,963
2024-11-22,92939,54473722,568.364913,566.492367,541.903383,565.546637,5.674381,762
2024-11-25,57650,34379682,554.311363,567.438098,560.817987,564.600907,-0.94573,378
2024-11-26,42096,24915014,563.986183,565.546637,557.035066,562.709447,-1.89146,321
2024-11-27,55355,32597346,559.739854,564.600907,550.414955,559.872256,-2.837191,400
2024-11-28,29725,17560699,556.921578,563.655177,553.252145,562.709447,2.837191,201
2024-11-29,31041,18327362,558.709008,562.709447,556.089336,560.817987,-1.89146,132
2024-12-02,38700,22857438,558.378003,561.763717,555.143606,560.817987,0.0,223
2024-12-03,30103,17719492,558.576606,560.817987,552.306415,555.143606,-5.674381,245
2024-12-04,58527,34540199,556.685146,561.763717,553.252145,557.035066,1.89146,289
2024-12-05,1837946,925787863,482.322383,491.779685,439.764526,481.376653,-75.658413,4409
2024-12-06,612089,306487350,472.392216,479.485193,464.826375,471.919351,-9.457302,3128
2024-12-09,478161,234625424,472.865081,473.810812,454.423343,465.29924,-6.620111,2845
2024-12-10,257306,126085765,463.40778,470.973621,457.260534,469.555026,4.255786,1183
2024-12-11,415749,209295540,469.555026,480.430923,469.555026,474.756542,5.201516,1180
2024-12-12,303286,149670533,472.865081,472.865081,463.40778,463.40778,-11.348762,1373
2024-12-13,362789,174106049,463.40778,463.40778,449.694692,450.167557,-13.240223,1941
2024-12-16,541401,247956190,450.167557,450.167557,421.795653,421.795653,-28.371904,3413
2024-12-17,427375,187241441,419.904192,435.981605,402.881049,428.415764,6.620111,2257
2024-12-18,116496,52203954,423.687113,429.834359,416.594137,421.322788,-7.092976,850
2024-12-19,112689,49447765,414.229811,419.904192,412.338351,416.121272,-5.201516,929
2024-12-20,50622,22267626,416.121272,417.067002,415.175541,415.175541,-0.945731,426
2024-12-23,64520,28370722,414.702676,418.958462,413.284081,415.648407,0.472866,536
2024-12-24,59656,26264910,416.594137,418.958462,414.702676,415.175541,-0.472866,404
2024-12-25,53213,23263480,413.284081,415.175541,411.392621,415.175541,0.0,636
2024-12-26,452600,213562310,420.849922,456.314804,420.849922,456.314804,41.139263,1969
2024-12-27,219337,104031165,453.004748,454.423343,442.601716,451.113288,-5.201516,2291
2024-12-30,97930,45903518,442.128851,451.113288,436.45447,438.818796,-12.294492,1946
2024-12-31,67317,30967323,431.725819,438.818796,431.252954,434.56301,-4.255786,826
2025-01-02,130964,62340155,435.981605,456.787669,435.035875,447.330367,12.767357,764
2025-01-03,240484,116590171,453.950478,461.989185,452.059018,460.570589,13.240222,944
2025-01-06,1194789,620139352,463.880645,502.182716,461.516319,496.508335,35.937746,3613
2025-01-07,1098438,598636026,497.454066,526.771701,496.508335,520.15159,23.643255,2890
2025-01-08,1116765,638456435,512.585748,561.763717,511.640018,550.414955,30.263365,4215
2025-01-09,709520,407098541,543.794844,553.252145,529.608891,540.011923,-10.403032,4117
2025-01-10,473771,277935014,539.066193,561.763717,539.066193,553.252145,13.240222,1500
2025-01-13,401006,231792709,557.980796,561.763717,528.663161,551.360685,-1.89146,2783
2025-01-14,1012859,614305242,551.360685,592.972812,551.360685,586.352701,34.992016,3463
2025-01-15,367887,227541274,580.67832,591.081352,576.895399,585.406971,-0.94573,1420
2025-01-16,471362,294411018,588.244161,600.538653,576.895399,592.972812,7.565841,1685
2025-01-17,579917,369777600,597.701463,617.561796,584.461241,615.670336,22.697524,1928
2025-01-20,547557,359483531,619.453257,633.639209,609.995955,613.778876,-1.89146,3277
2025-01-21,815965,557566146,613.778876,670.522685,609.995955,662.956844,49.177968,3464
2025-01-22,612210,445287932,662.956844,707.406162,660.119654,702.677511,39.720667,3900
2025-02-03,654505,498011570,690.383019,758.475591,672.414146,749.964019,47.286508,3659
2025-02-04,513452,404042678,756.58413,766.987162,714.026273,753.74694,3.782921,2446
2025-02-05,500634,392030083,750.909749,756.58413,719.700654,742.398178,-11.348762,2657
2025-02-06,549575,443369172,748.072559,784.956035,722.537844,782.118845,39.720667,4124
2025-02-07,600525,513335313,773.607273,828.459623,773.607273,794.413337,12.294492,3921
2025-02-10,309234,266055487,792.521876,827.513892,784.010305,818.056591,23.643254,5092
2025-02-11,462838,413694803,813.32794,857.777258,813.32794,854.940067,36.883476,5554
2025-02-12,488062,431894538,862.505908,883.311972,818.056591,821.839511,-33.100556,17635
2025-02-13,688746,583215215,821.839511,836.025464,752.80121,821.839511,0.0,7397
2025-02-14,364553,305210846,802.924908,819.002321,776.444464,780.227384,-41.612127,11137
2025-02-17,346827,279088597,721.592114,796.304797,721.592114,774.553003,-5.674381,6174
2025-02-18,204917,169982612,762.258511,799.141988,760.367051,784.956035,10.403032,1883
2025-02-19,111505,92634674,780.227384,798.196257,770.770083,790.630416,5.674381,1358
2025-02-20,223797,181502713,784.010305,794.413337,756.58413,762.258511,-28.371905,2263
2025-02-21,84425,68206687,757.52986,772.661543,751.855479,762.258511,0.0,1101
2025-02-24,96405,78031008,756.58413,775.498733,756.58413,763.204241,0.94573,917
2025-02-25,132938,105620189,756.58413,762.258511,743.343908,749.018289,-14.185952,1585
2025-02-26,179093,139805880,742.398178,756.58413,723.483575,737.669527,-11.348762,2167
2025-02-27,221380,169399977,735.778067,742.398178,714.972003,727.266495,-10.403032,2483
2025-03-03,428722,344989779,722.537844,783.064575,721.592114,773.607273,46.340778,2435
2025-03-04,176289,142442674,773.607273,777.390194,749.018289,769.824352,-3.782921,2038
2025-03-05,104064,84270855,753.74694,771.715813,753.74694,762.258511,-7.565841,723
2025-03-06,165664,130266559,764.149972,770.770083,723.483575,753.74694,-8.511571,4107
2025-03-07,88446,68980822,731.049416,750.909749,729.157955,733.886606,-19.860334,1641
2025-03-10,68815,52983699,721.592114,738.615257,721.592114,730.103686,-3.78292,1597
2025-03-11,240249,176640513,710.243352,714.972003,678.088527,699.84032,-30.263366,2079
2025-03-12,148156,108409365,697.94886,712.134813,681.871447,685.654368,-14.185952,1566
2025-03-13,82554,60554951,685.654368,709.297622,685.654368,686.600098,0.94573,819
2025-03-14,125172,92116470,694.165939,702.677511,680.925717,690.383019,3.782921,733
2025-03-17,50612,36693491,686.600098,693.220209,681.871447,685.654368,-4.728651,642
2025-03-18,124932,87817880,692.274479,692.274479,654.445273,666.739765,-18.914603,1561
2025-03-19,312389,211582183,658.228193,662.011114,622.290447,638.36786,-28.371905,2447
2025-03-20,379762,252869113,638.36786,649.716622,608.104495,645.933701,7.565841,1697
2025-03-21,181417,122892759,633.639209,657.282463,617.561796,640.25932,-5.674381,1053
2025-03-24,88455,61174979,635.530669,660.119654,635.530669,655.391003,15.131683,817
2025-03-25,190986,135783973,657.282463,690.383019,654.445273,680.925717,25.534714,1419
2025-03-26,73924,53015080,680.925717,684.708638,671.468416,684.708638,3.782921,749
2025-03-27,65782,47032176,688.491558,688.491558,667.685495,679.979987,-4.728651,712
2025-03-28,76180,52953661,672.414146,676.197066,645.933701,647.825161,-32.154826,963
2025-03-31,327179,208019606,624.181907,630.802019,583.51551,595.810003,-52.015158,2121
2025-04-01,207618,127631403,576.895399,595.810003,567.438098,580.67832,-15.131683,1111
2025-04-02,87905,54882986,581.62405,601.484384,577.841129,592.972812,12.294492,523
2025-04-07,33114,18709410,534.337542,534.337542,534.337542,534.337542,-58.63527,934
2025-04-08,119303,60739907,481.376653,481.376653,481.376653,481.376653,-52.960889,1807
2025-04-09,468103,233794370,453.004748,506.911367,445.438907,461.043454,-20.333199,1895
2025-04-10,102233,54796888,506.911367,506.911367,506.911367,506.911367,45.867913,232
2025-04-11,387503,219829719,506.911367,557.035066,492.725415,551.360685,44.449318,2147
2025-04-14,540593,327129710,571.221018,587.298431,553.252145,571.221018,19.860333,2055
2025-04-15,385033,241093230,578.78686,605.267304,578.78686,583.51551,12.294492,1706
2025-04-16,269666,165315105,584.461241,597.701463,567.438098,569.329558,-14.185952,1248
2025-04-17,196758,119587067,569.329558,585.406971,563.655177,574.058209,4.728651,574
2025-04-18,120113,73297526,572.166748,584.461241,572.166748,576.895399,2.83719,433
2025-04-21,144312,85663789,570.275288,580.67832,551.360685,551.360685,-25.534714,911
2025-04-22,116881,68282718,547.577764,560.817987,547.577764,547.577764,-3.782921,480
2025-04-23,191808,117342389,565.546637,585.406971,565.546637,581.62405,34.046286,699
2025-04-24,579421,369286000,592.027082,627.964828,581.62405,581.62405,0.0,1475
2025-04-25,226583,142953342,594.864272,609.050225,585.406971,587.298431,5.674381,943
2025-04-28,135313,83480031,590.135622,593.918542,576.895399,577.841129,-9.457302,690
2025-04-29,72802,45047539,578.78686,590.135622,575.003939,590.135622,12.294493,394
2025-04-30,158794,100086906,595.810003,597.701463,575.003939,578.78686,-11.348762,852
2025-05-02,127997,78249383,583.51551,583.51551,574.058209,574.058209,-4.728651,493
2025-05-05,170291,101157941,575.949669,575.949669,550.414955,562.709447,-11.348762,931
2025-05-06,89853,53692491,556.089336,571.221018,555.143606,565.546637,2.83719,290
2025-05-07,76855,45743794,567.438098,570.275288,557.035066,568.383828,2.837191,445
2025-05-08,118526,71684218,581.62405,581.62405,564.600907,573.112479,4.728651,463
2025-05-09,152794,93561687,572.166748,587.298431,567.438098,586.352701,13.240222,727
2025-05-12,92334,57438980,584.461241,592.972812,584.461241,588.244161,1.89146,478
2025-05-13,153224,97333843,597.701463,613.778876,592.027082,600.538653,12.294492,839
2025-05-14,435382,265969539,605.267304,605.267304,571.221018,574.058209,-26.480444,2183
2025-05-15,317298,197642996,575.949669,601.484384,575.949669,581.62405,7.565841,1060
2025-05-16,161532,100724836,584.461241,596.755733,581.62405,593.918542,12.294492,1270
2025-05-19,101430,63230764,595.810003,600.538653,583.51551,583.51551,-10.403032,1239
2025-05-20,42297,26207531,590.135622,590.135622,583.51551,588.244161,4.728651,326
2025-05-21,188006,118482349,588.244161,607.158764,580.67832,599.592923,11.348762,980
2025-05-22,61851,38908366,596.755733,600.538653,587.298431,597.701463,-1.89146,609
2025-05-23,64276,40192560,592.027082,600.538653,584.461241,585.406971,-12.294492,473
2025-05-26,75955,47110706,585.406971,594.864272,579.73259,581.62405,-3.782921,576
2025-05-27,113474,69363172,581.62405,588.244161,572.166748,575.003939,-6.620111,580
2025-05-28,127736,77892334,580.67832,587.298431,568.383828,569.329558,-5.674381,512
2025-05-29,83715,50425106,575.949669,575.949669,566.492367,566.492367,-2.837191,425
2025-06-02,309595,177736640,565.546637,565.546637,536.229002,536.229002,-30.263365,1820
2025-06-03,253862,141512419,536.229002,543.794844,517.314399,522.04305,-14.185952,1612
2025-06-04,162941,91978926,525.82597,545.686304,525.82597,526.771701,4.728651,687
2025-06-05,153372,86490772,537.174732,543.794844,526.771701,527.717431,0.94573,523
2025-06-06,92715,51457652,530.554621,530.554621,520.15159,525.82597,-1.891461,601
2025-06-09,114193,62776816,531.500351,531.500351,516.368669,520.15159,-5.67438,808
2025-06-10,132535,73175522,519.205859,525.82597,517.314399,522.98878,2.83719,566
2025-06-11,255737,144792526,527.717431,540.957653,527.717431,534.337542,11.348762,885
2025-06-12,131183,74185445,541.903383,545.686304,530.554621,530.554621,-3.782921,555
2025-06-13,113501,63222483,526.771701,531.500351,522.04305,525.82597,-4.728651,482
2025-06-16,87680,48700364,526.771701,534.337542,519.205859,534.337542,8.511572,403
2025-06-17,596480,359338467,536.229002,587.298431,536.229002,587.298431,52.960889,3219
2025-06-18,1268967,838832747,603.375844,641.20505,595.810003,633.639209,46.340778,3910
2025-06-19,1783586,1212167840,644.042241,677.142797,606.213034,611.887415,-21.751794,6488
