date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-22,0,0,210.98,162.162461,162.162461,162.162461,0.0,0
2016-01-25,0,0,210.98,162.162461,162.162461,162.162461,0.0,0
2016-01-26,0,0,210.98,162.162461,162.162461,162.162461,0.0,0
2016-01-27,0,0,210.98,162.162461,162.162461,162.162461,0.0,0
2016-01-28,0,0,210.98,162.162461,162.162461,162.162461,0.0,0
2016-01-29,0,0,210.98,162.162461,162.162461,162.162461,0.0,0
2016-01-30,0,0,210.98,162.162461,162.162461,162.162461,0.0,0
2016-02-01,0,0,210.98,162.162461,162.162461,162.162461,0.0,0
2016-02-02,0,0,210.98,162.162461,162.162461,162.162461,0.0,0
2016-02-03,0,0,210.98,162.162461,162.162461,162.162461,0.0,0
2016-02-15,0,0,210.98,162.162461,162.162461,162.162461,0.0,0
2016-02-16,2000,404000,162.162461,155.260295,155.260295,155.260295,-6.902166,1
2016-02-17,4000,842000,155.260295,162.177833,161.409218,162.177833,6.917538,2
2016-02-18,0,0,210.5,162.177833,161.409218,162.177833,0.0,0
2016-02-19,0,0,210.5,162.177833,161.409218,162.177833,0.0,0
2016-02-22,30,6330,161.793526,162.177833,162.177833,162.177833,0.0,1
2016-02-23,0,0,211.0,162.177833,162.177833,162.177833,0.0,0
2016-02-24,0,0,211.0,162.177833,162.177833,162.177833,0.0,0
2016-02-25,0,0,211.0,162.177833,162.177833,162.177833,0.0,0
2016-02-26,0,0,211.0,162.177833,162.177833,162.177833,0.0,0
2016-03-01,0,0,211.0,162.177833,162.177833,162.177833,0.0,0
2016-03-02,0,0,211.0,162.177833,162.177833,162.177833,0.0,0
2016-03-03,1000,211500,162.177833,162.562141,162.562141,162.562141,0.384308,1
2016-03-04,0,0,211.5,162.562141,162.562141,162.562141,0.0,0
2016-03-07,2000,410000,162.562141,157.566141,157.566141,157.566141,-4.996,1
2016-03-08,8000,1680000,157.566141,162.177833,159.871987,159.871987,2.305846,4
2016-03-09,0,0,210.0,162.177833,159.871987,159.871987,0.0,0
2016-03-10,0,0,210.0,162.177833,159.871987,159.871987,0.0,0
2016-03-11,30,6060,161.409218,155.260295,155.260295,155.260295,-4.611692,1
2016-03-14,0,0,202.0,155.260295,155.260295,155.260295,0.0,0
2016-03-15,0,0,202.0,155.260295,155.260295,155.260295,0.0,0
2016-03-16,0,0,202.0,155.260295,155.260295,155.260295,0.0,0
2016-03-17,0,0,202.0,155.260295,155.260295,155.260295,0.0,0
2016-03-18,0,0,202.0,155.260295,155.260295,155.260295,0.0,0
2016-03-21,0,0,202.0,155.260295,155.260295,155.260295,0.0,0
2016-03-22,0,0,202.0,155.260295,155.260295,155.260295,0.0,0
2016-03-23,0,0,202.0,155.260295,155.260295,155.260295,0.0,0
2016-03-24,11002,2299360,155.260295,161.785839,155.260295,159.871987,4.611692,8
2016-03-25,3000,624000,160.632916,159.871987,159.871987,159.871987,0.0,2
2016-03-28,0,0,208.0,159.871987,159.871987,159.871987,0.0,0
2016-03-29,0,0,208.0,159.871987,159.871987,159.871987,0.0,0
2016-03-30,0,0,208.0,159.871987,159.871987,159.871987,0.0,0
2016-03-31,0,0,208.0,159.871987,159.871987,159.871987,0.0,0
2016-04-01,0,0,208.0,159.871987,159.871987,159.871987,0.0,0
2016-04-06,0,0,208.0,159.871987,159.871987,159.871987,0.0,0
2016-04-07,2000,407000,159.871987,157.566141,155.260295,155.260295,-4.611692,2
2016-04-08,1000,208000,156.413218,159.871987,159.871987,159.871987,4.611692,1
2016-04-11,0,0,208.0,159.871987,159.871987,159.871987,0.0,0
2016-04-12,0,0,208.0,159.871987,159.871987,159.871987,0.0,0
2016-04-13,0,0,208.0,159.871987,159.871987,159.871987,0.0,0
2016-04-14,0,0,208.0,159.871987,159.871987,159.871987,0.0,0
2016-04-15,0,0,208.0,159.871987,159.871987,159.871987,0.0,0
2016-04-18,50,10450,159.871987,160.640603,160.640603,160.640603,0.768616,1
2016-04-19,0,0,209.0,160.640603,160.640603,160.640603,0.0,0
2016-04-20,0,0,209.0,160.640603,160.640603,160.640603,0.0,0
2016-04-21,600,125400,160.640603,160.640603,160.640603,160.640603,0.0,2
2016-04-22,7000,1462000,160.640603,161.409218,159.871987,161.409218,0.768615,5
2016-04-25,0,0,208.86,161.409218,159.871987,161.409218,0.0,0
2016-04-26,10100,2125200,160.532996,162.946449,160.640603,160.640603,-0.768615,6
2016-04-27,2000,420000,161.732036,161.409218,161.409218,161.409218,0.768615,2
2016-04-28,3030,632150,161.409218,161.409218,157.566141,161.409218,0.0,3
2016-04-29,8000,1679000,160.356215,162.177833,159.871987,162.177833,0.768615,6
2016-05-03,1000,210000,161.316984,161.409218,161.409218,161.409218,-0.768615,1
2016-05-04,0,0,210.0,161.409218,161.409218,161.409218,0.0,0
2016-05-05,1000,212500,161.409218,163.330756,163.330756,163.330756,1.921538,1
2016-05-06,0,0,212.5,163.330756,163.330756,163.330756,0.0,0
2016-05-09,0,0,212.5,163.330756,163.330756,163.330756,0.0,0
2016-05-10,0,0,212.5,163.330756,163.330756,163.330756,0.0,0
2016-05-11,0,0,212.5,163.330756,163.330756,163.330756,0.0,0
2016-05-12,0,0,212.5,163.330756,163.330756,163.330756,0.0,0
2016-05-13,0,0,212.5,163.330756,163.330756,163.330756,0.0,0
2016-05-16,4000,839800,163.330756,161.716664,161.02491,161.02491,-2.305846,3
2016-05-17,0,0,209.95,161.716664,161.02491,161.02491,0.0,0
2016-05-18,0,0,209.95,161.716664,161.02491,161.02491,0.0,0
2016-05-19,0,0,209.95,161.716664,161.02491,161.02491,0.0,0
2016-05-20,3050,623250,161.370787,157.566141,156.797526,157.566141,-3.458769,3
2016-05-23,1000,205000,157.058855,157.566141,157.566141,157.566141,0.0,1
2016-05-24,0,0,205.0,157.566141,157.566141,157.566141,0.0,0
2016-05-25,0,0,205.0,157.566141,157.566141,157.566141,0.0,0
2016-05-26,32280,6709090,157.566141,160.640603,159.103372,159.871987,2.305846,26
2016-05-27,31082,6468202,159.749009,160.640603,159.103372,160.410018,0.538031,23
2016-05-30,34956,6721260,159.948849,157.566141,138.350758,140.656604,-19.753414,33
2016-05-31,16170,2849690,147.789354,138.350758,133.623774,138.350758,-2.305846,13
2016-06-01,2030,365387,135.453078,138.96565,137.582143,138.957964,0.607206,4
2016-06-02,20,3600,138.343072,138.350758,138.350758,138.350758,-0.607206,1
2016-06-03,0,0,180.0,138.350758,138.350758,138.350758,0.0,0
2016-06-04,0,0,180.0,138.350758,138.350758,138.350758,0.0,0
2016-06-06,55,9625,138.350758,134.507682,134.507682,134.507682,-3.843076,1
2016-06-07,0,0,175.0,134.507682,134.507682,134.507682,0.0,0
2016-06-08,0,0,175.0,134.507682,134.507682,134.507682,0.0,0
2016-06-13,4000,692000,134.507682,134.507682,131.43322,132.970451,-1.537231,4
2016-06-14,1000,174800,132.970451,134.353959,134.353959,134.353959,1.383508,1
2016-06-15,0,0,174.8,134.353959,134.353959,134.353959,0.0,0
2016-06-16,100,17000,134.353959,130.664605,130.664605,130.664605,-3.689354,1
2016-06-17,2224,388118,130.664605,134.353959,134.123374,134.123374,3.458769,6
2016-06-20,0,0,174.51,134.353959,134.123374,134.123374,0.0,0
2016-06-21,0,0,174.51,134.353959,134.123374,134.123374,0.0,0
2016-06-22,1,174,134.13106,134.499995,134.499995,134.499995,0.376621,1
2016-06-23,0,0,174.99,134.499995,134.499995,134.499995,0.0,0
2016-06-24,3000,510000,134.499995,130.664605,130.664605,130.664605,-3.83539,2
2016-06-27,0,0,170.0,130.664605,130.664605,130.664605,0.0,0
2016-06-28,0,0,170.0,130.664605,130.664605,130.664605,0.0,0
2016-06-29,0,0,170.0,130.664605,130.664605,130.664605,0.0,0
2016-06-30,4300,744090,130.664605,134.499995,132.201836,132.970451,2.305846,6
2016-07-01,2000,340000,133.001196,130.664605,130.664605,130.664605,-2.305846,1
2016-07-04,2085,356535,130.664605,131.43322,131.43322,131.43322,0.768615,2
2016-07-05,11300,1945997,131.43322,134.43082,131.43322,134.43082,2.9976,14
2016-07-06,4201,716574,132.363245,133.739066,130.664605,133.739066,-0.691754,4
2016-07-07,8000,1378000,131.102716,132.970451,132.201836,132.201836,-1.53723,4
2016-07-11,2000,347400,132.393989,133.508482,133.508482,133.508482,1.306646,2
2016-07-12,24181,4249358,133.508482,136.813528,133.585343,134.507682,0.9992,21
2016-07-13,6839,1198530,135.068771,138.350758,132.201836,134.507682,0.0,16
2016-07-14,625,108830,134.699835,136.813528,133.739066,136.813528,2.305846,5
2016-07-15,1000,178000,133.838986,136.813528,136.813528,136.813528,0.0,1
2016-07-18,9340,1646062,136.813528,136.813528,134.507682,135.276297,-1.537231,9
2016-07-19,2352,413604,135.460765,136.42922,132.970451,136.42922,1.152923,3
2016-07-20,20501,3644536,135.161005,137.42842,135.276297,136.813528,0.384308,12
2016-07-21,21868,3886631,136.636746,137.574457,134.507682,136.044912,-0.768616,10
2016-07-22,22300,3959599,136.606001,137.582143,135.276297,137.574457,1.529545,17
2016-07-25,50,8949,136.475337,137.574457,137.574457,137.574457,0.0,1
2016-07-26,0,0,178.99,137.574457,137.574457,137.574457,0.0,0
2016-07-27,4404,781279,137.574457,137.574457,134.507682,134.507682,-3.066775,7
2016-07-28,0,0,177.4,137.574457,134.507682,134.507682,0.0,0
2016-07-29,0,0,177.4,137.574457,134.507682,134.507682,0.0,0
2016-08-01,0,0,177.4,137.574457,134.507682,134.507682,0.0,0
2016-08-02,0,0,177.4,137.574457,134.507682,134.507682,0.0,0
2016-08-03,1000,175000,136.352358,134.507682,134.507682,134.507682,0.0,1
2016-08-04,1000,175580,134.507682,134.953478,134.953478,134.953478,0.445796,1
2016-08-05,650,115680,134.953478,136.790469,136.790469,136.790469,1.836991,3
2016-08-08,11,1907,136.790469,136.790469,132.970451,132.970451,-3.820018,2
2016-08-09,0,0,173.45,136.790469,132.970451,132.970451,0.0,0
2016-08-10,31700,5624910,133.316328,136.813528,134.507682,136.044912,3.074461,21
2016-08-11,32000,5639200,136.383103,136.659805,133.739066,133.739066,-2.305846,18
2016-08-12,16120,2762517,135.453078,134.507682,129.89599,129.89599,-3.843076,16
2016-08-15,102142,14689951,131.717608,127.052113,98.382761,103.763069,-26.132921,92
2016-08-16,29269,4171050,110.542256,112.986453,104.531684,109.911991,6.148922,31
2016-08-17,11828,1713760,109.53537,112.217837,109.911991,111.449222,1.537231,15
2016-08-18,77760,11903519,111.364674,122.90159,111.83353,117.598144,6.148922,71
2016-08-19,38030,5885620,117.659634,122.209836,114.677406,117.598144,0.0,38
2016-08-22,3500,527000,118.950907,116.060914,115.292299,116.060914,-1.53723,4
2016-08-23,20294,3084648,115.730409,118.351388,116.060914,116.060914,0.0,15
2016-08-24,510,76579,116.829529,118.343701,115.292299,118.343701,2.282787,4
2016-08-25,2071,314513,115.415277,118.213037,115.292299,115.292299,-3.051402,10
2016-08-26,0,0,151.87,118.213037,115.292299,115.292299,0.0,0
2016-08-29,46501,7252238,116.729609,122.824729,117.598144,122.824729,7.53243,37
2016-08-30,22023,3508892,119.873246,123.670206,120.672606,121.441221,-1.383508,20
2016-08-31,11111,1761368,122.463479,123.593344,118.36676,122.978452,1.537231,11
2016-09-01,10001,1534354,121.840901,118.973966,117.559714,118.96628,-4.012172,8
2016-09-02,211,32656,117.920963,118.958594,118.897104,118.897104,-0.069176,3
2016-09-05,2000,306000,118.958594,117.598144,117.598144,117.598144,-1.29896,1
2016-09-06,2001,301151,117.598144,116.060914,115.292299,116.060914,-1.53723,3
2016-09-07,2000,302000,115.676606,116.829529,115.292299,116.829529,0.768615,2
2016-09-08,5000,755000,116.060914,116.829529,115.292299,115.292299,-1.53723,5
2016-09-09,2700,405000,116.060914,115.292299,115.292299,115.292299,0.0,3
2016-09-10,1000,151000,115.292299,116.060914,116.060914,116.060914,0.768615,1
2016-09-12,1000,153300,116.060914,118.36676,116.829529,118.36676,2.305846,3
2016-09-13,0,0,153.3,118.36676,116.829529,118.36676,0.0,0
2016-09-14,0,0,153.3,118.36676,116.829529,118.36676,0.0,0
2016-09-19,2100,315000,117.828729,115.292299,115.292299,115.292299,-3.074461,2
2016-09-20,1000,152000,115.292299,116.829529,116.829529,116.829529,1.53723,1
2016-09-21,90,13770,116.829529,117.598144,117.598144,117.598144,0.768615,1
2016-09-22,7000,1050000,117.598144,115.292299,115.292299,115.292299,-2.305845,5
2016-09-23,6000,900000,115.292299,115.292299,115.292299,115.292299,0.0,4
2016-09-26,4000,600000,115.292299,115.292299,115.292299,115.292299,0.0,2
2016-09-29,10,1545,115.292299,118.751067,118.751067,118.751067,3.458768,1
2016-09-30,3200,481000,118.751067,116.060914,115.292299,116.060914,-2.690153,3
2016-10-03,5000,760000,115.530569,116.829529,116.829529,116.829529,0.768615,3
2016-10-04,0,0,152.0,116.829529,116.829529,116.829529,0.0,0
2016-10-05,1200,181400,116.829529,116.829529,116.060914,116.829529,0.0,2
2016-10-06,1200,180200,116.191578,116.060914,115.292299,116.060914,-0.768615,2
2016-10-07,10020,1503000,115.422963,115.292299,115.292299,115.292299,-0.768615,7
2016-10-11,12104,1810075,115.292299,115.292299,113.178606,113.178606,-2.113693,11
2016-10-12,2100,309700,114.938735,113.755068,112.986453,113.755068,0.576462,3
2016-10-13,0,0,147.48,113.755068,112.986453,113.755068,0.0,0
2016-10-14,1000,150000,113.355388,115.292299,115.292299,115.292299,1.537231,1
2016-10-17,3000,444000,115.292299,114.523683,112.986453,113.755068,-1.537231,3
2016-10-18,2001,294148,113.755068,113.755068,112.986453,113.755068,0.0,2
2016-10-19,0,0,147.0,113.755068,112.986453,113.755068,0.0,0
2016-10-20,8001,1168146,112.986453,112.986453,111.449222,111.449222,-2.305846,7
2016-10-21,17615,2536050,112.217837,111.449222,110.296299,111.441536,-0.007686,14
2016-10-24,15002,2175028,110.657548,112.217837,110.680607,111.064914,-0.376622,11
2016-10-25,5000,742000,111.43385,115.292299,113.37076,115.292299,4.227385,3
2016-10-26,7108,1038768,114.062514,115.292299,110.680607,110.680607,-4.611692,7
2016-10-27,0,0,146.14,115.292299,110.680607,110.680607,0.0,0
2016-10-28,5000,729000,112.325443,112.217837,111.449222,112.217837,1.53723,4
2016-10-31,0,0,145.8,112.217837,111.449222,112.217837,0.0,0
2016-11-01,1100,163790,112.064114,114.446822,114.446822,114.446822,2.228985,5
2016-11-02,0,0,148.9,114.446822,114.446822,114.446822,0.0,0
2016-11-03,11108,1655924,114.446822,115.292299,113.762754,113.762754,-0.684068,11
2016-11-04,0,0,149.07,115.292299,113.762754,113.762754,0.0,0
2016-11-07,4100,591300,114.577486,111.064914,109.911991,111.064914,-2.69784,4
2016-11-08,13080,1860300,110.849702,109.911991,107.606145,109.143376,-1.921538,10
2016-11-09,3000,420000,109.312471,107.606145,107.606145,107.606145,-1.537231,2
2016-11-10,0,0,140.0,107.606145,107.606145,107.606145,0.0,0
2016-11-11,10250,1435208,107.606145,108.374761,107.606145,107.606145,0.0,9
2016-11-14,0,0,140.02,108.374761,107.606145,107.606145,0.0,0
2016-11-15,8000,1101800,107.621518,107.606145,103.686207,107.606145,0.0,5
2016-11-16,4100,574029,105.861388,107.829044,107.606145,107.829044,0.222899,3
2016-11-17,0,0,140.01,107.829044,107.606145,107.829044,0.0,0
2016-11-18,1100,154319,107.613831,107.829044,107.829044,107.829044,0.0,2
2016-11-21,500,70250,107.829044,107.990453,107.990453,107.990453,0.161409,1
2016-11-22,0,0,140.5,107.990453,107.990453,107.990453,0.0,0
2016-11-23,0,0,140.5,107.990453,107.990453,107.990453,0.0,0
2016-11-24,6200,852800,107.990453,106.83753,104.531684,105.300299,-2.690154,6
2016-11-25,2000,278000,105.723038,106.83753,106.83753,106.83753,1.537231,1
2016-11-28,4010,539350,106.83753,103.763069,102.994453,102.994453,-3.843077,4
2016-11-29,2000,268000,103.378761,102.994453,102.994453,102.994453,0.0,1
2016-11-30,3130,418937,102.994453,103.686207,102.225838,102.610146,-0.384307,5
2016-12-01,2000,266000,102.879161,102.225838,102.225838,102.225838,-0.384308,1
2016-12-02,6100,813100,102.225838,103.609346,102.225838,102.225838,0.0,5
2016-12-05,2000,264000,102.456423,101.457223,101.457223,101.457223,-0.768615,1
2016-12-06,2100,275200,101.457223,101.457223,100.688607,101.457223,0.0,2
2016-12-07,600,79200,100.727038,101.457223,101.457223,101.457223,0.0,1
2016-12-08,2010,262330,101.457223,102.225838,99.919992,100.688607,-0.768616,3
2016-12-09,1100,144100,100.311986,100.688607,100.688607,100.688607,0.0,2
2016-12-12,1000,130000,100.688607,99.919992,99.919992,99.919992,-0.768615,1
2016-12-13,0,0,130.0,99.919992,99.919992,99.919992,0.0,0
2016-12-14,15000,1995000,99.919992,103.763069,100.688607,103.763069,3.843077,10
2016-12-15,18356,2435348,102.225838,102.225838,99.919992,102.225838,-1.537231,13
2016-12-16,0,0,132.67,102.225838,99.919992,102.225838,0.0,0
2016-12-19,1200,157200,101.972195,100.688607,100.688607,100.688607,-1.537231,3
2016-12-20,0,0,131.0,100.688607,100.688607,100.688607,0.0,0
2016-12-21,1100,144200,100.688607,101.457223,100.688607,100.688607,0.0,2
2016-12-22,100,13300,100.757783,102.225838,102.225838,102.225838,1.537231,1
2016-12-23,0,0,133.0,102.225838,102.225838,102.225838,0.0,0
2016-12-26,0,0,133.0,102.225838,102.225838,102.225838,0.0,0
2016-12-27,0,0,133.0,102.225838,102.225838,102.225838,0.0,0
2016-12-28,0,0,133.0,102.225838,102.225838,102.225838,0.0,0
2016-12-29,0,0,133.0,102.225838,102.225838,102.225838,0.0,0
2016-12-30,100,13480,102.225838,103.609346,103.609346,103.609346,1.383508,1
2017-01-03,0,0,134.8,103.609346,103.609346,103.609346,0.0,0
2017-01-04,3200,416400,103.609346,101.457223,99.919992,99.919992,-3.689354,3
2017-01-05,0,0,130.13,101.457223,99.919992,99.919992,0.0,0
2017-01-06,5700,740200,100.019912,101.457223,99.151377,99.919992,0.0,5
2017-01-09,10010,1304270,99.812386,103.747696,99.151377,103.747696,3.827704,9
2017-01-10,8000,1045100,100.150577,101.457223,99.919992,100.3043,-3.443396,6
2017-01-11,40300,5495860,100.411906,106.83753,102.994453,104.908305,4.604005,28
2017-01-12,18400,2516090,104.816072,107.598459,102.994453,102.994453,-1.913852,14
2017-01-13,4200,562100,105.100459,103.378761,102.225838,102.994453,0.0,4
2017-01-16,0,0,133.83,103.378761,102.225838,102.994453,0.0,0
2017-01-17,0,0,133.83,103.378761,102.225838,102.994453,0.0,0
2017-01-18,1315,174895,102.863789,102.225838,102.225838,102.225838,-0.768615,3
2017-01-19,0,0,133.0,102.225838,102.225838,102.225838,0.0,0
2017-01-20,400,53200,102.225838,102.225838,102.225838,102.225838,0.0,2
2017-01-23,0,0,133.0,102.225838,102.225838,102.225838,0.0,0
2017-01-24,6000,790000,102.225838,101.457223,100.688607,100.688607,-1.537231,5
2017-02-02,14000,1883490,101.20358,104.531684,102.994453,102.994453,2.305846,10
2017-02-03,5184,688472,103.409506,102.225838,101.457223,102.225838,-0.768615,5
2017-02-06,0,0,132.81,102.225838,101.457223,102.225838,0.0,0
2017-02-07,4100,542200,102.079801,102.225838,101.457223,102.225838,0.0,4
2017-02-08,2000,266000,101.64169,102.225838,102.225838,102.225838,0.0,2
2017-02-09,5000,663000,102.225838,102.225838,101.457223,102.225838,0.0,4
2017-02-10,13000,1712000,101.918392,101.457223,100.688607,101.457223,-0.768615,7
2017-02-13,0,0,131.69,101.457223,100.688607,101.457223,0.0,0
2017-02-14,5000,657500,101.218952,101.457223,100.688607,101.072915,-0.384308,4
2017-02-15,0,0,131.5,101.457223,100.688607,101.072915,0.0,0
2017-02-16,0,0,131.5,101.457223,100.688607,101.072915,0.0,0
2017-02-17,0,0,131.5,101.457223,100.688607,101.072915,0.0,0
2017-02-18,100,13400,101.072915,102.994453,102.994453,102.994453,1.921538,1
2017-02-20,0,0,134.0,102.994453,102.994453,102.994453,0.0,0
2017-02-21,9500,1255000,102.994453,102.225838,100.688607,101.457223,-1.53723,8
2017-02-22,5000,660000,101.54177,101.457223,101.457223,101.457223,0.0,4
2017-02-23,4000,532000,101.457223,102.225838,102.225838,102.225838,0.768615,3
2017-02-24,13400,1765300,102.225838,102.994453,100.688607,101.457223,-0.768615,12
2017-03-01,36000,4727000,101.257383,101.457223,99.919992,100.3043,-1.152923,21
2017-03-02,14300,1872343,100.926878,101.457223,99.927678,99.927678,-0.376622,10
2017-03-03,6000,785100,100.634804,100.688607,99.996854,100.688607,0.760929,3
2017-03-06,17350,2307125,100.573315,103.378761,101.457223,103.378761,2.690154,11
2017-03-07,29000,3829530,102.210466,101.879961,100.84233,101.457223,-1.921538,17
2017-03-08,21500,2821830,101.495653,101.457223,100.311986,100.688607,-0.768616,17
2017-03-09,14085,1840985,100.880761,100.688607,100.3043,100.688607,0.0,12
2017-03-10,7500,982270,100.465709,101.072915,100.3043,101.072915,0.384308,7
2017-03-13,21250,2806140,100.665549,102.994453,101.072915,101.457223,0.384308,16
2017-03-14,91410,11927052,101.495653,101.84153,99.919992,99.919992,-1.537231,57
2017-03-15,46100,6003480,100.288927,100.688607,99.919992,99.919992,0.0,28
2017-03-16,34145,4654186,100.096774,106.068915,102.072115,105.300299,5.380307,38
2017-03-17,61750,8201839,104.769955,105.300299,100.688607,102.994453,-2.305846,47
2017-03-20,42600,5629095,102.087487,102.610146,101.072915,102.14129,-0.853163,30
2017-03-21,62100,8194307,101.564829,102.133604,100.688607,100.688607,-1.452683,37
2017-03-22,124291,16754176,101.418792,110.296299,100.688607,108.374761,7.686154,70
2017-03-23,154485,22521492,103.609346,114.523683,108.374761,113.755068,5.380307,108
