date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-16,654071,17484743,15.375558,15.636652,15.375558,15.636652,0.261094,443
2017-05-17,646031,17241274,15.607642,15.607642,15.404568,15.549621,-0.087031,376
2017-05-18,440559,11682617,15.375558,15.462589,15.317537,15.433579,-0.116042,258
2017-05-19,407290,10848004,15.404568,15.52061,15.404568,15.433579,0.0,280
2017-05-22,478174,12771674,15.433579,15.578631,15.433579,15.549621,0.116042,269
2017-05-23,331630,8857984,15.549621,15.607642,15.462589,15.462589,-0.087032,161
2017-05-24,324103,8641101,15.52061,15.52061,15.433579,15.52061,0.058021,222
2017-05-25,557039,14905487,15.607642,15.607642,15.4916,15.578631,0.058021,260
2017-05-26,361653,9688332,15.578631,15.636652,15.4916,15.578631,0.0,224
2017-05-31,854114,22853985,15.636652,15.636652,15.462589,15.549621,-0.02901,283
2017-06-01,562177,14964655,15.578631,15.578631,15.375558,15.433579,-0.116042,301
2017-06-02,502529,13349887,15.433579,15.52061,15.375558,15.404568,-0.029011,293
2017-06-03,318274,8455245,15.4916,15.4916,15.375558,15.433579,0.029011,141
2017-06-05,868869,23051354,15.4916,15.4916,15.346547,15.462589,0.02901,478
2017-06-06,3289903,90248396,15.607642,16.245873,15.607642,15.839726,0.377137,1661
2017-06-07,1058085,28737847,15.839726,15.897747,15.694673,15.723684,-0.116042,591
2017-06-08,2194065,60607188,15.839726,16.187852,15.752694,16.042799,0.319115,1046
2017-06-09,1001500,27656196,16.10082,16.158841,15.926757,16.013789,-0.02901,618
2017-06-12,769430,21099889,16.013789,16.013789,15.781705,15.839726,-0.174063,450
2017-06-13,548994,15036232,15.839726,15.926757,15.839726,15.868736,0.02901,303
2017-06-14,944678,25649822,15.926757,15.926757,15.607642,15.723684,-0.145052,521
2017-06-15,642002,17294304,15.723684,15.723684,15.578631,15.636652,-0.087032,305
2017-06-16,1012048,27430246,15.694673,15.781705,15.665663,15.752694,0.116042,398
2017-06-19,695053,18852833,15.781705,15.781705,15.665663,15.694673,-0.058021,326
2017-06-20,832029,22532377,15.752694,15.781705,15.636652,15.723684,0.029011,360
2017-06-21,906015,24657604,15.694673,15.897747,15.665663,15.839726,0.116042,533
2017-06-22,613735,16779550,15.897747,15.897747,15.839726,15.868736,0.02901,234
2017-06-23,349755,9538185,15.839726,15.868736,15.781705,15.810715,-0.058021,209
2017-06-26,1371701,37666388,15.810715,16.042799,15.781705,16.042799,0.232084,659
2017-06-27,595502,16414151,16.013789,16.013789,15.955768,16.013789,-0.02901,398
2017-06-28,577580,15832426,15.897747,15.984778,15.839726,15.897747,-0.116042,331
2017-06-29,384891,10584178,15.955768,16.013789,15.926757,15.926757,0.02901,273
2017-06-30,715103,19632830,15.810715,15.984778,15.752694,15.984778,0.058021,372
2017-07-03,356701,9782576,15.955768,15.955768,15.868736,15.926757,-0.058021,200
2017-07-04,393999,10758971,15.926757,15.926757,15.781705,15.781705,-0.145052,211
2017-07-05,869078,23802329,15.955768,16.013789,15.781705,15.926757,0.145052,454
2017-07-06,7243617,205749376,16.216862,16.797072,16.158841,16.274883,0.348126,3027
2017-07-07,1524548,42351470,16.187852,16.216862,16.042799,16.10082,-0.174063,678
2017-07-10,706333,19596603,16.10082,16.187852,16.042799,16.07181,-0.02901,416
2017-07-11,909123,25104795,16.042799,16.10082,15.926757,16.042799,-0.029011,525
2017-07-12,763354,21115249,15.984778,16.10082,15.984778,16.10082,0.058021,437
2017-07-13,1040013,28800203,16.07181,16.129831,16.013789,16.013789,-0.087031,581
2017-07-14,849093,23511316,16.013789,16.158841,15.984778,16.129831,0.116042,464
2017-07-17,537191,14917248,16.158841,16.216862,16.07181,16.10082,-0.029011,334
2017-07-18,568500,15741273,16.10082,16.10082,16.042799,16.07181,-0.02901,273
2017-07-19,1273464,35544148,16.07181,16.303894,16.07181,16.216862,0.145052,777
2017-07-20,697056,19450461,16.274883,16.274883,16.129831,16.216862,0.0,328
2017-07-21,1095460,30734496,16.216862,16.390925,16.129831,16.361915,0.145053,501
2017-07-24,802138,22588438,16.361915,16.390925,16.274883,16.361915,0.0,508
2017-07-25,742567,20834981,16.361915,16.361915,16.216862,16.216862,-0.145053,404
2017-07-26,934124,26162397,16.216862,16.361915,16.10082,16.187852,-0.02901,411
2017-07-27,814417,22822650,16.187852,16.332904,16.187852,16.216862,0.02901,440
2017-07-28,701500,19665272,16.303894,16.332904,16.187852,16.274883,0.058021,340
2017-07-31,708911,19876954,16.274883,16.332904,16.187852,16.303894,0.029011,371
2017-08-01,925145,25919015,16.303894,16.303894,16.187852,16.274883,-0.029011,441
2017-08-02,2562690,72435854,16.332904,16.506967,16.332904,16.361915,0.087032,924
2017-08-03,1503278,42452678,16.419936,16.419936,16.332904,16.390925,0.02901,498
2017-08-04,6094516,173402697,16.390925,16.593998,16.390925,16.535977,0.145052,2176
2017-08-07,4839449,131340872,16.905497,16.905497,16.505184,16.566771,0.030794,1624
2017-08-08,1629090,43950671,16.689944,16.720737,16.505184,16.597564,0.030793,715
2017-08-09,1547845,41229588,16.566771,16.597564,16.289631,16.320425,-0.277139,731
2017-08-10,2619006,68138453,16.320425,16.320425,15.827733,15.920112,-0.400313,1022
2017-08-11,951701,24739584,15.827733,16.166458,15.766146,16.135665,0.215553,521
2017-08-14,881373,22866822,16.197252,16.258838,15.796939,15.858526,-0.277139,511
2017-08-15,722500,18678474,16.012492,16.074079,15.858526,15.889319,0.030793,473
2017-08-16,664371,17135096,15.950906,15.950906,15.827733,15.889319,0.0,401
2017-08-17,552672,14347872,15.889319,16.043285,15.889319,16.012492,0.123173,266
2017-08-18,472100,12191704,15.889319,15.950906,15.858526,15.889319,-0.123173,332
2017-08-21,684151,17565264,15.858526,15.889319,15.796939,15.858526,-0.030793,434
2017-08-22,915251,23792913,15.827733,16.228045,15.827733,16.228045,0.369519,515
2017-08-23,959452,24952121,16.228045,16.228045,15.950906,15.950906,-0.277139,575
2017-08-24,444336,11547886,16.012492,16.104872,15.950906,16.012492,0.061586,278
2017-08-25,850394,22185080,16.012492,16.135665,15.981699,16.104872,0.09238,379
2017-08-28,716652,18674816,16.135665,16.135665,15.950906,16.074079,-0.030793,322
2017-08-29,706923,18346794,16.135665,16.135665,15.920112,15.981699,-0.09238,378
2017-08-30,1117580,28931569,16.074079,16.074079,15.889319,15.950906,-0.030793,463
2017-08-31,1918363,50066125,16.012492,16.289631,15.920112,16.258838,0.307932,810
2017-09-01,887522,23403120,16.320425,16.351218,16.166458,16.228045,-0.030793,412
2017-09-04,635943,16649758,16.135665,16.197252,16.043285,16.074079,-0.153966,326
2017-09-05,530741,13854687,16.104872,16.135665,16.012492,16.104872,0.030793,270
2017-09-06,1395207,36797240,16.228045,16.320425,16.074079,16.197252,0.09238,664
2017-09-07,752677,19853440,16.258838,16.320425,16.135665,16.197252,0.0,364
2017-09-08,869518,22863124,16.289631,16.289631,16.135665,16.228045,0.030793,607
2017-09-11,624112,16423159,16.289631,16.289631,16.135665,16.197252,-0.030793,314
2017-09-12,1023185,26819632,16.228045,16.258838,16.074079,16.135665,-0.061587,548
2017-09-13,455355,11918651,16.104872,16.197252,16.074079,16.135665,0.0,224
2017-09-14,696523,18323573,16.135665,16.258838,16.135665,16.228045,0.09238,394
2017-09-15,2344251,62358974,16.289631,16.474391,16.166458,16.382011,0.153966,803
2017-09-18,864376,23025699,16.412804,16.474391,16.320425,16.443598,0.061587,491
2017-09-19,915863,24271430,16.443598,16.443598,16.228045,16.228045,-0.215553,457
2017-09-20,915579,23970658,16.135665,16.228045,16.043285,16.074079,-0.153966,522
2017-09-21,1587731,41847709,16.074079,16.320425,16.074079,16.135665,0.061586,540
2017-09-22,1470828,38208709,16.135665,16.135665,15.920112,15.950906,-0.184759,569
2017-09-25,1330981,33817161,16.012492,16.012492,15.5198,15.61218,-0.338726,669
2017-09-26,954028,24118407,15.550593,15.766146,15.458214,15.458214,-0.153966,542
2017-09-27,321474,8118375,15.581387,15.61218,15.5198,15.581387,0.123173,222
2017-09-28,784651,19714886,15.581387,15.642973,15.42742,15.42742,-0.153967,434
2017-09-29,722438,18026229,15.581387,15.581387,15.242661,15.489007,0.061587,378
2017-09-30,230121,5821717,15.5198,15.61218,15.5198,15.581387,0.09238,120
2017-10-02,420269,10683408,15.581387,15.70456,15.581387,15.642973,0.061586,303
2017-10-03,593006,15224003,15.735353,15.858526,15.673766,15.827733,0.18476,430
2017-10-05,529669,13573941,15.827733,15.889319,15.642973,15.827733,0.0,346
2017-10-06,1076439,27992456,15.950906,16.074079,15.950906,16.043285,0.215552,563
2017-10-11,1052914,27671444,16.197252,16.258838,16.104872,16.135665,0.09238,614
2017-10-12,551986,14504878,16.197252,16.228045,16.135665,16.228045,0.09238,321
2017-10-13,598914,15770976,16.228045,16.258838,16.166458,16.258838,0.030793,333
2017-10-16,619945,16359809,16.258838,16.351218,16.197252,16.258838,0.0,430
2017-10-17,3330962,88867997,16.320425,16.597564,16.228045,16.228045,-0.030793,843
2017-10-18,667339,17434264,16.228045,16.258838,16.012492,16.012492,-0.215553,463
2017-10-19,518526,13516820,16.074079,16.104872,16.012492,16.043285,0.030793,332
2017-10-20,1912867,49846689,16.012492,16.197252,15.889319,16.043285,0.0,708
2017-10-23,546781,14334829,16.104872,16.197252,16.074079,16.166458,0.123173,296
2017-10-24,1608654,42544327,16.197252,16.412804,16.135665,16.320425,0.153967,798
2017-10-25,1078653,28636334,16.320425,16.412804,16.289631,16.320425,0.0,512
2017-10-26,1113300,29660391,16.382011,16.474391,16.320425,16.443598,0.123173,515
2017-10-27,710275,18872208,16.474391,16.535977,16.228045,16.258838,-0.18476,390
2017-10-30,484357,12740233,16.412804,16.412804,16.104872,16.197252,-0.061586,240
2017-10-31,1349960,35548303,16.382011,16.382011,16.135665,16.135665,-0.061587,554
2017-11-01,974250,25693787,16.258838,16.320425,16.197252,16.197252,0.061587,491
2017-11-02,7975464,217743004,16.320425,17.090256,16.258838,16.967083,0.769831,3276
2017-11-03,3295361,91006074,16.997876,17.213429,16.813117,16.967083,0.0,1586
2017-11-06,3334975,92750693,17.02867,17.367395,16.967083,17.059463,0.09238,1372
2017-11-07,7782353,221060967,17.305809,17.767708,17.213429,17.675328,0.615865,3449
2017-11-08,7953325,231970053,17.736914,18.2604,17.736914,17.736914,0.061586,3711
2017-11-09,5140911,146332787,17.767708,17.860087,17.305809,17.398189,-0.338725,2189
2017-11-10,2190587,61666951,17.398189,17.521362,17.151843,17.490568,0.092379,1021
2017-11-13,9711938,286025643,17.798501,18.414366,17.736914,17.98326,0.492692,4000
2017-11-14,3549184,103709508,18.352779,18.383573,17.644535,17.798501,-0.184759,1718
2017-11-15,5375033,158935978,17.860087,18.475952,17.798501,18.445159,0.646658,2530
2017-11-16,5391492,161287999,18.291193,18.722298,18.16802,18.291193,-0.153966,2247
2017-11-17,4536519,136011230,18.414366,18.599125,18.291193,18.383573,0.09238,1930
2017-11-20,8030988,246128984,18.599125,19.184197,18.475952,18.660712,0.277139,3116
2017-11-21,6195219,191397794,18.937851,19.153404,18.814678,19.091818,0.431106,2647
2017-11-22,7831548,246603485,19.58451,19.646096,19.030231,19.276577,0.184759,3213
2017-11-23,4189560,131544728,19.39975,19.58451,19.153404,19.430543,0.153966,1858
2017-11-24,2334319,73098697,19.522923,19.522923,19.122611,19.184197,-0.246346,1065
2017-11-27,4161686,129669154,19.461337,19.58451,18.907058,18.907058,-0.277139,1778
2017-11-28,5217645,163032867,19.153404,19.522923,18.907058,19.276577,0.369519,2249
2017-11-29,11326138,363589985,19.49213,20.169581,19.39975,19.892442,0.615865,4580
2017-11-30,16942291,552865472,19.923235,20.477514,19.615303,19.615303,-0.277139,7304
2017-12-01,8445666,263013796,19.769269,19.923235,18.475952,18.999438,-0.615865,4007
2017-12-04,5317462,167386834,19.245784,19.676889,18.907058,19.276577,0.277139,2271
2017-12-05,10223056,324562650,19.461337,19.830856,19.122611,19.368957,0.09238,3991
2017-12-06,8888792,272271118,19.368957,19.522923,18.414366,18.722298,-0.646659,3903
2017-12-07,3926760,118717205,18.845472,18.968645,18.352779,18.445159,-0.277139,1980
2017-12-08,12949345,407646240,18.783885,19.892442,18.599125,19.769269,1.32411,4945
2017-12-11,9766849,316245485,20.138788,20.323548,19.461337,19.769269,0.0,4497
2017-12-12,5678680,181310995,19.800062,19.923235,19.461337,19.522923,-0.246346,2531
2017-12-13,2972311,94901736,19.769269,19.830856,19.49213,19.522923,0.0,1444
2017-12-14,3237756,102692537,19.738476,19.830856,19.30737,19.30737,-0.215553,1652
2017-12-15,3903853,123426630,19.30737,19.553716,19.276577,19.39975,0.09238,1251
2017-12-18,5722027,182924913,19.461337,19.954029,19.276577,19.861649,0.461899,2379
2017-12-19,7634280,244315890,19.707683,20.107995,19.338164,19.338164,-0.523485,2593
2017-12-20,7581849,237766007,19.214991,19.707683,18.783885,19.522923,0.184759,3255
2017-12-21,2534572,80009775,19.461337,19.615303,19.184197,19.30737,-0.215553,1430
2017-12-22,5903750,188095047,19.368957,19.923235,19.153404,19.923235,0.615865,2260
2017-12-25,36414390,1230793794,20.077202,21.678451,19.923235,21.247345,1.32411,15148
2017-12-26,13945129,463020102,21.216552,21.216552,19.984822,19.984822,-1.262523,6241
2017-12-27,4803290,156760797,19.954029,20.385134,19.830856,20.015615,0.030793,2324
2017-12-28,3196206,104288862,20.138788,20.231168,19.984822,20.015615,0.0,1424
2017-12-29,10140187,335397699,20.508307,20.693067,20.138788,20.292754,0.277139,4359
2018-01-02,5835910,192842895,20.292754,20.569894,20.077202,20.569894,0.27714,2887
2018-01-03,17151305,586969575,20.754653,21.493691,20.662274,20.970206,0.400312,7703
2018-01-04,12717512,439594079,21.031793,21.678451,20.693067,21.462898,0.492692,5923
2018-01-05,11901489,414876679,21.524485,21.801624,21.093379,21.678451,0.215553,4829
2018-01-08,15318659,543056159,21.86321,22.171143,21.339725,21.339725,-0.338726,6029
2018-01-09,9603935,333751575,21.339725,21.616864,21.093379,21.555278,0.215553,4851
2018-01-10,6182852,216930320,21.801624,21.86321,21.339725,21.555278,0.0,3015
2018-01-11,4553750,158807950,21.555278,21.678451,21.247345,21.678451,0.123173,2406
2018-01-12,9407463,333914933,21.740037,22.14035,21.462898,22.078763,0.400312,3805
2018-01-15,14574465,531281844,22.232729,22.633042,22.232729,22.294316,0.215553,5813
2018-01-16,5470922,197815342,22.386696,22.509869,22.078763,22.201936,-0.09238,2638
2018-01-17,4273399,154913677,22.232729,22.540662,22.109556,22.232729,0.030793,2258
2018-01-18,5748476,206704563,22.355902,22.479075,21.894004,21.894004,-0.338725,2675
2018-01-19,11794479,425395480,21.894004,22.509869,21.586071,22.325109,0.431105,4866
2018-01-22,15286874,562461539,22.540662,22.940974,22.355902,22.479075,0.153966,6651
2018-01-23,5326538,193253537,22.479075,22.602249,22.171143,22.294316,-0.184759,2419
2018-01-24,3683745,134018729,22.417489,22.540662,22.201936,22.417489,0.123173,1556
2018-01-25,4440717,161846915,22.417489,22.633042,22.325109,22.355902,-0.061587,1992
2018-01-26,6302470,230094287,22.355902,22.694628,22.171143,22.633042,0.27714,2596
2018-01-29,9194595,340300532,22.817801,23.033354,22.663835,22.663835,0.030793,3736
2018-01-30,5828984,212168224,22.663835,22.694628,22.017177,22.171143,-0.492692,2649
2018-01-31,4004907,144333212,22.14035,22.417489,21.986383,22.386696,0.215553,1983
2018-02-01,22258679,838599375,22.602249,23.926358,22.479075,23.310493,0.923797,9781
2018-02-02,12182476,463765772,23.526046,23.680012,23.156527,23.526046,0.215553,5696
2018-02-05,10751910,403830308,22.417489,23.649219,22.355902,23.402873,-0.123173,5184
2018-02-06,13909903,497322385,22.725422,23.156527,21.093379,21.586071,-1.816802,6740
2018-02-07,8364415,304229117,22.355902,22.848595,21.924797,21.924797,0.338726,3862
2018-02-08,4058401,143804046,21.986383,22.263523,21.493691,21.740037,-0.18476,1980
2018-02-09,7643133,263843405,20.785447,21.801624,20.63148,21.493691,-0.246346,3178
2018-02-12,4726004,165457534,21.678451,21.924797,21.278139,21.278139,-0.215552,2277
2018-02-21,4364439,156641370,22.109556,22.355902,21.678451,22.171143,0.893004,2264
2018-02-22,2269530,81289560,22.109556,22.263523,21.894004,22.017177,-0.153966,1159
2018-02-23,7074338,257982416,22.171143,22.787008,22.04797,22.756215,0.739038,3265
2018-02-26,14326132,542819698,23.526046,23.864772,22.848595,22.910181,0.153966,6641
2018-02-27,5368168,198191837,23.064147,23.156527,22.479075,22.509869,-0.400312,2783
2018-03-01,6136327,228310684,22.201936,23.218114,22.201936,23.064147,0.554278,3081
2018-03-02,3735796,137900652,22.663835,22.910181,22.540662,22.787008,-0.277139,1847
2018-03-05,2583450,95157187,22.910181,23.033354,22.540662,22.540662,-0.246346,1417
2018-03-06,8158606,305920929,23.002561,23.2797,22.910181,23.094941,0.554279,3784
2018-03-07,5711960,213808120,22.848595,23.37208,22.787008,22.787008,-0.307933,2579
2018-03-08,5477816,206053718,23.033354,23.341287,22.971768,23.156527,0.369519,2391
2018-03-09,6929756,259435955,23.218114,23.218114,22.910181,23.094941,-0.061586,2844
2018-03-12,10387907,395523222,23.587633,23.649219,23.18732,23.18732,0.092379,4337
2018-03-13,5319282,202024216,23.2797,23.495253,23.2797,23.341287,0.153967,2639
2018-03-14,5065894,193149906,23.402873,23.618426,23.37208,23.433666,0.092379,2173
2018-03-15,5161709,197835341,23.649219,23.741599,23.495253,23.495253,0.061587,2492
2018-03-16,4181350,158176537,23.618426,23.649219,23.094941,23.094941,-0.400312,2200
2018-03-19,2514549,94958125,23.310493,23.341287,23.156527,23.18732,0.092379,1389
2018-03-20,1843934,69266915,23.064147,23.218114,23.064147,23.094941,-0.092379,1110
2018-03-21,10948187,421485289,23.248907,24.049531,23.156527,23.895565,0.800624,5285
2018-03-22,10406254,401921209,23.957152,24.172704,23.402873,23.46446,-0.431105,4599
2018-03-23,6919870,256394704,22.663835,23.18732,22.602249,22.694628,-0.769832,3685
2018-03-26,4578201,169785235,22.910181,22.940974,22.787008,22.817801,0.123173,2211
2018-03-27,2696637,100860098,23.094941,23.18732,22.940974,22.940974,0.123173,1454
2018-03-28,3143843,116448601,23.033354,23.033354,22.663835,22.663835,-0.277139,1597
2018-03-29,2449462,89818357,22.787008,22.817801,22.479075,22.479075,-0.18476,1246
2018-03-30,1907427,69947949,22.725422,22.756215,22.479075,22.479075,0.0,1080
2018-03-31,2068647,76502312,22.663835,22.910181,22.571455,22.910181,0.431106,1133
2018-04-02,2507544,92536545,22.879388,23.002561,22.571455,22.571455,-0.338726,1554
2018-04-03,2046511,74903820,22.417489,22.663835,22.294316,22.633042,0.061587,1194
2018-04-09,3221108,119309603,22.509869,23.033354,22.509869,22.848595,0.215553,1570
2018-04-10,2863931,107264867,23.094941,23.2797,22.940974,22.940974,0.092379,1537
2018-04-11,2507794,93304289,23.125734,23.156527,22.694628,22.879388,-0.061586,1276
2018-04-12,1873376,69732445,22.910181,23.064147,22.848595,22.910181,0.030793,952
2018-04-13,1652447,61376852,23.002561,23.033354,22.787008,22.879388,-0.030793,843
2018-04-16,2025022,75271924,23.033354,23.064147,22.787008,22.787008,-0.09238,1124
2018-04-17,2985172,109060276,22.910181,22.910181,22.294316,22.355902,-0.431106,1529
2018-04-18,2612371,95019272,22.571455,22.633042,22.232729,22.417489,0.061587,1336
2018-04-19,4557174,170131795,22.663835,23.248907,22.540662,22.971768,0.554279,2369
2018-04-20,1978564,73266223,22.848595,23.033354,22.694628,22.787008,-0.18476,1098
2018-04-23,1969728,72403802,22.848595,22.910181,22.448282,22.509869,-0.277139,968
2018-04-24,4744080,166074879,22.509869,22.509869,21.062586,21.401312,-1.108557,2373
2018-04-25,1972000,67934300,21.154966,21.493691,21.062586,21.216552,-0.18476,1053
2018-04-26,2785834,95550569,21.339725,21.493691,20.81624,20.81624,-0.400312,1553
2018-04-27,2166362,74019258,21.000999,21.524485,20.785447,21.462898,0.646658,1018
2018-04-30,1997815,69339953,21.432105,21.647658,21.216552,21.278139,-0.184759,1055
2018-05-02,1482617,51292649,21.308932,21.462898,21.216552,21.247345,-0.030794,799
2018-05-03,1480860,50590029,21.247345,21.278139,20.90862,20.939413,-0.307932,762
2018-05-04,9014071,320106480,21.247345,22.479075,21.247345,21.986383,1.04697,4349
2018-05-07,13706619,506197634,22.232729,23.218114,22.017177,23.156527,1.170144,5641
2018-05-08,5380301,198934557,22.971768,23.033354,22.633042,22.633042,-0.523485,2355
2018-05-09,5218162,193762122,22.756215,23.002561,22.663835,22.787008,0.153966,2247
2018-05-10,5389957,201686742,23.033354,23.248907,22.879388,22.910181,0.123173,2117
2018-05-11,4045312,150020370,23.033354,23.094941,22.633042,22.787008,-0.123173,1490
2018-05-14,2911377,107652799,22.910181,22.940974,22.694628,22.787008,0.0,1346
2018-05-15,4620666,171234792,22.879388,23.033354,22.509869,22.509869,-0.277139,1921
2018-05-16,2612309,94775265,22.571455,22.663835,22.201936,22.201936,-0.307933,1444
2018-05-17,2148126,78016481,22.263523,22.663835,22.201936,22.417489,0.215553,1080
2018-05-18,3278223,118637449,22.417489,22.417489,22.14035,22.232729,-0.18476,1381
2018-05-21,1454024,52922564,22.417489,22.509869,22.263523,22.448282,0.215553,790
2018-05-22,1482236,53753154,22.540662,22.540662,22.201936,22.232729,-0.215553,716
2018-05-23,1669194,60253358,22.448282,22.448282,22.109556,22.14035,-0.092379,907
2018-05-24,2283812,82691722,22.294316,22.448282,22.109556,22.355902,0.215552,916
2018-05-25,8851129,328311170,22.417489,23.18732,22.355902,23.156527,0.800625,3313
2018-05-28,5505040,205206731,23.033354,23.125734,22.817801,22.848595,-0.307932,2253
2018-05-29,6579700,244555225,22.848595,23.094941,22.663835,22.725422,-0.123173,2443
2018-05-30,4227025,153939714,22.479075,22.633042,22.294316,22.633042,-0.09238,1809
2018-05-31,4964420,183249721,22.817801,23.064147,22.417489,23.033354,0.400312,2202
2018-06-01,2561720,94553267,22.879388,22.910181,22.602249,22.602249,-0.431105,1439
2018-06-04,1670858,61508899,22.694628,22.787008,22.540662,22.540662,-0.061587,994
2018-06-05,14113309,531971452,23.033354,23.526046,22.817801,22.817801,0.277139,6550
2018-06-06,5933769,222792516,23.125734,23.310493,22.910181,23.064147,0.246346,2786
2018-06-07,3510303,131838347,23.341287,23.402873,22.940974,22.940974,-0.123173,1959
2018-06-08,4810589,181345882,23.125734,23.341287,22.971768,23.094941,0.153967,2332
2018-06-11,27876233,1131432096,23.587633,25.404435,23.556839,25.404435,2.309494,11271
2018-06-12,28506774,1189506455,26.112679,26.512992,24.819363,24.880949,-0.523486,14689
2018-06-13,10973938,452480658,25.219675,25.83554,24.942536,25.250468,0.369519,5945
2018-06-14,5844219,239347059,25.496814,25.558401,24.973329,25.188882,-0.061586,3204
2018-06-15,5914828,238786882,25.558401,25.558401,24.419051,24.419051,-0.769831,3178
2018-06-19,5291560,205982254,24.388257,24.480637,23.710806,23.772392,-0.646659,2911
2018-06-20,5329568,201995107,23.772392,23.895565,22.971768,23.2797,-0.492692,3118
2018-06-21,4212305,162511229,23.46446,24.141911,23.310493,23.46446,0.18476,2258
2018-06-22,3903877,148165165,23.2797,23.895565,22.910181,23.46446,0.0,2150
2018-06-25,2317241,88337579,23.987945,23.987945,23.341287,23.341287,-0.123173,1176
2018-06-26,3280731,122015788,23.033354,23.248907,22.694628,22.848595,-0.492692,1637
2018-06-27,2187869,81332808,23.002561,23.094941,22.694628,22.694628,-0.153967,1348
2018-06-28,1680582,61926453,22.756215,22.940974,22.540662,22.602249,-0.092379,1072
2018-06-29,3309802,124804723,22.817801,23.556839,22.694628,23.37208,0.769831,1748
2018-07-02,2292623,86799537,23.37208,23.587633,23.094941,23.094941,-0.277139,1218
2018-07-03,3501995,129428461,23.156527,23.2797,22.479075,22.479075,-0.615866,1824
2018-07-04,2974941,111145705,23.2797,23.402873,22.787008,22.848595,0.36952,1517
2018-07-05,2147109,79850669,23.156527,23.310493,22.663835,22.663835,-0.18476,1219
2018-07-06,4602310,169872316,22.817801,23.033354,22.479075,22.756215,0.09238,2122
2018-07-09,5335544,192326734,23.603349,23.603349,22.956682,23.021348,0.265133,2992
2018-07-10,2159872,76818839,23.215348,23.215348,22.827348,22.956682,-0.064666,1416
2018-07-11,2834251,99844660,22.827348,23.053682,22.665681,22.665681,-0.291001,1525
2018-07-12,1575250,55465950,22.762681,22.892015,22.601015,22.762681,0.097,975
2018-07-13,3973591,143231621,22.989015,23.603349,22.924348,23.215348,0.452667,2051
2018-07-16,2668559,96275134,23.215348,23.538682,23.183015,23.344682,0.129334,1494
2018-07-17,1476936,53172996,23.312348,23.474015,23.183015,23.247682,-0.097,858
2018-07-18,2428031,86619961,23.441682,23.474015,22.795015,22.956682,-0.291,1315
2018-07-19,1190811,42316716,23.086015,23.118348,22.827348,22.827348,-0.129334,754
2018-07-20,2201752,78570193,22.956682,23.312348,22.795015,23.086015,0.258667,1252
2018-07-23,1922954,67910380,23.086015,23.118348,22.698015,22.730348,-0.355667,1124
2018-07-24,1320291,46504695,22.730348,22.892015,22.665681,22.892015,0.161667,825
2018-07-25,763200,27028338,22.989015,22.989015,22.795015,22.859682,-0.032333,465
2018-07-26,1590000,56753050,22.956682,23.215348,22.956682,23.215348,0.355666,914
2018-07-27,1527670,55024670,23.344682,23.377015,23.183015,23.280015,0.064667,828
2018-07-30,2170541,78405526,23.441682,23.571015,23.150682,23.183015,-0.097,1124
2018-07-31,2588694,94123877,23.280015,23.732682,23.183015,23.732682,0.549667,1425
2018-08-01,2014950,73659373,23.829682,23.829682,23.506349,23.571015,-0.161667,1146
2018-08-02,2304092,82633582,23.571015,23.668015,22.956682,22.956682,-0.614333,1198
2018-08-03,1162280,41681661,23.150682,23.441682,23.021348,23.377015,0.420333,658
2018-08-06,952271,34164226,23.344682,23.344682,23.150682,23.150682,-0.226333,586
2018-08-07,1847368,65672031,23.280015,23.344682,22.827348,22.859682,-0.291,1090
2018-08-08,4325020,156668771,23.183015,23.603349,23.183015,23.409349,0.549667,2247
2018-08-09,5111120,187110141,23.635682,23.765015,23.474015,23.635682,0.226333,2566
2018-08-10,2299883,83991585,23.700349,23.732682,23.474015,23.538682,-0.097,1283
2018-08-13,3980539,140708699,23.474015,23.474015,22.342348,22.795015,-0.743667,2034
2018-08-14,1903617,66603667,22.827348,22.989015,22.471681,22.665681,-0.129334,1046
2018-08-15,4300246,147183414,22.730348,22.827348,21.825014,21.922014,-0.743667,2162
2018-08-16,3254366,111601612,21.663347,22.504015,21.663347,22.471681,0.549667,1848
2018-08-17,1746456,60580055,22.827348,22.827348,22.148348,22.213014,-0.258667,899
2018-08-20,1547296,52833240,22.180681,22.310014,21.889681,21.922014,-0.291,1014
2018-08-21,876901,29978723,21.922014,22.213014,21.922014,22.213014,0.291,604
2018-08-22,882310,30162862,22.213014,22.245348,22.051348,22.051348,-0.161666,514
2018-08-23,661359,22645360,22.180681,22.310014,22.051348,22.116014,0.064666,429
2018-08-24,831706,28169178,22.051348,22.116014,21.792681,21.857348,-0.258666,498
2018-08-27,942277,32300155,21.986681,22.310014,21.986681,22.213014,0.355666,594
2018-08-28,955634,32924030,22.342348,22.407015,22.180681,22.245348,0.032334,576
2018-08-29,1050102,36128608,22.277681,22.342348,22.180681,22.180681,-0.064667,595
2018-08-30,1933254,66490686,22.310014,22.407015,22.051348,22.277681,0.097,1061
2018-08-31,1845717,63968497,22.180681,22.536348,22.180681,22.536348,0.258667,887
2018-09-03,4055520,143572023,22.859682,23.086015,22.633348,22.665681,0.129333,2042
2018-09-04,1498137,52891640,22.924348,22.989015,22.730348,22.859682,0.194001,790
2018-09-05,4468560,160063460,23.021348,23.377015,22.956682,22.956682,0.097,2407
