date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-16,11428687,229393390,10.741813,10.794469,10.478533,10.504861,-0.289608,3984
2015-06-17,12598655,258431204,10.610173,10.926109,10.557517,10.820797,0.315936,4589
2015-06-18,10290777,216837616,10.899781,11.189389,10.847125,11.163061,0.342264,3564
2015-06-22,9752199,208763418,11.321029,11.400012,11.163061,11.189389,0.026328,3307
2015-06-23,8293198,177853399,11.321029,11.42634,11.189389,11.189389,0.0,3485
2015-06-24,3379218,71604944,11.215717,11.242045,11.110405,11.110405,-0.078984,1286
2015-06-25,6249192,133768122,11.189389,11.347356,11.163061,11.242045,0.13164,2338
2015-06-26,4277208,91433583,11.294701,11.321029,11.189389,11.268373,0.026328,1499
2015-06-29,6173762,130121969,11.136733,11.163061,11.031421,11.136733,-0.13164,2459
2015-06-30,9345593,199017044,11.110405,11.294701,11.005093,11.242045,0.105312,2096
2015-07-01,4787263,102908662,11.215717,11.42634,11.163061,11.373684,0.131639,2275
2015-07-02,4081259,87642954,11.42634,11.42634,11.215717,11.215717,-0.157967,1575
2015-07-03,4684916,99680557,11.268373,11.294701,11.110405,11.215717,0.0,1740
2015-07-06,3790381,80120582,11.136733,11.242045,11.084077,11.110405,-0.105312,1320
2015-07-07,3764363,79778202,11.163061,11.189389,11.110405,11.136733,0.026328,1707
2015-07-08,12425624,257257651,11.084077,11.136733,10.583845,10.715485,-0.421248,3795
2015-07-09,8436644,170826131,10.531189,10.847125,10.399549,10.794469,0.078984,2818
2015-07-13,9197709,191028602,10.952437,11.057749,10.847125,10.926109,0.13164,4236
2015-07-14,12666859,260489165,10.926109,10.978765,10.715485,10.715485,-0.210624,5057
2015-07-15,15627407,318880337,10.741813,10.820797,10.662829,10.794469,0.078984,5254
2015-07-16,13712325,260438826,10.938395,11.053536,10.85204,10.85204,0.057571,5108
2015-07-17,7213825,137239178,10.938395,11.053536,10.85204,10.90961,0.05757,3484
2015-07-20,8144144,152171900,10.995966,10.995966,10.621758,10.621758,-0.287852,3285
2015-07-21,5347463,98625306,10.564187,10.765684,10.477831,10.708113,0.086355,1804
2015-07-22,4403656,80609410,10.679328,10.708113,10.477831,10.477831,-0.230282,2319
2015-07-23,7794862,140713653,10.391476,10.477831,10.30512,10.30512,-0.172711,3003
2015-07-24,4268927,77072067,10.333905,10.477831,10.30512,10.449046,0.143926,1751
2015-07-27,6725229,121645673,10.420261,10.592972,10.218764,10.218764,-0.230282,2318
2015-07-28,8134230,146731904,10.132408,10.621758,10.103623,10.477831,0.259067,3264
2015-07-29,7292791,130932671,10.420261,10.477831,10.218764,10.333905,-0.143926,2833
2015-07-30,6344581,114567171,10.333905,10.564187,10.276335,10.276335,-0.05757,2445
2015-07-31,14273449,256490254,10.30512,10.506617,10.161194,10.333905,0.05757,3570
2015-08-03,3705168,65930776,10.333905,10.36269,10.189979,10.218764,-0.115141,1813
2015-08-04,4505262,80460322,10.36269,10.391476,10.218764,10.276335,0.057571,2023
2015-08-05,3340371,59796186,10.276335,10.36269,10.276335,10.276335,0.0,1843
2015-08-06,17381627,288639562,10.30512,10.36269,9.268851,9.268851,-1.007484,5516
2015-08-07,10543156,172661046,9.096139,9.729415,9.096139,9.614274,0.345423,3294
2015-08-10,4640812,78090204,9.614274,9.815771,9.499133,9.7582,0.143926,1733
2015-08-11,6160347,103465974,9.786985,9.873341,9.527918,9.585489,-0.172711,2740
2015-08-12,5287623,88235656,9.499133,9.7582,9.441562,9.671844,0.086355,2227
2015-08-13,11374773,187610073,9.671844,9.70063,9.297636,9.527918,-0.143926,4300
2015-08-14,7111523,116047951,9.441562,9.527918,9.268851,9.412777,-0.115141,2828
2015-08-17,9159344,148736051,9.556703,9.585489,9.240066,9.240066,-0.172711,3282
2015-08-18,9550442,151463352,9.240066,9.326421,8.952213,9.009783,-0.230283,3457
2015-08-19,28564655,414518125,8.952213,9.038569,8.117441,8.146226,-0.863557,7373
2015-08-20,13303933,189175234,8.146226,8.290152,8.031085,8.203796,0.05757,4591
2015-08-21,16139633,231566556,8.05987,8.405293,8.031085,8.290152,0.086356,4917
2015-08-24,15537126,217454317,8.290152,8.347723,7.656877,8.146226,-0.143926,5218
2015-08-25,15587545,224041730,8.088655,8.491649,7.944729,8.491649,0.345423,4782
2015-08-26,15779916,224738641,8.146226,8.290152,8.088655,8.203796,-0.287853,4378
2015-08-27,16669935,244160193,8.405293,8.578005,8.261367,8.405293,0.201497,4143
2015-08-28,13163416,198466668,8.578005,8.808287,8.520434,8.693146,0.287853,3928
2015-08-31,13529426,201975102,8.693146,8.750716,8.520434,8.578005,-0.115141,3550
2015-09-01,13076660,194732313,8.578005,8.66436,8.462864,8.520434,-0.057571,3925
2015-09-02,9452022,139719072,8.491649,8.721931,8.318937,8.578005,0.057571,3230
2015-09-03,10282693,154350659,8.635575,8.721931,8.520434,8.60679,0.028785,3108
2015-09-04,12773153,187722288,8.635575,8.635575,8.347723,8.347723,-0.259067,4428
2015-09-07,37112421,579463906,8.462864,9.182495,8.462864,9.182495,0.834772,9336
2015-09-08,24585719,395493084,9.240066,9.383992,9.096139,9.096139,-0.086356,7346
2015-09-09,22186165,361528520,9.326421,9.527918,9.268851,9.355207,0.259068,6273
2015-09-10,15034234,242987972,9.297636,9.441562,9.15371,9.355207,0.0,4609
2015-09-11,16481286,273405997,9.383992,9.729415,9.355207,9.441562,0.086355,5007
2015-09-14,8897787,146556885,9.527918,9.671844,9.355207,9.470348,0.028786,3137
2015-09-15,9363489,152232063,9.527918,9.556703,9.240066,9.297636,-0.172712,3080
2015-09-16,7900974,129378215,9.441562,9.499133,9.355207,9.470348,0.172712,2559
2015-09-17,21916072,369068148,9.585489,9.873341,9.499133,9.671844,0.201496,6481
2015-09-18,14063937,238799664,9.671844,9.902126,9.614274,9.815771,0.143927,3482
2015-09-21,7716963,129231973,9.7582,9.7582,9.527918,9.614274,-0.201497,2747
2015-09-22,5175623,87026470,9.70063,9.729415,9.614274,9.729415,0.115141,1885
2015-09-23,12577513,205204702,9.585489,9.614274,9.268851,9.297636,-0.431779,3893
2015-09-24,10307668,162687728,9.383992,9.412777,8.808287,8.952213,-0.345423,3506
2015-09-25,6394071,100745571,8.980998,9.240066,8.923428,9.15371,0.201497,2290
2015-09-30,7532174,118472264,8.952213,9.240066,8.952213,8.980998,-0.172712,2492
2015-10-01,6900422,110681615,9.124925,9.383992,9.038569,9.383992,0.402994,2862
2015-10-02,5516415,89890659,9.383992,9.470348,9.297636,9.383992,0.0,2168
2015-10-05,5229135,85324689,9.441562,9.470348,9.326421,9.383992,0.0,1875
2015-10-06,8672630,142707374,9.499133,9.614274,9.268851,9.441562,0.05757,3983
2015-10-07,19528980,333571841,9.499133,10.017267,9.441562,9.930912,0.48935,5938
2015-10-08,29981227,531343785,10.189979,10.36269,10.074838,10.132408,0.201496,9104
2015-10-12,10964806,193709831,10.247549,10.276335,10.074838,10.103623,-0.028785,3756
2015-10-13,20160753,359222026,10.103623,10.449046,9.988482,10.420261,0.316638,5144
2015-10-14,14181009,257956799,10.477831,10.564187,10.333905,10.506617,0.086356,3719
2015-10-15,11894950,216377091,10.535402,10.592972,10.36269,10.420261,-0.086356,3438
2015-10-16,14460051,260625924,10.420261,10.477831,10.247549,10.420261,0.0,3542
2015-10-19,8576885,156595650,10.535402,10.592972,10.449046,10.477831,0.05757,2304
2015-10-20,6092056,110900710,10.506617,10.564187,10.420261,10.477831,0.0,2243
2015-10-21,4084888,73889634,10.535402,10.535402,10.36269,10.36269,-0.115141,1657
2015-10-22,13692127,251295255,10.36269,10.708113,10.36269,10.506617,0.143927,3845
2015-10-23,14112882,261514018,10.765684,10.823254,10.592972,10.592972,0.086355,4779
2015-10-26,6592620,123151276,10.823254,10.823254,10.708113,10.765684,0.172712,2404
2015-10-27,6619113,124023262,10.823254,10.823254,10.708113,10.823254,0.05757,2527
2015-10-28,6763595,126497758,10.85204,10.938395,10.621758,10.708113,-0.115141,2637
2015-10-29,4877701,89857135,10.736899,10.794469,10.535402,10.564187,-0.143926,1988
2015-10-30,6531577,120109473,10.564187,10.765684,10.391476,10.765684,0.201497,2719
2015-11-02,5527140,102773500,10.823254,10.823254,10.650543,10.708113,-0.057571,2772
2015-11-03,4822835,90219815,10.794469,10.85204,10.708113,10.765684,0.057571,2253
2015-11-04,21391405,410816264,10.794469,11.226248,10.765684,11.053536,0.287852,6732
2015-11-05,25976786,516637656,11.139892,11.686812,11.024751,11.686812,0.633276,6847
2015-11-06,19883945,398702987,11.686812,11.715597,11.398959,11.485315,-0.201497,4735
2015-11-09,12174542,237315424,11.312604,11.485315,11.053536,11.139892,-0.345423,3874
2015-11-10,10899859,211712282,10.967181,11.341389,10.85204,11.341389,0.201497,3235
2015-11-11,20709199,395006816,11.370174,11.370174,10.765684,10.765684,-0.575705,5918
2015-11-12,13329186,249745222,10.794469,10.995966,10.535402,10.765684,0.0,4097
2015-11-13,10442646,191605700,10.621758,10.765684,10.391476,10.391476,-0.374208,3265
2015-11-16,8564195,154571984,10.132408,10.592972,10.132408,10.564187,0.172711,3243
2015-11-17,4977871,92497000,10.736899,10.794469,10.621758,10.679328,0.115141,1966
2015-11-18,7396089,134423268,10.679328,10.679328,10.36269,10.506617,-0.172711,3814
2015-11-19,6429592,116997356,10.592972,10.621758,10.36269,10.621758,0.115141,2789
2015-11-20,5509996,100226518,10.592972,10.592972,10.36269,10.449046,-0.172712,2128
2015-11-23,3550422,64333583,10.592972,10.592972,10.391476,10.420261,-0.028785,1666
2015-11-24,9309211,171572556,10.506617,10.765684,10.449046,10.592972,0.172711,2975
2015-11-25,6182464,113253583,10.650543,10.708113,10.449046,10.506617,-0.086355,1967
2015-11-26,19613591,370013059,10.592972,11.053536,10.535402,10.938395,0.431778,4709
2015-11-27,16081415,309174509,11.226248,11.312604,10.90961,10.90961,-0.028785,4628
2015-11-30,17571874,331531683,10.765684,11.139892,10.650543,10.938395,0.028785,3675
2015-12-01,8556482,163280175,10.938395,11.139892,10.794469,11.024751,0.086356,2931
2015-12-02,9491843,177365573,11.024751,11.082322,10.477831,10.708113,-0.316638,3614
2015-12-03,4886334,91328258,10.592972,10.90961,10.592972,10.736899,0.028786,1702
2015-12-04,21742570,419271966,10.708113,11.398959,10.564187,11.197463,0.460564,5718
2015-12-07,14932157,293943181,11.283818,11.5141,11.168677,11.168677,-0.028786,3562
2015-12-08,7354666,141210104,11.197463,11.283818,10.967181,10.995966,-0.172711,2969
2015-12-09,35048668,691736210,11.053536,11.571671,11.053536,11.312604,0.316638,8989
2015-12-10,31692723,589394011,11.168677,11.168677,10.36269,10.650543,-0.662061,10010
2015-12-11,19872643,378501748,10.794469,11.111107,10.736899,10.794469,0.143926,5970
2015-12-14,13479353,247175342,10.765684,10.765684,10.30512,10.650543,-0.143926,3790
2015-12-15,12888207,244025014,10.765684,11.053536,10.621758,10.90961,0.259067,4444
2015-12-16,44354462,888340558,11.053536,11.773168,10.995966,11.686812,0.777202,11638
2015-12-17,38957092,820068727,11.974664,12.348873,11.830738,11.917094,0.230282,10881
2015-12-18,22914681,476191549,11.773168,12.233732,11.629241,11.974664,0.05757,6446
2015-12-21,32514600,693421555,11.917094,12.464014,11.773168,12.118591,0.143927,7532
2015-12-22,20033650,415221650,12.118591,12.176161,11.658027,11.888309,-0.230282,5218
2015-12-23,46469730,1013911260,11.945879,12.780651,11.945879,12.694296,0.805987,13821
2015-12-24,42873656,959029339,12.809437,13.010933,12.60794,12.780651,0.086355,10585
2015-12-25,13563055,300562113,12.60794,12.895792,12.492799,12.895792,0.115141,4287
2015-12-28,15947178,356500127,12.895792,13.097289,12.60794,12.60794,-0.287852,4403
2015-12-29,14335513,314987270,12.66551,12.780651,12.521584,12.60794,0.0,4235
2015-12-30,8751622,192998080,12.66551,12.780651,12.579155,12.579155,-0.028785,2681
2015-12-31,10285026,222498850,12.550369,12.550369,12.377658,12.406443,-0.172712,2840
2016-01-04,20483923,433689315,12.435228,12.550369,11.974664,12.147376,-0.259067,6097
2016-01-05,28238047,597253381,11.859523,12.377658,11.859523,12.118591,-0.028785,5961
2016-01-06,34334084,733535957,12.089805,12.579155,12.032235,12.118591,0.0,9437
2016-01-07,24756307,515827186,12.032235,12.089805,11.859523,12.00345,-0.115141,7470
2016-01-08,19727084,415798048,12.06102,12.320087,12.032235,12.032235,0.028785,5712
2016-01-11,23761398,502209456,11.945879,12.435228,11.715597,12.204946,0.172711,6839
2016-01-12,34170242,746157920,12.320087,12.838222,12.320087,12.464014,0.259068,9613
2016-01-13,25771864,565742408,12.780651,12.895792,12.320087,12.66551,0.201496,8443
2016-01-14,32508139,719785899,12.435228,12.953363,12.118591,12.953363,0.287853,10242
2016-01-15,25959416,579740847,13.068504,13.241215,12.60794,12.60794,-0.345423,8619
2016-01-18,25570709,568741763,12.262517,13.097289,12.06102,13.010933,0.402993,8344
2016-01-19,16739090,380953889,13.126074,13.241215,12.953363,13.097289,0.086356,5738
2016-01-20,25036933,571098097,13.126074,13.356356,12.838222,12.838222,-0.259067,8167
2016-01-21,36596385,847815112,13.126074,13.529068,12.953363,13.500283,0.662061,10964
2016-01-22,50347954,1202623285,13.644209,14.018417,13.385142,13.672994,0.172711,14616
2016-01-25,16117535,388213974,13.932061,13.960847,13.701779,13.903276,0.230282,5730
2016-01-26,17521502,425128609,13.81692,14.104773,13.730565,13.960847,0.057571,6590
2016-01-27,59456644,1512180794,14.162343,15.025901,14.047202,15.025901,1.065054,16858
2016-01-28,34753608,887778555,14.795619,14.96833,14.507766,14.565337,-0.460564,12344
2016-01-29,39378745,966432267,14.392625,14.450196,13.874491,14.248699,-0.316638,11957
2016-01-30,14642693,361866446,14.450196,14.507766,14.047202,14.047202,-0.201497,5094
2016-02-01,30229817,733513715,14.191129,14.277484,13.701779,13.75935,-0.287852,8945
2016-02-02,35128950,846721378,13.615424,14.047202,13.529068,13.932061,0.172711,9712
2016-02-03,15544186,370288186,13.903276,13.960847,13.615424,13.615424,-0.316637,5166
2016-02-15,21929481,507739717,13.183645,13.586638,13.039719,13.500283,-0.115141,7243
2016-02-16,13472709,314361627,13.615424,13.672994,13.327571,13.471497,-0.028786,5170
2016-02-17,26903903,637761768,13.701779,13.81692,13.413927,13.529068,0.057571,8313
2016-02-18,47111019,1171649838,13.932061,14.622907,13.903276,14.392625,0.863557,13998
2016-02-19,30657271,781173663,14.421411,14.881975,14.421411,14.622907,0.230282,10117
2016-02-22,25147966,646251811,14.738048,14.997116,14.565337,14.651693,0.028786,8539
2016-02-23,19781901,498044369,14.824404,14.853189,14.30627,14.30627,-0.345423,6648
2016-02-24,30332571,731552254,13.932061,14.133558,13.701779,13.81692,-0.48935,10745
2016-02-25,12251956,293455091,13.960847,13.989632,13.701779,13.701779,-0.115141,5425
2016-02-26,13575952,321498502,13.730565,13.81692,13.529068,13.701779,0.0,5040
2016-03-01,12577390,298503673,13.75935,13.81692,13.586638,13.701779,0.0,4654
2016-03-02,10385771,250108204,13.903276,13.989632,13.788135,13.845706,0.143927,3983
2016-03-03,25017642,608601139,13.845706,14.219914,13.730565,14.219914,0.374208,8127
2016-03-04,33291035,805977840,14.075988,14.133558,13.81692,13.81692,-0.402994,10901
2016-03-07,21683886,509622491,13.788135,13.788135,13.298786,13.327571,-0.489349,8298
2016-03-08,16119461,370321703,13.327571,13.471497,13.126074,13.241215,-0.086356,5674
2016-03-09,27319247,636818800,13.356356,13.557853,13.270001,13.529068,0.287853,9949
2016-03-10,15354800,358620227,13.500283,13.557853,13.327571,13.413927,-0.115141,5638
2016-03-11,13366968,309570743,13.356356,13.442712,13.270001,13.413927,0.0,5602
2016-03-14,11656818,273016268,13.500283,13.557853,13.413927,13.413927,0.0,4253
2016-03-15,24607862,561674136,13.413927,13.413927,12.924578,13.068504,-0.345423,7271
2016-03-16,17553074,399703477,13.270001,13.270001,12.982148,13.126074,0.05757,6521
2016-03-17,32126292,759744782,13.471497,13.81692,13.356356,13.75935,0.633276,12198
2016-03-18,29779158,701624828,13.845706,13.874491,13.356356,13.557853,-0.201497,7690
2016-03-21,12460884,295836167,13.586638,13.788135,13.442712,13.788135,0.230282,4696
2016-03-22,34823976,846336499,13.81692,14.248699,13.701779,14.018417,0.230282,11603
2016-03-23,61557767,1416411958,13.932061,13.960847,12.66551,12.780651,-1.237766,22132
2016-03-24,44634445,945411694,12.636725,12.636725,12.032235,12.089805,-0.690846,15261
2016-03-25,17531396,369639320,12.118591,12.262517,12.00345,12.262517,0.172712,6368
2016-03-28,18276247,379362515,12.262517,12.262517,11.830738,11.830738,-0.431779,6215
2016-03-29,21966853,450094946,11.859523,12.06102,11.600456,11.715597,-0.115141,7839
2016-03-30,25172362,517714910,11.715597,11.974664,11.629241,11.859523,0.143926,8758
2016-03-31,16466291,336664436,11.888309,11.945879,11.686812,11.744382,-0.115141,5269
2016-04-01,12345014,252942876,11.686812,11.859523,11.658027,11.773168,0.028786,4524
2016-04-06,41568516,827081070,11.629241,11.686812,11.283818,11.5141,-0.259068,11005
2016-04-07,34734591,722667017,11.629241,12.291302,11.5141,12.262517,0.748417,12263
2016-04-08,22584663,472336173,12.204946,12.204946,11.917094,12.06102,-0.201497,7583
2016-04-11,11845070,247949050,12.06102,12.262517,11.917094,11.917094,-0.143926,4556
2016-04-12,16348501,344815090,12.06102,12.348873,11.945879,12.00345,0.086356,6290
2016-04-13,16904073,359068489,12.176161,12.348873,12.118591,12.291302,0.287852,6458
2016-04-14,26773001,582569509,12.406443,12.636725,12.348873,12.636725,0.345423,9010
2016-04-15,13702213,302918541,12.66551,12.867007,12.492799,12.751866,0.115141,4888
2016-04-18,7353788,158902586,12.66551,12.694296,12.348873,12.377658,-0.374208,3262
2016-04-19,9175197,196395978,12.521584,12.521584,12.204946,12.233732,-0.143926,3425
2016-04-20,10395691,218958311,12.291302,12.320087,12.032235,12.032235,-0.201497,4167
2016-04-21,8515645,180838915,12.118591,12.377658,12.089805,12.233732,0.201497,3727
2016-04-22,7199931,151281150,12.089805,12.348873,11.917094,12.06102,-0.172712,3322
2016-04-25,9325666,199968025,12.089805,12.492799,11.917094,12.406443,0.345423,3704
2016-04-26,8302288,177692796,12.291302,12.464014,12.233732,12.262517,-0.143926,3034
2016-04-27,21273317,464637416,12.406443,12.751866,12.377658,12.492799,0.230282,6761
2016-04-28,15831780,337400971,12.579155,12.636725,12.147376,12.147376,-0.345423,5293
2016-04-29,10673022,225240360,12.032235,12.291302,11.888309,12.291302,0.143926,3968
