date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-19,189276,26737835,137.04,147.5,138.0,146.0,8.0,127
2024-07-22,132846,18888695,141.26,147.0,138.0,140.0,-6.0,62
2024-07-23,72641,9755583,142.18,138.5,129.0,137.0,-3.0,55
2024-07-26,38953,4999463,134.3,131.0,124.5,129.5,-7.5,37
2024-07-29,32726,4093857,128.35,129.5,123.5,123.5,-6.0,30
2024-07-30,90669,10981154,125.09,125.5,119.5,125.5,2.0,27
2024-07-31,14602,1813204,121.11,128.5,121.5,128.5,3.0,13
2024-08-01,18692,2396965,124.18,132.5,125.5,125.5,-3.0,18
2024-08-02,12256,1530307,128.23,129.0,123.5,127.0,1.5,17
2024-08-05,32013,3772068,124.86,125.0,116.0,116.5,-10.5,21
2024-08-06,29167,3400083,117.83,120.5,114.5,118.0,1.5,26
2024-08-07,94467,11279331,116.57,124.5,118.5,124.5,6.5,27
2024-08-08,1001,118623,119.4,123.0,118.5,123.0,-1.5,2
2024-08-09,7541,913133,118.5,123.5,119.0,122.0,-1.0,8
2024-08-12,10000,1241000,121.09,125.0,123.0,124.0,2.0,8
2024-08-13,6200,755200,124.1,123.0,121.0,122.0,-2.0,6
2024-08-14,7006,858989,121.81,123.5,121.5,123.0,1.0,9
2024-08-15,1000,124000,122.61,124.0,124.0,124.0,1.0,1
2024-08-16,9450,1181300,124.0,125.5,124.0,125.0,1.0,9
2024-08-19,10500,1307000,125.01,126.0,123.5,125.0,0.0,8
2024-08-20,4003,501377,124.48,126.0,125.0,125.5,0.5,6
2024-08-21,14701,1848476,125.25,126.0,125.5,126.0,0.5,12
2024-08-22,14000,1751000,125.74,126.5,123.5,126.5,0.5,9
2024-08-23,9000,1131500,125.07,127.0,125.0,125.5,-1.0,7
2024-08-26,81253,10223229,125.72,126.5,124.5,126.5,1.0,51
2024-08-27,58203,7392382,125.82,128.5,126.0,127.5,1.0,39
2024-08-28,83602,10842507,127.01,131.5,125.5,131.5,4.0,61
2024-08-29,12300,1587250,129.69,130.0,127.5,130.0,-1.5,11
2024-08-30,10416,1342996,129.04,131.0,127.0,131.0,1.0,11
2024-09-02,57016,7504612,128.94,133.0,129.0,132.0,1.0,40
2024-09-03,10,1315,131.62,131.5,131.5,131.5,-0.5,1
2024-09-04,56800,7063600,131.5,128.5,122.0,126.5,-5.0,39
2024-09-05,23005,2934135,124.36,128.0,125.5,128.0,1.5,12
2024-09-06,5819,741422,127.54,128.0,127.0,127.5,-0.5,6
2024-09-09,3100,394300,127.41,128.0,123.0,123.0,-4.5,4
2024-09-10,14100,1789150,127.19,127.5,126.5,127.0,4.0,13
2024-09-11,18080,2303185,126.89,128.0,127.0,127.5,0.5,17
2024-09-12,15100,1925250,127.39,128.0,127.0,128.0,0.5,12
2024-09-13,5701,727878,127.5,128.0,127.0,128.0,0.0,13
2024-09-16,1000,128000,127.68,128.0,128.0,128.0,0.0,1
2024-09-18,1200,153600,128.0,128.0,128.0,128.0,0.0,2
2024-09-19,23600,2952850,128.0,126.0,124.0,125.0,-3.0,20
2024-09-20,51200,6444000,125.12,127.5,124.5,127.5,2.5,28
2024-09-23,39000,4956500,125.86,127.5,125.0,127.5,0.0,20
2024-09-24,12708,1629478,127.09,129.0,127.5,128.0,0.5,11
2024-09-25,79515,10148385,128.22,128.5,125.5,125.5,-2.5,32
2024-09-26,62128,7903134,127.63,128.5,126.0,128.0,2.5,15
2024-09-27,62701,7877428,127.21,128.0,124.5,126.0,-2.0,40
2024-09-30,7000,879000,125.63,126.0,125.0,126.0,0.0,6
2024-10-01,30001,3718126,125.57,126.0,123.5,126.0,0.0,18
2024-10-04,17800,2189600,123.93,124.0,121.0,124.0,-2.0,13
2024-10-07,17000,2073000,123.01,123.0,121.0,122.5,-1.5,13
2024-10-08,4000,489000,121.94,122.5,122.0,122.0,-0.5,4
2024-10-09,2000,246000,122.25,123.5,122.5,122.5,0.5,2
2024-10-11,14001,1736625,123.0,125.5,123.0,125.5,3.0,14
2024-10-14,10131,1260321,124.04,125.5,124.0,125.5,0.0,14
2024-10-15,24011,2968869,124.4,124.5,122.0,124.5,-1.0,16
2024-10-16,2,249,123.65,124.5,124.5,124.5,0.0,1
2024-10-17,11951,1438720,124.5,121.0,119.0,120.0,-4.5,11
2024-10-18,15403,1859273,120.38,123.5,120.0,123.5,3.5,21
2024-10-21,33203,3993514,120.71,121.5,120.0,121.5,-2.0,17
2024-10-22,29103,3459760,120.28,120.5,118.0,120.0,-1.5,20
2024-10-23,29002,3453740,118.88,120.5,117.5,120.0,0.0,20
2024-10-24,16001,1906620,119.09,120.0,119.0,120.0,0.0,6
2024-10-25,11008,1305439,119.16,120.0,117.0,120.0,0.0,7
2024-10-28,26772,3088118,118.59,117.5,113.5,116.5,-3.5,32
2024-10-29,7024,809296,115.35,117.0,114.5,115.0,-1.5,7
2024-10-30,29012,3310398,115.22,116.5,114.0,116.5,1.5,12
2024-11-01,7033,799796,114.1,115.5,113.5,115.5,-1.0,8
2024-11-04,57446,6257473,113.72,112.5,105.0,109.0,-6.5,46
2024-11-05,51074,5447454,108.93,111.5,105.5,111.5,2.5,31
2024-11-06,21201,2289110,106.66,110.5,107.5,110.5,-1.0,14
2024-11-07,16227,1749631,107.97,110.0,107.0,110.0,-0.5,12
2024-11-08,71115,8051045,107.82,119.0,109.0,113.0,3.0,48
2024-11-11,12371,1376894,113.21,114.0,110.0,114.0,1.0,10
2024-11-12,16084,1822484,111.3,114.5,112.0,113.5,-0.5,21
2024-11-13,3618,400968,113.31,113.5,110.0,110.0,-3.5,10
2024-11-14,3153,343780,110.83,112.0,108.5,109.0,-1.0,7
2024-11-15,7540,820883,109.03,112.0,108.0,110.0,1.0,11
2024-11-18,8020,867655,108.87,109.0,106.5,109.0,-1.0,8
2024-11-19,2305,248242,108.19,109.0,107.0,108.5,-0.5,4
2024-11-20,0,0,107.7,109.0,107.0,108.5,0.0,0
2024-11-21,1405,150445,107.7,109.0,107.0,107.0,-1.5,4
2024-11-22,310,32740,107.08,109.0,105.5,109.0,2.0,2
2024-11-25,2315,252335,105.61,109.0,109.0,109.0,0.0,5
2024-11-26,3205,347845,109.0,109.0,108.5,109.0,0.0,4
2024-11-27,3252,343264,108.53,109.0,105.5,105.5,-3.5,6
2024-11-28,9408,1010866,105.55,109.0,106.0,107.0,1.5,13
2024-11-29,2001,211108,107.45,108.5,105.5,105.5,-1.5,3
2024-12-02,17112,1851652,105.5,109.0,106.0,108.5,3.0,13
2024-12-03,6471,700408,108.21,110.0,107.5,108.0,-0.5,13
2024-12-04,7109,771174,108.24,110.0,106.5,109.0,1.0,10
2024-12-05,8006,866157,108.48,109.5,107.0,109.5,0.5,6
2024-12-06,15002,1634719,108.19,109.5,108.5,108.5,-1.0,10
2024-12-09,302,33069,108.97,109.5,109.5,109.5,1.0,2
2024-12-10,16000,1747500,109.5,110.0,108.5,109.0,-0.5,9
2024-12-11,2602,282520,109.22,110.0,108.0,108.0,-1.0,5
2024-12-12,102,11220,108.58,110.0,110.0,110.0,2.0,4
2024-12-13,12550,1369175,110.0,109.5,108.5,108.5,-1.5,8
2024-12-16,3006,327657,109.1,109.5,109.0,109.5,1.0,3
2024-12-17,28021,2977746,109.0,108.5,102.0,107.5,-2.0,20
2024-12-18,4001,436109,106.27,109.5,108.5,108.5,1.0,4
2024-12-19,1006,106137,109.0,109.5,105.5,105.5,-3.0,3
2024-12-20,16002,1692217,105.5,109.5,105.5,108.0,2.5,10
2024-12-23,1,109,105.75,109.0,109.0,109.0,1.0,1
2024-12-24,4005,424527,109.0,106.5,105.5,106.5,-2.5,4
2024-12-25,4202,445316,106.0,108.5,105.5,108.5,2.0,5
2024-12-26,23502,2513213,105.98,108.5,104.0,107.5,-1.0,19
2024-12-27,1002,107216,106.94,108.5,107.0,107.0,-0.5,3
2024-12-30,4000,431000,107.0,108.0,107.5,107.5,0.5,2
2024-12-31,1000,108000,107.75,108.0,108.0,108.0,0.5,1
2025-01-02,4601,493807,108.0,108.0,104.5,107.5,-0.5,5
2025-01-03,120,12900,107.33,107.5,107.5,107.5,0.0,2
2025-01-06,5002,532716,107.5,108.5,105.0,105.0,-2.5,6
2025-01-07,8102,865016,106.5,108.0,106.5,108.0,3.0,7
2025-01-08,38484,3990754,106.77,107.5,100.0,105.0,-3.0,30
2025-01-09,4001,417104,103.7,104.5,104.0,104.0,-1.0,3
2025-01-10,1,104,104.25,104.0,104.0,104.0,0.0,1
2025-01-13,14213,1439721,104.0,102.5,100.5,101.0,-3.0,14
2025-01-14,23604,2387708,101.3,103.0,100.5,103.0,2.0,24
2025-01-15,13037,1302186,101.16,102.5,98.1,100.0,-3.0,18
2025-01-16,17305,1702140,99.88,100.5,96.3,100.0,0.0,15
2025-01-17,12434,1200311,98.36,100.0,96.1,98.8,-1.2,15
2025-01-20,9003,871296,96.53,98.8,96.1,98.7,-0.1,9
2025-01-21,13409,1341614,96.78,102.0,98.0,102.0,3.3,15
2025-01-22,4004,399109,100.05,102.5,99.6,102.5,0.5,7
2025-02-03,1,104,99.68,104.0,104.0,104.0,1.5,1
2025-02-04,6003,618313,104.0,104.5,102.0,104.5,0.5,7
2025-02-05,11104,1155420,103.0,106.0,102.0,105.0,0.5,14
2025-02-06,6022,625792,104.05,106.5,103.0,106.5,1.5,8
2025-02-07,7008,742355,103.92,107.0,104.0,107.0,0.5,13
2025-02-10,32044,3411689,105.93,107.5,105.5,107.5,0.5,20
2025-02-11,2002,214214,106.47,107.5,107.0,107.5,0.0,3
2025-02-12,6002,634714,107.0,107.5,105.5,107.0,-0.5,6
2025-02-13,7002,742214,105.75,107.0,105.5,107.0,0.0,7
2025-02-14,4002,423214,106.0,107.5,105.5,107.5,0.5,5
2025-02-17,13422,1423444,105.75,107.5,104.5,106.5,-1.0,11
2025-02-18,6308,670295,106.05,107.0,105.0,107.0,0.5,9
2025-02-19,52986,5501683,106.26,106.5,99.8,103.5,-3.5,39
2025-02-20,11,1129,103.83,104.0,102.5,104.0,0.5,2
2025-02-21,15772,1640134,102.64,105.0,103.5,104.5,0.5,12
2025-02-24,10002,1037713,103.99,106.5,103.5,106.5,2.0,6
2025-02-25,3067,326636,103.75,107.0,106.5,107.0,0.5,4
2025-02-26,602,62314,106.5,107.5,103.5,106.5,-0.5,3
2025-02-27,31123,3217573,103.51,107.5,98.4,103.0,-3.5,24
2025-03-03,29088,2897530,103.38,101.0,97.0,99.9,-3.1,21
2025-03-04,18004,1822000,99.61,102.0,97.1,101.5,1.6,15
2025-03-05,4051,416755,101.2,105.0,102.5,103.5,2.0,5
2025-03-06,10804,1119218,102.88,105.0,102.5,104.5,1.0,15
2025-03-07,0,0,103.59,105.0,102.5,104.5,0.0,0
2025-03-10,19135,2008676,103.59,106.5,104.5,106.5,2.0,16
2025-03-11,11003,1137314,104.97,107.0,102.0,103.0,-3.5,10
2025-03-12,5141,510404,103.36,103.5,99.0,103.0,0.0,9
2025-03-13,1000,103000,99.28,103.0,103.0,103.0,0.0,1
2025-03-14,7001,705103,103.0,103.5,100.0,103.5,0.5,6
2025-03-17,15001,1549603,100.71,104.0,102.5,103.0,-0.5,10
2025-03-18,4202,425208,103.3,104.5,100.0,104.5,1.5,6
2025-03-19,1,104,101.19,104.5,104.5,104.5,0.0,1
2025-03-20,8371,865602,104.5,105.0,102.5,105.0,0.5,16
2025-03-21,17112,1776652,103.4,106.5,103.5,104.0,-1.0,19
2025-03-24,7409,774245,103.82,106.5,103.5,103.5,-0.5,9
2025-03-25,11003,1144313,104.5,105.5,102.5,105.5,2.0,12
2025-03-26,4201,436904,104.0,104.5,103.5,104.0,-1.5,6
2025-03-27,1,106,104.0,106.0,106.0,106.0,2.0,1
2025-03-28,6008,614319,106.0,105.0,102.0,102.5,-3.5,6
2025-03-31,2,207,102.25,103.5,103.5,103.5,1.0,2
2025-04-01,5001,498003,103.5,103.0,99.3,100.0,-3.5,3
2025-04-02,5201,521343,99.58,103.0,99.2,100.5,0.5,5
2025-04-07,21003,2032696,100.24,99.0,94.2,97.9,-2.6,15
2025-04-08,7017,675865,96.78,98.1,94.0,97.9,0.0,6
2025-04-09,12001,1122193,96.32,93.9,93.4,93.9,-4.0,7
2025-04-10,10004,942083,93.51,95.9,93.1,95.9,2.0,13
2025-04-11,3371,321025,94.17,95.6,92.5,95.6,-0.3,5
2025-04-14,6003,553486,95.23,96.8,92.0,94.7,-0.9,7
2025-04-15,1003,94883,92.2,94.6,94.6,94.6,-0.1,2
2025-04-16,4000,377200,94.6,94.9,92.5,92.5,-2.1,2
2025-04-17,10002,926190,94.3,95.6,92.1,95.2,2.7,6
2025-04-18,10,960,92.6,96.0,96.0,96.0,0.8,1
2025-04-21,7000,645400,96.0,93.8,91.7,91.7,-4.3,4
2025-04-22,7000,636800,92.2,91.4,90.0,90.5,-1.2,5
2025-04-23,3000,275500,90.97,92.1,91.3,91.3,0.8,3
2025-04-24,10214,940683,91.83,92.4,91.0,92.4,1.1,11
2025-04-25,3360,309100,92.1,92.4,91.5,91.5,-0.9,5
2025-04-28,3342,315290,91.99,94.6,93.5,94.5,3.0,12
2025-04-29,2000,189800,94.34,94.9,94.9,94.9,0.4,2
2025-04-30,2540,242392,94.9,96.0,94.0,96.0,1.1,4
2025-05-02,6000,580500,95.43,97.0,96.5,96.5,0.5,3
2025-05-05,6320,611746,96.75,98.8,96.3,98.0,1.5,9
2025-05-06,2115,204609,96.8,97.0,96.5,97.0,-1.0,3
2025-05-07,1360,132727,96.74,98.3,95.1,98.3,1.3,4
2025-05-08,9002,886998,97.59,100.0,96.1,100.0,1.7,7
2025-05-09,5802,569300,98.53,100.5,97.0,97.0,-3.0,6
2025-05-12,1001,97100,98.12,100.5,97.0,100.5,3.5,2
2025-05-13,3101,301150,97.0,100.5,97.0,97.0,-3.5,4
2025-05-14,200,20000,97.11,100.0,100.0,100.0,3.0,2
2025-05-15,2101,211147,100.0,100.5,97.0,100.5,0.5,3
2025-05-16,100,10050,100.5,100.5,100.5,100.5,0.0,1
2025-05-19,1100,107050,100.5,100.5,97.0,97.0,-3.5,2
2025-05-20,50,5025,97.32,100.5,100.5,100.5,3.5,1
2025-05-21,2156,209300,100.5,100.5,96.9,100.5,0.0,4
2025-05-22,150,15000,97.08,100.0,100.0,100.0,-0.5,2
2025-05-23,250,25000,100.0,100.0,100.0,100.0,0.0,3
2025-05-26,100,9600,100.0,96.0,96.0,96.0,-4.0,1
2025-05-27,4061,394014,96.0,100.0,96.0,98.0,2.0,5
2025-05-28,2050,205000,97.02,100.0,100.0,100.0,2.0,3
2025-05-29,11125,1068400,100.0,96.8,95.5,96.8,-3.2,10
2025-06-02,456,41952,96.04,92.1,92.0,92.0,-4.8,3
2025-06-03,1,96,92.0,96.5,96.5,96.5,4.5,1
2025-06-04,100,9640,96.5,96.4,96.4,96.4,-0.1,1
2025-06-05,1007,93807,96.4,96.0,92.5,96.0,-0.4,9
2025-06-06,3191,297646,93.15,95.9,91.8,95.9,-0.1,7
2025-06-09,1,95,93.28,95.9,95.9,95.9,0.0,1
2025-06-10,5791,549243,95.9,96.5,92.5,96.5,0.6,9
2025-06-11,100,9210,94.84,92.1,92.1,92.1,-4.4,1
2025-06-12,1,96,92.1,96.6,96.6,96.6,4.5,1
2025-06-13,10,965,96.6,96.5,96.5,96.5,-0.1,1
2025-06-16,5001,482896,96.5,96.9,96.5,96.9,0.4,5
2025-06-17,8002,775497,96.56,100.5,96.8,100.5,3.6,7
2025-06-18,15508,1535904,96.91,101.0,96.8,101.0,0.5,14
2025-06-19,6001,587800,99.04,100.0,97.9,100.0,-1.0,3
2025-06-20,1006,100600,97.95,100.0,100.0,100.0,0.0,3
2025-06-23,0,0,100.0,100.0,100.0,100.0,0.0,0
2025-06-24,8202,813921,100.0,101.0,97.1,100.5,0.5,9
2025-06-25,76133,8182110,99.23,110.5,101.0,110.0,9.5,65
2025-06-26,126984,14109573,107.47,116.5,107.5,114.0,4.0,89
2025-06-27,100322,11982512,111.11,123.0,114.0,123.0,9.0,100
2025-06-30,89674,11045017,119.44,127.0,120.0,122.0,-1.0,94
2025-07-01,42609,5076681,123.17,124.0,117.5,119.5,-2.5,41
2025-07-02,20763,2389275,119.15,120.0,114.0,118.5,-1.0,25
2025-07-03,20038,2298087,115.07,116.0,113.5,116.0,-2.5,27
2025-07-04,4098,472250,114.69,116.0,114.5,116.0,0.0,10
2025-07-07,5000,565000,115.24,115.0,111.5,115.0,-1.0,4
2025-07-08,6320,709840,113.0,114.0,111.5,112.0,-3.0,9
2025-07-09,42914,4699309,112.32,114.0,106.0,109.0,-3.0,40
2025-07-10,12107,1344787,109.51,112.5,110.0,112.5,3.5,9
2025-07-11,117104,13987082,111.08,129.5,112.5,129.5,17.0,101
2025-07-14,225379,30016569,119.44,140.5,125.0,140.0,10.5,221
2025-07-15,130640,17916595,133.18,141.5,132.5,138.5,-1.5,133
2025-07-16,41385,5546227,137.14,139.5,132.5,134.0,-4.5,46
2025-07-17,82293,10772993,134.02,134.0,125.5,128.5,-5.5,67
2025-07-18,82136,10429096,130.91,130.5,124.5,129.0,0.5,66
2025-07-21,36541,4800571,126.97,137.5,126.5,135.5,6.5,41
2025-07-22,109762,14865774,131.37,138.0,130.5,136.0,0.5,66
2025-07-23,63115,8512670,135.44,137.5,132.5,137.5,1.5,76
2025-07-24,175883,20235880,134.88,120.5,113.0,115.5,-22.0,169
2025-07-25,12102,1387882,115.05,117.0,113.0,116.5,1.0,12
2025-07-28,21301,2440075,114.68,115.0,114.0,115.0,-1.5,20
2025-07-29,31161,3534583,114.55,114.5,111.0,113.5,-1.5,19
2025-07-30,23610,2678675,113.43,115.0,112.0,114.5,1.0,26
2025-07-31,27123,3148393,113.46,118.5,114.0,117.0,2.5,22
2025-08-01,23599,2721885,116.08,116.0,114.5,115.5,-1.5,18
2025-08-04,28350,3301325,115.34,117.0,114.5,116.5,1.0,20
2025-08-05,84477,10759776,116.45,134.0,119.0,134.0,17.5,101
2025-08-06,82634,11145808,127.37,137.5,130.0,136.5,2.5,112
2025-08-07,60380,8170342,134.88,138.0,131.0,136.0,-0.5,65
2025-08-08,97555,12691126,135.32,136.0,124.5,128.5,-7.5,87
2025-08-11,54980,6841794,130.09,128.5,122.5,125.5,-3.0,45
2025-08-12,56242,6980774,124.44,127.0,122.5,127.0,1.5,36
2025-08-13,33632,4176604,124.12,126.5,123.5,126.5,-0.5,27
2025-08-14,33664,4145920,124.19,126.0,122.5,123.5,-3.0,25
2025-08-15,44908,5520784,123.16,124.5,122.0,123.0,-0.5,36
2025-08-18,61971,7662742,122.94,127.0,121.5,126.5,3.5,51
2025-08-19,71415,8728185,123.65,123.5,121.5,122.0,-4.5,48
2025-08-20,25999,3114701,122.22,124.0,117.5,117.5,-4.5,29
2025-08-21,25002,3010518,119.8,122.0,119.5,121.0,3.5,25
2025-08-22,10267,1210557,120.41,121.5,117.5,121.5,0.5,17
2025-08-25,16101,1916370,117.91,121.0,118.5,119.0,-2.5,15
2025-08-26,29554,3519931,119.02,121.0,118.0,119.5,0.5,25
2025-08-27,22001,2652571,119.1,122.5,119.0,120.0,0.5,18
2025-08-28,34551,4210496,120.57,122.5,121.0,121.5,1.5,20
2025-08-29,86186,10257471,121.86,121.0,117.5,118.5,-3.0,85
2025-09-01,74965,8933091,119.02,121.0,117.0,118.5,0.0,59
2025-09-02,40617,4868013,119.16,121.0,119.5,120.5,2.0,41
2025-09-03,14480,1741850,119.85,122.5,119.5,121.0,0.5,20
2025-09-04,31532,3875344,120.29,124.5,121.5,123.5,2.5,55
2025-09-05,33176,4140171,122.9,126.5,123.0,126.5,3.0,53
2025-09-08,70730,8856119,124.79,126.5,123.5,126.5,0.0,64
2025-09-09,56459,6989300,125.21,126.5,123.0,124.0,-2.5,54
2025-09-10,116825,14768512,123.79,128.5,123.5,128.5,4.5,129
2025-09-11,71172,9025647,126.42,129.5,124.5,129.5,1.0,72
2025-09-12,54209,6991320,126.81,130.5,127.5,129.5,0.0,50
2025-09-15,265047,31896074,128.97,129.5,116.5,118.0,-11.5,164
2025-09-16,31474,3778308,120.34,121.0,119.0,121.0,3.0,31
2025-09-17,20192,2402676,120.05,121.5,118.5,120.5,-0.5,26
2025-09-18,30803,3717054,118.99,122.0,119.0,120.5,0.0,38
2025-09-19,65962,7868207,120.67,121.0,118.0,119.5,-1.0,69
2025-09-22,43020,5124222,119.28,120.5,118.0,120.5,1.0,50
2025-09-23,34580,4194184,119.11,123.0,120.0,122.0,1.5,43
2025-09-24,34410,4168570,121.29,123.0,118.5,121.5,-0.5,39
2025-09-25,59076,7233658,121.14,125.5,121.0,123.5,2.0,69
2025-09-26,112226,13997610,122.45,126.5,124.0,126.5,3.0,100
2025-09-30,56512,7094818,124.73,128.0,124.5,127.0,0.5,58
2025-10-01,84195,10775982,125.55,130.0,126.0,129.0,2.0,82
2025-10-02,163837,21727834,127.99,136.5,127.0,135.5,6.5,191
2025-10-03,143410,19629418,132.62,143.0,129.5,140.0,4.5,163
2025-10-07,90796,12614472,136.88,142.0,135.5,141.0,1.0,107
2025-10-08,69939,9570541,138.93,141.5,135.0,140.5,-0.5,98
2025-10-09,45953,6212819,136.84,141.0,133.0,134.0,-6.5,65
2025-10-13,46660,6082490,135.2,133.0,127.0,131.5,-2.5,52
2025-10-14,106753,13363087,130.36,131.5,121.5,125.0,-6.5,125
2025-10-15,169367,22198308,125.18,135.0,125.0,134.5,9.5,204
2025-10-16,99381,13207480,131.07,135.5,130.5,134.5,0.0,118
