date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-19,757720,59243180,52.422884,56.26211,52.422884,55.075441,3.420402,634
2019-06-20,292131,22739918,54.098183,54.656616,54.028379,54.377399,-0.698042,263
2019-06-21,277600,21590320,54.796224,55.145245,53.679358,54.167987,-0.209412,238
2019-06-24,157000,12038600,54.167987,54.167987,53.19073,53.749162,-0.418825,132
2019-06-25,150092,11391392,53.469946,53.609554,52.632297,52.702101,-1.047061,136
2019-06-26,63500,4767400,52.702101,52.702101,52.213472,52.283276,-0.418825,67
2019-06-27,247300,19041419,52.35308,54.098183,52.35308,54.028379,1.745103,198
2019-06-28,189000,14391100,54.028379,54.028379,52.702101,52.771905,-1.256474,153
2019-07-01,457430,35849553,53.888771,55.564069,53.888771,55.284853,2.512948,373
2019-07-02,235252,18402806,55.005636,55.005636,54.377399,54.796224,-0.488629,187
2019-07-03,153177,11926234,54.517008,54.796224,54.098183,54.167987,-0.628237,130
2019-07-04,156160,12185680,54.167987,55.005636,54.167987,54.167987,0.0,123
2019-07-05,123116,9608029,54.796224,54.796224,54.307595,54.447204,0.279217,92
2019-07-08,119100,9285979,54.447204,54.796224,54.237791,54.447204,0.0,111
2019-07-09,165071,12791073,54.447204,54.447204,53.818967,53.818967,-0.628237,123
2019-07-10,356125,28048011,54.098183,55.494265,54.098183,55.424461,1.605494,283
2019-07-11,699213,56845971,55.564069,57.867605,55.005636,56.611131,1.18667,507
2019-07-12,284074,23089768,56.26211,57.239368,56.052698,56.750739,0.139608,204
2019-07-15,323200,26408900,56.541327,57.309172,56.541327,56.750739,0.0,245
2019-07-16,312260,25224155,56.750739,56.890347,56.052698,56.401719,-0.34902,230
2019-07-17,761050,60928350,56.401719,56.471523,55.703677,55.843286,-0.558433,204
2019-07-18,518072,41824260,56.471523,56.890347,55.91309,56.26211,0.418824,343
2019-07-19,340000,26517700,56.735513,57.026838,56.589851,56.808344,0.546234,235
2019-07-22,542965,43336607,56.881176,58.629125,56.881176,58.264969,1.456625,385
2019-07-23,2592407,223556316,59.357437,64.091465,59.357437,64.091465,5.826496,1812
2019-07-24,1802953,157698724,63.727309,65.256765,62.707672,64.237128,0.145663,1366
2019-07-25,1677150,149801942,64.746946,66.567727,63.363153,65.985077,1.747949,1268
2019-07-26,1072150,96197402,66.130739,66.130739,64.601284,65.038271,-0.946806,842
2019-07-29,675056,59955278,65.256765,66.057908,63.945803,64.164297,-0.873974,541
2019-07-30,1103449,94343214,64.018634,64.38279,59.794424,61.97936,-2.184937,809
2019-07-31,585008,50876092,61.833698,64.091465,61.833698,63.435985,1.456625,479
2019-08-01,296668,25828884,62.853335,64.237128,62.270685,63.581647,0.145662,243
2019-08-02,556232,47504552,62.270685,63.217491,61.323879,62.125023,-1.456624,425
2019-08-05,473400,40301100,62.125023,63.217491,61.251048,61.323879,-0.801144,339
2019-08-06,433120,35633580,59.357437,61.251048,58.483462,60.814061,-0.509818,309
2019-08-07,642600,55251937,61.906529,63.363153,61.688036,62.634841,1.82078,518
2019-08-08,1156336,102016808,63.363153,65.693752,62.780504,65.475258,2.840417,915
2019-08-12,2402780,222000430,64.674115,69.116819,63.945803,67.878688,2.40343,1740
2019-08-13,1300500,119951199,67.223208,68.170013,66.349233,67.004714,-0.873974,1070
2019-08-14,1746501,163610192,68.170013,68.825494,67.36887,68.315676,1.310962,1321
2019-08-15,1090926,99528236,66.130739,67.36887,65.183934,67.004714,-1.310962,866
2019-08-16,649182,59558479,67.004714,67.660195,66.422064,66.713389,-0.291325,503
2019-08-19,846200,78071098,67.733026,67.733026,66.640558,67.077545,0.364156,639
2019-08-20,2525601,235771272,67.36887,69.116819,66.130739,69.043988,1.966443,1731
2019-08-21,6665135,668218440,69.7723,75.744459,69.408144,75.744459,6.700471,4021
2019-08-22,4978193,516822344,73.559523,78.657708,73.195367,78.657708,2.913249,3753
2019-08-23,3088151,321773355,77.565239,77.929396,74.651991,75.380303,-3.277405,2384
2019-08-26,2564770,252949590,72.102899,74.287835,70.063625,70.282118,-5.098185,2086
2019-08-27,1707810,169718520,71.010431,73.195367,71.010431,72.831211,2.549093,1336
2019-08-28,1331051,131074269,72.321392,73.195367,70.500612,70.864768,-1.966443,1118
2019-08-29,781350,75848154,71.520249,71.520249,70.209287,70.719106,-0.145662,617
2019-08-30,1170485,113489911,72.102899,72.102899,69.335313,69.335313,-1.383793,886
2019-09-02,916700,89413637,69.845131,71.884405,69.7723,71.301755,1.966442,681
2019-09-03,1291650,125895050,71.374587,72.394224,70.282118,70.500612,-0.801143,657
2019-09-04,861540,84388920,70.791937,71.884405,70.282118,71.374587,0.873975,652
2019-09-05,755300,74306390,72.321392,72.321392,71.156093,71.447418,0.072831,618
2019-09-06,629130,61824675,72.102899,72.102899,70.864768,71.59308,0.145662,500
2019-09-09,1975560,185948914,71.374587,71.374587,67.441701,67.660195,-3.932885,1534
2019-09-10,876700,80437949,67.660195,67.878688,66.276402,66.567727,-1.092468,734
2019-09-11,655300,60984100,67.733026,68.752663,66.640558,67.878688,1.310961,522
2019-09-12,1450426,138657562,68.097182,70.573443,67.95152,70.427781,2.549093,1111
2019-09-16,735202,69383488,70.209287,70.209287,68.097182,68.170013,-2.257768,582
2019-09-17,482020,45163184,67.878688,68.898325,67.805857,68.024351,-0.145662,353
2019-09-18,356330,33387619,68.752663,68.825494,68.024351,68.170013,0.145662,272
2019-09-19,847171,79768287,68.461338,69.626638,67.36887,69.626638,1.456625,631
2019-09-20,1128274,107607278,69.18965,70.209287,68.607001,70.063625,0.436987,924
2019-09-23,447500,42616600,69.917962,69.917962,69.043988,69.18965,-0.873975,378
2019-09-24,399100,37660950,69.262481,69.480975,68.097182,68.097182,-1.092468,350
2019-09-25,273100,25647460,68.679832,68.825494,67.733026,68.242844,0.145662,238
2019-09-26,343200,32044500,68.898325,68.898325,67.660195,67.660195,-0.582649,271
2019-09-27,768200,70319420,67.733026,68.315676,65.54809,67.296039,-0.364156,604
2019-10-01,235000,21780300,66.713389,67.95152,66.713389,67.36887,0.072831,207
2019-10-02,351038,32176718,67.150376,67.150376,66.422064,66.640558,-0.728312,298
2019-10-03,634100,57259830,66.130739,66.276402,65.54809,65.985077,-0.655481,477
2019-10-04,432452,39225651,66.057908,66.494895,65.620921,66.422064,0.436987,351
2019-10-07,967456,90546269,66.640558,69.262481,66.640558,69.18965,2.767586,808
2019-10-08,668403,62855580,69.18965,69.335313,68.097182,68.170013,-1.019637,509
2019-10-09,380849,35323936,67.95152,68.097182,67.077545,67.150376,-1.019637,318
2019-10-14,752154,71122530,68.315676,69.408144,67.95152,68.971157,1.820781,618
2019-10-15,2575105,251645595,69.626638,72.612717,69.335313,72.394224,3.423067,2011
2019-10-16,1408722,138188965,72.831211,73.195367,70.282118,70.864768,-1.529456,1131
2019-10-17,542475,52849201,70.864768,71.374587,69.990794,71.374587,0.509819,471
2019-10-18,605400,58635700,71.374587,71.447418,69.990794,70.573443,-0.801144,492
2019-10-21,270049,26108928,70.573443,70.791937,70.136456,70.35495,-0.218493,248
2019-10-22,1680900,166104337,70.719106,72.685548,70.719106,72.102899,1.747949,1228
2019-10-23,3451120,347303040,74.287835,74.651991,72.539886,72.831211,0.728312,2331
2019-10-24,1641964,163737836,73.559523,73.923679,71.884405,71.884405,-0.946806,1181
2019-10-25,1868747,186752475,72.248561,73.559523,71.665911,72.467055,0.58265,1361
2019-10-28,1197350,118417850,73.195367,73.559523,71.374587,71.374587,-1.092468,897
2019-10-29,1433700,140524347,71.811574,72.467055,70.063625,71.59308,0.218493,1018
2019-10-30,1752145,168216420,71.957236,71.957236,71.228924,71.374587,-0.218493,820
2019-10-31,1738253,170578965,71.59308,73.195367,70.646274,70.646274,-0.728313,1246
2019-11-01,729000,69590500,70.573443,71.083262,69.917962,70.646274,0.0,436
2019-11-04,1101019,104073226,71.374587,71.374587,70.063625,70.063625,-0.582649,492
2019-11-05,548150,52843959,70.427781,70.864768,69.7723,70.209287,0.145662,423
2019-11-06,888211,84646308,70.136456,70.791937,68.825494,68.971157,-1.23813,703
2019-11-07,1728222,159956401,69.116819,69.116819,66.276402,67.514532,-1.456625,1282
2019-11-08,865100,80743400,67.514532,68.971157,67.077545,68.097182,0.58265,687
2019-11-11,670100,62162470,67.733026,67.95152,67.150376,67.150376,-0.946806,501
2019-11-12,648110,60659562,67.004714,68.607001,67.004714,68.242844,1.092468,520
2019-11-13,424615,39755224,67.878688,68.607001,67.805857,67.805857,-0.436987,357
2019-11-14,410250,37871725,68.315676,68.315676,66.931883,67.077545,-0.728312,353
2019-11-15,411202,38222186,67.441701,68.170013,67.296039,67.441701,0.364156,326
2019-11-18,382065,35754097,67.878688,68.461338,67.878688,67.878688,0.436987,303
2019-11-19,346270,32119946,68.097182,68.170013,67.150376,67.296039,-0.582649,302
2019-11-20,394140,36239680,67.223208,67.514532,66.713389,66.713389,-0.58265,340
2019-11-21,756308,68934251,66.713389,66.713389,65.985077,66.130739,-0.58265,432
2019-11-22,939685,87468479,66.276402,68.752663,66.276402,68.242844,2.112105,791
2019-11-25,1325283,125471643,68.825494,69.626638,67.95152,68.679832,0.436988,946
2019-11-26,1568160,149503200,69.18965,69.917962,68.825494,68.971157,0.291325,1034
2019-11-27,462500,43663900,68.971157,69.116819,68.607001,68.607001,-0.364156,370
2019-11-28,628145,58463456,69.043988,69.043988,67.587364,67.587364,-1.019637,350
2019-11-29,396654,36666874,67.660195,68.170013,67.004714,67.004714,-0.58265,320
2019-12-02,494370,45515055,68.024351,68.024351,66.130739,66.78622,-0.218494,393
2019-12-03,420030,38549851,66.78622,67.587364,66.422064,66.494895,-0.291325,323
2019-12-04,193400,17707999,66.494895,67.004714,66.494895,66.640558,0.145663,175
2019-12-05,421250,38753000,67.441701,67.514532,66.567727,66.640558,0.0,331
2019-12-06,317100,29066250,67.150376,67.223208,66.494895,66.567727,-0.072831,237
2019-12-09,562000,51823600,67.36887,67.36887,66.859051,67.296039,0.728312,383
2019-12-10,426030,39510984,67.296039,68.024351,67.150376,67.36887,0.072831,374
2019-12-11,435201,40123692,67.587364,67.733026,66.78622,66.78622,-0.58265,344
2019-12-12,382200,35205900,67.587364,67.587364,66.78622,66.78622,0.0,296
2019-12-13,861500,79984500,67.36887,68.315676,66.859051,67.223208,0.436988,707
2019-12-16,581050,53926150,67.733026,67.95152,67.36887,67.36887,0.145662,437
2019-12-17,439246,40841678,67.733026,68.024351,67.587364,67.660195,0.291325,306
2019-12-18,1438400,135864498,67.587364,69.408144,67.587364,68.752663,1.092468,1161
2019-12-19,469000,44020000,69.18965,69.18965,67.95152,68.024351,-0.728312,385
2019-12-20,1117216,105719781,69.626638,69.626638,68.242844,68.242844,0.218493,860
2019-12-23,412180,38391122,68.315676,68.679832,67.514532,67.514532,-0.728312,345
2019-12-24,329180,30467094,67.587364,67.95152,67.223208,67.223208,-0.291324,263
2019-12-25,1090261,102756195,67.660195,69.18965,67.296039,68.752663,1.529455,835
2019-12-26,3749107,362462117,69.408144,71.156093,69.408144,70.791937,2.039274,2763
2019-12-27,1280637,123510485,70.864768,70.864768,69.917962,69.990794,-0.801143,981
2019-12-30,855461,81820270,70.282118,70.427781,69.262481,69.408144,-0.58265,633
2019-12-31,559150,53454170,69.626638,70.063625,69.262481,69.262481,-0.145663,419
2020-01-02,772263,74437195,69.699469,70.791937,69.408144,70.35495,1.092469,648
2020-01-03,1399250,132713825,71.010431,71.010431,68.097182,68.315676,-2.039274,1128
2020-01-06,687700,63723660,68.024351,68.024351,67.150376,67.441701,-0.873975,543
2020-01-07,841000,77017700,67.805857,67.95152,65.766583,66.494895,-0.946806,684
2020-01-08,618000,56084600,65.912246,66.640558,65.766583,66.057908,-0.436987,513
2020-01-09,538100,49561030,66.78622,67.36887,66.78622,67.150376,1.092468,419
2020-01-10,303039,27785099,67.296039,67.441701,66.567727,66.78622,-0.364156,245
2020-01-13,328352,30220053,67.077545,67.36887,66.640558,67.150376,0.364156,250
2020-01-14,421220,39038960,67.514532,67.878688,67.150376,67.296039,0.145663,333
2020-01-15,276000,25461300,67.223208,67.36887,66.931883,67.077545,-0.218494,225
2020-01-16,255015,23471187,66.931883,67.296039,66.859051,67.004714,-0.072831,203
2020-01-17,1088211,101481118,67.004714,68.752663,66.78622,68.315676,1.310962,797
2020-01-20,668140,62480632,68.534169,68.825494,67.733026,67.805857,-0.509819,506
2020-01-30,1270000,107246200,61.251048,62.634841,61.032555,61.032555,-6.773302,998
2020-01-31,905660,75026400,61.178217,61.906529,58.410631,60.74123,-0.291325,734
2020-02-03,790300,63400420,58.993281,59.430268,57.099669,58.629125,-2.112105,603
2020-02-04,594000,48884900,59.211774,60.668399,58.993281,60.449905,1.82078,473
2020-02-05,499300,41289670,61.105386,61.105386,59.721593,59.721593,-0.728312,358
2020-02-06,603330,49878055,60.085749,60.74123,59.721593,60.449905,0.728312,481
2020-02-07,422150,34562430,60.449905,60.449905,59.138943,59.284606,-1.165299,353
2020-02-10,468904,37552436,58.264969,59.284606,57.536657,58.264969,-1.019637,357
2020-02-11,279003,22629744,58.629125,59.284606,58.629125,59.284606,1.019637,236
2020-02-12,1111012,93361123,59.648762,62.125023,59.648762,61.323879,2.039273,914
2020-02-13,625200,52671940,61.615204,62.052192,60.668399,60.814061,-0.509818,489
2020-02-14,902624,76907864,61.323879,62.634841,61.032555,62.416348,1.602287,732
2020-02-17,447999,37786714,60.595567,62.052192,60.595567,62.052192,-0.364156,348
2020-02-18,1055229,90859694,61.906529,63.14466,61.833698,62.634841,0.582649,788
2020-02-19,1146400,100062580,63.071829,64.237128,62.780504,63.217491,0.58265,856
2020-02-20,408014,35614928,63.727309,63.945803,63.217491,63.217491,0.0,345
2020-02-21,363010,31403265,63.217491,63.872972,62.489179,62.634841,-0.58265,286
2020-02-24,422926,36237350,61.833698,62.998997,61.615204,62.926166,0.291325,341
2020-02-25,428300,36782460,62.270685,62.926166,61.97936,62.707672,-0.218494,298
2020-02-26,532552,46150047,62.052192,63.800141,62.052192,62.998997,0.291325,404
2020-02-27,657571,55748505,63.290322,63.508816,60.304243,60.377074,-2.621923,506
2020-03-02,462010,38171570,58.92045,61.323879,58.701956,60.377074,0.0,338
2020-03-03,836011,71604057,61.542373,62.998997,61.323879,62.489179,2.112105,577
2020-03-04,469790,40076440,61.97936,62.634841,61.323879,62.56201,0.072831,359
2020-03-05,987200,85655240,63.435985,63.581647,62.853335,62.926166,0.364156,789
2020-03-06,662047,57125298,62.270685,63.581647,62.270685,63.217491,0.291325,452
2020-03-09,694270,58541598,61.97936,63.217491,60.085749,60.085749,-3.131742,490
2020-03-10,532488,43816621,58.410631,61.105386,58.410631,60.959723,0.873974,437
2020-03-11,449000,37356800,61.323879,61.688036,59.503099,59.503099,-1.456624,355
2020-03-12,1181400,91950899,58.92045,59.211774,54.987564,55.570214,-3.932885,944
2020-03-13,1357000,94580700,50.326367,53.312446,50.035042,52.802628,-2.767586,912
2020-03-16,1173109,87164666,54.987564,55.278889,52.802628,53.093953,0.291325,927
2020-03-17,872110,63742240,51.200341,54.259252,51.200341,53.603771,0.509818,681
2020-03-18,661100,48919030,53.895096,54.769071,52.802628,52.802628,-0.801143,537
2020-03-19,1223270,83440255,51.418835,52.802628,47.558781,48.359924,-4.442704,934
2020-03-20,929000,66573500,50.326367,53.166784,50.326367,52.729797,4.369873,737
2020-03-23,476003,33100216,50.253535,51.71016,49.598055,50.617691,-2.112106,398
2020-03-24,616000,44769700,52.219978,53.458109,52.001484,53.239615,2.621924,500
2020-03-25,1124196,84587475,54.550577,55.497383,54.040758,54.914733,1.675118,842
2020-03-26,590000,44311900,54.914733,55.278889,53.749434,54.841902,-0.072831,478
2020-03-27,692550,52568510,55.861539,56.298526,54.404914,54.404914,-0.436988,535
2020-03-30,335040,25003620,53.021121,55.206058,53.021121,54.914733,0.509819,281
2020-03-31,442200,33448600,55.643045,56.007201,54.623408,54.623408,-0.291325,379
2020-04-01,261600,19646400,54.040758,55.133227,54.040758,54.769071,0.145663,204
2020-04-06,458140,34832306,55.570214,55.93437,54.477746,55.861539,1.092468,374
2020-04-07,836320,65176500,56.662682,57.1725,56.225695,56.589851,0.728312,645
2020-04-08,1305047,106800901,59.138943,60.304243,58.92045,59.503099,2.913248,1037
2020-04-09,690491,56095222,59.867255,60.231411,58.483462,58.701956,-0.801143,537
2020-04-10,345214,27973861,58.701956,59.430268,58.556293,58.993281,0.291325,295
2020-04-13,418200,34028559,59.138943,60.085749,58.192137,59.357437,0.364156,311
2020-04-14,505469,41647785,59.794424,60.231411,59.57593,59.940086,0.582649,410
2020-04-15,971000,80262100,60.231411,60.814061,59.794424,59.940086,0.0,623
2020-04-16,744100,61766900,59.503099,61.542373,59.211774,60.522736,0.58265,558
2020-04-17,883005,74278517,62.270685,62.416348,60.231411,60.522736,0.0,694
2020-04-20,414000,34542500,60.814061,61.178217,60.15858,60.595567,0.072831,319
2020-04-21,594010,49068226,60.449905,61.396711,59.357437,59.430268,-1.165299,476
2020-04-22,425003,35017555,59.138943,60.74123,58.629125,60.377074,0.946806,341
2020-04-23,556095,46455899,60.886892,61.178217,60.304243,60.959723,0.582649,409
2020-04-24,754359,63922574,60.959723,62.343516,60.814061,61.906529,0.946806,573
2020-04-27,647077,55485722,62.489179,62.780504,62.125023,62.343516,0.436987,521
2020-04-28,766613,65502188,62.56201,62.853335,61.688036,62.125023,-0.218493,597
2020-04-29,1040173,89539629,62.634841,63.071829,62.197854,62.634841,0.509818,737
2020-04-30,1431620,125631890,63.363153,65.256765,62.853335,64.819778,2.184937,1092
2020-05-04,1179091,103994780,63.581647,65.329596,63.363153,64.528453,-0.291325,827
2020-05-05,1174550,105199573,65.329596,66.203571,64.164297,64.601284,0.072831,935
2020-05-06,555000,49455600,64.746946,65.475258,64.601284,64.819778,0.218494,412
2020-05-07,1562268,142245921,65.402427,66.859051,65.402427,66.640558,1.82078,1158
2020-05-08,3608077,324500368,66.567727,66.78622,64.237128,65.54809,-1.092468,2630
2020-05-11,1051537,95136371,66.203571,66.494895,65.475258,65.54809,0.0,766
2020-05-12,852050,76103025,65.54809,65.839415,64.601284,64.674115,-0.873975,616
2020-05-13,771150,69262700,64.819778,65.766583,64.819778,65.329596,0.655481,592
2020-05-14,812502,72182029,65.475258,65.693752,63.435985,63.508816,-1.82078,625
2020-05-15,826200,71852400,64.164297,64.455622,62.416348,62.998997,-0.509819,638
2020-05-18,707000,60702600,63.363153,63.654478,61.906529,62.270685,-0.728312,469
2020-05-19,2402705,216019797,65.839415,66.130739,64.819778,65.038271,2.767586,1699
2020-05-20,807000,71838800,65.038271,65.402427,64.091465,64.674115,-0.364156,576
2020-05-21,675300,60685560,64.96544,65.693752,64.892609,65.329596,0.655481,495
2020-05-22,639068,56683818,65.329596,65.329596,63.945803,64.018634,-1.310962,496
2020-05-25,488000,43211600,64.455622,65.183934,63.581647,64.96544,0.946806,367
2020-05-26,1026075,92200494,65.183934,65.766583,64.819778,65.54809,0.58265,672
2020-05-27,1574200,143279260,66.203571,67.077545,65.183934,65.54809,0.0,1093
2020-05-28,654150,58891245,65.985077,66.276402,64.96544,65.038271,-0.509819,444
2020-05-29,459150,40972100,65.038271,65.54809,64.674115,64.819778,-0.218493,334
2020-06-01,448011,40191508,65.038271,65.475258,65.038271,65.329596,0.509818,320
2020-06-02,687180,61898451,65.912246,66.203571,65.256765,65.256765,-0.072831,495
2020-06-03,619308,55724949,65.54809,65.766583,65.329596,65.54809,0.291325,401
2020-06-04,2952113,272305026,66.276402,67.878688,66.203571,67.733026,2.184936,2136
2020-06-05,1994945,185010427,68.388507,68.679832,66.859051,67.004714,-0.728312,1406
2020-06-08,2466358,222461020,66.859051,66.931883,65.183934,65.183934,-1.82078,1677
2020-06-09,1069100,95246479,65.111102,65.475258,64.237128,64.38279,-0.801144,713
2020-06-10,525200,46509400,64.674115,64.892609,64.091465,64.528453,0.145663,412
2020-06-11,840404,73602163,64.601284,64.746946,62.998997,62.998997,-1.529456,663
2020-06-12,605050,51747239,61.760867,63.290322,61.542373,63.290322,0.291325,458
2020-06-15,459130,40218274,63.800141,64.38279,63.290322,63.435985,0.145663,347
2020-06-16,594276,52772408,64.38279,64.96544,64.38279,64.674115,1.23813,475
2020-06-17,338012,30059880,64.819778,65.183934,64.455622,64.455622,-0.218493,272
2020-06-18,284060,25226782,64.455622,64.892609,64.164297,64.892609,0.436987,227
2020-06-19,465600,41445618,64.819778,65.183934,64.601284,64.601284,-0.291325,299
2020-06-22,537882,47930321,64.601284,65.256765,64.601284,64.674115,0.072831,323
2020-06-23,361140,32004976,64.96544,65.183934,64.164297,64.38279,-0.291325,235
2020-06-24,373318,32964414,64.455622,64.674115,64.164297,64.164297,-0.218493,261
2020-06-29,465000,40568600,63.872972,64.091465,63.363153,63.363153,-0.801144,327
2020-06-30,296000,25834200,63.581647,63.800141,63.435985,63.508816,0.145663,213
2020-07-01,435320,38450182,63.800141,64.746946,63.800141,64.309959,0.801143,308
2020-07-02,534000,47552100,64.819778,65.111102,64.528453,64.892609,0.58265,385
2020-07-03,468085,41847450,65.183934,65.402427,64.746946,65.038271,0.145662,338
2020-07-06,1288065,116726647,65.620921,66.349233,65.475258,66.203571,1.1653,942
2020-07-07,1784430,157781184,65.038271,65.111102,63.727309,64.455622,-1.747949,1263
2020-07-08,624000,55290600,64.38279,64.892609,64.309959,64.455622,0.0,407
2020-07-09,927620,81440412,64.528453,64.601284,63.508816,63.581647,-0.873975,672
2020-07-10,796310,68490128,63.727309,63.872972,62.052192,62.052192,-1.529455,636
2020-07-13,298150,25572415,62.052192,62.853335,62.052192,62.416348,0.364156,250
2020-07-14,467030,40498510,62.416348,63.800141,62.270685,62.853335,0.436987,360
2020-07-15,389001,33510186,63.435985,63.435985,62.052192,62.343516,-0.509819,301
2020-07-16,304150,26032200,62.416348,62.707672,62.052192,62.343516,0.0,228
2020-07-17,228751,19541683,62.926166,62.926166,61.97936,62.052192,-0.291324,170
2020-07-20,179001,15235186,62.052192,62.270685,61.760867,62.052192,0.0,114
2020-07-21,484100,41915320,62.56201,63.581647,62.125023,62.780504,0.728312,313
2020-07-22,188100,16175019,62.780504,62.998997,62.489179,62.489179,-0.291325,161
2020-07-23,255300,21869830,62.489179,62.707672,62.197854,62.197854,-0.291325,193
2020-07-24,745778,62838040,62.270685,62.56201,60.668399,60.668399,-1.529455,547
2020-07-27,463350,38328400,60.814061,61.542373,59.284606,59.503099,-1.1653,321
2020-07-28,706359,57075398,59.721593,60.085749,58.264969,58.3378,-1.165299,481
2020-07-29,176000,14237800,58.264969,59.357437,58.264969,59.357437,1.019637,135
2020-07-30,156010,12861760,59.57593,60.449905,59.57593,60.231411,0.873974,122
2020-07-31,103000,8542700,60.668399,60.668399,60.304243,60.449905,0.218494,90
2020-08-03,149200,12451520,60.74123,61.178217,60.522736,60.886892,0.436987,120
2020-08-04,302300,25096276,60.886892,61.105386,60.231411,60.522736,-0.364156,215
2020-08-05,250100,20813790,60.522736,60.959723,60.304243,60.668399,0.145663,164
2020-08-06,613500,50313399,60.449905,60.522736,59.066112,59.284606,-1.383793,487
2020-08-07,931756,78016950,60.668399,61.760867,60.304243,60.595567,1.310961,626
2020-08-10,282300,23647650,60.959723,61.251048,60.668399,61.105386,0.509819,197
2020-08-11,278000,23172900,61.105386,61.105386,60.15858,60.377074,-0.728312,182
2020-08-12,174701,14548573,60.377074,61.105386,60.231411,60.959723,0.582649,146
2020-08-13,212000,17847400,61.178217,61.615204,61.105386,61.323879,0.364156,170
2020-08-14,225610,19088050,61.396711,61.906529,61.251048,61.906529,0.58265,179
2020-08-17,386200,33115800,62.125023,62.853335,61.833698,62.853335,0.946806,270
2020-08-18,572500,49607250,63.14466,63.435985,62.489179,63.290322,0.436987,388
2020-08-19,439668,37979981,63.217491,63.363153,62.489179,62.489179,-0.801143,297
2020-08-20,688460,57565616,62.489179,62.489179,59.721593,61.396711,-1.092468,478
2020-08-21,153025,12991330,61.906529,62.052192,61.615204,61.833698,0.436987,126
2020-08-24,216055,18527652,61.97936,62.926166,61.906529,62.270685,0.436987,183
2020-08-25,192100,16548220,62.634841,62.998997,62.489179,62.707672,0.436987,146
2020-08-26,155050,13408125,62.707672,63.14466,62.707672,62.998997,0.291325,135
2020-08-27,188000,16257400,63.363153,63.363153,62.56201,62.56201,-0.436987,153
2020-08-28,108006,9274222,62.343516,62.853335,62.343516,62.489179,-0.072831,87
2020-08-31,161011,13862551,62.998997,63.290322,62.343516,62.343516,-0.145663,129
2020-09-01,294200,25358000,62.634841,63.14466,62.270685,63.071829,0.728313,227
2020-09-02,249815,21713150,63.071829,63.435985,63.071829,63.290322,0.218493,196
2020-09-03,217200,18894100,63.654478,63.654478,62.926166,62.926166,-0.364156,166
2020-09-04,360300,31247300,62.270685,63.581647,62.197854,62.998997,0.072831,287
2020-09-07,561650,47976079,62.634841,62.780504,61.615204,61.906529,-1.092468,405
2020-09-08,284530,24023150,61.833698,62.052192,61.032555,61.688036,-0.218493,222
2020-09-09,172000,14474200,61.469542,61.542373,61.032555,61.396711,-0.291325,134
2020-09-10,153450,13001750,61.469542,61.906529,61.396711,61.615204,0.218493,131
2020-09-11,920000,77365100,61.615204,61.688036,60.449905,61.323879,-0.291325,277
2020-09-14,1149600,97540420,61.323879,62.125023,61.032555,61.906529,0.58265,455
2020-09-15,1365332,116812352,62.270685,62.56201,62.125023,62.270685,0.364156,798
2020-09-16,682750,55286623,62.812169,62.966879,62.425395,62.425395,0.15471,455
2020-09-17,526080,42588472,62.425395,62.966879,62.19333,62.34804,-0.077355,294
2020-09-18,305381,24384624,62.19333,62.19333,61.497136,61.497136,-0.850904,252
2020-09-21,519000,40484700,61.419781,61.419781,59.717974,60.336813,-1.160323,402
2020-09-22,297060,22793871,60.336813,60.336813,58.789715,58.944425,-1.392388,250
2020-09-23,489100,36424250,59.331199,59.331199,56.933198,57.087908,-1.856517,360
2020-09-24,517300,37146600,56.855843,56.855843,54.689906,54.844616,-2.243292,412
2020-09-25,552302,38457896,54.921971,55.69552,52.678679,53.452228,-1.392388,376
2020-09-28,525000,36967700,54.380487,55.076681,53.606938,54.303132,0.850904,332
2020-09-29,203100,14152710,54.535196,54.612551,53.065453,53.374873,-0.928259,153
2020-09-30,104590,7293600,53.529583,54.071067,53.529583,53.916357,0.541484,82
2020-10-05,209000,14642400,53.452228,54.380487,53.452228,54.303132,0.386775,123
2020-10-06,218200,15534040,54.612551,55.463455,54.612551,55.076681,0.773549,181
2020-10-07,271300,19039210,54.535196,54.612551,54.148422,54.225777,-0.850904,208
2020-10-08,212000,14807500,54.303132,54.303132,53.761647,53.916357,-0.30942,163
2020-10-12,315300,21675800,53.993712,54.071067,52.678679,52.833389,-1.082968,220
2020-10-13,180300,12268490,53.065453,53.220163,52.369259,52.446614,-0.386775,135
2020-10-14,134000,9150000,52.910744,52.910744,52.678679,52.756034,0.30942,107
2020-10-15,191400,12923800,52.678679,52.756034,51.90513,52.137195,-0.618839,146
2020-10-16,151000,10224799,52.137195,52.756034,52.137195,52.291905,0.15471,133
2020-10-19,171000,11705400,52.678679,53.374873,52.523969,53.374873,1.082968,145
2020-10-20,307000,21418600,53.839002,54.457841,53.452228,53.684293,0.30942,248
2020-10-21,168000,11671800,54.071067,54.071067,53.452228,53.684293,0.0,109
2020-10-22,186500,13024050,53.529583,54.303132,53.529583,54.148422,0.464129,164
2020-10-23,690115,49691164,55.23139,56.314359,54.689906,56.159649,2.011227,508
2020-10-26,615200,45319852,56.237004,57.552037,56.004939,56.855843,0.696194,420
2020-10-27,223240,16249220,56.469069,56.778488,55.927584,56.082294,-0.773549,163
2020-10-28,216510,15641575,56.082294,56.778488,55.3861,55.3861,-0.696194,149
