date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-06,229463,14327135,39.876703,39.876703,39.622306,39.749505,-0.127198,138
2017-06-07,261504,16245946,39.558707,39.685905,39.367909,39.367909,-0.381596,168
2017-06-08,251788,15532488,39.367909,39.431509,39.113512,39.30431,-0.063599,185
2017-06-09,281702,17372066,39.367909,39.495108,39.049913,39.049913,-0.254397,213
2017-06-12,299300,18285700,39.049913,39.049913,38.795516,38.859116,-0.190797,162
2017-06-13,200464,12377568,38.859116,39.495108,38.859116,39.431509,0.572393,168
2017-06-14,594581,36226646,39.622306,39.622306,38.159524,38.604719,-0.82679,448
2017-06-15,238782,14473819,38.986314,38.986314,38.413921,38.413921,-0.190798,199
2017-06-16,565657,34989032,38.859116,39.749505,38.413921,39.240711,0.82679,371
2017-06-19,473472,29553308,39.431509,39.940302,39.431509,39.558707,0.317996,327
2017-06-20,440530,27231797,39.558707,39.749505,39.049913,39.177112,-0.381595,320
2017-06-21,945839,58925916,39.049913,40.067501,38.795516,39.749505,0.572393,551
2017-06-22,882097,55572490,39.749505,40.258298,39.685905,39.940302,0.190797,505
2017-06-23,449091,28343833,39.940302,40.321897,39.940302,40.067501,0.127199,332
2017-06-26,1189330,75830920,40.321897,40.703493,40.194699,40.639893,0.572392,724
2017-06-27,797051,51093364,40.703493,40.830691,40.639893,40.767092,0.127199,632
2017-06-28,1420836,91853948,40.576294,41.403084,40.512695,40.95789,0.190798,811
2017-06-29,571817,36700208,40.95789,41.212286,40.576294,40.95789,0.0,407
2017-06-30,721313,46300222,40.95789,41.212286,40.385497,40.95789,0.0,544
2017-07-03,581443,37640615,41.148687,41.339485,40.95789,41.148687,0.190797,464
2017-07-04,3048854,200361546,41.148687,42.229874,41.021489,41.784679,0.635992,1386
2017-07-05,2163028,144444064,41.975477,42.738667,41.975477,42.54787,0.763191,1100
2017-07-06,1725187,115351242,42.611469,42.929465,41.975477,41.975477,-0.572393,1028
2017-07-07,1340902,88731417,42.229874,42.293473,41.975477,42.039076,0.063599,598
2017-07-10,889831,58305259,42.039076,42.039076,41.403084,41.530282,-0.508794,497
2017-07-11,737024,48129842,41.784679,41.848278,41.339485,41.339485,-0.190797,447
2017-07-12,1720734,112683387,41.212286,41.911878,41.212286,41.911878,0.572393,910
2017-07-13,1314525,83941700,42.184248,42.649272,42.117816,42.317112,0.405234,788
2017-07-14,755681,48424614,42.383544,42.848567,42.383544,42.649272,0.33216,498
2017-07-17,530950,33990206,42.649272,42.715703,42.25068,42.649272,0.0,364
2017-07-18,531337,34171597,42.649272,42.848567,42.383544,42.848567,0.199295,385
2017-07-19,940553,60610192,43.114295,43.114295,42.449976,42.449976,-0.398591,660
2017-07-20,499672,31962573,42.782135,42.782135,42.383544,42.58284,0.132864,299
2017-07-21,700415,44807197,42.58284,42.649272,42.051385,42.58284,0.0,543
2017-07-24,1422439,92312735,42.516408,43.446454,42.516408,43.180727,0.597887,932
2017-07-25,1103550,72269365,43.31359,43.712182,43.31359,43.579318,0.398591,804
2017-07-26,597949,39104494,43.579318,43.579318,43.247159,43.247159,-0.332159,470
2017-07-27,627139,40857418,43.180727,43.380022,42.914999,43.380022,0.132863,401
2017-07-28,432762,27973545,43.247159,43.31359,42.715703,42.848567,-0.531455,299
2017-07-31,685734,44061285,42.848567,42.914999,42.317112,42.914999,0.066432,355
2017-08-01,450060,28821928,42.914999,42.914999,42.383544,42.782135,-0.132864,332
2017-08-02,672645,42896579,42.317112,42.58284,42.25068,42.25068,-0.531455,393
2017-08-03,1212721,76273093,42.117816,42.117816,41.519929,41.918521,-0.332159,735
2017-08-04,469121,29667843,41.852089,42.317112,41.785657,42.25068,0.332159,277
2017-08-07,726444,46241246,42.25068,42.58284,41.918521,42.383544,0.132864,514
2017-08-08,385491,24566577,42.383544,42.649272,42.184248,42.317112,-0.066432,268
2017-08-09,382656,24441740,42.317112,42.649272,42.25068,42.383544,0.066432,267
2017-08-10,614359,38828517,42.383544,42.383544,41.519929,41.852089,-0.531455,435
2017-08-11,544573,34087637,41.586361,41.852089,41.121338,41.586361,-0.265728,343
2017-08-14,433994,27169519,41.586361,41.852089,41.320634,41.719225,0.132864,365
2017-08-15,363130,22725157,41.586361,41.785657,41.387066,41.652793,-0.066432,267
2017-08-16,211925,13297595,41.652793,41.852089,41.320634,41.586361,-0.066432,204
2017-08-17,543495,33923832,41.387066,41.652793,41.320634,41.652793,0.066432,364
2017-08-18,593101,36923941,41.519929,41.652793,40.855611,41.320634,-0.332159,425
2017-08-21,475263,29411057,41.320634,41.320634,40.922043,41.121338,-0.199296,392
2017-08-22,589748,36542422,41.121338,41.519929,40.789179,41.519929,0.398591,382
2017-08-23,665154,41407724,41.519929,41.586361,41.121338,41.254202,-0.265727,494
2017-08-24,512831,32161153,41.18777,41.918521,41.18777,41.785657,0.531455,348
2017-08-25,215001,13534563,41.785657,41.918521,41.719225,41.785657,0.0,169
2017-08-28,192920,12077462,41.519929,41.852089,41.519929,41.586361,-0.199296,176
2017-08-29,105251,6579710,41.719225,41.719225,41.453498,41.519929,-0.066432,64
2017-08-30,261688,16448944,41.453498,41.852089,41.453498,41.519929,0.0,199
2017-08-31,289313,18268574,41.852089,42.184248,41.586361,42.184248,0.664319,225
2017-09-01,262741,16565283,41.918521,42.051385,41.719225,41.785657,-0.398591,190
2017-09-04,456551,28315913,41.652793,41.652793,41.054906,41.121338,-0.664319,319
2017-09-05,289508,17887246,41.121338,41.387066,40.855611,41.18777,0.066432,229
2017-09-06,300897,18643192,41.18777,41.387066,40.922043,40.922043,-0.265727,192
2017-09-07,119309,7373558,41.18777,41.254202,40.922043,41.054906,0.132863,102
2017-09-08,209029,12957798,41.054906,41.320634,41.054906,41.18777,0.132864,164
2017-09-11,194811,12041542,41.054906,41.320634,40.988474,41.320634,0.132864,134
2017-09-12,204486,12634332,41.18777,41.18777,40.922043,41.121338,-0.199296,136
2017-09-13,118131,7292204,41.18777,41.18777,40.922043,40.988474,-0.132864,79
2017-09-14,298100,18415988,40.988474,41.18777,40.922043,41.054906,0.066432,127
2017-09-15,284109,17498558,41.054906,41.054906,40.789179,40.988474,-0.066432,170
2017-09-18,397983,24296353,40.988474,40.988474,40.457019,40.523451,-0.465023,335
2017-09-19,240740,14706740,40.523451,40.722747,40.523451,40.523451,0.0,164
2017-09-20,446061,27016398,40.656315,40.656315,40.058428,40.324156,-0.199295,352
2017-09-21,357030,21576730,40.589883,40.589883,39.991996,40.257724,-0.066432,224
2017-09-22,539752,32389772,40.324156,40.457019,39.726269,39.7927,-0.465024,395
2017-09-25,550387,32472760,39.7927,39.7927,38.862654,39.327677,-0.465023,383
2017-09-26,267020,15766981,39.327677,39.460541,39.128382,39.327677,0.0,194
2017-09-27,262424,15601127,39.327677,39.659837,39.327677,39.394109,0.066432,226
2017-09-28,361461,21628194,39.460541,40.257724,39.394109,40.058428,0.664319,247
2017-09-29,296223,17815735,40.058428,40.390587,39.593405,40.390587,0.332159,235
2017-09-30,109077,6627597,40.390587,40.457019,40.058428,40.324156,-0.066431,83
2017-10-02,207868,12667148,40.324156,40.656315,40.191292,40.589883,0.265727,191
2017-10-03,218745,13311495,40.390587,40.656315,40.257724,40.257724,-0.332159,153
2017-10-05,316224,19194174,40.191292,40.656315,40.12486,40.656315,0.398591,253
2017-10-06,173201,10491259,40.324156,40.589883,40.12486,40.191292,-0.465023,165
2017-10-11,717786,43783257,40.257724,40.922043,39.991996,40.789179,0.597887,548
2017-10-12,524560,32078713,40.855611,40.855611,40.390587,40.789179,0.0,390
2017-10-13,315670,19237169,40.523451,40.589883,40.390587,40.523451,-0.265728,233
2017-10-16,855959,52527886,41.054906,41.054906,40.457019,40.656315,0.132864,483
2017-10-17,652399,40162037,40.722747,41.054906,40.722747,41.054906,0.398591,458
2017-10-18,376210,23105848,40.922043,41.054906,40.656315,40.656315,-0.398591,295
2017-10-19,426908,26162247,40.656315,40.922043,40.390587,40.922043,0.265728,314
2017-10-20,603710,36964510,40.922043,40.988474,40.324156,40.324156,-0.597887,302
2017-10-23,501704,30600452,40.656315,40.922043,40.191292,40.656315,0.332159,299
2017-10-24,371576,22795964,40.656315,40.922043,40.523451,40.722747,0.066432,227
2017-10-25,188366,11495198,40.324156,40.789179,40.324156,40.656315,-0.066432,126
2017-10-26,259333,15758508,40.656315,40.656315,40.257724,40.257724,-0.398591,206
2017-10-27,311151,18871131,40.257724,40.523451,40.191292,40.191292,-0.066432,145
2017-10-30,245214,14862645,40.191292,40.457019,40.191292,40.191292,0.0,132
2017-10-31,126105,7672889,40.324156,40.457019,40.324156,40.457019,0.265727,110
2017-11-01,219886,13467188,40.523451,40.855611,40.523451,40.523451,0.066432,168
2017-11-02,339388,20829761,40.589883,40.988474,40.457019,40.922043,0.398592,208
2017-11-03,299160,18510086,41.18777,41.18777,40.988474,41.121338,0.199295,197
2017-11-06,264312,16129692,41.121338,41.121338,40.191292,40.523451,-0.597887,191
2017-11-07,174769,10642652,40.988474,40.988474,40.324156,40.324156,-0.199295,149
2017-11-08,163118,9956269,40.523451,40.722747,40.457019,40.589883,0.265727,101
2017-11-09,136251,8313711,40.523451,40.656315,40.457019,40.656315,0.066432,111
2017-11-10,163787,9972207,40.656315,40.789179,40.191292,40.656315,0.0,125
2017-11-13,454324,28084188,40.789179,41.320634,40.656315,41.18777,0.531455,264
2017-11-14,110714,6832151,41.18777,41.18777,40.789179,40.988474,-0.199296,83
2017-11-15,174524,10701218,41.121338,41.121338,40.656315,40.722747,-0.265727,140
2017-11-16,95262,5847786,40.789179,40.855611,40.656315,40.656315,-0.066432,73
2017-11-17,146128,8948139,40.523451,40.855611,40.523451,40.789179,0.132864,91
2017-11-20,514348,31599368,40.523451,41.852089,39.991996,40.988474,0.199295,252
2017-11-21,497344,30321584,40.523451,40.789179,40.324156,40.390587,-0.597887,280
2017-11-22,1171553,70458405,40.390587,40.390587,39.726269,39.925564,-0.465023,642
2017-11-23,525384,31440124,39.859132,39.991996,39.593405,39.991996,0.066432,304
2017-11-24,200603,12038318,39.859132,40.058428,39.659837,39.7927,-0.199296,154
2017-11-27,145037,8687920,39.859132,39.925564,39.726269,39.859132,0.066432,122
2017-11-28,100690,6028900,39.859132,39.925564,39.726269,39.726269,-0.132863,94
2017-11-29,301278,17936005,39.726269,39.7927,39.394109,39.526973,-0.199296,239
2017-11-30,676384,40024012,39.526973,40.058428,39.128382,40.058428,0.531455,466
2017-12-01,307541,18281713,39.859132,39.859132,39.261245,39.526973,-0.531455,224
2017-12-04,123374,7351240,39.526973,39.7927,39.394109,39.526973,0.0,96
2017-12-05,445867,26299538,39.394109,39.394109,39.06195,39.194813,-0.33216,316
2017-12-06,522432,30610020,39.261245,39.261245,38.663358,38.929086,-0.265727,404
2017-12-07,514758,30039289,38.929086,39.194813,38.596926,38.663358,-0.265728,344
2017-12-08,280866,16460146,38.862654,39.128382,38.72979,38.862654,0.199296,170
2017-12-11,432314,25841971,39.06195,39.991996,38.995518,39.991996,1.129342,403
2017-12-12,616849,37527389,40.058428,40.656315,39.991996,40.523451,0.531455,496
2017-12-13,629195,38621288,40.722747,40.988474,40.589883,40.988474,0.465023,536
2017-12-14,675209,41856512,41.121338,41.320634,41.054906,41.18777,0.199296,571
2017-12-15,272123,16809788,41.18777,41.18777,40.789179,40.988474,-0.199296,237
2017-12-18,355647,21970085,40.988474,41.18777,40.656315,40.988474,0.0,320
2017-12-19,788194,49186744,40.988474,41.719225,40.988474,41.453498,0.465024,722
2017-12-20,491564,30903459,41.719225,41.852089,41.586361,41.652793,0.199295,328
2017-12-21,467453,29346965,41.652793,41.852089,41.320634,41.652793,0.0,385
2017-12-22,382904,24080796,41.453498,41.852089,41.453498,41.586361,-0.066432,261
2017-12-25,187753,11693959,41.586361,41.586361,41.054906,41.453498,-0.132863,105
2017-12-26,232927,14558964,41.387066,41.852089,41.18777,41.453498,0.0,135
2017-12-27,770326,48490138,41.586361,42.051385,41.320634,41.852089,0.398591,592
2017-12-28,543000,34476392,41.918521,42.516408,41.719225,42.383544,0.531455,354
2017-12-29,492488,31636824,42.317112,43.114295,42.25068,42.317112,-0.066432,328
2018-01-02,209124,13377546,42.649272,42.649272,42.25068,42.25068,-0.066432,150
2018-01-03,396456,25114507,42.516408,42.516408,41.918521,42.383544,0.132864,307
2018-01-04,364169,23020676,42.25068,42.449976,41.586361,41.984953,-0.398591,244
2018-01-05,339460,21252862,41.519929,42.117816,41.320634,42.117816,0.132863,235
2018-01-08,251888,15818215,41.984953,41.984953,41.519929,41.586361,-0.531455,249
2018-01-09,259305,16313115,41.719225,42.117816,41.320634,41.852089,0.265728,192
2018-01-10,210231,13195277,41.785657,41.918521,41.519929,41.918521,0.066432,171
2018-01-11,261788,16366424,41.984953,42.117816,41.320634,41.852089,-0.066432,206
2018-01-12,165246,10350272,41.852089,41.984953,41.387066,41.652793,-0.199296,151
2018-01-15,419228,26548564,41.652793,42.317112,41.652793,42.117816,0.465023,344
2018-01-16,575157,36735848,42.117816,42.58284,41.984953,42.516408,0.398592,457
2018-01-17,1444529,93731715,42.516408,43.31359,42.516408,43.180727,0.664319,1014
2018-01-18,805729,52599424,43.31359,43.64575,42.848567,43.380022,0.199295,646
2018-01-19,575660,37375957,43.446454,43.446454,42.516408,43.31359,-0.066432,465
2018-01-22,344361,22362639,43.380022,43.446454,42.782135,43.180727,-0.132863,255
2018-01-23,552073,35379776,43.180727,43.180727,42.25068,42.782135,-0.398592,371
2018-01-24,200959,12801982,42.58284,42.58284,42.25068,42.317112,-0.465023,218
2018-01-25,457783,28797860,42.25068,42.25068,41.519929,41.719225,-0.597887,377
2018-01-26,470404,29251660,41.719225,41.852089,41.121338,41.519929,-0.199296,359
2018-01-29,406457,25220034,41.519929,41.719225,41.054906,41.054906,-0.465023,296
2018-01-30,333608,20516227,41.054906,41.054906,40.722747,40.722747,-0.332159,218
2018-01-31,465648,28664894,40.722747,41.254202,40.457019,41.121338,0.398591,281
2018-02-01,206910,12755140,41.121338,41.121338,40.855611,40.988474,-0.132864,151
2018-02-02,207674,12803155,41.054906,41.121338,40.789179,41.121338,0.132864,141
2018-02-05,142569,8759113,40.523451,41.054906,40.523451,41.054906,-0.066432,138
2018-02-06,672251,40388260,40.523451,40.589883,39.526973,39.659837,-1.395069,522
2018-02-07,373569,22456450,39.991996,40.191292,39.726269,39.991996,0.332159,286
2018-02-08,231063,13897033,39.859132,40.324156,39.726269,40.191292,0.199296,141
2018-02-09,302174,18003355,39.859132,39.925564,39.194813,39.7927,-0.398592,231
2018-02-12,140233,8457094,40.191292,40.191292,39.859132,40.12486,0.33216,130
2018-02-21,378064,22994504,39.991996,40.789179,39.991996,40.789179,0.664319,258
2018-02-22,238187,14537296,40.789179,40.789179,40.390587,40.523451,-0.265728,144
2018-02-23,333262,20307655,40.656315,40.656315,40.324156,40.390587,-0.132864,237
2018-02-26,370163,22750619,40.523451,41.121338,40.457019,40.922043,0.531456,262
2018-02-27,163408,10030380,40.922043,40.988474,40.523451,40.855611,-0.066432,150
2018-03-01,209305,12805488,40.789179,40.855611,40.457019,40.523451,-0.33216,183
2018-03-02,287329,17440920,40.656315,40.656315,40.12486,40.457019,-0.066432,248
2018-03-05,212704,12844679,40.457019,40.722747,39.925564,39.991996,-0.465023,202
2018-03-06,129500,7816738,40.058428,40.324156,40.058428,40.12486,0.132864,110
2018-03-07,103371,6237913,39.925564,40.324156,39.925564,40.12486,0.0,95
2018-03-08,176208,10622923,40.191292,40.191292,39.925564,39.925564,-0.199296,156
2018-03-09,623264,38467668,40.324156,41.453498,40.191292,40.855611,0.930047,483
2018-03-12,1122816,70509103,41.254202,42.184248,41.054906,41.519929,0.664318,830
2018-03-13,961055,60816946,41.852089,42.317112,41.785657,41.852089,0.33216,729
2018-03-14,429270,26801367,41.984953,41.984953,41.320634,41.320634,-0.531455,302
2018-03-15,500461,31163482,41.320634,41.785657,41.18777,41.254202,-0.066432,477
2018-03-16,673180,41694240,41.519929,41.519929,40.855611,41.054906,-0.199296,458
2018-03-19,339073,20919034,41.054906,41.18777,40.855611,40.922043,-0.132863,420
2018-03-20,348688,21330555,40.656315,40.855611,40.523451,40.789179,-0.132864,450
2018-03-21,365563,22414743,40.922043,41.054906,40.523451,40.523451,-0.265728,443
2018-03-22,349213,21295593,40.523451,40.722747,40.457019,40.457019,-0.066432,365
2018-03-23,481611,29072271,40.191292,40.257724,39.991996,39.991996,-0.465023,393
2018-03-26,466644,27972522,40.058428,40.191292,39.659837,39.7927,-0.199296,502
2018-03-27,381662,23121036,40.257724,40.523451,39.859132,40.257724,0.465024,453
2018-03-28,164544,9993512,40.324156,40.523451,40.191292,40.324156,0.066432,263
2018-03-29,278140,16807799,40.191292,40.523451,39.859132,40.257724,-0.066432,288
2018-03-30,128429,7810682,40.257724,40.523451,40.257724,40.457019,0.199295,153
2018-03-31,100371,6122885,40.656315,40.656315,40.457019,40.457019,0.0,86
2018-04-02,142441,8643775,40.589883,40.589883,40.191292,40.191292,-0.265727,104
2018-04-03,139241,8397396,40.191292,40.191292,39.991996,40.058428,-0.132864,115
2018-04-09,149078,9077421,40.191292,40.589883,40.191292,40.523451,0.465023,133
2018-04-10,182407,11104627,40.523451,40.589883,40.324156,40.390587,-0.132864,177
2018-04-11,244317,14935267,40.523451,40.722747,40.523451,40.589883,0.199296,189
2018-04-12,100000,6097200,40.589883,40.656315,40.390587,40.523451,-0.066432,81
2018-04-13,254572,15622564,40.523451,40.922043,40.523451,40.922043,0.398592,198
2018-04-16,280002,17169222,40.922043,41.054906,40.589883,40.589883,-0.33216,224
2018-04-17,209131,12696819,40.656315,40.656315,40.12486,40.12486,-0.465023,161
2018-04-18,213095,12927746,40.191292,40.656315,40.058428,40.058428,-0.066432,198
2018-04-19,98864,6020004,40.058428,40.589883,40.058428,40.523451,0.465023,80
2018-04-20,146643,8968623,40.457019,40.789179,40.324156,40.789179,0.265728,129
2018-04-23,166393,10166973,40.855611,40.922043,40.390587,40.390587,-0.398592,108
2018-04-24,308320,18575522,40.722747,40.722747,39.859132,40.191292,-0.199295,222
2018-04-25,330051,19814972,39.859132,40.058428,39.7927,39.991996,-0.199296,253
2018-04-26,270511,16412757,39.991996,40.589883,39.991996,40.191292,0.199296,245
2018-04-27,356200,21393716,40.257724,40.257724,39.7927,39.925564,-0.265728,209
2018-04-30,107322,6483701,39.991996,40.257724,39.991996,40.058428,0.132864,90
2018-05-02,69576,4205453,40.12486,40.390587,39.991996,40.324156,0.265728,86
2018-05-03,111422,6736513,40.324156,40.457019,40.058428,40.191292,-0.132864,87
2018-05-04,169401,10216460,40.324156,40.324156,39.925564,40.191292,0.0,133
2018-05-07,75364,4548144,40.257724,40.257724,39.925564,40.12486,-0.066432,71
2018-05-08,80286,4863225,40.457019,40.457019,39.991996,40.257724,0.132864,72
2018-05-09,58794,3552134,40.324156,40.324156,40.058428,40.12486,-0.132864,54
2018-05-10,106324,6419000,40.12486,40.191292,39.991996,40.12486,0.0,77
2018-05-11,222052,13456172,40.12486,40.457019,40.12486,40.191292,0.066432,117
2018-05-14,140090,8461248,40.324156,40.324156,39.991996,40.257724,0.066432,120
2018-05-15,119039,7216756,40.324156,40.390587,40.12486,40.191292,-0.066432,80
2018-05-16,77359,4681086,40.257724,40.390587,40.12486,40.324156,0.132864,74
2018-05-17,84239,5117030,40.324156,40.390587,40.324156,40.390587,0.066431,69
2018-05-18,538631,33081922,40.523451,41.121338,40.523451,41.121338,0.730751,351
2018-05-21,248910,15404647,41.18777,41.320634,40.922043,40.922043,-0.199295,199
2018-05-22,356370,21928852,41.054906,41.121338,40.656315,40.855611,-0.066432,159
2018-05-23,301907,18503507,40.855611,40.988474,40.523451,40.523451,-0.33216,239
2018-05-24,511479,31450398,40.523451,41.121338,40.523451,40.922043,0.398592,396
2018-05-25,356077,21833122,41.121338,41.121338,40.523451,40.722747,-0.199296,318
2018-05-28,182840,11168399,40.922043,40.922043,40.457019,40.523451,-0.199296,149
2018-05-29,207828,12674440,40.523451,40.789179,40.390587,40.523451,0.0,141
2018-05-30,198715,12148215,40.390587,40.855611,40.324156,40.722747,0.199296,136
2018-05-31,377626,23289718,41.121338,41.18777,40.789179,40.988474,0.265727,308
2018-06-01,305582,18716574,41.054906,41.054906,40.523451,40.722747,-0.265727,195
2018-06-04,229605,14074445,40.722747,40.855611,40.589883,40.789179,0.066432,187
2018-06-05,328840,20282512,40.855611,41.18777,40.855611,41.054906,0.265727,292
2018-06-06,554495,34621518,41.387066,41.719225,41.18777,41.719225,0.664319,417
2018-06-07,207206,12964390,41.852089,41.852089,41.387066,41.586361,-0.132864,169
2018-06-08,176149,11001565,41.586361,41.719225,41.320634,41.320634,-0.265727,121
2018-06-11,157924,9853451,41.320634,41.586361,41.320634,41.519929,0.199295,145
2018-06-12,186534,11622172,41.852089,41.852089,41.254202,41.320634,-0.199295,151
2018-06-13,108829,6736012,41.320634,41.320634,40.988474,41.121338,-0.199296,110
2018-06-14,147550,9100031,41.18777,41.18777,40.789179,40.988474,-0.132864,129
2018-06-15,176744,10918101,41.387066,41.387066,40.789179,41.18777,0.199296,130
2018-06-19,120721,7435562,41.054906,41.121338,40.789179,40.789179,-0.398591,125
2018-06-20,253655,15577640,40.722747,41.054906,40.523451,40.922043,0.132864,223
2018-06-21,230885,14166757,40.988474,40.988474,40.523451,40.855611,-0.066432,171
2018-06-22,155001,9472161,40.789179,40.789179,40.523451,40.523451,-0.33216,137
2018-06-25,146023,8909203,40.523451,40.656315,40.457019,40.523451,0.0,98
2018-06-26,158168,9629648,40.656315,40.722747,40.191292,40.589883,0.066432,138
2018-06-27,58389,3558050,40.589883,40.589883,40.390587,40.390587,-0.199296,45
2018-06-28,116063,7071060,40.523451,40.855611,40.257724,40.324156,-0.066431,105
2018-06-29,131201,7975218,40.324156,40.589883,40.257724,40.390587,0.066431,93
2018-07-02,53025,3230918,40.722747,40.722747,40.390587,40.390587,0.0,47
2018-07-03,86114,5215095,40.390587,40.390587,40.12486,40.12486,-0.265727,86
2018-07-04,92211,5577225,40.12486,40.457019,40.058428,40.12486,0.0,87
2018-07-05,102347,6175521,40.12486,40.523451,39.925564,40.058428,-0.066432,82
2018-07-06,157561,9464260,39.859132,40.058428,39.7927,39.859132,-0.199296,126
2018-07-09,183315,11004360,39.859132,40.058428,39.726269,39.7927,-0.066432,137
2018-07-10,397788,23716741,39.7927,39.859132,39.327677,39.526973,-0.265727,268
2018-07-11,288005,17217300,39.526973,39.859132,39.526973,39.859132,0.332159,218
2018-07-12,461504,26892184,40.206943,40.833003,40.206943,40.485192,0.62606,330
2018-07-13,247310,14393493,40.554754,40.763441,40.346068,40.554754,0.069562,165
2018-07-16,156111,9114870,40.554754,40.902565,40.41563,40.902565,0.347811,117
2018-07-17,231067,13579453,40.902565,41.111252,40.624316,40.902565,0.0,164
2018-07-18,339100,19957839,40.902565,41.250376,40.554754,41.180814,0.278249,231
2018-07-19,269683,15909537,41.180814,41.250376,40.763441,41.250376,0.069562,199
2018-07-20,107120,6312014,41.250376,41.319938,40.763441,40.763441,-0.486935,89
2018-07-23,567657,32930606,41.250376,41.250376,40.137381,40.137381,-0.62606,478
2018-07-24,375980,21542035,39.511321,40.276505,39.511321,40.276505,0.139124,297
2018-07-25,502262,28779763,40.276505,40.276505,39.720008,39.720008,-0.556497,391
2018-07-26,340119,19398853,39.720008,39.928694,39.580884,39.720008,0.0,293
2018-07-27,314028,17947011,39.998257,39.998257,39.650446,39.720008,0.0,268
2018-07-30,215353,12252386,39.720008,39.720008,39.511321,39.511321,-0.208687,185
2018-07-31,1770142,98800494,39.511321,39.511321,38.18964,39.511321,0.0,1237
2018-08-01,820605,45871079,39.441759,39.441759,38.746137,38.885262,-0.626059,667
2018-08-02,244169,13621695,38.954824,38.954824,38.607013,38.8157,-0.069562,231
2018-08-03,703455,38860282,38.885262,38.954824,38.18964,38.607013,-0.208687,564
2018-08-06,276013,15284028,38.328764,38.8157,38.259202,38.746137,0.139124,208
2018-08-07,335726,18834744,38.954824,39.16351,38.954824,38.954824,0.208687,234
2018-08-08,308598,17358685,39.16351,39.302635,39.024386,39.024386,0.069562,265
2018-08-09,182441,10300698,39.302635,39.372197,39.093948,39.302635,0.278249,147
2018-08-10,150999,8530436,39.302635,39.441759,39.16351,39.16351,-0.139125,123
2018-08-13,348510,19304200,39.093948,39.093948,38.328764,38.328764,-0.834746,289
2018-08-14,269393,14865261,38.328764,38.607013,38.259202,38.328764,0.0,171
2018-08-15,590307,32172056,38.467889,38.607013,37.56358,37.633142,-0.695622,452
2018-08-16,1279986,67268857,37.633142,37.633142,35.894088,36.311461,-1.321681,927
2018-08-17,1756777,90178013,36.311461,36.728834,35.128904,35.407152,-0.904309,1287
2018-08-20,785705,39898258,35.546277,35.824526,35.128904,35.476715,0.069563,656
2018-08-21,427427,21986973,35.615839,36.102774,35.33759,36.102774,0.626059,339
2018-08-22,241714,12582965,36.172336,36.450585,36.033212,36.172336,0.069562,215
2018-08-23,306041,15842116,36.311461,36.311461,35.754963,35.824526,-0.34781,289
2018-08-24,692300,35145500,36.172336,36.172336,35.128904,35.268028,-0.556498,572
2018-08-27,387790,19699238,35.407152,35.824526,34.989779,35.824526,0.556498,245
2018-08-28,439981,22716195,35.894088,36.241899,35.824526,36.033212,0.208686,379
2018-08-29,537857,27728931,36.033212,36.172336,35.685401,35.685401,-0.347811,484
2018-08-30,349265,18204728,35.685401,36.58971,35.685401,36.311461,0.62606,272
2018-08-31,279351,14498761,36.381023,36.381023,35.96365,36.172336,-0.139125,248
2018-09-03,160301,8354178,36.172336,36.381023,36.172336,36.172336,0.0,149
2018-09-04,482455,25507498,36.241899,37.076645,36.241899,37.007083,0.834747,428
2018-09-05,339194,18002055,37.215769,37.285331,36.58971,36.58971,-0.417373,264
2018-09-06,137001,7170355,36.58971,36.58971,36.241899,36.450585,-0.139125,95
2018-09-07,189005,9803260,36.58971,36.58971,35.824526,35.96365,-0.486935,172
2018-09-10,209826,10669236,35.894088,35.894088,35.128904,35.407152,-0.556498,182
2018-09-11,133182,6827540,35.476715,35.894088,35.33759,35.894088,0.486936,134
2018-09-12,228158,11641586,36.033212,36.033212,35.33759,35.476715,-0.417373,214
2018-09-13,292970,14964361,35.615839,35.824526,35.476715,35.476715,0.0,303
2018-09-14,179654,9224568,35.615839,36.172336,35.476715,36.172336,0.695621,157
2018-09-17,106003,5506059,36.172336,36.381023,35.96365,36.102774,-0.069562,90
2018-09-18,142974,7426837,36.102774,36.241899,35.96365,36.172336,0.069562,154
2018-09-19,142507,7414411,36.172336,36.450585,36.102774,36.102774,-0.069562,143
2018-09-20,260618,13395624,36.102774,36.102774,35.476715,35.824526,-0.278248,236
2018-09-21,276239,14196106,35.894088,36.102774,35.546277,35.824526,0.0,249
2018-09-25,255822,13121644,35.824526,35.96365,35.476715,35.894088,0.069562,247
2018-09-26,220748,11297418,35.96365,35.96365,35.546277,35.615839,-0.278249,205
2018-09-27,232300,11876679,35.824526,35.824526,35.476715,35.546277,-0.069562,190
2018-09-28,158809,8138261,35.546277,35.824526,35.546277,35.615839,0.069562,156
2018-10-01,713758,37746374,35.615839,37.285331,35.615839,36.867958,1.252119,573
2018-10-02,862713,46289696,36.867958,37.980953,36.867958,37.076645,0.208687,651
2018-10-03,536806,28844018,37.354894,37.702705,37.076645,37.215769,0.139124,372
2018-10-04,413046,21962660,37.076645,37.354894,36.520147,36.867958,-0.347811,266
2018-10-05,341228,17663276,36.867958,36.867958,35.546277,35.894088,-0.97387,277
2018-10-08,480139,24584938,35.894088,36.241899,35.198466,35.407152,-0.486936,312
2018-10-09,362202,18396304,35.407152,35.754963,35.198466,35.33759,-0.069562,279
