date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,262826,7717648,15.340489,15.551354,15.340489,15.551354,0.105432,143
2015-03-02,1312416,39557819,15.551354,16.131235,15.551354,15.973086,0.421732,686
2015-03-03,940289,28569810,16.078519,16.21031,15.92037,15.973086,0.0,445
2015-03-04,547900,16625502,16.183952,16.183952,15.867653,15.867653,-0.105433,236
2015-03-05,293967,8868860,15.867653,15.999444,15.867653,15.92037,0.052717,168
2015-03-06,400221,12171901,15.92037,16.131235,15.92037,15.973086,0.052716,233
2015-03-09,918250,28103853,16.078519,16.236668,15.973086,16.131235,0.158149,485
2015-03-10,1205779,36884400,16.236668,16.447534,15.709504,15.709504,-0.421731,531
2015-03-11,1536933,46773560,15.656787,16.289385,15.604071,16.289385,0.579881,603
2015-03-12,2789258,91464873,16.579325,17.422789,16.579325,17.422789,1.133404,1021
2015-03-13,4885621,162453807,17.870878,18.029028,17.027415,17.211923,-0.210866,2140
2015-03-16,3766720,127008662,17.290997,18.371685,16.974699,18.00267,0.790747,1865
2015-03-17,2110964,71566385,18.055386,18.266252,17.528222,17.660013,-0.342657,1111
2015-03-18,1758194,59168306,17.712729,18.081744,17.501863,17.55458,-0.105433,878
2015-03-19,1071014,35725012,17.55458,17.870878,17.501863,17.528222,-0.026358,509
2015-03-20,1334183,44788560,17.55458,18.00267,17.449147,17.475505,-0.052717,633
2015-03-23,619353,20788971,17.475505,17.818162,17.475505,17.633654,0.158149,364
2015-03-24,1076025,36293925,17.739087,17.923595,17.607296,17.607296,-0.026358,470
2015-03-25,1314309,43207594,17.607296,17.765446,16.6584,17.343714,-0.263582,560
2015-03-26,399265,13064204,16.921982,17.422789,16.895624,17.343714,0.0,205
2015-03-27,465101,15132637,17.475505,17.475505,16.974699,17.317356,-0.026358,224
2015-03-30,392331,12691517,17.290997,17.290997,16.869266,17.132848,-0.184508,262
2015-03-31,645216,20541836,17.132848,17.211923,16.579325,16.842908,-0.28994,331
2015-04-01,172727,5512690,16.842908,17.001057,16.711116,16.816549,-0.026359,113
2015-04-02,346216,11089936,16.816549,17.001057,16.816549,16.895624,0.079075,181
2015-04-07,1040328,34306169,16.895624,17.633654,16.895624,17.580938,0.685314,480
2015-04-08,2586739,87737846,18.029028,18.108103,17.39643,17.870878,0.28994,1233
2015-04-09,3554609,123187324,18.055386,18.582551,17.765446,17.765446,-0.105432,1585
2015-04-10,1081704,36468000,18.029028,18.081744,17.633654,17.712729,-0.052717,473
2015-04-13,1051432,34979856,17.897237,17.897237,17.317356,17.39643,-0.316299,476
2015-04-14,597018,19985744,17.39643,17.870878,17.343714,17.633654,0.237224,313
2015-04-15,394023,13159809,17.765446,17.765446,17.528222,17.55458,-0.079074,210
2015-04-16,1002771,34135271,17.712729,18.160819,17.660013,17.739087,0.184507,542
2015-04-17,1106394,36517921,17.818162,17.818162,17.159206,17.211923,-0.527164,518
2015-04-20,781154,25050450,17.238281,17.370072,16.684758,16.842908,-0.369015,368
2015-04-21,995091,31161237,17.053773,17.053773,16.104877,16.183952,-0.658956,410
2015-04-22,685206,21015156,16.183952,16.526609,15.814937,16.500251,0.316299,303
2015-04-23,342145,10707763,16.842908,16.842908,16.342101,16.526609,0.026358,172
2015-04-24,299391,9264295,16.526609,16.526609,16.157594,16.183952,-0.342657,162
2015-04-27,363482,11273564,16.183952,16.473892,16.183952,16.368459,0.184507,223
2015-04-28,225864,7016943,16.500251,16.500251,16.342101,16.368459,0.0,110
2015-04-29,251301,7798581,16.368459,16.447534,16.263027,16.368459,0.0,100
2015-04-30,282050,8797770,16.394818,16.605684,16.289385,16.605684,0.237225,112
2015-05-04,170503,5351991,16.711116,16.763833,16.421176,16.526609,-0.079075,98
2015-05-05,209704,6507423,16.526609,16.526609,16.263027,16.342101,-0.184508,107
2015-05-06,204406,6325325,16.236668,16.500251,16.131235,16.500251,0.15815,116
2015-05-07,252002,7805412,16.447534,16.447534,16.263027,16.421176,-0.079075,105
2015-05-08,908774,29139971,16.869266,17.132848,16.526609,17.027415,0.606239,430
2015-05-11,1165791,37404669,17.264639,17.343714,16.552967,16.869266,-0.158149,489
2015-05-12,449005,14247160,16.842908,16.948341,16.500251,16.711116,-0.15815,223
2015-05-13,138016,4356652,16.711116,16.763833,16.579325,16.6584,-0.052716,97
2015-05-14,398196,12607531,16.632042,16.974699,16.447534,16.974699,0.316299,207
2015-05-15,1840722,55879470,16.869266,16.869266,15.788578,15.788578,-1.186121,689
2015-05-18,1595170,45714122,15.683146,16.052161,14.707891,14.760608,-1.02797,675
2015-05-19,628087,17848646,14.760608,15.155981,14.734249,14.945115,0.184507,301
2015-05-20,225054,6417671,15.02419,15.155981,14.971473,14.971473,0.026358,126
2015-05-21,111000,3130050,14.892399,15.02419,14.760608,14.866041,-0.105432,65
2015-05-22,888500,24427275,14.918757,14.945115,13.864428,13.864428,-1.001613,462
2015-05-25,363083,9898207,14.12801,14.5761,14.12801,14.417951,0.553523,207
2015-05-26,197000,5364650,14.5761,14.5761,14.233443,14.391592,-0.026359,102
2015-05-27,139794,3814044,14.233443,14.444309,14.233443,14.391592,0.0,92
2015-05-28,367000,10181900,14.628816,14.707891,14.497025,14.5761,0.184508,171
2015-05-29,126050,3488025,14.5761,14.681533,14.497025,14.5761,0.0,76
2015-06-01,288130,7846942,14.5761,14.5761,14.259801,14.391592,-0.184508,124
2015-06-02,163214,4464359,14.444309,14.549742,14.365234,14.365234,-0.026358,83
2015-06-03,214206,5789829,14.391592,14.444309,14.12801,14.12801,-0.237224,131
2015-06-04,649000,16548250,14.233443,14.233443,12.783741,12.915532,-1.212478,325
2015-06-05,1084200,26294550,12.915532,13.38998,12.177501,13.179114,0.263582,400
2015-06-08,462000,11971350,13.442696,13.943503,13.337263,13.811711,0.632597,259
2015-06-09,491164,12425981,13.706278,13.811711,12.968248,12.994606,-0.817105,229
2015-06-10,170206,4281289,13.073681,13.732637,13.073681,13.23183,0.237224,90
2015-06-11,136317,3465183,13.495413,13.548129,13.179114,13.521771,0.289941,82
2015-06-12,380000,9484700,13.469054,13.469054,12.915532,13.38998,-0.131791,186
2015-06-15,97209,2440275,13.337263,13.442696,13.152756,13.152756,-0.237224,54
2015-06-16,167191,4070379,13.152756,13.152756,12.757382,12.810099,-0.342657,95
2015-06-17,84000,2052150,12.810099,13.073681,12.810099,12.862815,0.052716,56
2015-06-18,214278,5328420,12.889173,13.23183,12.889173,13.179114,0.316299,129
2015-06-22,202272,5071922,13.337263,13.337263,13.073681,13.205472,0.026358,101
2015-06-23,133000,3359050,13.23183,13.442696,13.23183,13.284547,0.079075,92
2015-06-24,144280,3629822,13.337263,13.363622,13.179114,13.179114,-0.105433,65
2015-06-25,177020,4480511,13.179114,13.469054,13.179114,13.416338,0.237224,122
2015-06-26,121000,3054650,13.416338,13.416338,13.23183,13.284547,-0.131791,78
2015-06-29,175000,4414050,13.258189,13.469054,13.179114,13.442696,0.158149,122
2015-06-30,651166,17307298,13.495413,14.338876,13.38998,14.12801,0.685314,374
2015-07-01,248001,6617676,14.259801,14.259801,13.917144,14.022577,-0.105433,130
2015-07-02,110101,2915676,14.075294,14.233443,13.83807,13.83807,-0.184507,72
2015-07-03,236120,6215346,13.758995,14.048935,13.732637,14.048935,0.210865,101
2015-07-06,797000,21920200,14.207085,14.839682,14.101652,14.286159,0.237224,472
2015-07-07,262001,7076627,14.497025,14.549742,14.101652,14.154368,-0.131791,149
2015-07-08,304842,7848651,14.207085,14.207085,13.23183,13.442696,-0.711672,163
2015-07-09,208160,5209983,13.442696,13.442696,12.915532,13.179114,-0.263582,149
2015-07-13,181002,4575200,13.442696,13.574487,13.179114,13.337263,0.158149,116
2015-07-14,140001,3557975,13.653562,13.653562,13.23183,13.23183,-0.105433,115
2015-07-15,145082,3599516,13.38998,13.38998,12.915532,12.994606,-0.237224,115
2015-07-16,141206,3468485,13.073681,13.126397,12.810099,12.889173,-0.105433,92
2015-07-17,248191,6005021,12.968248,12.968248,12.651949,12.651949,-0.237224,145
2015-07-20,284082,6693060,12.704666,12.862815,12.177501,12.282934,-0.369015,180
2015-07-21,762002,16767296,12.335651,12.335651,11.386754,11.518546,-0.764388,386
2015-07-22,93003,2043566,11.518546,11.623978,11.518546,11.571262,0.052716,66
2015-07-23,563001,11697670,11.492187,11.492187,10.490575,10.701441,-0.869821,259
2015-07-24,311001,6134870,10.121559,10.596008,10.121559,10.358784,-0.342657,166
2015-07-27,466001,9109119,10.068843,10.780515,10.016127,10.016127,-0.342657,237
2015-07-28,365003,7028157,9.805261,10.437858,9.805261,10.437858,0.421731,150
2015-07-29,206005,4148500,10.543291,10.885948,10.306067,10.754157,0.316299,140
2015-07-30,178001,3758770,10.806873,11.386754,10.806873,10.85959,0.105433,113
2015-07-31,195151,4075718,10.965023,11.228605,10.85959,10.885948,0.026358,112
2015-08-03,516000,10767100,10.991381,11.228605,10.833232,10.85959,-0.026358,266
2015-08-04,478484,9671263,10.965023,11.070456,10.174276,10.174276,-0.685314,235
2015-08-05,170250,3388512,10.358784,10.701441,10.253351,10.569649,0.395373,100
2015-08-06,190002,3825490,10.754157,10.754157,10.516933,10.516933,-0.052716,100
2015-08-07,483002,10045642,10.490575,11.202247,10.464216,11.070456,0.553523,253
2015-08-10,788053,16732153,11.281322,11.544904,10.806873,11.544904,0.474448,293
2015-08-11,458001,10079571,11.75577,11.808486,11.439471,11.465829,-0.079075,255
2015-08-12,291004,6223834,11.465829,11.465829,11.14953,11.30768,-0.158149,157
2015-08-13,296066,6388294,11.30768,11.492187,11.281322,11.386754,0.079074,123
2015-08-14,277500,5992149,11.386754,11.465829,11.30768,11.439471,0.052717,115
2015-08-17,1216855,26698651,11.492187,11.729411,11.439471,11.703053,0.263582,402
2015-08-18,520217,11175007,11.840413,11.950301,11.565693,11.565693,-0.13736,289
2015-08-19,375000,7566900,11.703053,11.703053,10.878894,10.906366,-0.659327,201
2015-08-20,228003,4573060,10.906366,11.263502,10.823951,10.988782,0.082416,123
2015-08-21,405348,7818738,10.933838,10.933838,10.082208,10.082208,-0.906574,161
2015-08-24,789389,13270685,9.505297,9.670128,9.093217,9.093217,-0.988991,248
2015-08-25,911501,14397490,8.241587,9.010801,8.241587,8.84597,-0.247247,316
2015-08-26,845097,14424366,8.84597,9.725072,8.84597,9.725072,0.879102,346
2015-08-27,736143,13473908,10.192096,10.192096,9.889904,9.97232,0.247248,346
2015-08-28,589101,10849459,10.10968,10.219568,10.054736,10.082208,0.109888,217
2015-08-31,365587,6836792,10.054736,10.384399,10.054736,10.384399,0.302191,205
2015-09-01,399100,7663797,10.329455,10.714063,10.329455,10.714063,0.329664,211
2015-09-02,344227,6608407,10.576703,10.604175,10.384399,10.549231,-0.164832,154
2015-09-03,397479,7780933,10.686591,10.933838,10.576703,10.714063,0.164832,217
2015-09-04,297518,5712992,10.769007,10.851423,10.384399,10.384399,-0.329664,160
2015-09-07,116475,2201776,10.24704,10.494287,10.24704,10.466815,0.082416,70
2015-09-08,131000,2518200,10.466815,10.659119,10.466815,10.521759,0.054944,82
2015-09-09,408240,8016301,10.714063,10.933838,10.604175,10.933838,0.412079,210
2015-09-10,575465,11812820,10.878894,11.538221,10.769007,11.37339,0.439552,307
2015-09-11,1078380,21193136,10.933838,10.933838,10.659119,10.878894,-0.494496,502
2015-09-14,355167,6891237,10.851423,10.878894,10.576703,10.604175,-0.274719,183
2015-09-15,165617,3194507,10.604175,10.659119,10.549231,10.604175,0.0,99
2015-09-16,796001,15781970,10.659119,11.09867,10.631647,10.988782,0.384607,338
2015-09-17,410000,8174850,11.09867,11.09867,10.878894,10.933838,-0.054944,159
2015-09-18,596192,12010297,10.933838,11.181086,10.933838,11.043726,0.109888,252
2015-09-21,390001,7629719,10.988782,10.988782,10.576703,10.631647,-0.412079,178
2015-09-22,288001,5678519,10.796479,10.906366,10.686591,10.796479,0.164832,134
2015-09-23,434530,8526330,10.741535,10.96131,10.604175,10.659119,-0.13736,178
2015-09-24,316521,6032967,10.686591,10.741535,10.192096,10.301983,-0.357136,155
2015-09-25,260001,4877418,10.439343,10.439343,10.219568,10.384399,0.082416,87
2015-09-30,355005,6700590,10.329455,10.466815,10.274511,10.329455,-0.054944,90
2015-10-01,242786,4631880,10.329455,10.549231,10.329455,10.494287,0.164832,96
2015-10-02,327198,6374458,10.549231,10.823951,10.494287,10.576703,0.082416,184
2015-10-05,640001,12334121,10.576703,10.769007,10.494287,10.521759,-0.054944,274
2015-10-06,1320202,26217400,10.576703,11.263502,10.576703,11.208558,0.686799,633
2015-10-07,3149214,67916029,11.318446,12.22502,11.263502,11.730525,0.521967,1443
2015-10-08,911420,19028956,11.620637,11.648109,11.290974,11.510749,-0.219776,493
2015-10-12,440162,9270176,11.510749,11.675581,11.428334,11.565693,0.054944,200
2015-10-13,933000,19904850,11.703053,11.977773,11.455806,11.867885,0.302192,347
2015-10-14,346200,7465960,11.895357,11.922829,11.757997,11.840413,-0.027472,180
2015-10-15,439001,9497271,11.840413,11.977773,11.812941,11.840413,0.0,217
2015-10-16,710557,15124262,11.950301,11.950301,11.483278,11.538221,-0.302192,324
2015-10-19,530620,11064128,11.730525,11.730525,11.37339,11.455806,-0.082415,226
2015-10-20,919016,19626584,11.538221,11.895357,11.510749,11.730525,0.274719,429
2015-10-21,247075,5239645,11.812941,11.812941,11.593165,11.620637,-0.109888,164
2015-10-22,260134,5525275,11.648109,11.730525,11.620637,11.648109,0.027472,239
2015-10-23,569225,12307653,11.757997,12.060189,11.757997,11.840413,0.192304,383
2015-10-26,461198,9974045,11.977773,12.005245,11.840413,11.867885,0.027472,291
2015-10-27,389102,8292403,11.950301,11.950301,11.620637,11.620637,-0.247248,221
2015-10-28,521048,10874076,11.675581,11.675581,11.318446,11.400862,-0.219775,313
2015-10-29,524095,10756755,11.428334,11.565693,11.071198,11.09867,-0.302192,364
2015-10-30,477363,9505123,11.09867,11.126142,10.796479,10.933838,-0.164832,583
2015-11-02,331664,6614348,10.933838,11.09867,10.851423,10.988782,0.054944,713
2015-11-03,423440,8598942,11.016254,11.23603,11.016254,11.126142,0.13736,285
2015-11-04,493693,10129803,11.208558,11.565693,11.09867,11.565693,0.439551,340
2015-11-05,1296232,27649973,11.648109,11.895357,11.345918,11.785469,0.219776,570
2015-11-06,724028,15542298,11.785469,11.977773,11.565693,11.812941,0.027472,363
2015-11-09,582170,12317347,11.703053,11.867885,11.428334,11.538221,-0.27472,363
2015-11-10,692953,14179843,11.483278,11.675581,11.126142,11.23603,-0.302191,374
2015-11-11,640002,12769688,11.126142,11.153614,10.851423,10.878894,-0.357136,317
2015-11-12,359000,7069800,10.851423,10.988782,10.714063,10.769007,-0.109887,155
2015-11-13,385149,7478260,10.631647,10.823951,10.494287,10.631647,-0.13736,159
2015-11-16,148008,2837602,10.521759,10.604175,10.439343,10.549231,-0.082416,87
2015-11-17,164004,3235876,10.659119,10.988782,10.659119,10.823951,0.27472,87
2015-11-18,337005,6725350,11.043726,11.043726,10.851423,11.043726,0.219775,125
2015-11-19,175000,3506350,11.126142,11.126142,10.988782,10.988782,-0.054944,99
2015-11-20,176378,3530022,10.988782,11.071198,10.96131,11.016254,0.027472,88
2015-11-23,194000,3849650,11.09867,11.126142,10.741535,10.851423,-0.164831,99
2015-11-24,333006,6426914,10.769007,10.769007,10.521759,10.549231,-0.302192,173
2015-11-25,239153,4518946,10.549231,10.576703,10.274511,10.329455,-0.219776,128
2015-11-26,131954,2506425,10.411871,10.521759,10.356927,10.494287,0.164832,90
2015-11-27,115003,2172754,10.576703,10.576703,10.329455,10.411871,-0.082416,58
2015-11-30,208631,3847800,10.301983,10.301983,10.027264,10.10968,-0.302191,129
2015-12-01,218018,4094939,10.10968,10.494287,10.10968,10.329455,0.219775,107
2015-12-02,111003,2117407,10.384399,10.576703,10.384399,10.494287,0.164832,68
2015-12-03,106019,2028815,10.549231,10.576703,10.439343,10.521759,0.027472,56
2015-12-04,84006,1611414,10.521759,10.631647,10.466815,10.494287,-0.027472,66
2015-12-07,156542,2979538,10.549231,10.604175,10.384399,10.411871,-0.082416,101
2015-12-08,167017,3121121,10.274511,10.439343,10.219568,10.329455,-0.082416,81
2015-12-09,296085,5404550,10.356927,10.356927,9.944848,9.944848,-0.384607,123
2015-12-10,213001,3915968,9.889904,10.439343,9.780016,10.301983,0.357135,131
2015-12-11,92013,1699484,10.329455,10.329455,10.082208,10.10968,-0.192303,61
2015-12-14,48001,877568,9.944848,10.192096,9.944848,10.054736,-0.054944,35
2015-12-15,59002,1097386,10.164624,10.384399,10.082208,10.164624,0.109888,39
2015-12-16,49416,918592,10.301983,10.301983,10.137152,10.219568,0.054944,38
2015-12-17,436010,8384640,10.24704,10.823951,10.24704,10.521759,0.302191,201
2015-12-18,46004,884026,10.576703,10.631647,10.521759,10.549231,0.027472,36
2015-12-21,30021,575554,10.411871,10.604175,10.411871,10.549231,0.0,34
2015-12-22,50005,958695,10.604175,10.604175,10.466815,10.521759,-0.027472,30
2015-12-23,95681,1825006,10.494287,10.576703,10.439343,10.439343,-0.082416,51
2015-12-24,139052,2622258,10.549231,10.549231,10.274511,10.301983,-0.13736,77
2015-12-25,62002,1154586,10.329455,10.329455,10.164624,10.24704,-0.054943,45
2015-12-28,70089,1299701,10.301983,10.301983,10.164624,10.164624,-0.082416,50
2015-12-29,177000,3283250,10.164624,10.301983,10.137152,10.219568,0.054944,66
2015-12-30,61005,1139750,10.219568,10.384399,10.219568,10.274511,0.054943,32
2015-12-31,71502,1339385,10.329455,10.329455,10.24704,10.329455,0.054944,37
2016-01-04,58012,1086216,10.24704,10.329455,10.219568,10.219568,-0.109887,41
2016-01-05,65400,1202157,10.137152,10.192096,10.027264,10.192096,-0.027472,36
2016-01-06,116004,2108922,10.274511,10.274511,9.889904,9.944848,-0.247248,76
2016-01-07,242154,4261008,9.780016,9.83496,9.505297,9.587713,-0.357135,124
2016-01-08,192151,3297519,9.258049,9.560241,9.258049,9.450353,-0.13736,111
2016-01-11,85006,1436797,9.450353,9.505297,9.175633,9.203105,-0.247248,61
2016-01-12,115004,1918364,9.203105,9.285521,8.928386,8.928386,-0.274719,73
2016-01-13,244978,3906498,8.928386,8.98333,8.57125,8.736082,-0.192304,148
2016-01-14,151214,2362573,8.57125,8.736082,8.461362,8.598722,-0.13736,93
2016-01-15,109803,1741230,8.598722,8.791026,8.598722,8.763554,0.164832,70
2016-01-18,196216,3194022,8.763554,9.230577,8.736082,9.230577,0.467023,82
2016-01-19,50000,837250,9.230577,9.450353,8.98333,9.285521,0.054944,39
2016-01-20,100000,1668350,9.258049,9.285521,9.038273,9.230577,-0.054944,41
2016-01-21,53000,883750,9.120689,9.230577,9.093217,9.148161,-0.082416,26
2016-01-22,160000,2654200,9.230577,9.340465,9.038273,9.230577,0.082416,66
2016-01-25,74661,1259137,9.230577,9.340465,9.120689,9.340465,0.109888,61
2016-01-26,79000,1322500,9.230577,9.258049,9.175633,9.175633,-0.164832,26
2016-01-27,35008,585444,9.175633,9.285521,9.120689,9.230577,0.054944,24
2016-01-28,44000,733350,9.120689,9.230577,9.120689,9.120689,-0.109888,33
2016-01-29,100000,1658800,9.010801,9.285521,9.010801,9.148161,0.027472,54
2016-01-30,79000,1347750,9.340465,9.615185,9.285521,9.395409,0.247248,56
2016-02-01,102206,1745602,9.505297,9.505297,9.285521,9.422881,0.027472,72
2016-02-02,110004,1865768,9.258049,9.505297,9.258049,9.367937,-0.054944,48
2016-02-03,77007,1306719,9.395409,9.422881,9.230577,9.395409,0.027472,53
2016-02-15,42021,719307,9.340465,9.450353,9.340465,9.422881,0.027472,51
2016-02-16,138023,2367792,9.312993,9.532769,9.312993,9.450353,0.027472,79
2016-02-17,236006,4042502,9.505297,9.505297,9.340465,9.395409,-0.054944,102
2016-02-18,91157,1569376,9.505297,9.505297,9.395409,9.422881,0.027472,63
2016-02-19,75005,1290885,9.422881,9.505297,9.395409,9.505297,0.082416,53
2016-02-22,436020,7821162,9.560241,10.082208,9.560241,10.054736,0.549439,214
2016-02-23,601020,11505920,10.192096,10.796479,10.164624,10.411871,0.357135,333
2016-02-24,155131,2910360,10.549231,10.549231,10.192096,10.301983,-0.109888,120
2016-02-25,76871,1439846,10.329455,10.384399,10.274511,10.274511,-0.027472,47
2016-02-26,93178,1747801,10.274511,10.384399,10.274511,10.301983,0.027472,50
2016-03-01,176038,3345172,10.329455,10.549231,10.329455,10.439343,0.13736,104
2016-03-02,238022,4561868,10.549231,10.659119,10.466815,10.466815,0.027472,96
2016-03-03,41115,784364,10.411871,10.549231,10.411871,10.521759,0.054944,39
2016-03-04,111246,2145445,10.604175,10.659119,10.521759,10.576703,0.054944,83
2016-03-07,82028,1585083,10.576703,10.659119,10.576703,10.631647,0.054944,80
2016-03-08,303008,5888802,10.659119,10.769007,10.549231,10.714063,0.082416,107
2016-03-09,556140,11099414,10.714063,11.181086,10.714063,10.933838,0.219775,226
2016-03-10,262041,5245458,10.988782,11.09867,10.933838,10.988782,0.054944,140
2016-03-11,167682,3353850,11.09867,11.09867,10.96131,11.016254,0.027472,91
2016-03-14,424540,8436510,11.071198,11.153614,10.769007,10.933838,-0.082416,155
2016-03-15,296038,5756623,10.933838,10.933838,10.494287,10.686591,-0.247247,148
2016-03-16,194508,3828502,10.769007,10.906366,10.659119,10.878894,0.192303,91
2016-03-17,429210,9335317,11.950301,11.950301,11.950301,11.950301,1.071407,186
2016-03-18,217273,5192823,13.131595,13.131595,13.131595,13.131595,1.181294,108
2016-03-21,466819,12253997,14.422777,14.422777,14.422777,14.422777,1.291182,202
2016-03-22,7129430,203814651,15.741431,15.851318,15.439239,15.851318,1.428541,2513
2016-03-23,5738725,167883440,16.15351,16.42823,15.659015,15.851318,0.0,2899
2016-03-24,6343873,190426846,15.851318,16.895253,15.659015,16.483173,0.631855,3063
2016-03-25,1728904,50436899,16.42823,16.42823,15.823847,15.988678,-0.494495,983
2016-03-28,1599442,45558368,15.659015,15.87879,15.494183,15.494183,-0.494495,840
2016-03-29,1733265,46030243,15.494183,15.494183,14.312889,14.587609,-0.906574,997
2016-03-30,1381625,39038857,14.972216,15.933734,14.834856,15.659015,1.071406,862
2016-03-31,655022,18549210,15.933734,15.933734,15.411767,15.466711,-0.192304,426
2016-04-01,429150,12005391,15.466711,15.466711,15.246935,15.411767,-0.054944,288
2016-04-06,958335,27458252,15.466711,16.043622,15.137048,16.043622,0.631855,600
2016-04-07,1491331,43491110,15.576599,16.318342,15.576599,16.263398,0.219776,826
2016-04-08,1652628,49254669,16.373286,16.593061,16.043622,16.593061,0.329663,921
2016-04-11,1876000,54027150,16.812837,16.812837,15.384295,15.576599,-1.016462,1053
2016-04-12,1403070,39049264,15.494183,15.768903,15.109576,15.16452,-0.412079,740
2016-04-13,1025105,28333609,15.274407,15.466711,14.642552,15.384295,0.219775,650
2016-04-14,693336,19721044,15.713959,15.933734,15.356823,15.356823,-0.027472,407
2016-04-15,722262,19836158,15.329351,15.329351,14.8898,15.109576,-0.247247,417
2016-04-18,499009,13628793,15.16452,15.191992,14.8898,14.944744,-0.164832,266
2016-04-19,1503000,40217500,14.999688,15.109576,14.450249,14.587609,-0.357135,723
2016-04-20,886170,23170208,14.61508,14.642552,14.285417,14.285417,-0.302192,449
2016-04-21,498214,12972367,14.395305,14.422777,14.120585,14.285417,0.0,261
2016-04-22,472066,12348464,14.340361,14.670024,14.175529,14.61508,0.329663,278
2016-04-25,442320,11807626,14.670024,14.834856,14.450249,14.532665,-0.082415,267
2016-04-26,290200,7700959,14.560137,14.724968,14.477721,14.61508,0.082415,185
2016-04-27,171002,4536152,14.61508,14.670024,14.532665,14.532665,-0.082415,109
2016-04-28,567409,14740253,14.61508,14.61508,14.148057,14.175529,-0.357136,287
2016-04-29,773953,19452218,14.175529,14.175529,13.681034,13.681034,-0.494495,371
2016-05-03,232000,5792850,13.681034,13.845866,13.571146,13.681034,0.0,129
2016-05-04,446000,10919300,13.735978,13.735978,13.186539,13.241483,-0.439551,214
2016-05-05,400100,9712364,13.241483,13.516202,13.214011,13.461258,0.219775,214
2016-05-06,286000,6925600,13.62609,13.62609,13.214011,13.241483,-0.219775,126
2016-05-09,357051,8478348,13.186539,13.241483,12.939291,12.966763,-0.27472,183
2016-05-10,306000,7140050,12.966763,12.966763,12.719516,12.939291,-0.027472,183
2016-05-11,375797,9047165,13.021707,13.433786,13.021707,13.268955,0.329664,268
2016-05-12,266188,6342399,13.186539,13.296427,12.966763,12.966763,-0.302192,142
2016-05-13,451021,10447904,12.801931,12.966763,12.527212,12.6371,-0.329663,215
2016-05-16,232000,5323650,12.527212,12.746987,12.417324,12.6371,0.0,125
2016-05-17,601384,14401414,12.801931,13.461258,12.719516,13.351371,0.714271,348
2016-05-18,231115,5545027,13.186539,13.241483,13.104123,13.241483,-0.109888,143
2016-05-19,133894,3208307,13.351371,13.351371,13.104123,13.159067,-0.082416,108
2016-05-20,143000,3426050,13.241483,13.241483,13.076651,13.186539,0.027472,75
