date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,71000,3491200,23.022004,23.709582,23.022004,23.662163,0.640159,43
2015-04-13,257401,13108432,23.662163,24.657965,23.662163,24.326031,0.663868,162
2015-04-14,47000,2385400,24.420869,24.420869,23.851839,23.899259,-0.426772,38
2015-04-15,408041,21632309,23.899259,25.558929,23.851839,25.558929,1.65967,260
2015-04-16,734000,42076000,26.554732,27.313438,26.317636,27.313438,1.754509,317
2015-04-17,1872672,112935294,28.119564,29.210205,27.503115,29.210205,1.896767,1136
2015-04-20,1700557,103466091,28.92569,31.20181,27.171181,30.016331,0.806126,1117
2015-04-21,754214,45545504,29.731816,29.731816,27.929887,28.451498,-1.564833,501
2015-04-22,531000,33743100,28.830852,30.443103,28.830852,30.443103,1.991605,272
2015-04-23,3528504,228979642,31.676001,32.529546,28.498917,28.546337,-1.896766,2149
2015-04-24,966000,56848400,28.166983,28.404079,27.313438,27.740211,-0.806126,724
2015-04-27,898683,53803997,28.404079,29.020528,27.835049,27.882468,0.142257,643
2015-04-28,936003,52516083,27.882468,27.882468,26.08054,26.270217,-1.612251,702
2015-04-29,1096100,62339500,26.270217,27.977307,26.08054,27.266019,0.995802,703
2015-04-30,412512,23010315,27.266019,27.266019,26.127959,26.127959,-1.13806,329
2015-05-04,355000,19201500,26.127959,26.175378,25.464091,25.464091,-0.663868,252
2015-05-05,501000,27361400,26.033121,26.317636,25.464091,25.606348,0.142257,381
2015-05-06,258025,14061070,25.464091,26.175378,25.416672,25.985702,0.379354,199
2015-05-07,935099,53143045,27.028923,27.455696,26.222798,26.222798,0.237096,724
2015-05-08,333499,18113947,26.365055,26.64957,25.416672,25.416672,-0.806126,281
2015-05-11,605000,30345150,25.416672,25.606348,23.638453,23.638453,-1.778219,399
2015-05-12,736016,34567690,22.998294,23.353938,22.002492,22.049911,-1.588542,452
2015-05-13,619050,28956230,22.049911,22.571522,21.670558,22.09733,0.047419,393
2015-05-14,484009,23113477,22.500393,22.998294,22.381845,22.381845,0.284515,300
2015-05-15,533900,25188720,22.66636,22.950875,22.144749,22.192169,-0.189676,236
2015-05-18,402000,18761450,22.192169,22.405555,21.955073,21.955073,-0.237096,144
2015-05-19,173010,8080523,21.955073,22.239588,21.955073,22.192169,0.237096,117
2015-05-20,224000,10632050,22.429264,22.998294,22.192169,22.405555,0.213386,173
2015-05-21,92000,4317200,22.405555,22.547812,21.955073,22.144749,-0.260806,81
2015-05-22,113027,5288496,22.381845,22.381845,22.049911,22.049911,-0.094838,84
2015-05-25,404060,19259522,22.049911,22.927166,22.049911,22.571522,0.521611,182
2015-05-26,150001,7054697,22.761199,22.808618,22.144749,22.192169,-0.379353,101
2015-05-27,472000,22066600,22.049911,22.476684,22.002492,22.192169,0.0,183
2015-05-28,281000,13190650,22.215878,22.429264,22.049911,22.09733,-0.094839,137
2015-05-29,264009,12371168,22.09733,22.429264,22.073621,22.09733,0.0,128
2015-06-01,153000,7122050,22.09733,22.287007,21.955073,22.049911,-0.047419,84
2015-06-02,75100,3518800,22.049911,22.476684,22.049911,22.049911,0.0,63
2015-06-03,415014,19828758,22.476684,23.140552,22.263297,22.452974,0.403063,244
2015-06-04,596700,27906489,22.642651,22.737489,21.196366,21.575719,-0.877255,246
2015-06-05,663000,29169550,21.575719,21.812815,20.39024,20.532498,-1.043221,276
2015-06-08,465460,20142172,20.532498,21.717977,19.204761,20.579917,0.047419,279
2015-06-09,373000,15146150,20.579917,20.579917,18.564603,18.588312,-1.991605,224
2015-06-10,186000,7399300,18.588312,19.038794,18.493474,18.872827,0.284515,127
2015-06-11,69000,2775950,18.967665,19.607824,18.73057,19.062504,0.189677,50
2015-06-12,105000,4169500,19.465567,19.465567,18.019282,18.446055,-0.616449,78
2015-06-15,73000,2875200,18.493474,19.038794,18.493474,18.635731,0.189676,60
2015-06-16,57000,2229500,18.73057,18.73057,18.398636,18.398636,-0.237095,49
2015-06-17,46000,1782950,18.493474,18.540893,18.13783,18.422345,0.023709,39
2015-06-18,105000,4219650,18.540893,19.204761,18.540893,19.204761,0.782416,79
2015-06-22,72000,2954100,20.153145,20.153145,19.015085,19.204761,0.0,48
2015-06-23,46000,1879800,19.2996,19.655243,19.228471,19.2996,0.094839,41
2015-06-24,45000,1840600,19.560405,19.584115,19.27589,19.2996,0.0,40
2015-06-25,117000,4855350,19.678953,19.916049,19.394438,19.655243,0.355643,93
2015-06-26,50000,2071250,19.82121,19.86863,19.512986,19.512986,-0.142257,39
2015-06-29,58066,2317736,19.512986,19.512986,18.73057,18.73057,-0.782416,53
2015-06-30,64000,2563550,18.73057,19.370728,18.73057,19.25218,0.52161,38
2015-07-01,44000,1815950,19.607824,19.678953,19.441857,19.536695,0.284515,37
2015-07-02,46000,1886250,19.86863,19.86863,19.25218,19.25218,-0.284515,32
2015-07-03,49000,2014250,19.82121,19.82121,19.27589,19.394438,0.142258,34
2015-07-06,76000,3109650,19.489276,19.631534,19.204761,19.25218,-0.142258,57
2015-07-07,80000,3244650,19.25218,19.370728,19.109923,19.109923,-0.142257,48
2015-07-08,863000,38108100,19.631534,21.00669,19.631534,21.00669,1.896767,513
2015-07-09,567000,24041600,21.148947,21.243785,18.920246,20.295402,-0.711288,426
2015-07-13,291000,13173150,22.144749,22.144749,20.864432,21.00669,0.711288,216
2015-07-14,183000,7999550,21.243785,21.314914,20.271692,20.485079,-0.521611,137
2015-07-15,88000,3805350,20.485079,20.651046,20.39024,20.651046,0.165967,58
2015-07-16,134000,5933900,20.769594,21.243785,20.769594,20.95927,0.308224,91
2015-07-17,137000,6079050,21.148947,21.243785,20.864432,21.243785,0.284515,113
2015-07-20,179000,7512300,21.320019,21.650365,20.989673,20.989673,-0.254112,130
2015-07-21,47000,1948250,21.243785,21.243785,21.015084,21.015084,0.025411,37
2015-07-22,45000,1876650,21.015084,21.294608,21.015084,21.192963,0.177879,40
2015-07-23,66000,2757200,21.497898,21.497898,21.116729,21.14214,-0.050823,48
2015-07-24,33000,1377750,21.192963,21.294608,21.14214,21.192963,0.050823,25
2015-07-27,134065,5435480,21.497898,21.497898,19.820757,19.871579,-1.321384,103
2015-07-28,37000,1454200,19.871579,20.30357,19.871579,20.125691,0.254112,34
2015-07-29,44045,1750234,20.125691,20.583093,20.125691,20.151103,0.025412,31
2015-07-30,116000,4570550,20.151103,21.167552,19.719112,20.405215,0.254112,75
2015-07-31,23000,917650,20.430626,20.430626,20.10028,20.176514,-0.228701,19
2015-08-03,52000,2035650,19.719112,20.074869,19.719112,19.820757,-0.355757,28
2015-08-04,76000,2903600,19.820757,20.481449,18.473962,19.312532,-0.508225,59
2015-08-05,29000,1101500,19.947813,19.947813,19.05842,19.414177,0.101645,25
2015-08-06,29000,1091450,19.287121,19.312532,18.905953,19.312532,-0.101645,28
2015-08-07,80000,2986300,19.312532,19.363355,18.473962,18.473962,-0.83857,53
2015-08-10,57000,2118650,18.575607,19.109242,18.473962,18.804308,0.330346,36
2015-08-11,61000,2264550,19.312532,19.312532,18.397728,18.397728,-0.40658,40
2015-08-12,42000,1530100,18.397728,18.753485,18.397728,18.65184,0.254112,31
2015-08-13,10000,367450,18.753485,18.804308,18.626429,18.626429,-0.025411,8
2015-08-14,19000,702450,18.804308,19.007597,18.65184,18.804308,0.177879,19
2015-08-17,10000,378600,19.05842,19.515822,18.804308,19.464999,0.660691,10
2015-08-18,67001,2535787,19.312532,19.973224,18.931364,18.931364,-0.533635,39
2015-08-19,29400,1087600,19.05842,19.05842,18.601018,18.65184,-0.279524,19
2015-08-20,30000,1105800,18.65184,18.982186,18.65184,18.677251,0.025411,25
2015-08-21,49000,1795650,18.601018,18.753485,18.296083,18.753485,0.076234,45
2015-08-24,182000,6192050,18.753485,18.804308,16.898466,17.762447,-0.991038,120
2015-08-25,76093,2567177,16.822232,17.762447,16.822232,17.762447,0.0,57
2015-08-26,54006,1836411,17.076344,17.762447,17.076344,17.762447,0.0,39
2015-08-27,42000,1491350,18.041971,18.245261,17.762447,17.991148,0.228701,37
2015-08-28,34000,1245900,18.194438,19.05842,18.194438,18.753485,0.762337,30
2015-08-31,41069,1586997,20.024046,20.024046,19.05842,19.871579,1.118094,30
2015-09-01,42010,1626092,19.871579,20.125691,19.312532,19.820757,-0.050822,35
2015-09-02,23000,878100,19.719112,19.719112,19.033009,19.236298,-0.584459,14
2015-09-03,41000,1561850,19.363355,19.515822,19.210887,19.337943,0.101645,31
2015-09-04,41000,1654700,19.337943,20.837206,19.312532,20.837206,1.499263,34
2015-09-07,11000,440150,20.201925,20.684738,20.176514,20.328981,-0.508225,11
2015-09-08,13000,514750,20.328981,20.328981,19.922402,20.074869,-0.254112,13
2015-09-09,18000,711150,20.227336,20.481449,19.719112,19.922402,-0.152467,17
2015-09-10,27000,1043000,19.566644,19.820757,19.566644,19.820757,-0.101645,26
2015-09-11,18010,706087,20.049458,20.074869,19.820757,20.074869,0.254112,17
2015-09-14,20000,780100,19.820757,19.846168,19.820757,19.820757,-0.254112,12
2015-09-15,8001,313039,19.820757,20.024046,19.719112,19.973224,0.152467,9
2015-09-16,17000,672350,20.227336,20.227336,19.973224,19.973224,0.0,11
2015-09-17,18000,710600,19.973224,20.176514,19.973224,20.074869,0.101645,14
2015-09-18,33000,1333700,20.278159,20.837206,20.252748,20.760972,0.686103,26
2015-09-21,7000,282500,20.328981,20.583093,20.328981,20.583093,-0.177879,7
2015-09-22,33000,1293600,19.642878,20.328981,19.642878,20.252748,-0.330345,28
2015-09-23,15000,583600,20.074869,20.074869,19.668289,19.744523,-0.508225,12
2015-09-24,11000,424800,19.642878,19.642878,19.617467,19.617467,-0.127056,11
2015-09-25,11070,424159,19.464999,19.490411,19.464999,19.490411,-0.127056,11
2015-09-30,13006,494934,19.490411,19.693701,19.160065,19.693701,0.20329,13
2015-10-01,30001,1152088,19.490411,19.566644,19.490411,19.515822,-0.177879,27
2015-10-02,52000,2008050,19.719112,20.074869,19.464999,19.464999,-0.050823,43
2015-10-05,38000,1458050,19.464999,19.668289,19.414177,19.464999,0.0,25
2015-10-06,67000,2563400,19.464999,19.541233,19.363355,19.388766,-0.076233,48
2015-10-07,8000,309850,19.871579,19.871579,19.566644,19.617467,0.228701,8
2015-10-08,14900,569760,19.388766,19.617467,19.388766,19.388766,-0.228701,15
2015-10-12,25000,960500,19.388766,19.820757,19.388766,19.464999,0.076233,14
2015-10-13,44000,1700350,19.820757,19.820757,19.464999,19.566644,0.101645,30
2015-10-14,407200,17222320,20.583093,21.523309,20.583093,21.523309,1.956665,209
2015-10-15,363000,15347800,21.726599,22.082356,20.735561,20.913439,-0.60987,292
2015-10-16,151000,6092800,21.040496,21.065907,19.820757,21.065907,0.152468,121
2015-10-19,37000,1491400,21.065907,21.065907,20.176514,20.430626,-0.635281,34
2015-10-20,25039,1005333,20.328981,20.50686,20.328981,20.430626,0.0,25
2015-10-21,44000,1746800,20.430626,20.430626,19.89699,20.328981,-0.101645,27
2015-10-22,34000,1365150,20.328981,20.583093,20.176514,20.583093,0.254112,25
2015-10-23,34000,1375050,20.583093,20.583093,20.481449,20.50686,-0.076233,24
2015-10-26,47067,1919247,20.532271,20.837206,20.532271,20.633916,0.127056,44
2015-10-27,39005,1589755,20.735561,20.837206,20.633916,20.633916,0.0,31
2015-10-28,31001,1245290,20.328981,20.633916,20.328981,20.430626,-0.20329,17
2015-10-29,25000,1000750,20.786383,20.786383,20.201925,20.328981,-0.101645,23
2015-10-30,21000,833150,20.227336,20.430626,20.049458,20.430626,0.101645,17
2015-11-02,29000,1182150,21.218374,21.218374,20.50686,20.532271,0.101645,25
2015-11-03,40000,1598050,20.176514,20.532271,20.176514,20.354392,-0.177879,38
2015-11-04,22050,882040,20.252748,20.532271,20.252748,20.532271,0.177879,16
2015-11-05,19000,760900,20.430626,20.430626,20.30357,20.328981,-0.20329,17
2015-11-06,39000,1546600,20.328981,20.328981,20.024046,20.10028,-0.228701,27
2015-11-09,15000,588750,20.074869,20.074869,19.846168,19.973224,-0.127056,13
2015-11-10,32000,1260300,20.074869,20.227336,19.922402,20.227336,0.254112,18
2015-11-11,37463,1472219,20.30357,20.30357,19.820757,19.820757,-0.406579,28
2015-11-12,36000,1407750,20.074869,20.074869,19.820757,19.820757,0.0,18
2015-11-13,49000,1875050,19.820757,19.820757,19.312532,19.414177,-0.40658,35
2015-11-16,28000,1069950,19.312532,19.464999,19.312532,19.414177,0.0,15
2015-11-17,32000,1227000,19.414177,19.668289,19.414177,19.566644,0.152467,24
2015-11-18,13201,511599,19.668289,19.922402,19.617467,19.795345,0.228701,12
2015-11-19,36000,1409000,20.252748,20.252748,19.541233,19.820757,0.025412,22
2015-11-20,19000,745000,20.074869,20.074869,19.693701,20.024046,0.203289,16
2015-11-23,15000,600850,20.532271,20.532271,20.125691,20.125691,0.101645,12
2015-11-24,44000,1743100,20.125691,20.278159,20.074869,20.074869,-0.050822,31
2015-11-25,22069,873298,20.328981,20.328981,20.074869,20.074869,0.0,14
2015-11-26,69000,2699650,20.074869,20.328981,19.693701,19.820757,-0.254112,46
2015-11-27,41000,1586600,19.820757,20.074869,19.515822,19.998635,0.177878,33
2015-11-30,29000,1117500,19.668289,19.668289,19.515822,19.668289,-0.330346,20
2015-12-01,11039,429595,19.617467,19.795345,19.617467,19.795345,0.127056,8
2015-12-02,59001,2265488,19.414177,19.769934,19.414177,19.744523,-0.050822,43
2015-12-03,10000,386400,19.617467,19.719112,19.515822,19.719112,-0.025411,7
2015-12-04,25000,957900,19.414177,19.668289,19.414177,19.464999,-0.254113,20
2015-12-07,26206,1003789,19.693701,19.719112,19.312532,19.719112,0.254113,21
2015-12-08,7000,268050,19.566644,19.566644,19.363355,19.490411,-0.228701,7
2015-12-09,15000,568450,19.490411,19.490411,19.210887,19.210887,-0.279524,13
2015-12-10,41000,1531550,19.160065,19.185476,18.829719,19.160065,-0.050822,26
2015-12-11,22000,828450,19.160065,19.287121,18.982186,19.185476,0.025411,15
2015-12-14,31000,1149700,19.185476,19.185476,18.550195,19.134654,-0.050822,25
2015-12-15,24000,900700,19.160065,19.160065,18.85513,19.109242,-0.025412,12
2015-12-16,6000,225400,19.109242,19.109242,19.05842,19.05842,-0.050822,6
2015-12-17,23000,864600,19.05842,19.160065,19.05842,19.05842,0.0,16
2015-12-18,41000,1563750,19.566644,19.617467,19.134654,19.617467,0.559047,21
2015-12-21,50000,1968500,19.820757,20.252748,19.668289,20.176514,0.559047,40
2015-12-22,36000,1419650,20.227336,20.328981,19.693701,19.795345,-0.381169,30
2015-12-23,34000,1330050,19.795345,20.074869,19.795345,20.074869,0.279524,20
2015-12-24,96000,3836300,20.125691,20.633916,20.074869,20.201925,0.127056,69
2015-12-25,66000,2689400,20.583093,21.192963,20.456037,20.786383,0.584458,51
2015-12-28,32000,1279200,20.786383,20.786383,20.201925,20.557682,-0.228701,14
2015-12-29,29100,1160644,20.278159,20.328981,20.125691,20.328981,-0.228701,13
2015-12-30,25000,994400,20.227336,20.278159,20.125691,20.125691,-0.20329,12
2015-12-31,6000,234800,19.871579,20.074869,19.846168,20.074869,-0.050822,5
2016-01-04,14000,543800,19.642878,19.871579,19.617467,19.871579,-0.20329,12
2016-01-05,16000,620400,19.846168,19.846168,19.617467,19.769934,-0.101645,12
2016-01-06,49000,1881700,19.795345,19.795345,19.26171,19.744523,-0.025411,28
2016-01-07,41000,1539700,19.566644,19.642878,18.728074,18.829719,-0.914804,27
2016-01-08,60000,2201500,18.702663,18.931364,18.321494,18.931364,0.101645,33
2016-01-11,66000,2429700,18.931364,18.931364,18.397728,18.397728,-0.533636,29
2016-01-12,36000,1311800,18.44855,18.702663,18.397728,18.397728,0.0,20
2016-01-13,36002,1303628,18.44855,18.65184,18.296083,18.550195,0.152467,18
2016-01-14,7000,252600,18.041971,18.550195,18.041971,18.397728,-0.152467,7
2016-01-15,36000,1317050,18.601018,18.778896,18.550195,18.65184,0.254112,18
2016-01-18,9000,325000,17.864092,18.550195,17.864092,18.524784,-0.127056,9
2016-01-19,6000,219550,18.524784,18.956775,18.524784,18.956775,0.431991,2
2016-01-20,2000,74550,18.931364,18.956775,18.931364,18.956775,0.0,2
2016-01-21,0,0,18.931364,18.956775,18.931364,18.956775,0.0,0
2016-01-22,7000,256550,18.372317,19.05842,18.372317,18.499373,-0.457402,6
2016-01-25,4074,150678,18.499373,19.083831,18.499373,19.083831,0.584458,5
2016-01-26,2005,74685,19.007597,19.007597,18.85513,18.85513,-0.228701,3
2016-01-27,8000,294500,18.65184,18.804308,18.65184,18.804308,-0.050822,6
2016-01-28,14000,526700,19.007597,19.464999,19.007597,19.464999,0.660691,8
2016-01-29,4000,154150,19.515822,19.642878,19.515822,19.566644,0.101645,4
2016-01-30,7000,270650,19.617467,19.719112,19.617467,19.693701,0.127057,7
2016-02-01,11000,418400,19.312532,19.515822,19.312532,19.515822,-0.177879,3
2016-02-02,27003,1032015,19.566644,19.566644,19.312532,19.515822,0.0,19
2016-02-03,3000,117300,19.464999,20.074869,19.464999,20.074869,0.559047,3
2016-02-15,7000,271900,19.973224,19.973224,19.464999,19.464999,-0.60987,6
2016-02-16,60000,2369800,20.201925,20.557682,19.820757,19.922402,0.457403,45
2016-02-17,20000,787050,20.227336,20.227336,19.922402,19.922402,0.0,15
2016-02-18,66000,2582450,20.024046,20.328981,19.668289,20.328981,0.406579,39
2016-02-19,21000,830800,20.328981,20.328981,19.998635,20.024046,-0.304935,13
2016-02-22,13000,515000,20.074869,20.532271,20.024046,20.30357,0.279524,10
2016-02-23,11000,436850,20.30357,20.30357,20.049458,20.049458,-0.254112,11
2016-02-24,90000,3603150,20.125691,20.583093,20.125691,20.557682,0.508224,44
2016-02-25,41000,1650100,20.557682,20.583093,20.278159,20.354392,-0.20329,29
2016-02-26,13000,516300,20.30357,20.30357,20.125691,20.151103,-0.203289,12
2016-03-01,33000,1302900,20.151103,20.151103,19.89699,20.024046,-0.127057,28
2016-03-02,29000,1139800,20.074869,20.125691,19.846168,19.89699,-0.127056,23
2016-03-03,20000,785600,19.922402,20.074869,19.89699,19.89699,0.0,18
2016-03-04,27000,1053450,19.89699,19.89699,19.769934,19.820757,-0.076233,24
2016-03-07,31000,1211300,19.820757,20.074869,19.820757,19.820757,0.0,18
2016-03-08,12000,468000,19.820757,19.820757,19.820757,19.820757,0.0,11
2016-03-09,37000,1440000,19.820757,20.024046,19.668289,20.024046,0.203289,27
2016-03-10,278000,11582700,20.074869,21.853655,20.074869,21.447075,1.423029,200
2016-03-11,174000,7407150,21.929888,22.006122,21.421664,21.675776,0.228701,130
2016-03-14,75000,3131700,21.75201,21.75201,21.040496,21.065907,-0.609869,52
2016-03-15,69000,2797100,20.659327,20.989673,20.430626,20.430626,-0.635281,53
2016-03-16,34000,1391350,21.218374,21.218374,20.608505,20.964262,0.533636,22
2016-03-17,43000,1756250,20.862617,20.888028,20.252748,20.888028,-0.076234,26
2016-03-18,57000,2335800,20.964262,20.989673,20.608505,20.989673,0.101645,35
2016-03-21,87000,3553450,20.989673,20.989673,20.608505,20.913439,-0.076234,53
2016-03-22,18000,731400,20.735561,20.735561,20.583093,20.633916,-0.279523,12
2016-03-23,22000,893300,20.684738,20.71015,20.557682,20.659327,0.025411,14
2016-03-24,30050,1219300,20.786383,20.786383,20.379804,20.760972,0.101645,22
2016-03-25,64000,2584250,20.760972,20.760972,20.456037,20.633916,-0.127056,21
2016-03-28,19000,769000,20.633916,20.633916,20.379804,20.633916,0.0,12
2016-03-29,49000,1957250,20.405215,20.405215,19.89699,20.405215,-0.228701,34
2016-03-30,12000,484050,20.328981,20.760972,20.328981,20.760972,0.355757,11
2016-03-31,34000,1376050,20.633916,20.633916,20.430626,20.557682,-0.20329,7
2016-04-01,8000,323700,20.837206,20.837206,20.328981,20.735561,0.177879,6
2016-04-06,18000,724300,20.405215,20.583093,20.405215,20.583093,-0.152468,12
2016-04-07,24000,975700,20.811794,20.811794,20.583093,20.633916,0.050823,13
2016-04-08,86000,3526500,20.583093,20.938851,20.583093,20.938851,0.304935,45
2016-04-11,41000,1636450,20.151103,20.430626,20.151103,20.405215,-0.533636,33
2016-04-12,137000,5316700,20.024046,20.481449,19.490411,20.481449,0.076234,43
2016-04-13,125000,4903700,20.481449,20.481449,19.820757,20.278159,-0.20329,21
2016-04-14,8000,314000,19.947813,20.10028,19.89699,20.10028,-0.177879,7
2016-04-15,56000,2209800,19.871579,20.328981,19.820757,20.227336,0.127056,18
2016-04-18,11000,437600,20.252748,20.30357,20.024046,20.278159,0.050823,8
2016-04-19,80000,3152400,20.278159,20.278159,19.947813,19.947813,-0.330346,19
2016-04-20,69000,2714450,19.973224,20.125691,19.973224,20.125691,0.177878,13
2016-04-21,2000,79950,20.125691,20.50686,20.125691,20.50686,0.381169,2
2016-04-22,0,0,20.125691,20.50686,20.125691,20.50686,0.0,0
2016-04-25,6000,236250,19.973224,20.201925,19.973224,20.201925,-0.304935,3
2016-04-26,4000,157200,19.89699,20.176514,19.89699,20.176514,-0.025411,4
2016-04-27,1000,39700,20.176514,20.176514,20.176514,20.176514,0.0,1
2016-04-28,6000,238200,20.176514,20.176514,20.176514,20.176514,0.0,2
2016-04-29,6000,234450,19.693701,19.998635,19.693701,19.998635,-0.177879,6
2016-05-03,14000,540350,19.998635,19.998635,19.490411,19.515822,-0.482813,12
2016-05-04,23000,866750,19.185476,19.490411,18.931364,19.388766,-0.127056,18
2016-05-05,2000,75350,19.05842,19.236298,19.05842,19.236298,-0.152468,2
2016-05-06,0,0,19.05842,19.236298,19.05842,19.236298,0.0,0
2016-05-09,227000,8719450,19.033009,19.566644,19.033009,19.515822,0.279524,18
2016-05-10,82000,2999250,19.236298,19.236298,18.550195,18.804308,-0.711514,13
2016-05-11,6000,230450,19.160065,19.592056,19.160065,19.592056,0.787748,4
2016-05-12,1000,38400,19.515822,19.515822,19.515822,19.515822,-0.076234,1
2016-05-13,0,0,19.515822,19.515822,19.515822,19.515822,0.0,0
2016-05-16,23000,847300,19.05842,19.05842,18.575607,18.880541,-0.635281,18
2016-05-17,20000,731650,18.778896,18.778896,18.44855,18.499373,-0.381168,18
2016-05-18,36000,1308050,18.321494,19.109242,18.296083,19.109242,0.609869,16
2016-05-19,9000,328350,18.575607,18.804308,18.346906,18.346906,-0.762336,7
2016-05-20,46000,1660900,18.346906,18.753485,18.296083,18.753485,0.406579,20
2016-05-23,25000,910650,18.702663,18.753485,18.296083,18.296083,-0.457402,23
2016-05-24,19000,685500,18.296083,18.499373,18.296083,18.296083,0.0,12
2016-05-25,18000,648100,18.499373,18.65184,18.01656,18.296083,0.0,16
2016-05-26,9000,323850,18.296083,18.296083,18.219849,18.219849,-0.076234,6
2016-05-27,17000,610350,18.219849,18.397728,18.194438,18.296083,0.076234,15
