date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-21,848317,39386101,27.762822,28.002673,27.672877,27.762822,0.269833,527
2017-09-22,607467,27959024,27.882747,27.912729,27.52297,27.52297,-0.239852,394
2017-09-25,865734,38936440,27.52297,27.52297,26.773434,26.923341,-0.599629,563
2017-09-26,543915,24395184,26.89336,27.043267,26.773434,26.773434,-0.149907,354
2017-09-27,435332,19589790,26.863378,27.133211,26.863378,26.923341,0.149907,232
2017-09-28,340048,15267500,26.983304,27.193174,26.803415,26.803415,-0.119926,250
2017-09-29,592102,26271407,26.803415,26.863378,26.503601,26.623527,-0.179888,375
2017-09-30,471000,20961250,26.683489,26.953322,26.593545,26.863378,0.239851,354
2017-10-02,497810,22291024,26.89336,27.073248,26.713471,26.983304,0.119926,358
2017-10-03,684101,30761245,26.983304,27.163193,26.803415,26.803415,-0.179889,447
2017-10-05,813910,36652773,26.803415,27.223156,26.743452,27.163193,0.359778,575
2017-10-06,356201,16094924,27.283118,27.403044,26.953322,26.983304,-0.179889,252
2017-10-11,537123,24158768,26.983304,27.163193,26.863378,27.10323,0.119926,400
2017-10-12,1086866,49877281,27.193174,27.73284,27.133211,27.612914,0.509684,768
2017-10-13,904692,42023350,27.642896,28.062636,27.492989,27.762822,0.149908,641
2017-10-16,737706,34112514,27.762822,28.062636,27.492989,27.762822,0.0,503
2017-10-17,628201,28971305,27.94271,27.972692,27.492989,27.642896,-0.119926,497
2017-10-18,886787,40926302,27.642896,27.882747,27.463007,27.672877,0.029981,670
2017-10-19,1957661,91968344,27.882747,28.392432,27.882747,28.302488,0.629611,1210
2017-10-20,1028513,48539762,28.422413,28.422413,28.182562,28.302488,0.0,743
2017-10-23,822451,39028548,28.422413,28.602302,28.362451,28.452395,0.149907,458
2017-10-24,1442113,69184162,28.542339,28.902117,28.542339,28.782191,0.329796,901
2017-10-25,1059417,50853657,28.902117,29.022042,28.572321,28.632284,-0.149907,711
2017-10-26,644101,30865086,28.602302,28.872135,28.542339,28.782191,0.149907,446
2017-10-27,772346,36959395,28.872135,28.902117,28.332469,28.332469,-0.449722,556
2017-10-30,789837,37339131,28.422413,28.632284,28.002673,28.482376,0.149907,535
2017-10-31,2398920,116414183,28.782191,29.38182,28.722228,28.992061,0.509685,1600
2017-11-01,813623,39413487,29.082005,29.201931,28.842154,29.022042,0.029981,562
2017-11-02,606621,29102863,29.022042,29.022042,28.632284,28.662265,-0.359777,444
2017-11-03,807622,38963553,28.782191,29.082005,28.602302,29.082005,0.41974,600
2017-11-06,1428623,70054795,29.291876,29.561709,29.17195,29.201931,0.119926,937
2017-11-07,662244,32136270,29.291876,29.321857,28.96208,29.022042,-0.179889,429
2017-11-08,777900,38016451,29.022042,29.501746,29.022042,29.291876,0.269834,547
2017-11-09,1548824,74208104,29.141968,29.141968,28.362451,28.422413,-0.869463,1026
2017-11-10,674697,32030906,28.362451,28.872135,28.062636,28.782191,0.359778,476
2017-11-13,429551,20461217,28.96208,29.022042,28.332469,28.332469,-0.449722,304
2017-11-14,261270,12324133,28.332469,28.482376,28.122599,28.242525,-0.089944,217
2017-11-15,241100,11384723,28.242525,28.542339,28.15258,28.242525,0.0,166
2017-11-16,214072,10070343,28.092618,28.332469,28.092618,28.182562,-0.059963,157
2017-11-17,177873,8434352,28.392432,28.542339,28.272506,28.452395,0.269833,145
2017-11-20,177145,8381673,28.542339,28.572321,28.272506,28.272506,-0.179889,138
2017-11-21,395463,18619607,28.272506,28.332469,28.15258,28.212543,-0.059963,293
2017-11-22,461382,21715198,28.242525,28.452395,28.092618,28.122599,-0.089944,314
2017-11-23,258590,12137730,28.212543,28.272506,28.062636,28.182562,0.059963,205
2017-11-24,493147,23320600,28.242525,28.602302,28.122599,28.362451,0.179889,308
2017-11-27,399871,18868909,28.482376,28.542339,28.182562,28.302488,-0.059963,294
2017-11-28,387450,18200500,28.302488,28.302488,28.092618,28.122599,-0.179889,289
2017-11-29,263068,12374035,28.302488,28.302488,28.122599,28.242525,0.119926,181
2017-11-30,567419,26561162,28.182562,28.212543,27.882747,28.212543,-0.029982,347
2017-12-01,688884,32517723,28.422413,28.452395,28.062636,28.302488,0.089945,429
2017-12-04,387416,18361597,28.392432,28.542339,28.272506,28.512358,0.20987,278
2017-12-05,388158,18419760,28.542339,28.542339,28.302488,28.302488,-0.20987,275
2017-12-06,369846,17516524,28.512358,28.512358,28.302488,28.332469,0.029981,284
2017-12-07,1527102,73621517,28.422413,29.261894,28.392432,28.932098,0.599629,1086
2017-12-08,1043601,50454736,29.17195,29.501746,28.452395,28.96208,0.029982,707
2017-12-11,983642,46801545,28.632284,28.782191,28.332469,28.782191,-0.179889,630
2017-12-12,404208,19276727,28.842154,28.842154,28.452395,28.632284,-0.149907,304
2017-12-13,1229815,59573505,28.782191,29.201931,28.782191,29.141968,0.509684,729
2017-12-14,4043617,201620277,29.441783,30.401189,29.411801,29.561709,0.419741,2467
2017-12-15,1274463,63266638,29.981449,29.981449,29.561709,29.711616,0.149907,860
2017-12-18,1355347,67882466,29.921486,30.281263,29.621671,30.041412,0.329796,847
2017-12-19,1683263,85015631,30.341226,30.701004,29.80156,29.831542,-0.20987,1104
2017-12-20,887881,44601090,30.041412,30.281263,29.981449,30.161338,0.329796,521
2017-12-21,1172501,58384047,30.341226,30.341226,29.561709,29.681634,-0.479704,776
2017-12-22,815721,40526490,29.441783,30.101375,29.441783,29.981449,0.299815,593
2017-12-25,512405,25624950,30.2213,30.2213,29.80156,29.80156,-0.179889,342
2017-12-26,911366,44449333,29.80156,29.981449,28.902117,29.022042,-0.779518,588
2017-12-27,716782,34715111,29.321857,29.321857,28.932098,29.022042,0.0,460
2017-12-28,833545,40990447,29.351838,29.741597,29.052024,29.531727,0.509685,551
2017-12-29,686322,33872334,29.531727,29.741597,29.411801,29.59169,0.059963,382
2018-01-02,831456,41504100,29.681634,30.101375,29.681634,29.981449,0.389759,516
2018-01-03,4065090,208573558,30.2213,31.300633,30.2213,30.401189,0.41974,2428
2018-01-04,1427086,72308627,30.401189,30.760967,29.981449,30.581078,0.179889,978
2018-01-05,1071807,54713429,30.880892,31.060781,30.341226,30.341226,-0.239852,697
2018-01-08,3970203,205989209,30.581078,31.420558,30.521115,31.060781,0.719555,2276
2018-01-09,2020385,104962102,31.180707,31.420558,30.880892,31.120744,0.059963,1311
2018-01-10,2138139,109403525,31.120744,31.120744,30.281263,30.760967,-0.359777,1367
2018-01-11,3388201,176856448,30.940855,31.900262,30.820929,30.820929,0.059962,2064
2018-01-12,3823282,201304189,31.180707,31.900262,31.120744,31.300633,0.479704,2309
2018-01-15,1409164,73050956,31.420558,31.600447,30.820929,30.880892,-0.419741,910
2018-01-16,881733,45445498,31.000818,31.180707,30.701004,30.701004,-0.179888,609
2018-01-17,1185200,60628375,30.760967,31.180707,30.401189,30.461152,-0.239852,776
2018-01-18,1460617,73796357,30.760967,30.880892,29.861523,30.161338,-0.299814,996
2018-01-19,748336,37624300,30.281263,30.461152,29.981449,30.161338,0.0,505
2018-01-22,1052956,52679495,30.281263,30.461152,29.80156,29.861523,-0.299815,647
2018-01-23,1926606,94614331,29.981449,29.981449,29.231913,29.351838,-0.509685,1144
2018-01-24,552479,27134967,29.351838,29.651653,29.321857,29.561709,0.209871,397
2018-01-25,703437,34473063,29.621671,29.711616,29.201931,29.231913,-0.329796,495
2018-01-26,886252,42934144,29.231913,29.321857,28.902117,29.022042,-0.209871,545
2018-01-29,689194,33434866,29.141968,29.38182,28.932098,29.082005,0.059963,475
2018-01-30,1283638,61536988,29.141968,29.141968,28.572321,28.602302,-0.479703,807
2018-01-31,574841,27313182,28.602302,28.692247,28.362451,28.422413,-0.179889,413
2018-02-01,622104,29515468,28.512358,28.572321,28.362451,28.392432,-0.029981,384
2018-02-02,432752,20545240,28.452395,28.632284,28.362451,28.632284,0.239852,332
2018-02-05,741507,34753379,28.182562,28.242525,28.002673,28.062636,-0.569648,503
2018-02-06,2653798,117553269,27.642896,27.642896,25.484232,26.023898,-2.038738,1711
2018-02-07,1026529,45421838,26.503601,26.743452,26.383675,26.533582,0.509684,771
2018-02-08,553006,24333564,26.533582,26.683489,26.263749,26.323712,-0.20987,361
2018-02-09,924000,39315596,25.304343,25.993916,25.124454,25.933953,-0.389759,590
2018-02-12,607696,26474551,26.203786,26.353694,25.933953,26.113842,0.179889,407
2018-02-21,379440,16797368,26.443638,26.683489,26.383675,26.653508,0.539666,333
2018-02-22,645932,28447478,26.683489,26.683489,26.233768,26.503601,-0.149907,478
2018-02-23,394331,17497339,26.503601,26.683489,26.503601,26.593545,0.089944,259
2018-02-26,514664,22990217,26.683489,26.953322,26.653508,26.89336,0.299815,377
2018-02-27,628420,28202892,27.043267,27.073248,26.653508,26.683489,-0.209871,419
2018-03-01,202350,9022571,26.683489,26.89336,26.503601,26.773434,0.089945,180
2018-03-02,219223,9755456,26.683489,26.803415,26.563564,26.743452,-0.029982,193
2018-03-05,383608,17049599,26.773434,26.773434,26.563564,26.563564,-0.179888,301
2018-03-06,360715,16133639,26.983304,26.983304,26.623527,26.983304,0.41974,277
2018-03-07,903040,41072661,27.223156,27.492989,27.073248,27.253137,0.269833,632
2018-03-08,859710,39733530,27.582933,27.882747,27.552951,27.762822,0.509685,574
2018-03-09,622330,28532084,28.002673,28.002673,27.373063,27.433026,-0.329796,472
2018-03-12,445939,20284051,27.463007,27.52297,27.133211,27.193174,-0.239852,393
2018-03-13,242479,11034268,27.283118,27.403044,27.193174,27.283118,0.089944,200
2018-03-14,482187,21870954,27.3131,27.463007,27.10323,27.10323,-0.179888,451
2018-03-15,416534,18782781,27.283118,27.283118,26.983304,27.043267,-0.059963,341
2018-03-16,622790,27897185,27.133211,27.133211,26.803415,26.863378,-0.179889,507
2018-03-19,222269,10013786,27.013285,27.223156,26.863378,27.013285,0.149907,198
2018-03-20,153940,6899938,26.683489,26.983304,26.683489,26.983304,-0.029981,146
2018-03-21,365942,16669587,27.133211,27.433026,27.073248,27.403044,0.41974,306
2018-03-22,297846,13619866,27.552951,27.702859,27.193174,27.283118,-0.119926,241
2018-03-23,371244,16718370,26.803415,27.253137,26.713471,27.10323,-0.179888,311
2018-03-26,278835,12571015,26.953322,27.283118,26.833397,27.043267,-0.059963,294
2018-03-27,346796,15700216,27.163193,27.3131,27.013285,27.073248,0.029981,286
2018-03-28,171274,7739577,27.073248,27.253137,27.013285,27.073248,0.0,181
2018-03-29,322223,14508427,27.073248,27.133211,26.89336,26.953322,-0.119926,234
2018-03-30,245518,11072337,27.013285,27.133211,26.983304,27.013285,0.059963,179
2018-03-31,509000,23190100,27.10323,27.52297,27.013285,27.52297,0.509685,312
2018-04-02,693902,32096199,27.73284,27.852766,27.552951,27.822785,0.299815,454
2018-04-03,468257,21481222,27.642896,27.642896,27.433026,27.492989,-0.329796,301
2018-04-09,320289,14751931,27.52297,27.822785,27.492989,27.612914,0.119925,233
2018-04-10,688965,31315848,27.283118,27.403044,27.193174,27.283118,-0.329796,404
2018-04-11,393019,17854207,27.463007,27.582933,27.043267,27.163193,-0.119925,251
2018-04-12,259064,11746822,27.343081,27.343081,27.10323,27.283118,0.119925,159
2018-04-13,294624,13364086,27.343081,27.433026,27.073248,27.10323,-0.179888,203
2018-04-16,551030,24643686,27.133211,27.133211,26.683489,26.683489,-0.419741,390
2018-04-17,409364,18097743,26.863378,26.863378,26.383675,26.443638,-0.239851,266
2018-04-18,200461,8861016,26.473619,26.653508,26.413656,26.443638,0.0,146
2018-04-19,274818,12140686,26.503601,26.593545,26.443638,26.473619,0.029981,188
2018-04-20,237198,10483961,26.593545,26.623527,26.443638,26.473619,0.0,174
2018-04-23,394456,17339914,26.503601,26.503601,26.233768,26.233768,-0.239851,270
2018-04-24,750790,32142320,26.233768,26.353694,25.544194,25.66412,-0.569648,508
2018-04-25,358594,15343769,25.66412,25.784046,25.544194,25.784046,0.119926,249
2018-04-26,306409,13109001,25.963935,25.993916,25.304343,25.364306,-0.41974,235
2018-04-27,376352,15973278,25.364306,25.634139,25.304343,25.394287,0.029981,271
2018-04-30,264887,11278798,25.544194,25.724083,25.45425,25.724083,0.329796,190
2018-05-02,535775,23278848,25.784046,26.503601,25.784046,26.233768,0.509685,373
2018-05-03,332441,14579754,26.143823,26.503601,26.143823,26.263749,0.029981,233
2018-05-04,166210,7271916,26.293731,26.323712,26.173805,26.323712,0.059963,126
2018-05-07,911930,40963742,26.443638,27.193174,26.443638,26.983304,0.659592,668
2018-05-08,332682,14856247,26.773434,26.923341,26.683489,26.743452,-0.239852,236
2018-05-09,1611043,68273720,25.784046,25.784046,25.184417,25.274361,-1.469091,1116
2018-05-10,949775,39952525,25.274361,25.45425,25.03451,25.154436,-0.119925,586
2018-05-11,1488803,61462971,25.214398,25.334324,24.524825,24.584788,-0.569648,909
2018-05-14,1357361,54860950,24.584788,24.704714,23.925196,24.015141,-0.569647,852
2018-05-15,666746,26864832,24.015141,24.494844,23.925196,24.195029,0.179888,477
2018-05-16,645520,26552991,24.284974,24.854621,24.284974,24.854621,0.659592,507
2018-05-17,325743,13512481,24.854621,25.004528,24.704714,24.974547,0.119926,230
2018-05-18,407952,17095384,25.004528,25.214398,25.004528,25.184417,0.20987,273
2018-05-21,849395,36299575,25.634139,25.724083,25.544194,25.574176,0.389759,592
2018-05-22,540614,22869670,25.514213,25.66412,25.24438,25.304343,-0.269833,368
2018-05-23,873110,37293435,25.364306,25.754065,25.364306,25.724083,0.41974,507
2018-05-24,2994922,132985028,26.173805,27.013285,26.173805,26.593545,0.869462,1900
2018-05-25,2290783,103246300,26.803415,27.253137,26.803415,26.923341,0.329796,1436
2018-05-28,1168742,52527960,27.283118,27.283118,26.683489,26.923341,0.0,777
2018-05-29,775868,34792002,27.163193,27.163193,26.773434,26.773434,-0.149907,530
2018-05-30,1224979,55205805,26.923341,27.283118,26.863378,26.983304,0.20987,782
2018-05-31,2434790,111685106,27.223156,27.762822,27.163193,27.373063,0.389759,1580
2018-06-01,785223,35424858,27.373063,27.373063,26.863378,27.163193,-0.20987,563
2018-06-04,605163,27334267,27.013285,27.343081,26.923341,27.013285,-0.149908,373
2018-06-05,1861689,85565401,27.283118,27.94271,27.10323,27.463007,0.449722,1187
2018-06-06,1103908,50292962,27.582933,27.702859,27.163193,27.223156,-0.239851,730
2018-06-07,925450,41619027,27.463007,27.463007,26.773434,26.803415,-0.419741,591
2018-06-08,627719,27968370,26.953322,27.013285,26.503601,26.533582,-0.269833,424
2018-06-11,573451,25168732,26.443638,26.623527,26.143823,26.383675,-0.149907,437
2018-06-12,218646,9681279,26.683489,26.683489,26.443638,26.623527,0.239852,158
2018-06-13,220031,9730172,26.713471,26.713471,26.443638,26.443638,-0.179889,154
2018-06-14,426187,18625681,26.383675,26.383675,26.053879,26.08386,-0.359778,268
2018-06-15,174810,7615971,25.993916,26.293731,25.993916,26.143823,0.059963,144
2018-06-19,195625,8497151,26.143823,26.233768,25.903972,25.963935,-0.179888,157
2018-06-20,317152,13630946,25.963935,25.963935,25.634139,25.903972,-0.059963,222
2018-06-21,122231,5273399,25.844009,26.08386,25.784046,25.903972,0.0,105
2018-06-22,186267,7995081,25.903972,25.903972,25.66412,25.66412,-0.239852,130
2018-06-25,285030,12094679,25.66412,25.724083,25.334324,25.364306,-0.299814,217
2018-06-26,342401,14329121,25.24438,25.24438,25.03451,25.064491,-0.299815,231
2018-06-27,153751,6475478,25.064491,25.334324,25.064491,25.304343,0.239852,116
2018-06-28,176350,7406205,25.304343,25.304343,25.064491,25.124454,-0.179889,130
2018-06-29,135352,5696759,25.184417,25.364306,25.124454,25.364306,0.239852,95
2018-07-02,203144,8550562,25.484232,25.484232,25.094473,25.094473,-0.269833,152
2018-07-03,228460,9512249,25.124454,25.394287,24.764677,24.794658,-0.299815,192
2018-07-04,292222,11958696,24.764677,24.82464,24.404899,24.524825,-0.269833,223
2018-07-05,273351,11094291,24.284974,24.524825,24.284974,24.284974,-0.239851,212
2018-07-06,383023,15382489,24.284974,24.344936,23.925196,24.165048,-0.119926,230
2018-07-09,127609,5181190,24.165048,24.554807,24.165048,24.404899,0.239851,120
2018-07-10,185150,7472404,24.404899,24.404899,24.105085,24.225011,-0.179888,129
2018-07-11,264836,10736342,24.225011,24.82464,24.045122,24.584788,0.359777,209
2018-07-12,168502,6932031,24.704714,24.764677,24.584788,24.614769,0.029981,133
2018-07-13,131401,5416940,24.614769,24.884603,24.614769,24.764677,0.149908,90
2018-07-16,135149,5595531,24.674732,24.914584,24.674732,24.884603,0.119926,120
2018-07-17,208400,8706250,24.884603,25.154436,24.884603,25.154436,0.269833,164
2018-07-18,294500,12434647,25.154436,25.424269,25.124454,25.424269,0.269833,232
2018-07-19,133046,5616991,25.45425,25.484232,25.184417,25.184417,-0.239852,111
2018-07-20,162500,6822149,25.184417,25.334324,25.094473,25.24438,0.059963,120
2018-07-23,167003,6996926,25.24438,25.24438,25.03451,25.064491,-0.179889,119
2018-07-24,98708,4139269,25.004528,25.24438,25.004528,25.214398,0.149907,80
2018-07-25,169490,7123603,25.304343,25.304343,25.124454,25.154436,-0.059962,108
2018-07-26,158556,6658580,25.154436,25.364306,25.094473,25.124454,-0.029982,104
2018-07-27,230401,9695961,25.484232,25.484232,25.184417,25.24438,0.119926,131
2018-07-30,415521,17612866,25.24438,25.694102,25.24438,25.514213,0.269833,244
2018-07-31,181003,7737129,25.724083,25.724083,25.574176,25.66412,0.149907,146
2018-08-01,255344,10970291,25.66412,25.844009,25.66412,25.784046,0.119926,198
2018-08-02,353220,15044710,25.784046,25.844009,25.364306,25.394287,-0.389759,269
2018-08-03,338451,14317173,25.394287,25.484232,25.304343,25.304343,-0.089944,214
2018-08-06,491864,20949589,25.484232,25.634139,25.484232,25.544194,0.239851,286
2018-08-07,1131103,47733700,25.544194,25.544194,25.184417,25.304343,-0.239851,729
2018-08-08,949800,37960686,25.432466,25.944959,25.432466,25.656682,0.352339,536
2018-08-09,331151,13181876,25.624651,25.624651,25.432466,25.560589,-0.096093,266
2018-08-10,230284,9232744,25.560589,25.816836,25.560589,25.624651,0.064062,170
2018-08-13,887601,34660489,25.624651,25.624651,24.695757,24.727788,-0.896863,487
2018-08-14,795166,30172548,24.727788,25.080127,24.119203,24.279357,-0.448431,556
2018-08-15,859202,32576665,24.343418,24.535603,23.959049,24.279357,0.0,589
2018-08-16,368451,13739214,24.087172,24.247326,23.702802,24.119203,-0.160154,298
2018-08-17,279808,10662864,24.247326,24.503572,24.247326,24.343418,0.224215,174
2018-08-20,183650,6987744,24.40748,24.471542,24.311388,24.471542,0.128124,125
2018-08-21,210140,7994990,24.40748,24.503572,24.311388,24.40748,-0.064062,147
2018-08-22,150082,5695474,24.343418,24.40748,24.247326,24.279357,-0.128123,128
2018-08-23,208291,7864608,24.279357,24.279357,24.151234,24.151234,-0.128123,170
2018-08-24,256108,9642142,24.215295,24.375449,23.894987,24.279357,0.128123,179
2018-08-27,204200,7738719,24.151234,24.439511,24.151234,24.215295,-0.064062,157
2018-08-28,289161,11058197,24.311388,24.695757,24.311388,24.663727,0.448432,218
2018-08-29,281422,10883842,24.695757,24.887942,24.631696,24.727788,0.064061,216
2018-08-30,214321,8326021,24.855911,24.984035,24.759819,24.759819,0.032031,179
2018-08-31,90367,3481466,24.567634,24.759819,24.567634,24.695757,-0.064062,81
2018-09-03,215900,8300902,24.695757,24.759819,24.471542,24.471542,-0.224215,139
2018-09-04,189075,7187325,24.471542,24.535603,24.279357,24.471542,0.0,158
2018-09-05,165054,6274520,24.311388,24.40748,24.279357,24.40748,-0.064062,122
2018-09-06,151217,5733299,24.40748,24.40748,24.247326,24.247326,-0.160154,121
2018-09-07,331052,12526678,24.247326,24.40748,24.119203,24.247326,0.0,223
2018-09-10,445111,16762698,24.599665,24.599665,23.830925,23.959049,-0.288277,291
2018-09-11,406403,15413313,24.311388,24.599665,24.119203,24.311388,0.352339,263
2018-09-12,434081,16425428,24.40748,24.40748,24.055141,24.151234,-0.160154,271
2018-09-13,191001,7220488,24.151234,24.311388,24.119203,24.247326,0.096092,151
2018-09-14,296061,11226069,24.247326,24.343418,24.215295,24.343418,0.096092,212
2018-09-17,224327,8552341,24.471542,24.471542,24.343418,24.343418,0.0,173
2018-09-18,152800,5815878,24.343418,24.439511,24.279357,24.375449,0.032031,120
2018-09-19,201039,7699521,24.439511,24.599665,24.439511,24.567634,0.192185,156
2018-09-20,179700,6843163,24.663727,24.663727,24.183264,24.375449,-0.192185,149
2018-09-21,180756,6866525,24.40748,24.40748,24.279357,24.279357,-0.096092,141
2018-09-25,165588,6305101,24.279357,24.439511,24.279357,24.343418,0.064061,136
2018-09-26,102847,3900995,24.343418,24.40748,24.247326,24.279357,-0.064061,91
2018-09-27,148470,5617909,24.279357,24.343418,24.183264,24.183264,-0.096093,121
2018-09-28,164457,6227942,24.183264,24.375449,24.183264,24.183264,0.0,113
2018-10-01,489184,18972120,24.279357,25.144189,24.279357,25.112158,0.928894,378
2018-10-02,629205,24894729,25.240281,25.59262,25.016065,25.496528,0.38437,437
2018-10-03,797619,32121029,25.59262,26.105113,25.528559,25.624651,0.128123,596
2018-10-04,320460,12762625,25.624651,25.720743,25.304343,25.432466,-0.192185,265
2018-10-05,447798,17468970,25.336374,25.336374,24.695757,24.823881,-0.608585,331
2018-10-08,178138,6890436,24.823881,24.984035,24.695757,24.759819,-0.064062,128
2018-10-09,275282,10553647,24.759819,24.855911,24.375449,24.375449,-0.38437,183
2018-10-11,995823,35292411,23.350463,23.350463,22.133292,22.83797,-1.537479,592
2018-10-12,471996,16647950,21.396584,23.062186,21.396584,23.030155,0.192185,317
2018-10-15,137318,4954562,23.030155,23.286402,22.741878,23.062186,0.032031,122
2018-10-16,157700,5697732,23.094217,23.286402,23.094217,23.094217,0.032031,124
2018-10-17,233214,8485977,23.22234,23.382494,23.190309,23.254371,0.160154,166
2018-10-18,92103,3342411,23.254371,23.414525,23.158278,23.158278,-0.096093,81
2018-10-19,128288,4555859,23.062186,23.062186,22.549693,22.870001,-0.288277,96
2018-10-22,45000,1607100,22.645785,23.062186,22.645785,22.998124,0.128123,35
2018-10-23,105004,3750348,22.998124,23.062186,22.741878,22.805939,-0.192185,88
2018-10-24,123000,4354300,22.741878,22.805939,22.581724,22.581724,-0.224215,74
2018-10-25,435650,14896350,22.293446,22.293446,21.716892,21.780953,-0.800771,273
2018-10-26,491117,16557310,21.973138,22.101261,21.140337,21.748922,-0.032031,281
2018-10-29,346203,11502605,21.716892,21.716892,21.076275,21.396584,-0.352338,224
2018-10-30,421945,13724361,21.204399,21.204399,20.691906,20.755967,-0.640617,298
2018-10-31,295209,9602853,21.012214,21.076275,20.755967,20.820029,0.064062,227
2018-11-01,1531094,47837865,20.211443,20.275505,19.538796,20.211443,-0.608586,959
2018-11-02,703737,22450010,20.46769,20.595813,20.243474,20.243474,0.032031,492
2018-11-05,193894,6119719,20.243474,20.371598,20.115351,20.307536,0.064062,152
2018-11-06,331303,10485026,20.339567,20.403628,20.179413,20.179413,-0.128123,213
2018-11-07,176999,5623908,20.211443,20.371598,20.211443,20.339567,0.160154,136
2018-11-08,229002,7339360,20.563782,20.595813,20.371598,20.499721,0.160154,183
2018-11-09,258996,8184218,20.531752,20.531752,20.08332,20.147382,-0.352339,189
2018-11-12,511124,16441125,20.307536,20.755967,20.307536,20.627844,0.480462,363
2018-11-13,241995,7675627,20.051289,20.435659,20.051289,20.371598,-0.256246,204
2018-11-14,270648,8656126,20.371598,20.627844,20.371598,20.531752,0.160154,137
2018-11-15,152996,4906162,20.46769,20.595813,20.435659,20.435659,-0.096093,116
2018-11-16,186301,5962129,20.499721,20.595813,20.371598,20.46769,0.032031,160
2018-11-19,248100,7959943,20.563782,20.691906,20.46769,20.627844,0.160154,191
2018-11-20,219999,7052062,20.499721,20.659875,20.435659,20.435659,-0.192185,158
2018-11-21,161790,5137685,20.371598,20.435659,20.275505,20.403628,-0.032031,129
2018-11-22,161191,5155417,20.499721,20.627844,20.435659,20.435659,0.032031,99
2018-11-23,135872,4305013,20.435659,20.46769,20.211443,20.243474,-0.192185,112
2018-11-26,133005,4211704,20.179413,20.435659,20.179413,20.339567,0.096093,118
2018-11-27,127821,4078797,20.307536,20.499721,20.307536,20.46769,0.128123,103
2018-11-28,420004,13601579,20.531752,20.948152,20.531752,20.884091,0.416401,316
2018-11-29,275997,9061648,21.076275,21.26846,20.755967,20.787998,-0.096093,235
2018-11-30,353095,11584841,20.820029,21.172368,20.820029,21.012214,0.224216,260
2018-12-03,421950,14013588,21.044245,21.396584,21.044245,21.300491,0.288277,329
2018-12-04,496400,16723320,21.396584,21.780953,21.364553,21.524707,0.224216,351
2018-12-05,237995,7932424,21.364553,21.460645,21.204399,21.460645,-0.064062,183
2018-12-06,262997,8672344,21.460645,21.492676,20.948152,20.948152,-0.512493,200
2018-12-07,202096,6626600,21.108306,21.140337,20.884091,21.076275,0.128123,160
2018-12-10,274055,9091099,21.172368,21.396584,21.108306,21.140337,0.064062,213
2018-12-11,211000,7015842,21.204399,21.460645,21.140337,21.236429,0.096092,171
2018-12-12,356998,11921776,21.428614,21.492676,21.26846,21.332522,0.096093,275
2018-12-13,194500,6521994,21.492676,21.524707,21.428614,21.492676,0.160154,174
2018-12-14,140095,4664866,21.524707,21.524707,21.236429,21.428614,-0.064062,115
2018-12-17,283400,9562107,21.428614,21.748922,21.428614,21.684861,0.256247,206
2018-12-18,205716,6968363,21.588768,21.780953,21.524707,21.716892,0.032031,159
2018-12-19,415009,14199156,21.877046,22.0372,21.684861,22.005169,0.288277,323
2018-12-20,764804,26643640,22.0372,22.613754,22.0372,22.101261,0.096092,602
2018-12-21,367000,12418374,22.133292,22.133292,21.396584,21.65283,-0.448431,289
2018-12-22,94000,3155000,21.588768,21.588768,21.460645,21.524707,-0.128123,69
2018-12-24,124005,4150561,21.65283,21.65283,21.26846,21.364553,-0.160154,118
2018-12-25,338655,11073053,21.332522,21.332522,20.755967,21.012214,-0.352339,262
2018-12-26,114001,3724476,20.916121,21.108306,20.755967,20.884091,-0.128123,116
2018-12-27,75831,2494135,21.140337,21.140337,20.980183,21.012214,0.128123,82
2018-12-28,105207,3463767,21.076275,21.108306,21.012214,21.076275,0.064061,91
2019-01-02,211190,6888049,21.204399,21.204399,20.691906,20.948152,-0.128123,173
2019-01-03,198304,6417223,20.884091,20.916121,20.595813,20.659875,-0.288277,155
2019-01-04,398460,12582819,20.531752,20.531752,20.08332,20.307536,-0.352339,301
2019-01-07,289958,9235191,20.46769,20.563782,20.307536,20.499721,0.192185,210
2019-01-08,199256,6339172,20.499721,20.563782,20.307536,20.435659,-0.064062,157
2019-01-09,1935520,66467731,21.909077,22.389539,21.684861,22.261416,1.825757,1252
2019-01-10,734828,25412593,22.357508,22.42157,21.973138,22.293446,0.03203,614
2019-01-11,629590,21801780,22.517662,22.549693,22.0372,22.069231,-0.224215,404
2019-01-14,325321,11234676,22.101261,22.261416,22.069231,22.197354,0.128123,230
2019-01-15,351472,12203035,22.197354,22.357508,22.133292,22.165323,-0.032031,252
2019-01-16,447888,15329226,22.165323,22.229385,21.716892,21.780953,-0.38437,337
2019-01-17,357375,12267546,21.973138,22.197354,21.812984,21.909077,0.128124,244
2019-01-18,426741,14758008,22.101261,22.293446,22.0372,22.197354,0.288277,268
2019-01-21,422113,14728673,22.293446,22.517662,22.261416,22.293446,0.096092,275
2019-01-22,1178538,42015330,22.42157,23.062186,22.389539,23.030155,0.736709,818
2019-01-23,312016,11149376,22.998124,23.030155,22.805939,22.902032,-0.128123,229
2019-01-24,340400,12237037,22.998124,23.190309,22.934063,23.062186,0.160154,256
2019-01-25,495694,17962401,23.190309,23.350463,23.062186,23.318432,0.256246,321
