date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,11377529,163084675,22.115108,22.115108,21.733813,21.733813,-0.381295,3142
2015-03-13,8511234,123689896,21.810072,22.343885,21.733813,22.115108,0.381295,2259
2015-03-16,4305647,62700607,22.267626,22.343885,22.115108,22.115108,0.0,1178
2015-03-17,3899429,56465370,22.267626,22.343885,21.810072,21.886331,-0.228777,1226
2015-03-18,4661923,67019888,21.886331,22.115108,21.810072,21.886331,0.0,1710
2015-03-19,4664132,67325343,21.886331,22.115108,21.886331,21.96259,0.076259,1350
2015-03-20,13798548,204351620,22.038849,22.877698,21.96259,22.877698,0.915108,3583
2015-03-23,6324461,93567268,22.877698,22.953957,22.420144,22.420144,-0.457554,1799
2015-03-24,6770500,98420687,22.191367,22.267626,22.115108,22.115108,-0.305036,1947
2015-03-25,3468958,50180280,22.115108,22.267626,21.96259,21.96259,-0.152518,945
2015-03-26,5400466,77669835,21.810072,22.267626,21.733813,22.191367,0.228777,1444
2015-03-27,3787861,54956044,22.267626,22.343885,21.96259,22.038849,-0.152518,1095
2015-03-30,3442189,49403573,22.038849,22.038849,21.810072,21.810072,-0.228777,1484
2015-03-31,4114204,58965826,21.96259,22.038849,21.810072,21.810072,0.0,1187
2015-04-01,10727100,151384850,21.657554,21.810072,21.352518,21.428777,-0.381295,2911
2015-04-02,4261753,60239306,21.428777,21.657554,21.428777,21.581295,0.152518,1351
2015-04-07,3680412,51795871,21.581295,21.657554,21.352518,21.352518,-0.228777,1275
2015-04-08,4571900,64263576,21.428777,21.505036,21.352518,21.505036,0.152518,1600
2015-04-09,5509763,77262061,21.352518,21.581295,21.276259,21.276259,-0.228777,1613
2015-04-10,9256199,127250546,21.352518,21.352518,20.742446,20.818705,-0.457554,2800
2015-04-13,3797504,52523828,20.818705,21.276259,20.818705,21.276259,0.457554,1319
2015-04-14,4737250,66724971,21.276259,21.581295,21.2,21.581295,0.305036,1433
2015-04-15,5441077,75616696,21.505036,21.581295,21.047482,21.123741,-0.457554,2054
2015-04-16,3384087,47165317,21.276259,21.352518,21.123741,21.352518,0.228777,945
2015-04-17,1919318,26709200,21.352518,21.352518,21.123741,21.123741,-0.228777,626
2015-04-20,3815990,52311596,21.047482,21.047482,20.818705,20.818705,-0.305036,1264
2015-04-21,8050719,108261337,20.971223,20.971223,20.284892,20.284892,-0.533813,2561
2015-04-22,12264701,157461603,20.132374,20.284892,19.293525,19.522302,-0.76259,3560
2015-04-23,8283626,105982133,19.522302,19.751079,19.293525,19.522302,0.0,2760
2015-04-24,8378455,110198601,19.598561,20.284892,19.598561,20.132374,0.610072,3110
2015-04-27,6895131,89601754,20.132374,20.284892,19.67482,19.903597,-0.228777,1816
2015-04-28,5591275,74202234,20.132374,20.43741,19.979856,20.208633,0.305036,2081
2015-04-29,4381911,57901876,20.208633,20.361151,20.056115,20.056115,-0.152518,1665
2015-04-30,4180991,55166125,20.208633,20.284892,19.979856,20.132374,0.076259,1433
2015-05-04,2552223,33671466,20.284892,20.284892,19.979856,19.979856,-0.152518,979
2015-05-05,3690642,47770956,19.979856,19.979856,19.522302,19.67482,-0.305036,1188
2015-05-06,3360203,43448644,19.522302,20.056115,19.446043,19.903597,0.228777,1244
2015-05-07,2218582,28676277,19.903597,19.903597,19.598561,19.67482,-0.228777,788
2015-05-08,2670254,34306155,19.67482,19.827338,19.446043,19.598561,-0.076259,1022
2015-05-11,10857501,133602105,19.67482,19.751079,18.378417,18.454676,-1.143885,2661
2015-05-12,6246127,75939677,18.454676,18.91223,18.302158,18.835971,0.381295,1821
2015-05-13,5225222,65743522,19.522302,19.522302,18.91223,19.064748,0.228777,1414
2015-05-14,4297031,52906626,19.141007,19.217266,18.530935,18.759712,-0.305036,1554
2015-05-15,4548271,55294150,18.759712,18.759712,18.378417,18.530935,-0.228777,1313
2015-05-18,3428966,41475527,18.530935,18.607194,18.378417,18.454676,-0.076259,918
2015-05-19,3066404,37526867,18.454676,18.835971,18.454676,18.607194,0.152518,1061
2015-05-20,3598500,44071024,18.607194,18.835971,18.607194,18.607194,0.0,1308
2015-05-21,4502378,54377909,18.530935,18.607194,18.302158,18.454676,-0.152518,1780
2015-05-22,2275675,27622698,18.454676,18.607194,18.454676,18.454676,0.0,730
2015-05-25,7024910,87161814,18.454676,19.293525,18.378417,19.217266,0.76259,1878
2015-05-26,3958203,49403076,19.293525,19.369784,18.835971,18.91223,-0.305036,1178
2015-05-27,2891001,35853210,18.835971,19.064748,18.759712,18.91223,0.0,903
2015-05-28,5318668,65656912,19.064748,19.064748,18.683453,18.683453,-0.228777,1327
2015-05-29,5653825,70091217,18.683453,18.988489,18.607194,18.988489,0.305036,1107
2015-06-01,4867704,60131823,19.064748,19.141007,18.683453,18.683453,-0.305036,1463
2015-06-02,2528226,30871204,18.607194,18.759712,18.530935,18.607194,-0.076259,1206
2015-06-03,3551497,43029984,18.683453,18.759712,18.378417,18.378417,-0.228777,1225
2015-06-04,9383127,111909546,18.378417,18.607194,17.844604,17.920863,-0.457554,2918
2015-06-05,8400179,96740025,17.920863,18.073381,17.158273,17.234532,-0.686331,2525
2015-06-08,13620290,145193983,17.234532,17.234532,15.709353,16.090647,-1.143885,3398
2015-06-09,12391674,125844635,15.938129,16.014388,15.251799,15.251799,-0.838848,2941
2015-06-10,4862134,49722040,15.251799,15.785612,15.251799,15.709353,0.457554,1537
2015-06-11,3882014,39905292,15.785612,15.861871,15.556835,15.785612,0.076259,1150
2015-06-12,2417679,24924673,15.785612,15.861871,15.633094,15.709353,-0.076259,902
2015-06-15,2180522,22355175,15.785612,15.785612,15.556835,15.556835,-0.152518,990
2015-06-16,3217728,32821419,15.785612,15.861871,15.404317,15.480576,-0.076259,1120
2015-06-17,3708766,37599207,15.556835,15.633094,15.328058,15.404317,-0.076259,1822
2015-06-18,6794150,69116386,15.404317,15.709353,15.251799,15.480576,0.076259,1595
2015-06-22,6735636,73894088,15.709353,17.005755,15.709353,17.005755,1.525179,1416
2015-06-23,14523236,175586037,17.692086,18.683453,17.692086,18.683453,1.677698,3503
2015-06-24,34291978,418533284,19.064748,19.67482,17.692086,17.920863,-0.76259,8281
2015-06-25,21925566,269032924,17.997122,19.369784,17.920863,19.217266,1.296403,5576
2015-06-26,10717429,132922016,19.217266,19.293525,18.683453,18.759712,-0.457554,2703
2015-06-29,7672800,90919217,18.302158,18.530935,17.844604,17.844604,-0.915108,2318
2015-06-30,9444151,113014420,17.692086,18.91223,17.692086,18.91223,1.067626,2260
2015-07-01,8336358,102998600,18.91223,19.141007,18.530935,18.607194,-0.305036,2264
2015-07-02,5729350,70622701,19.064748,19.064748,18.607194,18.91223,0.305036,1779
2015-07-03,3658116,44479940,18.759712,18.91223,18.454676,18.530935,-0.381295,1465
2015-07-06,5077049,60498725,18.14964,18.454676,18.073381,18.073381,-0.457554,1269
2015-07-07,3039180,36232210,18.225899,18.378417,17.997122,18.225899,0.152518,967
2015-07-08,7755146,88915419,18.14964,18.14964,17.158273,17.310791,-0.915108,2118
2015-07-09,15633500,182303672,17.615827,18.14964,17.539568,17.539568,0.228777,3353
2015-07-13,5934745,68800738,17.997122,17.997122,17.539568,17.539568,0.0,1563
2015-07-14,8352549,98918297,17.844604,18.454676,17.768345,17.920863,0.381295,1998
2015-07-15,3721400,43446367,18.073381,18.073381,17.615827,17.920863,0.0,1156
2015-07-16,1710009,19984104,17.920863,17.920863,17.692086,17.920863,0.0,630
2015-07-17,3184140,36938086,17.920863,17.997122,17.539568,17.692086,-0.228777,829
2015-07-20,4660012,53250731,17.844604,17.920863,17.234532,17.234532,-0.457554,1056
2015-07-21,2989952,33575405,17.234532,17.38705,17.005755,17.082014,-0.152518,916
2015-07-22,3177419,35219598,16.929496,17.234532,16.776978,16.776978,-0.305036,1040
2015-07-23,3356323,37308766,16.853237,17.082014,16.776978,17.082014,0.305036,982
2015-07-24,1981600,22041308,17.234532,17.234532,16.853237,17.005755,-0.076259,621
2015-07-27,5010158,54997614,17.005755,17.005755,16.471942,16.471942,-0.533813,1339
2015-07-28,4775065,51168853,16.243165,16.62446,16.166906,16.319424,-0.152518,1668
2015-07-29,3727685,39603492,16.243165,16.395683,16.014388,16.090647,-0.228777,1152
2015-07-30,3451239,36917404,16.166906,16.548201,16.090647,16.166906,0.076259,1089
2015-07-31,5651663,59179640,16.319424,16.319424,15.633094,16.319424,0.152518,1814
2015-08-03,4647000,47946347,16.090647,16.090647,15.556835,15.785612,-0.533812,1533
2015-08-04,2891750,29789010,15.861871,15.938129,15.556835,15.785612,0.0,913
2015-08-05,4226000,43918097,15.785612,16.014388,15.709353,15.785612,0.0,989
2015-08-06,4310366,44200498,15.861871,15.938129,15.480576,15.480576,-0.305036,1347
2015-08-07,5265479,53121033,15.328058,15.556835,15.251799,15.404317,-0.076259,1308
2015-08-10,4793869,48437311,15.556835,15.556835,15.251799,15.404317,0.0,1073
2015-08-11,5193614,52423499,15.556835,15.709353,15.251799,15.251799,-0.152518,1672
2015-08-12,4255859,42716575,15.251799,15.480576,15.251799,15.328058,0.076259,1129
2015-08-13,3823080,38346753,15.328058,15.404317,15.251799,15.251799,-0.076259,1187
2015-08-14,5506421,54643459,15.328058,15.328058,15.023022,15.068777,-0.183022,1562
2015-08-17,7940579,74718323,15.129784,15.129784,14.153669,14.214676,-0.854101,2191
2015-08-18,3591000,33594087,14.260432,14.458705,14.184173,14.199424,-0.015252,1186
2015-08-19,6439583,58317863,14.199424,14.290935,13.436835,13.604604,-0.59482,2154
2015-08-20,5177640,46585814,13.635108,13.940144,13.574101,13.726619,0.122015,1549
2015-08-21,6884973,62039931,13.726619,14.031655,13.65036,13.65036,-0.076259,1927
2015-08-24,9483705,79187212,13.436835,13.513094,12.338705,12.430216,-1.220144,2931
2015-08-25,8045124,66951235,12.201439,13.040288,12.155683,12.781007,0.350791,2442
2015-08-26,6462887,52915767,12.658993,12.658993,12.308201,12.536978,-0.244029,1861
2015-08-27,9965907,83905736,12.658993,13.208058,12.38446,12.964029,0.427051,2752
2015-08-28,11270038,99723361,13.574101,13.665612,13.223309,13.574101,0.610072,2113
2015-08-31,7042303,62275573,13.558849,13.665612,13.162302,13.558849,-0.015252,2416
2015-09-01,5921373,51688603,13.558849,13.558849,13.223309,13.238561,-0.320288,2118
2015-09-02,7525976,64160280,13.177554,13.177554,12.903022,13.009784,-0.228777,2845
2015-09-03,6385800,55107594,13.009784,13.31482,12.964029,13.192806,0.183022,2825
2015-09-04,5626442,48740257,13.14705,13.330072,13.116547,13.116547,-0.076259,2385
2015-09-07,3837147,33409064,13.299568,13.391079,13.14705,13.345324,0.228777,1173
2015-09-08,3665250,32436232,13.467338,13.635108,13.31482,13.574101,0.228777,1230
2015-09-09,7829877,72289481,13.940144,14.367194,13.772374,14.214676,0.640575,2394
2015-09-10,12679832,124838472,14.214676,15.556835,13.985899,15.404317,1.189641,3450
2015-09-11,9721600,98692370,15.328058,15.785612,15.236547,15.328058,-0.076259,2447
2015-09-14,5691301,56669722,15.328058,15.480576,14.946763,15.206043,-0.122015,1636
2015-09-15,2917104,29006805,15.251799,15.251799,15.053525,15.251799,0.045756,1076
2015-09-16,3013220,30032419,15.328058,15.404317,15.114532,15.17554,-0.076259,948
2015-09-17,4127899,41449722,15.328058,15.480576,15.221295,15.328058,0.152518,1550
2015-09-18,4965870,49957870,15.328058,15.556835,15.236547,15.328058,0.0,957
2015-09-21,3179996,31513213,15.236547,15.236547,15.053525,15.114532,-0.213526,1103
2015-09-22,2552921,25297106,15.17554,15.236547,15.053525,15.068777,-0.045755,782
2015-09-23,4758662,45851913,14.977266,14.992518,14.519712,14.550216,-0.518561,1583
2015-09-24,3185139,30299901,14.580719,14.794245,14.367194,14.41295,-0.137266,1132
2015-09-25,2441503,22949976,14.428201,14.519712,14.199424,14.473957,0.061007,846
2015-09-30,4500500,42428174,14.260432,14.611223,14.214676,14.595971,0.122014,1226
2015-10-01,4724386,46638624,14.611223,15.328058,14.550216,15.145036,0.549065,1427
2015-10-02,8570504,86369534,15.160288,15.785612,14.733237,15.404317,0.259281,2420
2015-10-05,3612112,36648180,15.709353,15.785612,15.328058,15.404317,0.0,1186
2015-10-06,5123009,51635125,15.556835,15.633094,15.236547,15.236547,-0.16777,1511
2015-10-07,4804566,48234090,15.328058,15.404317,15.236547,15.404317,0.16777,1259
2015-10-08,3653500,36654233,15.404317,15.480576,15.236547,15.404317,0.0,904
2015-10-12,3829998,38773728,15.480576,15.556835,15.328058,15.480576,0.076259,1212
2015-10-13,5000676,51264360,15.480576,15.785612,15.404317,15.785612,0.305036,1440
2015-10-14,8124049,86486719,15.861871,16.395683,15.861871,16.243165,0.457553,2533
2015-10-15,6769000,72165495,16.395683,16.548201,15.938129,16.090647,-0.152518,2013
2015-10-16,3848000,40724996,16.166906,16.243165,16.014388,16.243165,0.152518,1249
2015-10-19,2836603,30117529,16.319424,16.395683,16.090647,16.243165,0.0,1102
2015-10-20,3465001,36904007,16.243165,16.395683,16.166906,16.319424,0.076259,1249
2015-10-21,3473400,37173457,16.471942,16.471942,16.243165,16.243165,-0.076259,1280
2015-10-22,11323764,125222027,16.319424,17.158273,16.319424,16.929496,0.686331,2630
2015-10-23,5440152,60628525,17.234532,17.234532,16.853237,16.853237,-0.076259,1735
2015-10-26,4202455,46529922,16.929496,17.082014,16.776978,16.853237,0.0,1282
2015-10-27,4807755,53292505,16.853237,17.082014,16.776978,16.929496,0.076259,1271
2015-10-28,5139196,55976259,16.929496,16.929496,16.395683,16.471942,-0.457554,1502
2015-10-29,8111161,85441338,16.62446,16.700719,15.785612,15.861871,-0.610071,2299
2015-10-30,8253700,85742312,15.861871,16.243165,15.480576,15.938129,0.076258,1715
2015-11-02,2553000,26705046,15.938129,16.166906,15.861871,15.861871,-0.076258,785
2015-11-03,4640189,48757189,16.014388,16.243165,15.861871,16.090647,0.228776,1468
2015-11-04,5384050,57324780,16.090647,16.319424,16.090647,16.319424,0.228777,1876
2015-11-05,12290533,143261311,17.158273,17.920863,17.158273,17.920863,1.601439,1910
2015-11-06,40295581,495164913,18.454676,19.369784,18.302158,18.530935,0.610072,9081
2015-11-09,15126015,178171717,18.378417,18.607194,17.463309,17.539568,-0.991367,3548
2015-11-10,8098750,91142385,17.310791,17.463309,16.929496,17.310791,-0.228777,3006
2015-11-11,7283700,83070658,17.615827,17.768345,17.158273,17.158273,-0.152518,2143
2015-11-12,5962137,66695594,17.234532,17.539568,16.700719,17.158273,0.0,1631
2015-11-13,5029000,55649198,16.853237,17.082014,16.700719,16.929496,-0.228777,1353
2015-11-16,4141225,44899344,16.395683,16.776978,16.395683,16.62446,-0.305036,1452
2015-11-17,3807202,42441610,16.853237,17.234532,16.853237,16.853237,0.228777,935
2015-11-18,3888932,42682458,17.005755,17.082014,16.548201,16.548201,-0.305036,1535
2015-11-19,2956000,32223598,16.776978,16.853237,16.471942,16.700719,0.152518,863
2015-11-20,2428650,26493116,16.62446,16.776978,16.548201,16.62446,-0.076259,917
2015-11-23,2405956,26199253,16.62446,16.776978,16.471942,16.548201,-0.076259,968
2015-11-24,2609435,28243197,16.471942,16.62446,16.395683,16.395683,-0.152518,1136
2015-11-25,3754475,39749481,16.395683,16.471942,16.014388,16.090647,-0.305036,1207
2015-11-26,5240369,57299811,16.166906,16.929496,16.166906,16.62446,0.533813,1612
2015-11-27,2740627,29644151,16.700719,16.776978,16.319424,16.395683,-0.228777,897
2015-11-30,11531147,119462570,16.243165,16.243165,15.709353,15.709353,-0.68633,2116
2015-12-01,3123135,32738211,15.938129,16.166906,15.785612,16.014388,0.305035,1151
2015-12-02,3026815,31611269,16.090647,16.166906,15.785612,15.785612,-0.228776,1102
2015-12-03,5701626,58761426,15.709353,15.938129,15.633094,15.709353,-0.076259,1296
2015-12-04,9786168,102237556,15.556835,16.471942,15.480576,15.938129,0.228776,2395
2015-12-07,6485507,69099215,16.243165,16.471942,16.090647,16.166906,0.228777,1567
2015-12-08,6181248,64605108,16.166906,16.243165,15.785612,16.014388,-0.152518,1643
2015-12-09,8519660,87310614,16.014388,16.014388,15.480576,15.480576,-0.533812,1957
2015-12-10,6620011,66576755,15.404317,15.480576,15.251799,15.328058,-0.152518,1762
2015-12-11,6324581,63276744,15.328058,15.556835,15.099281,15.129784,-0.198274,1647
2015-12-14,3649305,35500357,14.946763,15.023022,14.733237,14.794245,-0.335539,1148
2015-12-15,5561351,56308660,15.404317,16.014388,15.251799,15.328058,0.533813,1372
2015-12-16,4338825,44192526,15.709353,15.709353,15.404317,15.480576,0.152518,917
2015-12-17,4427101,45301587,15.709353,15.709353,15.480576,15.633094,0.152518,1034
2015-12-18,4009391,40599846,15.556835,15.556835,15.404317,15.404317,-0.228777,715
2015-12-21,3773027,38353769,15.328058,15.633094,15.328058,15.556835,0.152518,790
2015-12-22,2821750,28558286,15.556835,15.633094,15.328058,15.328058,-0.228777,550
2015-12-23,3836001,39425807,15.404317,15.861871,15.404317,15.709353,0.381295,1135
2015-12-24,4300876,43464836,15.709353,15.861871,15.480576,15.480576,-0.228777,760
2015-12-25,23485835,257445804,15.785612,17.005755,15.709353,17.005755,1.525179,5083
2015-12-28,34718132,400993871,17.463309,17.997122,17.158273,17.158273,0.152518,7364
2015-12-29,8477575,95828115,17.158273,17.615827,17.005755,17.234532,0.076259,2298
2015-12-30,19519915,231036088,18.073381,18.454676,17.844604,17.920863,0.686331,4574
2015-12-31,9978824,116017909,18.073381,18.073381,17.463309,17.768345,-0.152518,2231
2016-01-04,11275881,127485608,17.920863,17.920863,17.005755,17.082014,-0.686331,3010
2016-01-05,7240774,80107894,16.853237,17.158273,16.700719,16.776978,-0.305036,1809
2016-01-06,7095027,77720986,17.005755,17.082014,16.471942,16.700719,-0.076259,2148
2016-01-07,11216950,119010763,16.700719,16.776978,15.938129,16.014388,-0.686331,2654
2016-01-08,11276255,118040246,15.709353,16.395683,15.633094,16.014388,0.0,2524
2016-01-11,7773515,79773421,15.861871,15.861871,15.404317,15.709353,-0.305035,1702
2016-01-12,8464582,87253244,15.709353,15.938129,15.556835,15.633094,-0.076259,1894
2016-01-13,5835640,60085766,15.938129,15.938129,15.556835,15.785612,0.152518,1219
2016-01-14,7779435,78895139,15.556835,15.633094,15.328058,15.404317,-0.381295,1697
2016-01-15,6962182,70025333,15.633094,15.633094,15.251799,15.251799,-0.152518,1790
2016-01-18,7228968,72221905,15.099281,15.556835,14.946763,15.328058,0.076259,2219
2016-01-19,4577999,45958377,15.404317,15.480576,15.221295,15.404317,0.076259,1080
2016-01-20,5399196,53610378,15.404317,15.404317,14.992518,15.023022,-0.381295,1568
2016-01-21,3221604,31881864,15.053525,15.206043,15.023022,15.023022,0.0,1077
2016-01-22,3591952,35650033,15.129784,15.236547,15.068777,15.114532,0.09151,1040
2016-01-25,19891433,210427368,15.404317,16.62446,15.328058,16.62446,1.509928,3926
2016-01-26,47701530,535769923,16.62446,17.692086,16.319424,17.234532,0.610072,10903
2016-01-27,12158043,134987869,17.082014,17.38705,16.700719,16.776978,-0.457554,2961
2016-01-28,12091797,136275683,16.700719,17.539568,16.700719,16.929496,0.152518,3218
2016-01-29,9329126,104486606,17.005755,17.234532,16.853237,17.158273,0.228777,2411
2016-01-30,4951526,55527262,17.38705,17.463309,16.929496,17.082014,-0.076259,1202
2016-02-01,5954108,66321111,17.158273,17.158273,16.853237,17.082014,0.0,1551
2016-02-02,3869702,43015955,17.082014,17.158273,16.853237,16.853237,-0.228777,1161
2016-02-03,5397315,59372330,16.853237,16.929496,16.700719,16.700719,-0.152518,1611
2016-02-15,5213167,56009386,16.548201,16.548201,16.090647,16.471942,-0.228777,1638
2016-02-16,5953679,64651564,16.471942,16.700719,16.471942,16.62446,0.152518,1609
2016-02-17,19146582,217808690,16.700719,17.768345,16.700719,17.158273,0.533813,4752
2016-02-18,7279237,81958561,17.310791,17.463309,17.005755,17.082014,-0.076259,2005
2016-02-19,6731000,76205295,17.082014,17.539568,17.082014,17.082014,0.0,1854
2016-02-22,4034841,45221614,17.158273,17.310791,17.005755,17.082014,0.0,1137
2016-02-23,4789500,53603697,17.158273,17.234532,16.929496,17.005755,-0.076259,1392
2016-02-24,5772300,64607448,17.005755,17.310791,16.929496,17.005755,0.0,1707
2016-02-25,9864200,111385283,17.082014,17.539568,17.005755,17.082014,0.076259,2662
2016-02-26,8019031,89951341,17.158273,17.234532,16.929496,17.234532,0.152518,1935
2016-03-01,5036071,56772988,17.234532,17.310791,17.082014,17.234532,0.0,2013
2016-03-02,10266000,117115932,17.38705,17.539568,17.310791,17.463309,0.228777,2395
2016-03-03,20027602,235370816,17.692086,18.302158,17.615827,17.615827,0.152518,4673
2016-03-04,10146520,118914156,17.844604,18.073381,17.539568,17.920863,0.305036,2552
2016-03-07,9746053,114824936,17.997122,18.225899,17.692086,17.768345,-0.152518,2507
2016-03-08,20023213,238756227,17.997122,18.530935,17.768345,18.454676,0.686331,4219
2016-03-09,10463935,125384290,18.454676,18.607194,18.073381,18.14964,-0.305036,2610
2016-03-10,5934756,70807722,18.225899,18.302158,18.073381,18.14964,0.0,1800
2016-03-11,7774088,92168357,18.073381,18.302158,17.920863,18.073381,-0.076259,2282
2016-03-14,8558800,102297391,18.14964,18.454676,18.073381,18.073381,0.0,2575
2016-03-15,8893750,103767248,18.225899,18.302158,17.539568,17.539568,-0.533813,2477
2016-03-16,8702409,102312607,17.615827,18.073381,17.615827,17.997122,0.457554,2265
2016-03-17,6596155,77988588,18.225899,18.302158,17.844604,17.844604,-0.152518,2118
2016-03-18,7699000,91085395,17.920863,18.14964,17.844604,18.14964,0.305036,2237
2016-03-21,6350289,74893158,18.14964,18.225899,17.844604,18.14964,0.0,1411
2016-03-22,7650334,89614010,18.14964,18.14964,17.692086,17.920863,-0.228777,2092
2016-03-23,12451800,141791666,17.692086,17.844604,17.158273,17.158273,-0.76259,3327
2016-03-24,9820495,110468430,17.082014,17.463309,16.853237,17.082014,-0.076259,2280
2016-03-25,2574212,28969844,17.082014,17.310791,17.082014,17.158273,0.076259,742
2016-03-28,4358750,49329449,17.38705,17.463309,17.158273,17.158273,0.0,996
2016-03-29,7902096,87512757,17.310791,17.310791,16.62446,16.700719,-0.457554,1845
2016-03-30,7560700,84734419,16.853237,17.310791,16.853237,17.082014,0.381295,1995
2016-03-31,6113778,67960580,17.310791,17.310791,16.776978,16.853237,-0.228777,1796
2016-04-01,4646884,50946724,16.776978,16.929496,16.62446,16.776978,-0.076259,1431
2016-04-06,5699783,61831253,16.62446,16.700719,16.471942,16.471942,-0.305036,1689
2016-04-07,3836341,41412290,16.548201,16.700719,16.319424,16.395683,-0.076259,1301
2016-04-08,4419191,47541837,16.243165,16.62446,16.243165,16.395683,0.0,1525
2016-04-11,2960817,31932790,16.395683,16.548201,16.243165,16.548201,0.152518,770
2016-04-12,3975919,42666155,16.62446,16.62446,16.243165,16.243165,-0.305036,877
2016-04-13,7310532,79447334,16.319424,16.853237,16.319424,16.62446,0.381295,2162
2016-04-14,3125742,33803226,16.700719,16.700719,16.395683,16.395683,-0.228777,974
2016-04-15,2574904,27776630,16.395683,16.548201,16.395683,16.395683,0.0,1129
2016-04-18,2659469,28441344,16.395683,16.395683,16.243165,16.319424,-0.076259,853
2016-04-19,3138344,33738330,16.471942,16.548201,16.319424,16.319424,0.0,1037
2016-04-20,4029440,43302861,16.471942,16.548201,16.243165,16.319424,0.0,1887
2016-04-21,3394000,36272540,16.395683,16.471942,16.243165,16.395683,0.076259,1067
2016-04-22,6369515,69116805,16.471942,16.700719,16.395683,16.700719,0.305036,2234
2016-04-25,3071921,33538632,16.700719,16.853237,16.548201,16.62446,-0.076259,767
2016-04-26,3843053,41820730,16.62446,16.776978,16.471942,16.548201,-0.076259,1009
2016-04-27,2234006,24231257,16.548201,16.62446,16.471942,16.548201,0.0,790
2016-04-28,4119201,44299758,16.548201,16.700719,16.243165,16.395683,-0.152518,1369
2016-04-29,7482749,78299160,16.319424,16.395683,15.785612,15.785612,-0.610071,2090
2016-05-03,4943195,50574894,15.861871,15.938129,15.480576,15.480576,-0.305036,1326
2016-05-04,6546112,65833585,15.480576,15.480576,15.251799,15.404317,-0.076259,1999
