date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-08,23000,238450,10.35,10.55,10.35,10.45,-0.25,17
2016-08-09,10266,110266,10.75,10.75,10.75,10.75,0.3,8
2016-08-10,0,0,10.75,10.75,10.75,10.75,0.0,0
2016-08-11,0,0,10.75,10.75,10.75,10.75,0.0,0
2016-08-12,15000,161000,10.5,10.85,10.5,10.85,0.1,9
2016-08-15,11000,119050,11.05,11.05,10.75,10.8,-0.05,6
2016-08-16,0,0,11.05,11.05,10.75,10.8,0.0,0
2016-08-17,1000,10900,10.9,10.9,10.9,10.9,0.1,1
2016-08-18,0,0,10.9,10.9,10.9,10.9,0.0,0
2016-08-19,0,0,10.9,10.9,10.9,10.9,0.0,0
2016-08-22,0,0,10.9,10.9,10.9,10.9,0.0,0
2016-08-23,1000,10850,10.85,10.85,10.85,10.85,-0.05,1
2016-08-24,0,0,10.85,10.85,10.85,10.85,0.0,0
2016-08-25,88000,963600,10.95,10.95,10.95,10.95,0.1,3
2016-08-26,10000,106750,10.7,10.7,10.6,10.7,-0.25,8
2016-08-29,122000,1335650,10.7,10.95,10.7,10.95,0.25,5
2016-08-30,2000,21700,10.85,10.85,10.85,10.85,-0.1,1
2016-08-31,2,18,10.85,10.85,10.85,10.85,0.0,2
2016-09-01,2000,21400,10.7,10.7,10.7,10.7,-0.15,1
2016-09-02,0,0,10.7,10.7,10.7,10.7,0.0,0
2016-09-05,2001,21410,10.7,10.7,10.7,10.7,0.0,3
2016-09-06,13000,138300,10.6,10.85,10.5,10.85,0.15,9
2016-09-07,30030,316006,10.5,10.6,10.5,10.5,-0.35,16
2016-09-08,2000,20700,10.35,10.35,10.35,10.35,-0.15,2
2016-09-09,31000,330300,10.3,10.8,10.3,10.55,0.2,18
2016-09-12,0,0,10.3,10.8,10.3,10.55,0.0,0
2016-09-13,3000,31050,10.35,10.35,10.35,10.35,-0.2,2
2016-09-14,1000,10300,10.3,10.3,10.3,10.3,-0.05,1
2016-09-19,179000,1964000,11.3,11.3,10.65,10.65,0.35,20
2016-09-20,0,0,11.3,11.3,10.65,10.65,0.0,0
2016-09-21,336000,3628950,10.8,10.9,10.6,10.85,0.2,13
2016-09-22,58000,620200,10.8,11.0,10.55,10.6,-0.25,29
2016-09-23,48001,499960,10.5,10.6,10.3,10.6,0.0,33
2016-09-26,23000,248400,10.8,10.8,10.8,10.8,0.2,4
2016-09-29,0,0,10.8,10.8,10.8,10.8,0.0,0
2016-09-30,6000,63150,10.55,10.55,10.5,10.5,-0.3,3
2016-10-03,28000,286750,10.3,10.6,10.0,10.35,-0.15,23
2016-10-04,4000,42050,10.25,10.6,10.25,10.6,0.25,4
2016-10-05,20000,213000,10.6,10.7,10.6,10.7,0.1,2
2016-10-06,3000,31100,10.4,10.4,10.35,10.35,-0.35,3
2016-10-07,19000,200650,10.6,10.6,10.35,10.35,0.0,6
2016-10-11,14000,144450,10.25,10.55,10.15,10.55,0.2,14
2016-10-12,2000,20550,10.25,10.3,10.25,10.3,-0.25,2
2016-10-13,0,0,10.25,10.3,10.25,10.3,0.0,0
2016-10-14,133000,1389900,10.4,10.5,10.4,10.45,0.15,7
2016-10-17,1000,10450,10.45,10.45,10.45,10.45,0.0,1
2016-10-18,4000,41200,10.3,10.3,10.3,10.3,-0.15,3
2016-10-19,2000,20500,10.25,10.25,10.25,10.25,-0.05,1
2016-10-20,180000,1912800,10.65,10.65,10.25,10.35,0.1,25
2016-10-21,3000,30900,10.3,10.3,10.3,10.3,-0.05,3
2016-10-24,1000,10250,10.25,10.25,10.25,10.25,-0.05,1
2016-10-25,0,0,10.25,10.25,10.25,10.25,0.0,0
2016-10-26,39000,395300,10.2,10.4,10.0,10.3,0.05,25
2016-10-27,289000,3088900,10.4,10.9,10.2,10.3,0.0,67
2016-10-28,14000,144900,10.25,10.5,10.2,10.5,0.2,10
2016-10-31,0,0,10.25,10.5,10.2,10.5,0.0,0
2016-11-01,142000,1484550,10.3,10.65,10.1,10.1,-0.4,49
2016-11-02,20000,203390,10.2,10.3,9.92,10.3,0.2,12
2016-11-03,5000,49750,9.95,9.95,9.95,9.95,-0.35,5
2016-11-04,78001,800659,10.1,10.4,10.1,10.2,0.25,35
2016-11-07,5003,51531,10.3,10.3,10.3,10.3,0.1,3
2016-11-08,16000,163800,10.1,10.3,10.1,10.3,0.0,3
2016-11-09,23001,236560,10.15,10.4,10.0,10.4,0.1,16
2016-11-10,21000,212150,10.2,10.3,10.0,10.3,-0.1,12
2016-11-11,2000,20400,10.2,10.2,10.2,10.2,-0.1,2
2016-11-14,24000,238250,9.95,10.2,9.8,10.2,0.0,13
2016-11-15,0,0,9.95,10.2,9.8,10.2,0.0,0
2016-11-16,17000,174650,10.05,10.3,10.05,10.1,-0.1,6
2016-11-17,0,0,10.05,10.3,10.05,10.1,0.0,0
2016-11-18,3100,31363,10.05,10.15,10.05,10.15,0.05,7
2016-11-21,8000,80210,10.0,10.05,9.96,9.96,-0.19,7
2016-11-22,5000,50820,10.25,10.25,9.97,10.2,0.24,5
2016-11-23,11000,111730,10.0,10.3,9.99,10.3,0.1,9
2016-11-24,7000,70300,10.05,10.05,10.0,10.0,-0.3,4
2016-11-25,7000,71070,10.1,10.25,9.98,10.25,0.25,7
2016-11-28,3000,30150,10.05,10.05,10.05,10.05,-0.2,3
2016-11-29,1000,10050,10.05,10.05,10.05,10.05,0.0,1
2016-11-30,1000,9970,9.97,9.97,9.97,9.97,-0.08,1
2016-12-01,10002,101768,10.2,10.2,10.05,10.15,0.18,8
2016-12-02,6000,59980,9.98,10.0,9.98,10.0,-0.15,5
2016-12-05,0,0,9.98,10.0,9.98,10.0,0.0,0
2016-12-06,33000,336100,10.15,10.25,10.0,10.0,0.0,12
2016-12-07,0,0,10.15,10.25,10.0,10.0,0.0,0
2016-12-08,1030,10394,10.1,10.1,10.1,10.1,0.1,2
2016-12-09,0,0,10.1,10.1,10.1,10.1,0.0,0
2016-12-12,3030,30098,9.96,9.96,9.92,9.93,-0.17,4
2016-12-13,1000,9980,9.98,9.98,9.98,9.98,0.05,1
2016-12-14,19000,187000,9.71,10.1,9.71,10.1,0.12,11
2016-12-15,0,0,9.71,10.1,9.71,10.1,0.0,0
2016-12-16,39000,401700,10.3,10.3,10.3,10.3,0.2,9
2016-12-19,5000,50160,10.05,10.2,9.97,10.2,-0.1,5
2016-12-20,3000,29970,9.96,10.05,9.96,10.05,-0.15,2
2016-12-21,4000,39580,9.9,9.9,9.89,9.89,-0.16,4
2016-12-22,5000,50400,10.05,10.1,10.05,10.1,0.21,4
2016-12-23,0,0,10.05,10.1,10.05,10.1,0.0,0
2016-12-26,0,0,10.05,10.1,10.05,10.1,0.0,0
2016-12-27,0,0,10.05,10.1,10.05,10.1,0.0,0
2016-12-28,0,0,10.05,10.1,10.05,10.1,0.0,0
2016-12-29,0,0,10.05,10.1,10.05,10.1,0.0,0
2016-12-30,16000,157150,9.83,9.86,9.75,9.75,-0.35,9
2017-01-03,1237000,12269280,9.92,9.99,9.82,9.84,0.09,24
2017-01-04,0,0,9.92,9.99,9.82,9.84,0.0,0
2017-01-05,1000,9750,9.75,9.75,9.75,9.75,-0.09,1
2017-01-06,5000,48600,9.72,9.72,9.72,9.72,-0.03,5
2017-01-09,260002,2488789,9.65,9.85,9.45,9.8,0.08,24
2017-01-10,0,0,9.65,9.85,9.45,9.8,0.0,0
2017-01-11,130000,1252140,9.6,9.78,9.6,9.77,-0.03,10
2017-01-12,0,0,9.6,9.78,9.6,9.77,0.0,0
2017-01-13,0,0,9.6,9.78,9.6,9.77,0.0,0
2017-01-16,0,0,9.6,9.78,9.6,9.77,0.0,0
2017-01-17,0,0,9.6,9.78,9.6,9.77,0.0,0
2017-01-18,8000,77700,9.79,9.79,9.63,9.79,0.02,8
2017-01-19,4000,38600,9.71,9.71,9.63,9.63,-0.16,2
2017-01-20,3002,28938,9.75,9.75,9.57,9.57,-0.06,5
2017-01-23,1000,9510,9.51,9.51,9.51,9.51,-0.06,1
2017-01-24,1000,9670,9.67,9.67,9.67,9.67,0.16,1
2017-02-02,1000,9520,9.52,9.52,9.52,9.52,-0.15,1
2017-02-03,0,0,9.52,9.52,9.52,9.52,0.0,0
2017-02-06,13000,124170,9.54,9.68,9.54,9.54,0.02,6
2017-02-07,15000,142700,9.5,9.65,9.5,9.65,0.11,9
2017-02-08,23000,223420,9.67,9.8,9.61,9.74,0.09,14
2017-02-09,7000,67360,9.66,9.66,9.61,9.61,-0.13,5
2017-02-10,7000,66770,9.55,9.55,9.53,9.53,-0.08,6
2017-02-13,9030,86072,9.51,9.64,9.51,9.64,0.11,10
2017-02-14,7000,66910,9.54,9.62,9.54,9.62,-0.02,6
2017-02-15,17000,162360,9.55,9.56,9.55,9.56,-0.06,5
2017-02-16,57000,548260,9.57,9.66,9.54,9.66,0.1,9
2017-02-17,9060,86918,9.6,9.63,9.52,9.63,-0.03,9
2017-02-18,1000,9750,9.75,9.75,9.75,9.75,0.12,1
2017-02-20,16000,156000,9.75,9.75,9.75,9.75,0.0,2
2017-02-21,0,0,9.75,9.75,9.75,9.75,0.0,0
2017-02-22,72000,691920,9.61,9.61,9.61,9.61,-0.14,3
2017-02-23,17000,160880,9.52,9.6,9.1,9.6,-0.01,10
2017-02-24,7000,66340,9.5,9.74,9.42,9.42,-0.18,7
2017-03-01,14000,132940,9.43,9.74,9.42,9.74,0.32,9
2017-03-02,12000,114290,9.74,9.74,9.5,9.51,-0.23,6
2017-03-03,95445,949167,9.83,10.2,9.78,9.8,0.29,45
2017-03-06,23000,224400,9.8,9.8,9.7,9.7,-0.1,13
2017-03-07,33000,322480,9.75,9.99,9.71,9.8,0.1,16
2017-03-08,32000,310920,9.76,9.8,9.7,9.7,-0.1,10
2017-03-09,0,0,9.76,9.8,9.7,9.7,0.0,0
2017-03-10,0,0,9.76,9.8,9.7,9.7,0.0,0
2017-03-13,0,0,9.76,9.8,9.7,9.7,0.0,0
2017-03-14,17000,161670,9.5,9.67,9.5,9.67,-0.03,7
2017-03-15,0,0,9.5,9.67,9.5,9.67,0.0,0
2017-03-16,3000,28920,9.6,9.72,9.6,9.72,0.05,3
2017-03-17,3030,29232,9.55,9.7,9.55,9.7,-0.02,4
2017-03-20,6000,57430,9.55,9.68,9.55,9.68,-0.02,5
2017-03-21,20000,196160,9.76,10.15,9.61,9.76,0.08,13
2017-03-22,12000,115360,9.61,9.67,9.6,9.67,-0.09,8
2017-03-23,0,0,9.61,9.67,9.6,9.67,0.0,0
2017-03-24,3000,28870,9.59,9.68,9.59,9.68,0.01,3
2017-03-27,5000,47660,9.53,9.59,9.51,9.59,-0.09,5
2017-03-28,4103,39007,9.5,9.56,9.49,9.56,-0.03,5
2017-03-29,11000,103290,9.4,9.47,9.34,9.47,-0.09,10
2017-03-30,20000,191080,9.42,9.65,9.4,9.55,0.08,14
2017-03-31,24001,232229,9.65,9.86,9.56,9.61,0.06,18
2017-04-05,115000,1106370,9.8,10.0,9.55,9.62,0.01,21
2017-04-06,4000,38450,9.6,9.72,9.56,9.57,-0.05,4
2017-04-07,2000,19350,9.57,9.78,9.57,9.78,0.21,2
2017-04-10,13000,125140,9.6,9.79,9.6,9.65,-0.13,7
2017-04-11,33000,320040,9.65,9.89,9.53,9.54,-0.11,14
2017-04-12,43000,423570,10.05,10.05,9.56,9.56,0.02,18
2017-04-13,1000,9650,9.65,9.65,9.65,9.65,0.09,1
2017-04-14,3000,29240,9.7,9.78,9.7,9.76,0.11,3
2017-04-17,5000,47970,9.67,9.67,9.57,9.57,-0.19,4
2017-04-18,5010,47841,9.51,9.65,9.51,9.65,0.08,10
2017-04-19,1010,9744,9.65,9.65,9.65,9.65,0.0,2
2017-04-20,3,27,9.65,9.65,9.65,9.65,0.0,3
2017-04-21,1010,9764,9.67,9.67,9.67,9.67,0.02,2
2017-04-24,2000,19170,9.52,9.65,9.52,9.65,-0.02,2
2017-04-25,2287,22037,9.65,9.69,9.65,9.69,0.04,3
2017-04-26,7000,67740,9.48,9.81,9.48,9.81,0.12,7
2017-04-27,1000,9630,9.63,9.63,9.63,9.63,-0.18,1
2017-04-28,0,0,9.63,9.63,9.63,9.63,0.0,0
2017-05-02,10008,95886,9.55,9.67,9.53,9.53,-0.1,11
2017-05-03,3000,28480,9.45,9.58,9.45,9.58,0.05,3
2017-05-04,5000,46890,9.24,9.47,9.24,9.47,-0.11,5
2017-05-05,23002,225048,9.47,9.95,9.47,9.7,0.23,13
2017-05-08,6004,56846,9.52,9.7,9.26,9.48,-0.22,10
2017-05-09,1000,9620,9.62,9.62,9.62,9.62,0.14,1
2017-05-10,22000,210530,9.58,9.74,9.39,9.39,-0.23,15
2017-05-11,6000,55880,9.3,9.41,9.26,9.41,0.02,5
2017-05-12,0,0,9.3,9.41,9.26,9.41,0.0,0
2017-05-15,1000,9400,9.4,9.4,9.4,9.4,-0.01,1
2017-05-16,7000,64490,9.22,9.26,9.19,9.26,-0.14,7
2017-05-17,6000,55510,9.27,9.27,9.2,9.2,-0.06,3
2017-05-18,11000,101790,9.33,9.43,9.16,9.43,0.23,9
2017-05-19,0,0,9.33,9.43,9.16,9.43,0.0,0
2017-05-22,0,0,9.33,9.43,9.16,9.43,0.0,0
2017-05-23,0,0,9.33,9.43,9.16,9.43,0.0,0
2017-05-24,0,0,9.33,9.43,9.16,9.43,0.0,0
2017-05-25,4000,37110,9.35,9.35,9.24,9.28,-0.15,4
2017-05-26,18000,164370,9.19,9.19,9.06,9.16,-0.12,10
2017-05-31,6020,54466,9.06,9.11,9.01,9.11,-0.05,5
2017-06-01,6000,54150,9.01,9.1,9.01,9.1,-0.01,4
2017-06-02,27000,242880,9.1,9.28,8.8,8.8,-0.3,18
2017-06-03,4000,35610,8.93,8.93,8.85,8.91,0.11,4
2017-06-05,18000,167590,9.01,9.45,9.01,9.2,0.29,8
2017-06-06,0,0,9.01,9.45,9.01,9.2,0.0,0
2017-06-07,4000,36220,9.17,9.17,8.96,9.11,-0.09,4
2017-06-08,1000,9230,9.23,9.23,9.23,9.23,0.12,1
2017-06-09,0,0,9.23,9.23,9.23,9.23,0.0,0
2017-06-12,0,0,9.23,9.23,9.23,9.23,0.0,0
2017-06-13,11000,102150,9.19,9.4,9.19,9.35,0.12,10
2017-06-14,3019,27991,9.28,9.28,9.27,9.27,-0.08,3
2017-06-15,2000,18790,9.39,9.4,9.39,9.4,0.13,2
2017-06-16,2000,18560,9.21,9.35,9.21,9.35,-0.05,2
2017-06-19,8010,75141,9.12,9.42,9.12,9.42,0.07,6
2017-06-20,9000,82820,9.2,9.32,9.18,9.32,-0.1,4
2017-06-21,0,0,9.2,9.32,9.18,9.32,0.0,0
2017-06-22,40000,383370,9.29,9.79,9.29,9.69,0.37,15
2017-06-23,52000,477340,9.51,9.51,9.06,9.21,-0.48,24
2017-06-26,4000,36600,9.19,9.19,9.11,9.11,-0.1,4
2017-06-27,5432,49454,9.1,9.21,9.1,9.21,0.1,6
2017-06-28,4000,36820,9.21,9.21,9.2,9.2,-0.01,3
2017-06-29,0,0,9.21,9.21,9.2,9.2,0.0,0
2017-06-30,3000,27280,9.02,9.16,9.02,9.16,-0.04,3
2017-07-03,0,0,9.02,9.16,9.02,9.16,0.0,0
2017-07-04,5000,45750,9.11,9.24,9.03,9.15,-0.01,5
2017-07-05,1000,9230,9.23,9.23,9.23,9.23,0.08,1
2017-07-06,2000,18300,9.1,9.2,9.1,9.2,-0.03,2
2017-07-07,0,0,9.1,9.2,9.1,9.2,0.0,0
2017-07-10,0,0,9.1,9.2,9.1,9.2,0.0,0
2017-07-11,0,0,9.1,9.2,9.1,9.2,0.0,0
2017-07-12,8840,79740,9.2,9.26,9.03,9.26,0.06,7
2017-07-13,0,0,9.2,9.26,9.03,9.26,0.0,0
2017-07-14,3000,27910,9.24,9.42,9.24,9.42,0.16,3
2017-07-17,9000,84800,9.36,9.61,9.26,9.26,-0.16,6
2017-07-18,11000,104000,9.39,9.47,9.39,9.47,0.21,4
2017-07-19,1000,9470,9.47,9.47,9.47,9.47,0.0,1
2017-07-20,22030,211226,9.46,9.82,8.9,9.47,0.0,13
2017-07-21,0,0,9.46,9.82,8.9,9.47,0.0,0
2017-07-24,0,0,9.46,9.82,8.9,9.47,0.0,0
2017-07-25,24340,235125,9.8,9.8,9.32,9.6,0.13,20
2017-07-26,37000,349190,9.5,9.69,9.26,9.26,-0.34,23
2017-07-27,17000,160660,9.25,9.55,9.25,9.41,0.15,11
2017-07-28,0,0,9.25,9.55,9.25,9.41,0.0,0
2017-07-31,2000,18650,9.28,9.37,9.28,9.37,-0.04,2
2017-08-01,1000,9640,9.64,9.64,9.64,9.64,0.27,1
2017-08-02,0,0,9.64,9.64,9.64,9.64,0.0,0
2017-08-03,1000,9650,9.65,9.65,9.65,9.65,0.01,1
2017-08-04,410000,3895090,9.5,9.6,9.36,9.51,-0.14,10
2017-08-07,4000,38460,9.6,9.63,9.6,9.63,0.12,4
2017-08-08,0,0,9.6,9.63,9.6,9.63,0.0,0
2017-08-09,0,0,9.6,9.63,9.6,9.63,0.0,0
2017-08-10,1000,9700,9.7,9.7,9.7,9.7,0.07,1
2017-08-11,18000,171940,9.68,9.68,9.25,9.58,-0.12,6
2017-08-14,5001,45769,9.22,9.22,9.11,9.11,-0.47,6
2017-08-15,2000,19270,9.68,9.68,9.59,9.59,0.48,2
2017-08-16,10133,93087,9.25,9.26,9.14,9.26,-0.33,7
2017-08-17,6000,55540,9.25,9.41,9.14,9.41,0.15,5
2017-08-18,3000,27960,9.4,9.4,9.16,9.16,-0.25,3
2017-08-21,12001,113239,9.38,9.5,9.13,9.48,0.32,13
2017-08-22,1000,9420,9.42,9.42,9.42,9.42,-0.06,1
2017-08-23,33000,316410,9.48,9.76,9.42,9.6,0.18,20
2017-08-24,1520,14023,9.51,9.51,9.51,9.51,-0.09,3
2017-08-25,2020,19084,9.45,9.45,9.45,9.45,-0.06,3
2017-08-28,1000,9450,9.45,9.45,9.45,9.45,0.0,1
2017-08-29,33000,280830,9.45,9.45,9.45,9.45,-9.45,1
2017-08-30,6000,56070,9.45,9.45,9.26,9.41,-0.04,6
2017-08-31,8000,75060,9.39,9.45,9.32,9.32,-0.09,7
2017-09-01,61338,594128,9.99,9.99,9.21,9.41,0.09,32
2017-09-04,0,0,9.99,9.99,9.21,9.41,0.0,0
2017-09-05,5000,46670,9.3,9.37,9.3,9.37,-0.04,5
2017-09-06,2000,18340,9.17,9.17,9.17,9.17,-0.2,1
2017-09-07,37000,344740,9.33,9.59,9.18,9.59,0.42,19
2017-09-08,7000,66860,9.49,9.61,9.49,9.59,0.0,7
2017-09-11,4000,37720,9.36,9.56,9.36,9.56,-0.03,3
2017-09-12,4000,38240,9.5,9.64,9.5,9.64,0.08,3
2017-09-13,15000,142940,9.5,9.68,9.42,9.65,0.01,10
2017-09-14,9000,86820,9.5,9.75,9.5,9.75,0.1,7
2017-09-15,36000,338120,9.51,9.59,9.31,9.33,-0.42,25
2017-09-18,8000,75740,9.49,9.54,9.4,9.4,0.07,6
2017-09-19,16001,152979,9.47,9.67,9.47,9.67,0.27,16
2017-09-20,12000,115500,9.57,9.79,9.49,9.66,-0.01,11
2017-09-21,16000,152040,9.55,9.55,9.47,9.55,-0.11,10
2017-09-22,12000,116140,9.5,9.8,9.5,9.64,0.09,11
2017-09-25,6000,57530,9.55,9.65,9.55,9.65,0.01,6
2017-09-26,2000,19200,9.55,9.65,9.55,9.65,0.0,2
2017-09-27,4000,38300,9.55,9.65,9.55,9.65,0.0,3
2017-09-28,19000,185150,9.88,9.88,9.59,9.84,0.19,8
2017-09-29,6000,58560,9.89,9.89,9.66,9.85,0.01,6
2017-09-30,1000,9850,9.85,9.85,9.85,9.85,0.0,1
2017-10-02,3000,29070,9.69,9.69,9.69,9.69,-0.16,3
2017-10-03,31000,299600,9.5,9.93,9.5,9.61,-0.08,28
2017-10-05,7000,67720,9.72,9.73,9.58,9.58,-0.03,7
2017-10-06,1000,9730,9.73,9.73,9.73,9.73,0.15,1
2017-10-11,15000,143360,9.59,9.69,9.54,9.54,-0.19,6
2017-10-12,26000,252030,9.69,9.94,9.6,9.6,0.06,13
2017-10-13,12000,115570,9.83,9.83,9.6,9.6,0.0,11
2017-10-16,4000,38530,9.58,9.76,9.58,9.76,0.16,4
2017-10-17,14000,136470,9.8,9.8,9.62,9.8,0.04,12
2017-10-18,13000,126970,9.8,9.86,9.65,9.65,-0.15,12
2017-10-19,7000,67490,9.64,9.85,9.6,9.6,-0.05,6
2017-10-20,8000,77000,9.6,9.76,9.58,9.58,-0.02,8
2017-10-23,9000,86060,9.65,9.65,9.55,9.55,-0.03,4
2017-10-24,1000,9680,9.68,9.68,9.68,9.68,0.13,1
2017-10-25,0,0,9.68,9.68,9.68,9.68,0.0,0
2017-10-26,2000,19400,9.7,9.7,9.7,9.7,0.02,2
2017-10-27,9000,86380,9.68,9.68,9.5,9.65,-0.05,7
2017-10-30,3000,28660,9.53,9.6,9.53,9.6,-0.05,2
2017-10-31,7000,67260,9.64,9.75,9.48,9.48,-0.12,7
2017-11-01,0,0,9.64,9.75,9.48,9.48,0.0,0
2017-11-02,12000,112360,9.48,9.48,9.23,9.23,-0.25,10
2017-11-03,10048,93602,9.28,9.4,9.28,9.4,0.17,9
2017-11-06,12060,113526,9.45,9.59,9.32,9.35,-0.05,7
2017-11-07,7000,65780,9.35,9.53,9.35,9.53,0.18,5
2017-11-08,38000,355900,9.53,9.62,9.22,9.27,-0.26,16
2017-11-09,4052,38593,9.49,9.58,9.49,9.58,0.31,4
2017-11-10,0,0,9.49,9.58,9.49,9.58,0.0,0
2017-11-13,0,0,9.49,9.58,9.49,9.58,0.0,0
2017-11-14,3000,28550,9.45,9.61,9.45,9.61,0.03,3
2017-11-15,11000,102470,9.51,9.51,9.25,9.4,-0.21,9
2017-11-16,1000,9480,9.48,9.48,9.48,9.48,0.08,1
2017-11-17,1000,9300,9.3,9.3,9.3,9.3,-0.18,1
2017-11-20,2000,18800,9.3,9.5,9.3,9.5,0.2,2
2017-11-21,1000,9500,9.5,9.5,9.5,9.5,0.0,1
2017-11-22,3000,28030,9.24,9.55,9.24,9.55,0.05,2
2017-11-23,0,0,9.24,9.55,9.24,9.55,0.0,0
2017-11-24,0,0,9.24,9.55,9.24,9.55,0.0,0
2017-11-27,2000,18760,9.3,9.46,9.3,9.46,-0.09,2
2017-11-28,1000,9420,9.42,9.42,9.42,9.42,-0.04,1
2017-11-29,1000,9400,9.4,9.4,9.4,9.4,-0.02,1
2017-11-30,1002,9478,9.46,9.46,9.46,9.46,0.06,3
2017-12-01,0,0,9.46,9.46,9.46,9.46,0.0,0
2017-12-04,1000,9480,9.48,9.48,9.48,9.48,0.02,1
2017-12-05,6000,57280,9.45,9.6,9.45,9.6,0.12,5
2017-12-06,0,0,9.45,9.6,9.45,9.6,0.0,0
2017-12-07,2000,19260,9.66,9.66,9.6,9.6,0.0,2
2017-12-08,5009,48567,9.62,9.75,9.62,9.75,0.15,6
2017-12-11,107000,1066880,9.46,10.25,9.46,9.91,0.16,34
2017-12-12,1000,9940,9.94,9.94,9.94,9.94,0.03,1
2017-12-13,0,0,9.94,9.94,9.94,9.94,0.0,0
2017-12-14,9100,86783,9.52,9.75,9.5,9.75,-0.19,8
2017-12-15,10000,96010,9.75,9.79,9.5,9.5,-0.25,10
2017-12-18,3001,28719,9.45,9.66,9.45,9.66,0.16,4
2017-12-19,1000,9730,9.73,9.73,9.73,9.73,0.07,1
2017-12-20,4000,38330,9.76,9.76,9.52,9.52,-0.21,3
2017-12-21,44050,438737,9.96,9.96,9.96,9.96,0.44,5
2017-12-22,226000,2167320,9.58,9.79,9.58,9.6,-0.36,13
2017-12-25,6000,58320,9.48,9.79,9.48,9.78,0.18,5
2017-12-26,13000,124820,9.78,9.78,9.51,9.51,-0.27,9
2017-12-27,257001,2531289,9.92,9.92,9.52,9.52,0.01,32
2017-12-28,72000,701370,9.84,9.84,9.45,9.45,-0.07,25
2017-12-29,234000,2152550,9.63,9.63,8.81,8.81,-0.64,80
2018-01-02,84000,763490,9.0,9.29,8.97,9.28,0.47,45
2018-01-03,9000,82560,9.28,9.34,9.1,9.2,-0.08,9
2018-01-04,13000,119750,9.29,9.29,9.16,9.27,0.07,11
2018-01-05,4000,37130,9.28,9.35,9.2,9.2,-0.07,4
2018-01-08,91000,858770,9.38,9.48,9.38,9.48,0.28,9
2018-01-09,6000,57110,9.5,9.55,9.5,9.5,0.02,4
2018-01-10,3000,28580,9.5,9.58,9.5,9.5,0.0,3
2018-01-11,3000,28540,9.5,9.54,9.5,9.54,0.04,3
2018-01-12,1000,9620,9.62,9.62,9.62,9.62,0.08,1
2018-01-15,21033,202326,9.62,9.62,9.62,9.62,0.0,7
2018-01-16,0,0,9.62,9.62,9.62,9.62,0.0,0
2018-01-17,87000,836330,9.54,9.8,9.54,9.8,0.18,11
2018-01-18,227002,2221898,9.36,9.84,9.36,9.78,-0.02,15
2018-01-19,2030,19885,9.78,9.82,9.78,9.82,0.04,3
2018-01-22,5000,48280,9.88,9.88,9.5,9.6,-0.22,5
2018-01-23,0,0,9.88,9.88,9.5,9.6,0.0,0
2018-01-24,5000,47050,9.41,9.41,9.41,9.41,-0.19,5
2018-01-25,20000,188270,9.41,9.5,9.4,9.41,0.0,4
2018-01-26,3000,28220,9.5,9.5,9.36,9.36,-0.05,3
2018-01-29,1000,9460,9.46,9.46,9.46,9.46,0.1,1
2018-01-30,1000,9310,9.31,9.31,9.31,9.31,-0.15,1
2018-01-31,13000,126130,9.84,9.84,9.4,9.5,0.19,7
2018-02-01,2000,19150,9.55,9.6,9.55,9.6,0.1,2
2018-02-02,2000,18620,9.31,9.31,9.31,9.31,-0.29,2
2018-02-05,1002,9548,9.53,9.53,9.53,9.53,0.22,3
2018-02-06,132,1188,9.53,9.53,9.53,9.53,0.0,1
2018-02-07,0,0,9.53,9.53,9.53,9.53,0.0,0
2018-02-08,5000,46840,9.3,9.47,9.3,9.47,-0.06,3
2018-02-09,1,10,9.3,9.47,9.3,9.47,0.0,1
2018-02-12,13035,118948,9.11,9.2,9.11,9.13,-0.34,10
2018-02-21,4000,37440,9.3,9.46,9.3,9.46,0.33,4
2018-02-22,0,0,9.3,9.46,9.3,9.46,0.0,0
2018-02-23,3000,27850,9.29,9.3,9.26,9.26,-0.2,3
2018-02-26,1000,9370,9.37,9.37,9.37,9.37,0.11,1
2018-02-27,2000,18770,9.31,9.46,9.31,9.46,0.09,2
2018-03-01,1000,9490,9.49,9.49,9.49,9.49,0.03,1
2018-03-02,0,0,9.49,9.49,9.49,9.49,0.0,0
2018-03-05,0,0,9.49,9.49,9.49,9.49,0.0,0
2018-03-06,3001,27849,9.21,9.41,9.21,9.41,-0.08,4
2018-03-07,9000,84080,9.25,9.45,9.25,9.45,0.04,7
2018-03-08,2000,18530,9.22,9.31,9.22,9.31,-0.14,2
2018-03-09,8000,74930,9.3,9.54,9.3,9.54,0.23,3
2018-03-12,7000,66950,9.5,9.65,9.5,9.65,0.11,7
2018-03-13,12000,111240,9.23,9.43,9.23,9.35,-0.3,11
2018-03-14,0,0,9.23,9.43,9.23,9.35,0.0,0
2018-03-15,7000,65590,9.3,9.45,9.3,9.45,0.1,6
2018-03-16,3000,27880,9.23,9.42,9.23,9.42,-0.03,3
2018-03-19,0,0,9.23,9.42,9.23,9.42,0.0,0
2018-03-20,5000,46240,9.26,9.26,9.24,9.24,-0.18,3
2018-03-21,188000,1869680,9.46,10.15,9.36,9.47,0.23,89
2018-03-22,10000,94940,9.7,9.7,9.39,9.39,-0.08,10
2018-03-23,7000,65090,9.3,9.43,9.21,9.43,0.04,7
