date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-04,834633,45762085,38.796084,39.007315,38.373622,38.514443,-0.211231,716
2021-06-07,738183,39164633,38.725674,38.725674,36.613364,37.317467,-1.196976,659
2021-06-08,434238,22978768,37.317467,37.528698,37.035826,37.106236,-0.211231,357
2021-06-09,503731,26257134,37.106236,37.247057,36.402133,36.542954,-0.563282,474
2021-06-10,517668,26692300,36.542954,36.824595,35.979671,36.613364,0.07041,492
2021-06-11,317194,16574587,36.613364,37.035826,36.613364,36.754185,0.140821,272
2021-06-15,654805,34800060,36.965416,38.091981,36.824595,38.02157,1.267385,487
2021-06-16,797131,43086500,38.373622,38.444032,37.387878,37.669519,-0.352051,627
2021-06-17,2671800,148728343,37.669519,39.852239,37.528698,39.711418,2.041899,1827
2021-06-18,1763230,97418770,39.429777,39.429777,38.444032,39.007315,-0.704103,1249
2021-06-21,5828294,351703214,40.978804,42.879882,40.908393,42.879882,3.872567,3404
2021-06-22,9003025,600187182,46.470808,47.104501,45.766705,47.104501,4.224619,4855
2021-06-23,17621506,1262839601,51.751582,51.751582,48.442297,49.1464,2.041899,10209
2021-06-24,7820794,540261052,47.245322,50.695427,45.837115,48.864759,-0.281641,5123
2021-06-25,6233271,424503895,49.991324,49.991324,47.174911,47.245322,-1.619437,4217
2021-06-28,12822783,914374543,47.879015,51.962813,47.879015,51.751582,4.50626,8239
2021-06-29,10405012,736401905,49.991324,51.39953,48.442297,49.00558,-2.746002,7077
2021-06-30,5714360,400703566,49.991324,50.202555,48.723938,49.07599,0.07041,3697
2021-07-01,5491979,374187442,49.991324,49.991324,46.400398,46.963681,-2.112309,3792
2021-07-02,4350854,285501989,47.315732,47.456553,45.062602,45.625885,-1.337796,3077
2021-07-05,2503353,163064120,46.189167,46.682039,45.273833,45.625885,0.0,1764
2021-07-06,2446141,158000926,45.837115,46.259577,44.921781,45.062602,-0.563283,1663
2021-07-07,2702929,169303892,45.062602,45.062602,43.302344,43.513575,-1.549027,2177
2021-07-08,2156592,134347786,43.513575,44.851371,42.527831,44.358499,0.844924,1596
2021-07-09,1888647,116299196,44.217678,44.358499,42.527831,42.879882,-1.478617,1442
2021-07-12,4435053,285124139,44.780961,46.470808,44.358499,45.133012,2.25313,2903
2021-07-13,3037421,187204176,45.555474,45.625885,42.246189,42.38701,-2.746002,2286
2021-07-14,2154344,126795662,42.809472,42.809472,40.697162,40.908393,-1.478617,1668
2021-07-15,1486338,89656069,41.753317,43.302344,41.401266,43.302344,2.393951,1066
2021-07-16,1656971,99999167,43.231934,43.231934,42.175779,42.3166,-0.985744,1145
2021-07-19,1490993,89993775,42.246189,43.231934,42.246189,42.246189,-0.070411,1048
2021-07-20,1368408,80454469,42.105369,42.175779,41.119624,41.260445,-0.985744,1142
2021-07-21,1666564,96548161,41.612497,41.894138,39.852239,40.274701,-0.985744,1170
2021-07-22,1389379,78547569,40.556342,40.837983,39.359366,39.500187,-0.774514,1131
2021-07-23,1539065,87076202,40.13388,40.415521,39.500187,40.274701,0.774514,807
2021-07-26,1369998,77321695,40.697162,40.697162,39.359366,39.429777,-0.844924,921
2021-07-27,1481924,82120560,39.500187,39.711418,38.373622,38.444032,-0.985745,1054
2021-07-28,1111087,60496148,38.444032,39.359366,37.669519,38.232801,-0.211231,891
2021-07-29,977097,54185845,38.514443,40.06347,38.232801,40.06347,1.830669,732
2021-07-30,1526150,84992351,40.13388,40.13388,38.725674,38.936905,-1.126565,1196
2021-08-02,649801,36145416,39.007315,39.711418,38.514443,39.429777,0.492872,498
2021-08-03,405287,22640548,39.781828,39.781828,39.148135,39.288956,-0.140821,319
2021-08-04,738450,41272689,39.359366,39.500187,39.148135,39.429777,0.140821,485
2021-08-05,917071,50417581,39.429777,39.429777,38.514443,38.584853,-0.844924,602
2021-08-06,720400,39492499,38.584853,39.007315,38.373622,38.373622,-0.211231,510
2021-08-09,743432,41100960,38.444032,39.500187,38.373622,38.866494,0.492872,524
2021-08-10,643272,35117048,38.936905,38.936905,38.162391,38.162391,-0.704103,513
2021-08-11,841716,45372050,38.232801,38.725674,37.528698,37.739929,-0.422462,605
2021-08-12,349479,18947154,38.373622,38.444032,37.88075,38.373622,0.633693,323
2021-08-13,692984,37180559,38.373622,38.514443,37.599109,37.599109,-0.774513,541
2021-08-16,716355,37478037,37.599109,37.669519,36.472543,36.754185,-0.844924,579
2021-08-17,840401,43189763,36.683774,36.965416,35.62762,35.838851,-0.915334,732
2021-08-18,742718,37984833,35.69803,37.035826,35.205158,37.035826,1.196975,594
2021-08-19,606538,31135008,36.895005,36.895005,35.76844,35.909261,-1.126565,507
2021-08-20,459423,23335135,35.62762,36.261313,35.345978,35.838851,-0.07041,383
2021-08-23,488987,25537886,36.050082,37.106236,36.050082,36.754185,0.915334,410
2021-08-24,454438,23705009,37.176647,37.176647,36.472543,36.683774,-0.070411,350
2021-08-25,533684,27891060,36.895005,37.035826,36.472543,36.824595,0.140821,384
2021-08-26,1595907,86711408,37.247057,39.641008,37.247057,37.669519,0.844924,1117
2021-08-27,916805,48766594,37.387878,38.02157,36.754185,37.669519,0.0,654
2021-08-30,1016378,53112647,38.614737,38.834556,38.028555,38.175101,0.505582,726
2021-08-31,695751,36043240,38.175101,38.175101,37.808737,38.101828,-0.073273,513
2021-09-01,782660,40456083,38.028555,38.101828,37.735464,37.735464,-0.366364,531
2021-09-02,720969,36641942,37.735464,37.735464,37.002737,37.002737,-0.732727,656
2021-09-03,627769,31912754,37.369101,37.588919,37.002737,37.07601,0.073273,466
2021-09-06,639047,32558750,37.149282,37.735464,37.149282,37.222555,0.146545,403
2021-09-07,382206,19439710,37.222555,37.588919,37.149282,37.222555,0.0,310
2021-09-08,452377,22872658,37.369101,37.369101,36.856191,36.856191,-0.366364,375
2021-09-09,449547,22727950,36.856191,37.588919,36.709646,37.295828,0.439637,342
2021-09-10,816579,42229584,37.808737,38.394919,37.515646,37.808737,0.512909,633
2021-09-13,588983,30677043,37.955283,38.321646,37.955283,38.248374,0.439637,459
2021-09-14,528076,27208704,38.248374,38.468192,37.442373,37.515646,-0.732728,406
2021-09-15,211582,10792859,37.442373,37.808737,37.07601,37.588919,0.073273,194
2021-09-16,230444,11763881,37.588919,37.735464,37.222555,37.222555,-0.366364,205
2021-09-17,500801,25420443,37.07601,37.588919,37.07601,37.442373,0.219818,407
2021-09-22,631525,31791575,36.856191,37.07601,36.709646,36.856191,-0.586182,472
2021-09-23,273204,13798818,36.929464,37.222555,36.856191,36.929464,0.073273,216
2021-09-24,549964,27772328,37.222555,37.295828,36.782919,36.856191,-0.073273,394
2021-09-27,567567,28583392,36.856191,37.07601,36.709646,36.782919,-0.073272,381
2021-09-28,403578,20247608,36.856191,36.856191,36.709646,36.782919,0.0,278
2021-09-29,513808,25702550,36.636373,36.782919,36.599737,36.599737,-0.183182,397
2021-09-30,335977,16827611,36.599737,36.856191,36.5631,36.782919,0.183182,274
2021-10-01,757776,37608139,36.636373,36.636373,35.976918,36.013555,-0.769364,614
2021-10-04,876981,42351837,36.050191,36.270009,35.097645,35.170918,-0.842637,665
2021-10-05,375939,17918357,34.511463,35.464009,34.438191,35.427373,0.256455,332
2021-10-06,243596,11763475,35.573918,35.683827,35.170918,35.207555,-0.219818,212
2021-10-07,325188,15791025,35.537282,35.683827,35.390736,35.683827,0.476272,332
2021-10-08,255595,12428357,35.867009,35.867009,35.500646,35.610555,-0.073272,402
2021-10-12,466227,22229706,35.537282,35.537282,34.584736,34.584736,-1.025819,457
2021-10-13,299299,14174043,35.134282,35.134282,34.511463,34.584736,0.0,246
2021-10-14,184499,8730276,34.841191,34.841191,34.621373,34.694645,0.109909,180
2021-10-15,324140,15451560,34.877827,35.134282,34.804554,34.9511,0.256455,224
2021-10-18,177174,8442881,34.841191,35.097645,34.841191,34.987736,0.036636,163
2021-10-19,192373,9195684,34.987736,35.097645,34.9511,35.097645,0.109909,170
2021-10-20,273324,13159155,35.024373,35.464009,34.914464,35.464009,0.366364,232
2021-10-21,433103,21185891,35.537282,36.086828,35.537282,36.050191,0.586182,350
2021-10-22,417021,20546871,36.453191,36.453191,35.867009,36.050191,0.0,354
2021-10-25,480564,23758480,36.086828,36.416555,35.903646,36.306646,0.256455,374
2021-10-26,743653,36935220,36.379919,36.782919,36.1601,36.196737,-0.109909,500
2021-10-27,433095,21178181,36.1601,36.196737,35.610555,35.610555,-0.586182,382
2021-10-28,258975,12578314,35.610555,35.720464,35.464009,35.610555,0.0,203
2021-10-29,219910,10692811,35.610555,35.867009,35.464009,35.830373,0.219818,180
2021-11-01,358053,17709513,35.903646,36.416555,35.903646,36.379919,0.549546,289
2021-11-02,292553,14533545,36.489828,36.599737,36.1601,36.1601,-0.219819,313
2021-11-03,303555,15151330,36.196737,36.709646,36.196737,36.5631,0.403,305
2021-11-04,227168,11356218,36.929464,36.929464,36.489828,36.526464,-0.036636,160
2021-11-05,182545,9066062,36.416555,36.5631,36.270009,36.453191,-0.073273,192
2021-11-08,607813,30928769,36.782919,37.515646,36.782919,37.442373,0.989182,490
2021-11-09,580138,29693226,37.88201,37.88201,37.369101,37.369101,-0.073272,623
2021-11-10,466225,23823875,37.442373,37.662192,37.222555,37.369101,0.0,348
2021-11-11,829421,43082629,37.515646,38.68801,37.442373,37.955283,0.586182,645
2021-11-12,769704,39447679,38.321646,38.321646,37.07601,37.295828,-0.659455,617
2021-11-15,417491,21216857,37.588919,37.588919,37.07601,37.149282,-0.146546,300
2021-11-16,839722,43107720,37.149282,38.101828,37.149282,37.442373,0.293091,594
2021-11-17,778081,39483286,37.442373,37.662192,36.929464,37.07601,-0.366363,630
2021-11-18,790253,40756272,37.295828,38.101828,37.222555,37.735464,0.659454,656
2021-11-19,452640,23156541,37.955283,38.028555,37.149282,37.222555,-0.512909,381
2021-11-22,241500,12273146,37.515646,37.515646,37.002737,37.295828,0.073273,181
2021-11-23,2293634,121157360,37.88201,39.49401,37.808737,38.248374,0.952546,1692
2021-11-24,2685486,144078241,38.468192,40.153465,38.101828,38.981101,0.732727,2172
2021-11-25,849049,45493945,39.860374,39.860374,38.981101,39.200919,0.219818,658
2021-11-26,1167398,61350826,39.420737,39.420737,38.028555,38.101828,-1.099091,1050
2021-11-29,644325,33000679,37.588919,37.955283,37.149282,37.588919,-0.512909,453
2021-11-30,512949,26812260,38.101828,38.614737,37.88201,38.321646,0.732727,415
2021-12-01,296125,15479423,38.321646,38.468192,37.955283,38.468192,0.146546,287
2021-12-02,637290,33379374,38.468192,38.834556,38.028555,38.614737,0.146545,525
2021-12-03,827117,43775752,38.907828,39.274192,38.394919,38.614737,0.0,571
2021-12-06,307108,16155097,38.614737,38.834556,38.394919,38.468192,-0.146545,245
2021-12-07,854082,45402472,38.468192,39.49401,38.468192,39.127647,0.659455,616
2021-12-08,1725335,93758598,39.860374,40.593101,39.347465,39.347465,0.219818,1443
2021-12-09,1909738,104715073,40.080192,40.519829,39.640556,40.080192,0.732727,1302
2021-12-10,2347447,130381431,40.226738,41.399102,40.226738,40.959465,0.879273,1732
2021-12-13,1515289,84487799,41.399102,41.399102,40.373283,40.446556,-0.512909,1621
2021-12-14,1123003,62224945,40.593101,41.252556,40.30001,40.30001,-0.146546,858
2021-12-15,524957,28900828,40.446556,40.593101,40.153465,40.30001,0.0,365
2021-12-16,546610,30101666,40.593101,40.666374,40.226738,40.373283,0.073273,321
2021-12-17,1529123,85276835,40.446556,41.399102,40.373283,40.373283,0.0,954
2021-12-20,858141,47926674,40.81292,41.252556,40.519829,40.886192,0.512909,705
2021-12-21,744007,41181681,41.032738,41.032738,40.30001,40.593101,-0.293091,542
2021-12-22,788758,43444732,40.739647,40.739647,40.226738,40.226738,-0.366363,597
2021-12-23,758155,41234407,40.373283,40.373283,39.567283,39.640556,-0.586182,774
2021-12-24,569254,31139884,40.080192,40.373283,39.787101,40.30001,0.659454,425
2021-12-27,569381,31053641,40.666374,40.666374,39.713828,39.787101,-0.512909,469
2021-12-28,363762,19846846,39.933647,40.226738,39.787101,39.933647,0.146546,268
2021-12-29,354519,19476254,40.373283,40.373283,39.933647,40.373283,0.439636,235
2021-12-30,267116,14679945,40.446556,40.519829,40.080192,40.30001,-0.073273,212
2022-01-03,1050454,58091959,40.519829,40.81292,40.153465,40.593101,0.293091,625
2022-01-04,332862,18433045,40.593101,40.81292,40.446556,40.446556,-0.146545,289
2022-01-05,508745,28123750,40.30001,40.739647,40.226738,40.519829,0.073273,349
2022-01-06,2512038,141637500,40.519829,41.692193,40.373283,41.252556,0.732727,1777
2022-01-07,1079347,60695685,41.472374,41.765465,40.666374,40.81292,-0.439636,908
2022-01-10,736068,40734338,40.886192,40.959465,40.30001,40.373283,-0.439637,995
2022-01-11,629062,34707102,40.446556,40.739647,40.153465,40.373283,0.0,549
2022-01-12,802819,43776793,40.593101,40.593101,39.713828,39.787101,-0.586182,549
2022-01-13,566340,30883744,39.713828,40.30001,39.640556,39.713828,-0.073273,349
2022-01-14,844974,45374698,40.153465,40.153465,39.054374,39.054374,-0.659454,558
2022-01-17,594177,31445939,39.054374,39.054374,38.68801,38.834556,-0.219818,391
2022-01-18,522082,27978025,38.834556,39.713828,38.834556,39.420737,0.586181,355
2022-01-19,437923,23373146,38.834556,39.347465,38.834556,39.127647,-0.29309,324
2022-01-20,547448,29600648,39.127647,40.153465,39.127647,39.933647,0.806,390
2022-01-21,595745,31707520,39.347465,39.640556,38.68801,38.761283,-1.172364,438
2022-01-24,426519,22141596,38.614737,38.614737,37.735464,38.101828,-0.659455,384
2022-01-25,1103833,56605424,38.101828,38.468192,37.295828,37.442373,-0.659455,743
2022-01-26,343851,17712733,37.295828,38.028555,37.295828,37.955283,0.51291,269
2022-02-07,884258,47149706,38.028555,39.933647,38.028555,39.640556,1.685273,639
2022-02-08,614950,33666590,39.933647,40.373283,39.567283,40.153465,0.512909,492
2022-02-09,482159,26471167,40.153465,40.519829,39.933647,40.153465,0.0,468
2022-02-10,675343,37261418,40.153465,40.593101,40.153465,40.593101,0.439636,433
2022-02-11,442265,24521733,40.446556,40.886192,40.373283,40.446556,-0.146545,313
2022-02-14,455902,24990338,40.226738,40.373283,39.860374,40.080192,-0.366364,527
2022-02-15,309646,16998318,40.080192,40.446556,39.933647,40.006919,-0.073273,307
2022-02-16,471821,25970390,40.30001,40.593101,40.006919,40.446556,0.439637,316
2022-02-17,895196,49738020,40.446556,41.252556,39.933647,40.666374,0.219818,774
2022-02-18,1711279,96727089,40.446556,42.131829,40.446556,41.472374,0.806,1051
2022-02-21,8633137,513045928,41.61892,45.062739,41.252556,44.110193,2.637819,5547
2022-02-22,4597905,266853530,44.110193,44.256739,41.032738,41.838738,-2.271455,3546
2022-02-23,4051327,238372384,42.571466,43.963648,42.278375,43.450739,1.612001,2750
2022-02-24,4718557,276809685,43.011102,43.963648,41.61892,41.912011,-1.538728,2856
2022-02-25,1264125,73256564,42.571466,43.011102,41.985284,42.351647,0.439636,935
2022-03-01,3240962,192889482,43.23092,44.330011,43.011102,43.304193,0.952546,1974
2022-03-02,16973701,1072578405,43.377466,47.627285,43.011102,45.868739,2.564546,7865
2022-03-03,9252762,582703271,46.308376,46.96783,44.989466,45.942012,0.073273,4743
2022-03-04,3635416,224950065,45.429103,46.088557,44.54983,44.696375,-1.245637,2415
2022-03-07,4027614,240170050,44.696375,44.696375,42.498193,43.963648,-0.732727,2756
2022-03-08,4612573,265364888,43.597284,43.597284,40.593101,41.032738,-2.93091,3465
2022-03-09,1498553,85665979,41.838738,42.351647,41.252556,41.985284,0.952546,1087
2022-03-10,1225690,71198510,42.864557,42.937829,42.131829,42.131829,0.146545,1012
2022-03-11,921110,53396802,42.131829,43.011102,41.985284,42.498193,0.366364,694
2022-03-14,1093472,63102746,42.498193,42.864557,41.985284,42.131829,-0.366364,888
2022-03-15,1485717,84771231,42.42492,42.571466,41.399102,41.765465,-0.366364,902
2022-03-16,4479127,264143203,43.524011,44.256739,42.205102,43.011102,1.245637,2742
2022-03-17,1878630,111313861,43.597284,43.74383,43.084375,43.597284,0.586182,1169
2022-03-18,1102746,64852973,43.524011,43.74383,42.864557,42.864557,-0.732727,509
2022-03-21,1848781,110782354,43.524011,44.330011,43.157648,44.256739,1.392182,1052
2022-03-22,1529914,91470169,43.963648,44.183466,43.450739,44.183466,-0.073273,1152
2022-03-23,655236,39187998,44.183466,44.183466,43.597284,43.890375,-0.293091,524
2022-03-24,2968538,181574961,44.330011,45.868739,44.110193,44.476557,0.586182,2144
2022-03-25,1122692,67637749,44.696375,44.696375,43.890375,43.963648,-0.512909,835
2022-03-28,883777,52308353,43.890375,43.890375,43.084375,43.450739,-0.512909,594
2022-03-29,2665732,157846275,43.450739,43.670557,42.937829,43.011102,-0.439637,454
2022-03-30,698894,41322939,43.450739,43.890375,42.864557,43.597284,0.586182,523
2022-03-31,3292331,201367647,43.670557,45.429103,43.670557,45.209284,1.612,2069
2022-04-01,3740028,233456671,44.842921,46.454921,44.696375,45.502375,0.293091,2546
2022-04-06,4226188,267162245,45.502375,46.894558,45.502375,46.748012,1.245637,2946
2022-04-07,3564496,224240977,47.554012,47.554012,45.062739,45.136012,-1.612,2907
2022-04-08,1232110,76546403,45.502375,45.942012,45.062739,45.429103,0.293091,877
2022-04-11,1187650,72415499,45.136012,45.942012,44.110193,44.330011,-1.099092,1130
2022-04-12,1085143,64836335,44.54983,44.54983,43.304193,43.670557,-0.659454,737
2022-04-13,963601,58446706,44.256739,44.842921,43.963648,44.696375,1.025818,740
2022-04-14,879095,53304421,45.062739,45.136012,43.963648,44.330011,-0.366364,630
2022-04-15,933330,56306283,44.623102,44.842921,43.817102,43.817102,-0.512909,572
2022-04-18,940706,55230012,43.817102,43.890375,42.718011,42.864557,-0.952545,808
2022-04-19,634640,37435090,43.377466,43.524011,42.937829,43.304193,0.439636,463
2022-04-20,744893,43655201,43.817102,43.817102,42.718011,43.011102,-0.293091,539
2022-04-21,355103,20815812,43.377466,43.377466,42.791284,42.864557,-0.146545,256
2022-04-22,526240,31053513,42.864557,43.670557,42.864557,43.597284,0.732727,385
2022-04-25,874213,51010718,43.23092,43.23092,42.571466,42.718011,-0.879273,571
2022-04-26,625508,36640730,42.864557,43.377466,42.644738,42.791284,0.073273,483
2022-04-27,807062,47083325,42.498193,43.23092,42.278375,42.791284,0.0,492
2022-04-28,413919,24431797,42.864557,43.450739,42.864557,43.084375,0.293091,398
2022-04-29,354560,20936660,43.23092,43.450739,43.084375,43.157648,0.073273,279
2022-05-03,612302,35665540,43.084375,43.157648,42.42492,42.864557,-0.293091,334
2022-05-04,176330,10344175,43.084375,43.157648,42.864557,42.937829,0.073272,157
2022-05-05,397551,23568628,43.011102,43.817102,43.011102,43.377466,0.439637,300
2022-05-06,357149,20952786,42.498193,43.23092,42.498193,43.084375,-0.293091,295
2022-05-09,462540,27027907,42.571466,43.23092,42.571466,43.157648,0.073273,442
2022-05-10,1121166,66496128,43.304193,44.110193,43.084375,43.304193,0.146545,763
2022-05-11,1167453,68531905,43.304193,43.670557,42.351647,43.524011,0.219818,835
2022-05-12,1414563,82575328,43.450739,43.450739,42.42492,42.571466,-0.952545,715
2022-05-13,2561287,155154812,42.864557,45.062739,42.864557,44.696375,2.124909,1732
2022-05-16,1624147,99851461,44.842921,45.648921,44.183466,45.282557,0.586182,1102
2022-05-17,905356,55695521,45.722194,45.795466,44.476557,44.696375,-0.586182,625
2022-05-18,609461,37132023,44.696375,45.062739,44.403284,44.623102,-0.073273,583
2022-05-19,659072,39676964,44.54983,44.54983,43.597284,44.256739,-0.366363,449
2022-05-20,746595,45715330,44.183466,45.209284,44.183466,45.136012,0.879273,512
2022-05-23,1174178,73136394,45.136012,45.942012,44.989466,45.795466,0.659454,696
2022-05-24,442983,27587906,45.429103,46.088557,45.282557,45.648921,-0.146545,423
2022-05-25,599838,37460335,45.722194,45.942012,45.502375,45.795466,0.146545,458
2022-05-26,632554,39439317,45.795466,46.16183,45.209284,45.282557,-0.512909,491
2022-05-27,646104,40060130,45.722194,45.795466,44.842921,45.575648,0.293091,510
2022-05-30,508961,31790298,45.648921,45.942012,45.429103,45.795466,0.219818,385
2022-05-31,2539775,155410439,46.015285,46.015285,44.54983,44.54983,-1.245636,643
2022-06-01,1135625,68348467,44.696375,44.989466,43.670557,44.036921,-0.512909,1317
2022-06-02,326009,19661909,44.330011,44.403284,43.817102,44.110193,0.073272,326
2022-06-06,251283,15190256,44.476557,44.476557,43.963648,44.330011,0.219818,189
2022-06-07,233826,14131569,44.403284,44.403284,44.110193,44.256739,-0.073272,226
2022-06-08,298410,18138761,44.256739,44.769648,44.183466,44.403284,0.146545,219
2022-06-09,320510,19378839,44.110193,44.476557,44.036921,44.256739,-0.146545,214
2022-06-10,824027,49523452,43.890375,44.54983,43.890375,44.036921,-0.219818,495
2022-06-13,513237,30287489,43.157648,43.670557,42.864557,43.304193,-0.732728,434
2022-06-14,381886,22454218,42.864557,43.377466,42.864557,43.23092,-0.073273,259
2022-06-15,331254,19651715,43.23092,43.74383,43.23092,43.450739,0.219819,295
2022-06-16,606084,36262556,43.817102,44.036921,43.450739,43.524011,0.073272,408
2022-06-17,394658,23413570,43.23092,43.74383,43.011102,43.377466,-0.146545,279
2022-06-20,672482,39593574,43.377466,43.450739,42.937829,43.011102,-0.366364,469
2022-06-21,558102,33244102,43.157648,44.183466,43.157648,44.036921,1.025819,334
2022-06-22,634518,38217089,44.110193,44.403284,43.597284,43.670557,-0.366364,448
2022-06-23,768056,46445358,43.963648,44.842921,43.890375,44.330011,0.659454,614
2022-06-24,575202,34791978,44.330011,44.769648,44.110193,44.110193,-0.219818,368
2022-06-27,454540,27649746,44.403284,44.842921,44.183466,44.696375,0.586182,319
2022-06-28,291587,17640335,44.842921,44.842921,44.110193,44.330011,-0.366364,222
2022-06-29,205779,12422274,43.597284,44.54983,43.597284,44.330011,0.0,178
2022-06-30,530254,31885696,43.817102,44.403284,43.377466,44.183466,-0.146545,514
2022-07-01,478024,28634273,43.963648,44.476557,43.157648,43.157648,-1.025818,418
2022-07-04,488752,29128290,42.864557,44.036921,42.864557,43.817102,0.659454,307
2022-07-05,468840,28431476,44.476557,44.842921,43.963648,44.623102,0.806,355
2022-07-06,275745,16625203,44.623102,44.623102,43.74383,43.817102,-0.806,223
2022-07-07,213795,12853496,44.330011,44.330011,43.670557,44.183466,0.366364,192
2022-07-08,413975,24869904,43.963648,44.403284,43.817102,43.817102,-0.366364,267
2022-07-11,283705,17073669,44.183466,44.403284,43.670557,44.183466,0.366364,205
2022-07-12,353836,21221466,43.74383,44.330011,43.74383,43.890375,-0.293091,264
2022-07-13,331820,19992574,43.963648,44.403284,43.817102,44.036921,0.146546,273
2022-07-14,380468,22999778,43.74383,44.696375,43.670557,44.696375,0.659454,288
2022-07-15,739041,45199693,44.696375,45.062739,44.403284,45.062739,0.366364,513
2022-07-18,394893,24252823,45.062739,45.136012,44.476557,44.989466,-0.073273,425
2022-07-19,1252201,78644665,45.062739,46.748012,44.916193,45.648921,0.659455,859
2022-07-20,647415,40506071,46.16183,46.674739,45.136012,45.35583,-0.293091,651
2022-07-21,556445,34778590,45.722194,46.088557,45.209284,46.015285,0.659455,349
2022-07-22,219102,13642069,46.454921,46.454921,45.35583,45.575648,-0.439637,286
2022-07-25,216941,13503409,45.722194,45.868739,45.136012,45.722194,0.146546,214
2022-07-26,1301598,81257999,45.429103,45.575648,45.136012,45.575648,-0.146546,159
2022-07-27,596178,37463241,45.429103,46.381648,45.429103,46.235103,0.659455,356
2022-07-28,143651,8968880,46.015285,46.088557,45.502375,45.795466,-0.439637,171
2022-07-29,243089,15263609,46.015285,46.308376,45.502375,46.308376,0.51291,207
2022-08-01,492700,31202054,46.015285,46.528194,46.015285,46.308376,0.0,298
2022-08-02,223174,14012557,45.868739,46.308376,45.795466,46.308376,0.0,225
2022-08-03,191963,12078975,46.308376,46.308376,45.942012,46.088557,-0.219819,195
2022-08-04,206267,12920410,45.942012,46.088557,45.722194,45.868739,-0.219818,267
2022-08-05,346707,21918960,45.868739,46.601467,45.722194,46.381648,0.512909,310
2022-08-08,290653,18417102,46.381648,46.601467,45.942012,46.528194,0.146546,184
2022-08-09,201825,12810156,46.528194,46.601467,46.308376,46.528194,0.0,177
2022-08-10,489248,31045072,46.235103,46.601467,46.235103,46.528194,0.0,250
2022-08-11,997721,64337750,47.260921,48.066922,46.748012,46.96783,0.439636,731
2022-08-12,369830,23743049,47.041103,47.627285,46.748012,46.748012,-0.219818,478
2022-08-15,345987,22163187,46.894558,47.260921,46.674739,46.821285,0.073273,358
2022-08-16,227502,14471432,46.821285,47.114376,46.16183,46.674739,-0.146546,208
2022-08-17,466812,29612583,46.235103,46.748012,46.235103,46.381648,-0.293091,733
2022-08-18,199453,12659393,46.381648,46.674739,46.16183,46.674739,0.293091,316
2022-08-19,282102,17907676,46.381648,46.821285,46.381648,46.528194,-0.146545,412
2022-08-22,284406,18053425,46.235103,46.674739,46.235103,46.454921,-0.073273,472
2022-08-23,253694,16096720,46.748012,46.748012,46.235103,46.454921,0.0,186
2022-08-24,274197,17433782,46.528194,46.821285,46.454921,46.454921,0.0,459
2022-08-25,324004,20582343,46.528194,46.674739,46.381648,46.528194,0.073273,601
2022-08-26,722498,46156657,46.894558,47.114376,46.601467,47.041103,0.512909,653
2022-08-29,573277,34933567,46.503051,47.271697,46.349322,47.117968,0.076865,787
2022-08-30,187020,11525288,46.810509,47.579155,46.810509,47.348561,0.230593,222
2022-08-31,306910,18856621,46.887374,47.348561,46.887374,47.271697,-0.076864,295
2022-09-01,569951,36060472,46.964239,47.271697,46.887374,47.194832,-0.076865,246
2022-09-02,191940,11804293,47.194832,47.425426,47.117968,47.271697,0.076865,226
2022-09-05,162689,10009136,47.117968,47.656019,47.117968,47.271697,0.0,303
2022-09-06,446293,27126727,47.117968,47.50229,46.118729,46.272458,-0.999239,350
2022-09-07,202762,12209693,46.810509,46.810509,46.118729,46.272458,0.0,190
2022-09-08,90514,5480456,46.503051,46.65678,46.349322,46.503051,0.230593,92
2022-09-12,248822,15035772,46.426187,46.579916,46.118729,46.579916,0.076865,177
2022-09-13,154225,9323842,46.272458,46.579916,46.195593,46.503051,-0.076865,155
2022-09-14,228896,13725652,46.118729,46.426187,45.580677,46.272458,-0.230593,146
2022-09-15,85167,5135276,45.734406,46.810509,45.734406,46.349322,0.076864,97
2022-09-16,133875,8041358,45.81127,46.349322,45.81127,46.195593,-0.153729,119
2022-09-19,338696,20246520,45.888135,46.195593,45.657541,45.657541,-0.538052,233
2022-09-20,189936,11281509,45.657541,45.81127,45.426948,45.657541,0.0,186
2022-09-21,177914,10526557,45.350083,45.734406,45.350083,45.350083,-0.307458,184
2022-09-22,244398,14236627,44.735167,45.119489,44.350844,44.96576,-0.384323,209
2022-09-23,218514,12764660,44.350844,45.119489,44.350844,44.888896,-0.076864,159
2022-09-26,369436,21140995,44.581438,44.581438,43.735928,44.043386,-0.84551,256
2022-09-27,190468,10889750,44.043386,44.12025,43.735928,43.889657,-0.153729,159
2022-09-28,519662,29084209,43.889657,43.889657,42.352366,42.352366,-1.537291,360
2022-09-29,262391,14507866,42.506095,42.736688,42.275501,42.582959,0.230593,159
2022-09-30,264894,14299892,41.891178,42.121772,40.891939,40.968804,-1.614155,249
2022-10-03,167353,8770650,40.353887,40.73821,40.046429,40.046429,-0.922375,157
2022-10-04,116364,6108569,40.277023,40.507617,40.200158,40.353887,0.307458,113
2022-10-05,237392,12605158,40.353887,41.045668,40.353887,41.045668,0.691781,196
2022-10-06,137901,7232800,40.73821,40.815075,40.046429,40.277023,-0.768645,167
2022-10-07,186915,9658301,40.507617,40.507617,39.508377,39.662107,-0.614916,198
