date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,11500,528600,35.905656,36.295935,35.125098,35.125098,-0.780558,9
2021-04-13,15000,697450,35.882239,37.349688,35.515377,36.37399,1.248892,10
2021-04-14,6000,282100,36.295935,37.076492,36.530102,36.530102,0.156112,5
2021-04-15,24000,1140150,36.701825,37.85705,36.295935,37.85705,1.326948,15
2021-04-16,31200,1545100,37.084298,40.198723,36.842325,39.418166,1.561116,19
2021-04-19,11000,548450,38.653219,40.276779,38.481496,40.276779,0.858613,5
2021-04-20,2250,111587,38.918609,38.949831,38.520524,38.520524,-1.756255,3
2021-04-21,2000,99000,38.707858,38.637608,38.637608,38.637608,0.117084,1
2021-04-22,4100,201950,38.637608,38.520524,38.247329,38.247329,-0.390279,5
2021-04-23,2000,95500,38.450274,37.271632,37.271632,37.271632,-0.975697,2
2021-04-26,6000,286350,37.271632,37.271632,37.232604,37.232604,-0.039028,3
2021-04-27,5000,241700,37.256021,38.325385,37.466771,38.325385,1.092781,5
2021-04-28,16000,774250,37.732161,38.247329,37.466771,38.247329,-0.078056,7
2021-04-29,48758,2438848,37.771189,41.057337,38.091217,41.057337,2.810008,40
2021-05-03,24001,1248381,39.043498,41.681783,40.198723,40.432891,-0.624446,20
2021-05-04,5630,286505,40.596808,40.198723,39.105942,39.808444,-0.624447,7
2021-05-05,3000,148650,39.722583,38.676636,38.676636,38.676636,-1.131808,1
2021-05-06,7000,347000,38.676636,38.715664,38.676636,38.676636,0.0,4
2021-05-07,15200,750050,38.692247,38.988859,37.85705,38.637608,-0.039028,7
2021-05-10,4010,198993,38.520524,39.027887,37.85705,39.027887,0.390279,3
2021-05-11,6200,307300,38.731275,39.027887,38.637608,39.027887,0.0,5
2021-05-12,18000,848250,38.684441,37.076492,36.295935,36.295935,-2.731952,9
2021-05-13,8144,386518,36.787686,37.076492,36.959409,36.959409,0.663474,5
2021-05-14,0,0,47.46,37.076492,36.959409,36.959409,0.0,0
2021-05-17,6000,282000,37.04527,36.686213,36.686213,36.686213,-0.273196,2
2021-05-18,0,0,47.0,36.686213,36.686213,36.686213,0.0,0
2021-05-19,0,0,47.0,36.686213,36.686213,36.686213,0.0,0
2021-05-20,0,0,47.0,36.686213,36.686213,36.686213,0.0,0
2021-05-21,0,0,47.0,36.686213,36.686213,36.686213,0.0,0
2021-05-24,4008,189228,36.686213,36.881353,36.842325,36.881353,0.19514,3
2021-05-25,0,0,47.21,36.881353,36.842325,36.881353,0.0,0
2021-05-26,0,0,47.21,36.881353,36.842325,36.881353,0.0,0
2021-05-27,443,20400,36.850131,35.944684,35.944684,35.944684,-0.936669,2
2021-05-28,0,0,46.05,35.944684,35.944684,35.944684,0.0,0
2021-05-31,450,20722,35.944684,35.944684,35.944684,35.944684,0.0,1
2021-06-01,1002,46146,35.944684,37.739966,35.944684,37.739966,1.795282,2
2021-06-02,0,0,46.05,37.739966,35.944684,37.739966,0.0,0
2021-06-03,5192,238982,35.944684,35.944684,35.905656,35.905656,-1.83431,3
2021-06-04,6000,271500,35.929072,35.515377,35.125098,35.515377,-0.390279,3
2021-06-07,0,0,45.25,35.515377,35.125098,35.515377,0.0,0
2021-06-08,0,0,45.25,35.515377,35.125098,35.515377,0.0,0
2021-06-09,0,0,45.25,35.515377,35.125098,35.515377,0.0,0
2021-06-10,1000,44000,35.320237,34.34454,34.34454,34.34454,-1.170837,1
2021-06-11,11000,486650,34.34454,35.515377,34.34454,35.515377,1.170837,5
2021-06-15,0,0,44.24,35.515377,34.34454,35.515377,0.0,0
2021-06-16,4012,176890,34.531874,35.125098,34.383568,35.125098,-0.390279,3
2021-06-17,1000,45000,34.41479,35.125098,35.125098,35.125098,0.0,1
2021-06-18,6000,272850,35.125098,35.515377,35.476349,35.515377,0.390279,2
2021-06-21,3300,148800,35.499766,35.905656,35.125098,35.905656,0.390279,2
2021-06-22,0,0,45.09,35.905656,35.125098,35.905656,0.0,0
2021-06-23,0,0,45.09,35.905656,35.125098,35.905656,0.0,0
2021-06-24,0,0,45.09,35.905656,35.125098,35.905656,0.0,0
2021-06-25,0,0,45.09,35.905656,35.125098,35.905656,0.0,0
2021-06-28,0,0,45.09,35.905656,35.125098,35.905656,0.0,0
2021-06-29,0,0,45.09,35.905656,35.125098,35.905656,0.0,0
2021-06-30,0,0,45.09,35.905656,35.125098,35.905656,0.0,0
2021-07-01,0,0,45.09,35.905656,35.125098,35.905656,0.0,0
2021-07-02,0,0,45.09,35.905656,35.125098,35.905656,0.0,0
2021-07-05,0,0,45.09,35.905656,35.125098,35.905656,0.0,0
2021-07-06,7010,310292,35.195348,35.671488,34.34454,34.500652,-1.405004,4
2021-07-07,11010,480942,34.547485,34.500652,33.563983,33.563983,-0.936669,5
2021-07-08,3000,129450,34.094762,33.915234,33.563983,33.915234,0.351251,3
2021-07-09,4010,172431,33.681066,33.681066,33.563983,33.563983,-0.351251,4
2021-07-12,12030,520952,33.563983,33.876206,33.720094,33.720094,0.156111,10
2021-07-13,14000,602150,33.79815,33.915234,32.783425,33.563983,-0.156111,10
2021-07-14,5000,217900,33.571788,34.695791,33.563983,34.695791,1.131808,2
2021-07-15,2050,90427,34.016706,34.461624,33.212732,34.461624,-0.234167,2
2021-07-16,1000,44200,34.430402,34.500652,34.500652,34.500652,0.039028,1
2021-07-19,1000,43750,34.500652,34.149401,34.149401,34.149401,-0.351251,1
2021-07-20,0,0,43.75,34.149401,34.149401,34.149401,0.0,0
2021-07-21,6000,260850,34.149401,33.954261,33.915234,33.954261,-0.19514,2
2021-07-22,0,0,43.48,33.954261,33.915234,33.954261,0.0,0
2021-07-23,6000,254000,33.93865,33.563983,32.783425,33.173704,-0.780557,4
2021-07-26,16000,695250,33.041009,34.110373,33.563983,34.110373,0.936669,7
2021-07-27,3000,129000,33.915234,33.563983,33.563983,33.563983,-0.54639,1
2021-07-28,0,0,43.0,33.563983,33.563983,33.563983,0.0,0
2021-07-29,0,0,43.0,33.563983,33.563983,33.563983,0.0,0
2021-07-30,0,0,43.0,33.563983,33.563983,33.563983,0.0,0
2021-08-02,0,0,43.0,33.563983,33.563983,33.563983,0.0,0
2021-08-03,0,0,43.0,33.563983,33.563983,33.563983,0.0,0
2021-08-04,1300,56485,33.563983,33.915234,33.915234,33.915234,0.351251,2
2021-08-05,3000,130200,33.915234,33.876206,33.876206,33.876206,-0.039028,1
2021-08-06,0,0,43.4,33.876206,33.876206,33.876206,0.0,0
2021-08-09,6000,259350,33.876206,33.915234,33.563983,33.563983,-0.312223,3
2021-08-10,18000,803850,33.743511,35.359265,34.34454,34.34454,0.780557,7
2021-08-11,0,0,44.66,35.359265,34.34454,34.34454,0.0,0
2021-08-12,0,0,44.66,35.359265,34.34454,34.34454,0.0,0
2021-08-13,0,0,44.66,35.359265,34.34454,34.34454,0.0,0
2021-08-16,0,0,44.66,35.359265,34.34454,34.34454,0.0,0
2021-08-17,0,0,44.66,35.359265,34.34454,34.34454,0.0,0
2021-08-18,0,0,44.66,35.359265,34.34454,34.34454,0.0,0
2021-08-19,22500,957950,34.859708,33.915234,32.276062,32.783425,-1.561115,10
2021-08-20,7000,297650,33.236148,33.407871,31.885783,33.407871,0.624446,4
2021-08-23,0,0,42.52,33.407871,31.885783,33.407871,0.0,0
2021-08-24,1,42,33.189315,33.524955,33.524955,33.524955,0.117084,1
2021-08-25,0,0,42.95,33.524955,33.524955,33.524955,0.0,0
2021-08-26,0,0,42.95,33.524955,33.524955,33.524955,0.0,0
2021-08-27,7000,298600,33.524955,33.446899,32.393146,33.446899,-0.078056,4
2021-08-30,1000,42950,33.298593,33.524955,33.524955,33.524955,0.078056,1
2021-08-31,3000,128850,33.524955,33.524955,33.524955,33.524955,0.0,2
2021-09-01,3000,129000,33.524955,33.563983,33.563983,33.563983,0.039028,1
2021-09-02,1000,43450,33.563983,33.915234,33.915234,33.915234,0.351251,1
2021-09-03,2000,86900,33.915234,33.915234,33.915234,33.915234,0.0,1
2021-09-06,0,0,43.45,33.915234,33.915234,33.915234,0.0,0
2021-09-07,2000,84000,33.915234,32.783425,32.783425,32.783425,-1.131809,1
2021-09-08,2000,82900,32.783425,32.354118,32.354118,32.354118,-0.429307,1
2021-09-09,2000,83000,32.354118,32.393146,32.393146,32.393146,0.039028,1
2021-09-10,12000,501600,32.393146,32.900508,32.393146,32.393146,0.0,4
2021-09-13,1000,39950,32.627313,31.183281,31.183281,31.183281,-1.209865,1
2021-09-14,5000,205850,31.183281,32.158979,32.119951,32.158979,0.975698,2
2021-09-15,0,0,41.17,32.158979,32.119951,32.158979,0.0,0
2021-09-16,3000,124350,32.135562,32.354118,32.354118,32.354118,0.195139,2
2021-09-17,0,0,41.45,32.354118,32.354118,32.354118,0.0,0
2021-09-22,0,0,41.45,32.354118,32.354118,32.354118,0.0,0
2021-09-23,0,0,41.45,32.354118,32.354118,32.354118,0.0,0
2021-09-24,0,0,41.45,32.354118,32.354118,32.354118,0.0,0
2021-09-27,3000,124350,32.354118,32.354118,32.354118,32.354118,0.0,1
2021-09-28,2000,81850,32.354118,32.002867,31.885783,31.885783,-0.468335,2
2021-09-29,3000,124500,31.948228,32.393146,32.393146,32.393146,0.507363,1
2021-09-30,1000,41000,32.393146,32.002867,32.002867,32.002867,-0.390279,1
2021-10-01,0,0,41.0,32.002867,32.002867,32.002867,0.0,0
2021-10-04,0,0,41.0,32.002867,32.002867,32.002867,0.0,0
2021-10-05,0,0,41.0,32.002867,32.002867,32.002867,0.0,0
2021-10-06,0,0,41.0,32.002867,32.002867,32.002867,0.0,0
2021-10-07,1000,41450,32.002867,32.354118,32.354118,32.354118,0.351251,1
2021-10-08,9000,369750,32.354118,32.119951,32.002867,32.002867,-0.351251,4
2021-10-12,3069,128935,32.065312,33.212732,32.783425,32.783425,0.780558,4
2021-10-13,0,0,42.01,33.212732,32.783425,32.783425,0.0,0
2021-10-14,0,0,42.01,33.212732,32.783425,32.783425,0.0,0
2021-10-15,2000,81100,32.79123,31.651616,31.651616,31.651616,-1.131809,1
2021-10-18,0,0,40.55,31.651616,31.651616,31.651616,0.0,0
2021-10-19,2004,84067,31.651616,32.744397,32.744397,32.744397,1.092781,3
2021-10-20,0,0,41.95,32.744397,32.744397,32.744397,0.0,0
2021-10-21,0,0,41.95,32.744397,32.744397,32.744397,0.0,0
2021-10-22,0,0,41.95,32.744397,32.744397,32.744397,0.0,0
2021-10-25,0,0,41.95,32.744397,32.744397,32.744397,0.0,0
2021-10-26,3010,126924,32.744397,33.173704,32.783425,32.783425,0.039028,3
2021-10-27,3450,141550,32.91612,32.783425,31.651616,32.041895,-0.74153,4
2021-10-28,4000,162200,32.026284,31.651616,31.651616,31.651616,-0.390279,2
2021-10-29,0,0,40.55,31.651616,31.651616,31.651616,0.0,0
2021-11-01,1000,41000,31.651616,32.002867,32.002867,32.002867,0.351251,1
2021-11-02,5020,196900,32.002867,31.963839,30.441752,31.222309,-0.780558,6
2021-11-03,6000,239950,30.613474,31.339393,31.144254,31.144254,-0.078055,4
2021-11-04,0,0,39.99,31.339393,31.144254,31.144254,0.0,0
2021-11-05,0,0,39.99,31.339393,31.144254,31.144254,0.0,0
2021-11-08,4070,162039,31.214504,31.105226,31.066198,31.105226,-0.039028,3
2021-11-09,5000,192950,31.074003,30.441752,29.661194,30.402724,-0.702502,3
2021-11-10,2100,81900,30.121723,30.441752,30.441752,30.441752,0.039028,3
2021-11-11,10000,391800,30.441752,30.675919,30.441752,30.441752,0.0,7
2021-11-12,0,0,39.18,30.675919,30.441752,30.441752,0.0,0
2021-11-15,1009,38851,30.582252,30.441752,30.051473,30.051473,-0.390279,2
2021-11-16,0,0,38.5,30.441752,30.051473,30.051473,0.0,0
2021-11-17,3000,115650,30.051473,30.090501,30.090501,30.090501,0.039028,1
2021-11-18,11000,446050,30.090501,32.041895,31.144254,32.041895,1.951394,7
2021-11-19,6000,240750,31.651616,31.495505,31.144254,31.144254,-0.897641,2
2021-11-22,0,0,40.13,31.495505,31.144254,31.144254,0.0,0
2021-11-23,0,0,40.13,31.495505,31.144254,31.144254,0.0,0
2021-11-24,0,0,40.13,31.495505,31.144254,31.144254,0.0,0
2021-11-25,0,0,40.13,31.495505,31.144254,31.144254,0.0,0
2021-11-26,0,0,40.13,31.495505,31.144254,31.144254,0.0,0
2021-11-29,0,0,40.13,31.495505,31.144254,31.144254,0.0,0
2021-11-30,7003,287125,31.323782,32.783425,32.002867,32.002867,0.858613,7
2021-12-01,1199,49519,32.002867,32.276062,32.002867,32.002867,0.0,4
2021-12-02,1000,41300,32.237034,32.237034,32.237034,32.237034,0.234167,1
2021-12-03,301,12431,32.237034,32.432174,32.237034,32.432174,0.19514,2
2021-12-06,11000,455250,32.237034,32.393146,32.002867,32.276062,-0.156112,8
2021-12-07,3,119,32.307285,31.183281,31.183281,31.183281,-1.092781,1
2021-12-08,21003,905032,31.183281,34.734819,32.666341,34.34454,3.161259,15
2021-12-09,8001,350693,33.634233,34.695791,33.993289,34.032317,-0.312223,6
2021-12-10,1000,43000,34.211845,33.563983,33.563983,33.563983,-0.468334,1
2021-12-13,0,0,43.0,33.563983,33.563983,33.563983,0.0,0
2021-12-14,1133,49965,33.563983,34.422596,34.422596,34.422596,0.858613,2
2021-12-15,3000,133350,34.422596,34.695791,34.695791,34.695791,0.273195,3
2021-12-16,14010,619242,34.695791,35.125098,33.993289,34.500652,-0.195139,10
2021-12-17,8001,344142,34.500652,33.720094,33.017592,33.017592,-1.48306,6
2021-12-20,0,0,43.01,33.720094,33.017592,33.017592,0.0,0
2021-12-21,0,0,43.01,33.720094,33.017592,33.017592,0.0,0
2021-12-22,4000,177650,33.571788,34.695791,34.578708,34.578708,1.561116,2
2021-12-23,243,10801,34.664569,34.695791,34.695791,34.695791,0.117083,2
2021-12-24,0,0,44.45,34.695791,34.695791,34.695791,0.0,0
2021-12-27,0,0,44.45,34.695791,34.695791,34.695791,0.0,0
2021-12-28,6000,266350,34.695791,34.734819,34.53968,34.53968,-0.156111,3
2021-12-29,0,0,44.39,34.734819,34.53968,34.53968,0.0,0
2021-12-30,1000,42350,34.648958,33.05662,33.05662,33.05662,-1.48306,1
2022-01-03,21144,880384,33.05662,33.524955,31.417449,32.158979,-0.897641,15
2022-01-04,1000,41800,32.502424,32.627313,32.627313,32.627313,0.468334,1
2022-01-05,20,836,32.627313,32.627313,32.627313,32.627313,0.0,1
2022-01-06,56134,2480518,32.627313,35.242182,31.534532,35.125098,2.497785,28
2022-01-07,61315,2851761,34.492846,37.388715,35.125098,36.178851,1.053753,36
2022-01-10,35101,1618794,36.30374,36.295935,34.890931,35.28121,-0.897641,14
2022-01-11,6000,278550,35.999323,36.56913,35.905656,36.56913,1.28792,3
2022-01-12,22000,1034300,36.241296,37.076492,36.139823,36.295935,-0.273195,11
2022-01-13,57800,2680765,36.694019,37.037464,34.53968,36.295935,0.0,36
2022-01-14,37000,1674200,36.202268,35.905656,35.008014,35.047042,-1.248893,14
2022-01-17,23016,1045418,35.320237,35.515377,35.047042,35.515377,0.468335,9
2022-01-18,62000,2820700,35.452932,35.905656,35.164126,35.671488,0.156111,26
2022-01-19,3400,155380,35.515377,35.671488,35.671488,35.671488,0.0,2
2022-01-20,9000,414900,35.671488,36.295935,35.749544,36.295935,0.624447,7
2022-01-21,9000,418950,35.983711,36.530102,35.983711,35.983711,-0.312224,4
2022-01-24,9200,439105,36.334962,37.622883,36.334962,37.622883,1.639172,6
2022-01-25,70038,3431504,37.256021,39.808444,36.37399,37.896078,0.273195,40
2022-01-26,9100,452045,38.239523,39.027887,38.559552,39.027887,1.131809,6
2022-02-07,3596,181359,38.778108,39.418166,39.105942,39.105942,0.078055,3
2022-02-08,7000,359200,39.363526,40.120667,39.964556,40.120667,1.014725,4
2022-02-09,68165,3665580,40.050417,44.960125,40.120667,44.960125,4.839458,42
2022-02-10,80872,4793232,41.978395,47.926245,44.491791,47.926245,2.96612,51
2022-02-11,183831,12852733,46.263657,62.834898,46.052906,55.107376,7.181131,167
2022-02-14,40161,2649812,54.576597,56.902659,49.409305,49.955695,-5.151681,30
2022-02-15,7000,467900,51.501199,53.390149,51.204587,53.390149,3.434454,6
2022-02-16,34860,2398971,52.172479,55.341543,53.077926,53.077926,-0.312223,32
2022-02-17,13501,924364,53.717983,54.951264,51.907089,52.45348,-0.624446,19
2022-02-18,14960,1017850,53.444788,54.404874,51.594866,53.077926,0.624446,15
2022-02-21,100,6800,53.109148,53.077926,53.077926,53.077926,0.0,1
2022-02-22,2012,130577,53.077926,50.814308,50.580141,50.736253,-2.341673,4
2022-02-23,69261,4397866,50.658197,51.51681,47.692077,50.111806,-0.624447,41
2022-02-24,8340,517688,49.565416,50.111806,47.926245,48.394579,-1.717227,10
2022-02-25,54236,3639905,48.449218,54.795153,49.175137,54.248762,5.854183,43
2022-03-01,14153,967730,52.383229,54.795153,52.219312,54.639041,0.390279,15
2022-03-02,56111,3803591,53.374538,54.560986,52.297368,53.234037,-1.405004,40
2022-03-03,108402,7422274,52.914009,55.107376,50.814308,55.02932,1.795283,57
2022-03-04,113376,8265664,53.444788,58.307663,55.419599,57.761272,2.731952,80
2022-03-07,33649,2455404,56.902659,57.99544,55.497655,55.497655,-2.263617,35
2022-03-08,24751,1761862,56.957298,58.151551,54.170707,55.653766,0.156111,26
2022-03-09,71425,5222961,55.560099,58.385718,55.497655,58.073495,2.419729,66
2022-03-10,42587,3076144,57.082187,58.073495,55.107376,57.527105,-0.54639,32
2022-03-11,52512,3654865,56.379685,57.605161,51.51681,52.99987,-4.527235,47
2022-03-14,24158,1605616,54.326818,53.155982,51.126532,51.126532,-1.873338,24
2022-03-15,21780,1407840,51.875867,51.51681,49.565416,49.565416,-1.561116,18
2022-03-16,12314,772130,50.455252,50.736253,48.160412,49.565416,0.0,16
2022-03-17,28160,1749668,48.94097,49.253193,47.301799,47.692077,-1.873339,21
2022-03-18,16584,1040575,48.496052,49.175137,48.472635,49.175137,1.48306,11
2022-03-21,61904,4176479,48.979998,54.639041,48.472635,54.248762,5.073625,50
2022-03-22,37406,2599959,52.66423,54.795153,52.375424,54.560986,0.312224,28
2022-03-23,135210,9184148,54.256568,54.560986,51.985145,53.312093,-1.248893,49
2022-03-24,19003,1294404,53.023287,53.624316,52.687647,52.687647,-0.624446,8
2022-03-25,38682,2571538,53.171593,52.99987,51.360699,51.672922,-1.014725,40
2022-03-28,25578,1684080,51.891478,52.219312,50.814308,51.672922,0.0,24
2022-03-29,49489,3154665,51.391921,51.672922,48.472635,50.111806,-1.561116,52
2022-03-30,38915,2437245,49.75275,49.643472,47.614022,49.175137,-0.936669,40
2022-03-31,697105,37373477,42.85262,43.086787,39.808444,41.213448,-7.961689,587
2022-04-01,304718,15640037,41.36956,41.36956,39.105942,39.730389,-1.483059,265
2022-04-06,168707,8408406,39.574277,39.574277,38.325385,38.325385,-1.405004,140
2022-04-07,85806,4292815,38.637608,39.808444,38.637608,38.832747,0.507362,74
2022-04-08,91744,4614731,39.105942,40.042612,38.637608,39.574277,0.74153,86
2022-04-11,114200,5716800,39.574277,39.8865,38.247329,38.247329,-1.326948,101
2022-04-12,84011,4062333,38.130245,38.247329,37.583855,37.622883,-0.624446,57
2022-04-13,34369,1658272,37.622883,37.700939,37.544827,37.700939,0.078056,33
2022-04-14,18000,873500,37.896078,38.130245,37.739966,37.739966,0.039027,17
2022-04-15,48752,2299115,37.622883,37.622883,36.452046,36.842325,-0.897641,49
2022-04-18,107255,5378227,37.622883,39.808444,37.622883,39.574277,2.731952,102
2022-04-19,117545,5804898,39.574277,39.808444,37.935106,37.974134,-1.600143,103
2022-04-20,41912,2083358,38.637608,39.027887,38.247329,38.754691,0.780557,57
2022-04-21,82335,4029894,38.754691,38.988859,37.622883,38.910803,0.156112,69
2022-04-22,26050,1288393,38.754691,38.910803,38.208301,38.637608,-0.273195,26
2022-04-25,40243,1985152,39.027887,39.027887,37.935106,37.974134,-0.663474,45
2022-04-26,57005,2851115,39.418166,39.418166,38.481496,38.481496,0.507362,47
2022-04-27,29882,1449926,38.247329,38.481496,37.466771,37.85705,-0.624446,31
2022-04-28,5100,247955,37.935106,38.091217,37.896078,37.896078,0.039028,6
2022-04-29,29134,1407711,37.544827,38.091217,37.505799,38.091217,0.195139,21
2022-05-03,5200,250476,37.85705,37.85705,37.388715,37.388715,-0.702502,8
2022-05-04,16462,791378,37.388715,38.247329,37.271632,37.778994,0.390279,18
2022-05-05,34344,1703484,38.871775,39.027887,38.247329,38.247329,0.468335,37
2022-05-06,25134,1220795,37.935106,38.364413,37.583855,37.739966,-0.507363,21
2022-05-09,14000,676150,37.739966,37.778994,37.583855,37.583855,-0.156111,13
2022-05-10,200243,10202990,38.091217,41.291504,38.091217,41.291504,3.707649,164
2022-05-11,486354,27275425,41.525671,45.350404,41.525671,45.350404,4.0589,384
2022-05-12,388834,21923544,45.272349,46.365129,41.837894,41.837894,-3.51251,350
2022-05-13,151511,8329247,42.540396,44.257623,41.759839,42.774564,0.93667,125
2022-05-16,172120,9065246,42.774564,42.774564,39.418166,40.432891,-2.341673,136
2022-05-17,84310,4446629,40.667058,41.759839,40.432891,40.901225,0.468334,63
2022-05-18,74000,3910000,40.823169,41.994006,40.667058,41.91595,1.014725,53
