date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-29,210,28190,119.369371,121.777764,121.325058,121.777764,2.263528,2
2018-11-30,25210,3372010,121.542357,122.927635,117.531387,122.683174,0.90541,21
2018-12-03,14500,1962580,121.10776,123.13588,122.230469,122.683174,0.0,11
2018-12-04,57901,7771764,122.547363,123.126826,119.794914,119.975996,-2.707178,18
2018-12-05,10100,1342491,121.533303,120.781812,118.436797,120.781812,0.805816,4
2018-12-06,4300,570212,120.347214,120.383431,119.514236,120.383431,-0.398381,7
2018-12-07,43410,6035322,120.066537,130.261464,122.230469,126.757523,6.374092,37
2018-12-10,99250,14018303,125.879275,129.021051,124.213319,128.106586,1.349063,56
2018-12-11,11140,1586550,127.880233,129.473756,127.481852,129.473756,1.36717,11
2018-12-12,34250,4882116,128.948618,131.26647,127.671988,129.926462,0.452706,29
2018-12-13,3263,464995,129.057267,133.041075,128.586453,133.041075,3.114613,8
2018-12-14,8000,1158210,129.030105,132.189989,129.473756,131.103496,-1.937579,7
2018-12-17,17003,2479660,131.085387,133.086345,131.085387,131.737283,0.633787,10
2018-12-18,15,2187,132.045123,132.045123,132.045123,132.045123,0.30784,1
2018-12-19,21007,3012030,132.045123,133.104454,128.188073,128.658886,-3.386237,14
2018-12-20,10900,1540905,129.817812,128.568345,126.766578,128.11564,-0.543246,9
2018-12-21,32520,4600446,127.997936,129.021051,127.210229,128.568345,0.452705,25
2018-12-22,37120,5262865,128.088477,131.737283,127.219283,131.737283,3.168938,21
2018-12-24,42510,6192920,128.369155,133.991756,130.831872,132.63364,0.896357,26
2018-12-25,99433,14679603,131.900257,137.169749,128.31483,137.169749,4.536109,57
2018-12-26,9025,1350895,133.665808,137.604346,133.0954,135.811632,-1.358117,13
2018-12-27,38511,5755009,135.521901,136.707989,134.009865,136.264338,0.452706,29
2018-12-28,1009,151834,135.304602,136.255284,135.304602,136.255284,-0.009054,2
2019-01-02,14225,2137242,136.246229,136.264338,135.811632,135.811632,-0.443652,16
2019-01-03,1005,151001,136.037985,136.037985,136.037985,136.037985,0.226353,2
2019-01-04,13210,1948722,136.037985,134.725139,133.068237,134.725139,-1.312846,13
2019-01-07,7005,1037260,133.566213,134.906221,133.566213,133.566213,-1.158926,5
2019-01-08,36300,5440683,134.064189,138.075159,132.199043,137.622454,4.056241,17
2019-01-09,24150,3655643,135.702983,139.13449,135.82974,136.717043,-0.905411,16
2019-01-10,13100,1980320,137.052045,139.13449,135.820686,135.820686,-0.896357,9
2019-01-11,48438,7274175,136.870963,138.066105,134.915275,136.707989,0.887303,21
2019-01-14,270,41279,135.965552,138.518811,138.066105,138.066105,1.358116,6
2019-01-15,7028,1056239,138.42827,138.047997,135.811632,136.264338,-1.801767,10
2019-01-16,10105,1518632,136.074201,136.707989,134.009865,136.264338,0.0,8
2019-01-17,43105,6488604,136.074201,138.518811,135.802578,136.264338,0.0,20
2019-01-18,17000,2560990,136.2915,137.169749,135.820686,137.169749,0.905411,7
2019-01-21,16010,2410692,136.400149,137.160694,135.811632,136.717043,-0.452706,11
2019-01-22,11104,1643769,136.327716,136.327716,134.009865,134.009865,-2.707178,6
2019-01-23,22805,3374093,134.027973,134.480678,133.557159,134.480678,0.470813,9
2019-01-24,8004,1193096,133.95554,135.358927,134.906221,135.358927,0.878249,6
2019-01-25,36216,5409705,134.960546,135.811632,134.933384,135.775416,0.416489,21
2019-01-28,52420,7878264,135.241223,138.591244,135.367981,136.264338,0.488922,32
2019-01-29,14018,2101345,136.074201,136.128526,135.367981,135.811632,-0.452706,12
2019-01-30,55628,8344362,135.721091,138.518811,135.367981,135.811632,0.0,25
2019-02-11,15320,2305869,135.811632,138.518811,135.811632,136.264338,0.452706,16
2019-02-12,14110,2123589,136.273392,137.441372,135.820686,136.454474,0.190136,11
2019-02-13,1228,186049,136.264338,137.984618,137.169749,137.984618,1.530144,6
2019-02-14,69320,10464640,137.178803,137.622454,136.001769,136.264338,-1.72028,30
2019-02-15,17311,2613580,136.680827,137.513805,136.001769,137.169749,0.905411,13
2019-02-18,64100,9663449,136.698935,137.169749,135.902173,136.717043,-0.452706,13
2019-02-19,48503,7314642,136.499745,138.047997,135.838795,138.047997,1.330954,25
2019-02-20,18731,2907474,136.545015,142.59316,136.717043,140.338687,2.29069,22
2019-02-21,16241,2485302,140.537877,139.424222,137.649616,138.075159,-2.263528,16
2019-02-22,3000,464380,138.555027,140.320578,140.067063,140.067063,1.991904,3
2019-02-25,57107,8784207,140.14855,140.338687,138.989624,139.433276,-0.633787,11
2019-02-26,11600,1773356,139.270302,138.618406,137.640562,138.536919,-0.896357,10
2019-02-27,14000,2138230,138.419216,138.618406,137.640562,138.527865,-0.009054,13
2019-03-04,79080,12094635,138.283404,139.424222,138.075159,138.527865,0.0,23
2019-03-05,11500,1734028,138.47354,138.518811,135.820686,136.363933,-2.163932,11
2019-03-06,25590,3865659,136.526907,137.622454,135.820686,136.717043,0.35311,22
2019-03-07,13205,1992515,136.771368,136.807584,135.820686,136.717043,0.0,10
2019-03-08,29910,4484112,136.617448,136.237175,135.114466,135.132574,-1.584469,21
2019-03-11,78900,11770514,135.739199,136.173797,134.281488,135.63055,0.497976,28
2019-03-12,16326,2424580,135.069195,135.811632,134.009865,134.009865,-1.620685,19
2019-03-13,3000,445370,134.46257,134.679869,134.009865,134.679869,0.670004,3
2019-03-14,0,0,148.46,134.679869,134.009865,134.679869,0.0,0
2019-03-15,8340,1247983,134.417299,135.902173,134.553111,135.902173,1.222304,9
2019-03-18,10000,1507030,135.485684,136.717043,135.820686,136.717043,0.81487,6
2019-03-19,23600,3571701,136.44542,137.622454,136.717043,137.178803,0.46176,18
2019-03-20,24000,3633680,137.024883,137.622454,136.726097,137.622454,0.443651,10
2019-03-21,74600,11318324,137.079207,139.406113,136.717043,136.816638,-0.805816,36
2019-03-22,20001,3047332,137.368939,138.509757,137.368939,138.075159,1.258521,12
2019-03-25,43400,6709173,137.948402,141.244098,138.075159,140.383957,2.308798,24
2019-03-26,134330,21518523,139.967468,149.392795,140.356795,149.392795,9.008838,81
2019-03-27,92710,16066195,145.037769,160.248672,146.95724,158.673257,9.280462,61
2019-03-28,100015,18267765,156.907706,171.5482,158.673257,164.793835,6.120578,73
2019-03-29,96950,18125658,165.373298,175.839847,166.604656,169.311835,4.518,52
2019-04-01,68725,12787827,169.275618,169.311835,166.604656,167.953719,-1.358116,45
2019-04-02,43200,8090550,168.469803,172.019013,168.406424,169.76454,1.810821,28
2019-04-03,87250,16437601,169.56535,173.829835,168.868184,172.019013,2.254473,33
2019-04-08,70020,13071690,170.57941,173.829835,165.699245,166.604656,-5.414357,50
2019-04-09,44770,8335921,169.031157,170.217246,165.699245,169.855081,3.250425,25
2019-04-10,41110,7734250,168.578452,172.028067,167.510067,171.122657,1.267576,26
2019-04-11,21720,4089369,170.344003,172.924424,169.311835,170.199138,-0.923519,20
2019-04-12,27493,5136133,170.470761,172.019013,166.604656,167.510067,-2.689071,20
2019-04-15,14700,2757710,169.148861,173.829835,168.406424,170.036164,2.526097,12
2019-04-16,4510,845436,169.855081,170.217246,169.311835,169.311835,-0.724329,6
2019-04-17,32124,6109757,169.728324,174.735246,170.217246,173.829835,4.518,26
2019-04-18,10225,1912449,172.200096,173.838889,168.415478,173.694024,-0.135811,10
2019-04-19,15000,2860440,169.348051,173.829835,167.510067,173.829835,0.135811,9
2019-04-22,10700,1978215,172.661855,169.311835,165.925598,166.604656,-7.225179,9
2019-04-23,0,0,184.88,169.311835,165.925598,166.604656,0.0,0
2019-04-24,26350,4851671,167.392364,170.208192,165.690191,170.208192,3.603536,15
2019-04-25,6100,1108451,166.704252,167.510067,162.983013,165.690191,-4.518001,6
2019-04-26,4572,840659,164.522211,169.076428,165.690191,165.690191,0.0,8
2019-04-29,47300,8587455,166.477899,172.489827,163.272744,164.295859,-1.394332,13
2019-04-30,18100,3324991,164.377346,168.017097,163.888424,165.690191,1.394332,9
2019-05-02,13160,2432209,166.323979,169.311835,163.526259,163.526259,-2.163932,12
2019-05-03,161606,30991819,167.338039,183.934221,166.604656,183.934221,20.407962,96
2019-05-06,33455,6595718,173.630645,184.694766,175.649711,181.082176,-2.852045,58
2019-05-07,27103,5370500,178.501755,182.883944,173.847943,179.995683,-1.086493,19
2019-05-08,9318,1811179,179.407166,181.082176,173.847943,178.365944,-1.629739,22
2019-05-09,55955,10957754,175.984713,182.883944,173.838889,175.649711,-2.716233,45
2019-05-10,42154,8297050,177.306613,182.883944,173.847943,180.176765,4.527054,26
2019-05-13,81360,15980089,178.212024,181.978533,176.564176,181.082176,0.905411,35
2019-05-14,20349,3950176,177.831751,181.073122,172.037122,175.649711,-5.432465,31
2019-05-15,11707,2284015,175.75836,177.460533,172.037122,175.649711,0.0,18
2019-05-16,15001,2924124,176.645663,177.451479,175.649711,176.555122,0.905411,11
2019-05-17,6302,1211309,176.491743,176.555122,172.037122,176.555122,0.0,8
2019-05-20,12104,2303903,174.029026,175.649711,172.028067,172.924424,-3.630698,15
2019-05-21,22109,4098585,172.335907,171.122657,166.604656,170.217246,-2.707178,24
2019-05-22,0,0,185.38,171.122657,166.604656,170.217246,0.0,0
2019-05-23,10353,1903054,167.845069,169.085482,162.983013,165.690191,-4.527055,16
2019-05-24,26600,5026233,166.432628,174.7443,166.133843,168.587506,2.897315,27
2019-05-27,6751,1245493,171.08644,168.39737,162.973959,168.39737,-0.190136,8
2019-05-28,4101,742663,167.039254,167.039254,162.983013,166.595602,-1.801768,6
2019-05-29,33000,6233960,163.960857,173.838889,166.133843,171.122657,4.527055,23
2019-05-30,17002,3167509,171.04117,173.829835,166.604656,172.028067,0.90541,10
2019-05-31,10004,1848002,168.678047,173.829835,166.604656,171.122657,-0.90541,8
2019-06-03,10340,1905787,167.256552,167.501013,165.690191,166.595602,-4.527055,11
2019-06-04,10001,1842067,166.87628,170.208192,164.150993,166.595602,0.0,7
2019-06-05,12202,2275591,166.76763,170.208192,162.983013,167.501013,0.905411,13
2019-06-06,0,0,186.49,170.208192,162.983013,167.501013,0.0,0
2019-06-10,1000,187990,168.850075,170.208192,170.208192,170.208192,2.707179,1
2019-06-11,17854,3326111,170.208192,171.122657,166.604656,170.208192,0.0,22
2019-06-12,20951,3844755,168.678047,171.113603,161.489085,164.78478,-5.423412,21
2019-06-13,12000,2222040,166.151951,169.302781,165.328027,165.328027,0.543247,11
2019-06-14,50210,9515769,167.654933,179.162705,167.501013,169.447646,4.119619,39
2019-06-17,16610,3085273,171.59347,173.829835,165.155999,165.155999,-4.291647,7
2019-06-18,5550,1007599,168.180071,168.026151,163.435718,168.026151,2.870152,6
2019-06-19,11450,2071542,164.377346,164.78478,162.983013,164.78478,-3.241371,14
2019-06-20,42100,7858880,163.806937,171.113603,167.501013,169.311835,4.527055,32
2019-06-21,59513,10886078,169.013049,168.39737,162.983013,167.501013,-1.810822,36
2019-06-24,1100,197211,165.617758,164.793835,162.077602,164.793835,-2.707178,2
2019-06-25,22403,4011939,162.322063,162.983013,159.270828,161.172191,-3.621644,19
2019-06-26,6000,1079040,162.140981,167.491959,160.26678,167.491959,6.319768,3
2019-06-27,9600,1717545,162.829093,162.983013,160.26678,162.973959,-4.518,7
2019-06-28,10000,1798360,161.987061,162.983013,161.987061,162.983013,0.009054,8
2019-07-01,84810,15252133,162.829093,163.87937,162.077602,163.87937,0.896357,32
2019-07-02,35102,6349827,162.829093,165.690191,162.077602,164.78478,0.90541,27
2019-07-03,22610,4083045,163.788828,165.681137,162.077602,162.521253,-2.263527,17
2019-07-04,22200,4008140,163.508151,164.775726,162.973959,164.332075,1.810822,15
2019-07-05,22000,3969950,163.471935,164.775726,162.973959,162.973959,-1.358116,13
2019-07-08,14418,2595304,163.381394,164.775726,160.26678,163.870315,0.896356,19
2019-07-09,19921,3588054,162.973959,163.87937,160.26678,163.870315,0.0,21
2019-07-10,31270,5562163,163.073554,163.870315,160.26678,161.163137,-2.707178,20
2019-07-11,46500,8174814,161.054488,161.163137,156.636083,158.446904,-2.716233,26
2019-07-12,61808,10633093,159.171233,158.627986,153.91985,156.627028,-1.819876,40
2019-07-15,39400,6898305,155.757834,161.163137,157.541493,160.257726,3.630698,26
2019-07-16,25550,4609676,158.519337,166.586548,162.059494,164.78478,4.527054,20
2019-07-17,42000,7715800,163.354231,172.028067,164.793835,169.990893,5.206113,17
2019-07-18,53235,10129026,166.333033,176.555122,166.87628,173.657807,3.666914,38
2019-07-19,55340,10793950,172.272528,179.2623,172.037122,176.555122,2.897315,50
2019-07-22,72946,14119726,176.600392,177.451479,172.933478,175.649711,-0.905411,56
2019-07-23,13595,2621561,175.25133,177.451479,172.037122,173.395238,-2.254473,15
2019-07-24,45275,8700902,174.59038,177.451479,171.131711,172.028067,-1.367171,30
2019-07-25,23410,4480773,174.001863,175.640657,171.122657,173.838889,1.810822,24
2019-07-26,30100,5734331,173.295643,174.735246,171.131711,171.131711,-2.707178,20
2019-07-29,32450,6180974,172.489827,173.829835,171.131711,172.028067,0.896356,28
2019-07-30,25695,4870707,172.462665,172.924424,168.415478,171.122657,-0.90541,23
2019-07-31,4000,754210,171.629687,172.028067,168.415478,172.028067,0.90541,3
2019-08-01,34430,6535810,170.715222,173.838889,171.122657,172.028067,0.0,18
2019-08-02,24438,4584730,171.874148,172.028067,169.311835,170.217246,-1.810821,22
2019-08-05,22435,4224196,169.864135,172.571314,168.415478,172.571314,2.354068,16
2019-08-06,22350,4212914,170.479815,172.924424,167.510067,170.217246,-2.354068,17
2019-08-07,26400,5006707,170.669951,172.933478,168.587506,171.937526,1.72028,21
2019-08-08,30957,5835591,171.711174,173.829835,169.311835,169.311835,-2.625691,32
2019-08-12,25886,4953157,170.679005,175.640657,172.028067,172.933478,3.621643,22
2019-08-13,28000,5278198,173.250372,172.924424,169.320889,170.217246,-2.716232,26
2019-08-14,6350,1206595,170.679005,172.480773,172.019013,172.20915,1.991904,5
2019-08-15,10250,1929062,172.037122,172.028067,167.510067,170.217246,-1.991904,10
2019-08-16,14470,2735368,170.398328,172.924424,169.320889,169.320889,-0.896357,14
2019-08-19,39160,7465790,171.158873,174.735246,172.028067,173.37713,4.056241,23
2019-08-20,55349,10649191,172.616585,176.546068,172.616585,176.546068,3.168938,45
2019-08-21,76736,14875282,174.201054,179.2623,172.942532,173.838889,-2.707179,48
2019-08-22,125,24373,175.513899,176.546068,176.546068,176.546068,2.707179,1
2019-08-23,9739,1854085,176.546068,176.546068,171.131711,172.933478,-3.61259,11
2019-08-26,14540,2772361,172.372124,173.829835,171.122657,173.829835,0.896357,9
2019-08-27,21004,4009364,172.634693,173.829835,172.028067,172.037122,-1.792713,24
2019-08-28,42081,7988949,172.833883,174.735246,170.217246,174.735246,2.698124,23
2019-08-29,15245,2909665,171.892256,174.735246,171.122657,171.131711,-3.603535,15
2019-08-30,4900,937530,172.806721,173.494833,172.933478,173.494833,2.363122,5
2019-09-02,27810,5258409,173.232264,174.735246,170.2263,174.735246,1.240413,16
2019-09-03,21282,4015220,171.195089,172.028067,170.2263,170.2263,-4.508946,14
2019-09-04,9320,1780374,170.823871,174.735246,170.2263,173.829835,3.603535,12
2019-09-05,30093,5734290,172.960641,173.829835,171.122657,171.131711,-2.698124,17
2019-09-06,12100,2314210,172.526043,173.838889,172.028067,173.476725,2.345014,8
2019-09-09,106430,21055281,173.168885,185.600177,173.838889,180.901094,7.424369,81
2019-09-10,94010,18985756,179.117435,186.505587,179.271355,185.600177,4.699083,81
2019-09-11,83274,17152580,182.847728,190.588991,182.902052,190.136285,4.536108,104
2019-09-12,180963,38955349,186.496533,198.275929,184.558954,198.01336,7.877075,125
2019-09-16,330648,74629583,194.9078,210.951681,199.190394,204.622859,6.609499,219
2019-09-17,157238,34828252,204.36029,206.433681,198.284983,198.294037,-6.328822,111
2019-09-18,45389,9954621,200.54851,201.897572,196.483215,201.897572,3.603535,44
2019-09-19,70862,15712630,198.574715,203.717448,198.284983,198.918771,-2.978801,47
2019-09-20,97245,21242345,200.765809,200.086751,196.483215,200.086751,1.16798,69
2019-09-23,40386,8851579,197.777953,201.897572,196.483215,200.086751,0.0,38
2019-09-24,77371,16832663,198.438903,201.897572,195.577805,196.293079,-3.793672,42
2019-09-25,7361,1591425,196.981191,196.926867,194.66334,196.021456,-0.271623,11
2019-09-26,15565,3330830,195.749833,196.474161,192.861572,192.861572,-3.159884,17
2019-09-27,15884,3382823,193.748875,193.305223,191.956161,193.305223,0.443651,13
2019-10-01,18992,4003815,192.825355,195.559696,186.514642,190.127231,-3.177992,19
2019-10-02,21160,4310881,190.878722,190.127231,182.902052,186.505587,-3.621644,25
2019-10-03,8855,1801650,184.459359,184.70382,183.88895,184.522738,-1.982849,8
2019-10-04,40248,8084199,184.214898,186.505587,180.638525,181.987587,-2.535151,35
2019-10-07,7150,1464142,181.86083,188.316409,181.362854,187.555864,5.568277,8
2019-10-08,27669,5548173,185.41004,185.708826,180.18582,185.708826,-1.847038,22
2019-10-09,3700,744150,181.55299,182.892998,181.534882,181.534882,-4.173944,5
2019-10-14,33240,6715973,182.096236,184.079086,180.18582,182.892998,1.358116,19
2019-10-15,13485,2719041,182.929215,183.798409,181.987587,182.892998,0.0,17
2019-10-16,23999,4802643,182.557996,182.892998,180.457443,181.082176,-1.810822,23
2019-10-17,3735,748336,181.190826,181.987587,179.280409,181.082176,0.0,8
2019-10-18,8840,1755285,181.408124,181.426232,179.271355,179.271355,-1.810821,15
2019-10-21,17690,3508305,179.778385,181.082176,178.374998,178.827703,-0.443652,16
2019-10-22,2051,408250,179.561086,180.991635,179.280409,180.629471,1.801768,6
2019-10-23,28716,5759054,180.222036,182.883944,180.176765,180.629471,0.0,28
2019-10-24,9350,1875927,181.580152,183.789355,181.082176,181.082176,0.452705,10
2019-10-25,7305,1465164,181.652585,183.789355,179.280409,179.280409,-1.801767,10
2019-10-28,21200,4210566,181.598261,183.789355,178.374998,178.374998,-0.905411,19
2019-10-29,62852,12579935,179.823655,181.987587,180.176765,181.987587,3.612589,44
2019-10-30,133163,24706419,181.217988,172.924424,166.161005,168.406424,-13.581163,123
2019-10-31,273954,48165252,167.989935,172.019013,144.865741,164.78478,-3.621644,210
2019-11-01,129031,22948519,159.189341,164.775726,156.645137,164.775726,-0.009054,62
2019-11-04,66706,12035562,161.027325,165.690191,161.163137,161.163137,-3.612589,44
2019-11-05,73530,13043844,163.363285,165.681137,158.455958,162.059494,0.896357,47
2019-11-06,86280,15094769,160.610836,163.870315,157.541493,158.691365,-3.368129,45
2019-11-07,153239,26735319,158.401634,161.163137,157.088788,161.163137,2.471772,63
2019-11-08,37766,6655112,157.967037,161.652059,158.600824,161.652059,0.488922,26
2019-11-11,32820,5838916,159.551506,162.946796,159.623938,160.257726,-1.394333,15
2019-11-12,25200,4440466,161.08165,160.248672,158.537445,159.261774,-0.995952,16
2019-11-13,16094,2847633,159.542451,160.538403,159.623938,159.623938,0.362164,12
2019-11-14,50285,8779403,160.203401,160.230564,153.91985,159.352315,-0.271623,34
2019-11-15,46020,8079066,158.075686,162.973959,158.274876,158.274876,-1.077439,23
2019-11-18,82600,14300140,158.953934,158.926772,155.187425,156.183377,-2.091499,40
2019-11-19,106961,18346789,156.753786,157.541493,153.928904,157.541493,1.358116,47
2019-11-20,76510,13103863,155.305129,160.248672,151.755918,159.334207,1.792714,53
2019-11-21,12213,2104896,155.069722,159.325153,154.363501,154.363501,-4.970706,12
2019-11-22,27105,4638997,156.047565,158.43785,153.91985,158.43785,4.074349,19
2019-11-25,12000,2059730,154.961072,156.636083,154.825261,156.636083,-1.801767,6
2019-11-26,17200,2946418,155.404724,155.721618,154.816207,154.816207,-1.819876,11
2019-11-27,13000,2217290,155.096884,155.631076,153.91985,154.544583,-0.271624,9
2019-11-28,4002,682011,154.42688,154.807153,153.91985,154.544583,0.0,4
2019-11-29,3100,528842,154.300122,154.508367,153.032547,154.499313,-0.04527,4
2019-12-02,15100,2572430,154.454042,156.627028,153.449036,154.526475,0.027162,12
