date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,6029406,170960108,52.832721,53.572935,51.444821,52.740195,0.185053,3028
2015-03-16,8779196,260709380,53.665462,55.886101,53.295354,55.515995,2.7758,4269
2015-03-17,5747039,168278952,55.886101,56.348734,52.185035,52.925248,-2.590747,3130
2015-03-18,3793605,108205013,52.370088,53.480408,51.907455,53.202828,0.27758,2075
2015-03-19,5563594,162903426,53.480408,55.330941,53.295354,53.665462,0.462634,2793
2015-03-20,2963624,84924012,54.128095,54.220622,52.555142,52.647668,-1.017794,1576
2015-03-23,2478041,71129992,53.110302,53.665462,52.092508,53.480408,0.83274,1361
2015-03-24,7345420,218663954,54.405675,56.071155,54.035568,54.313148,0.83274,3799
2015-03-25,2761512,79319175,54.405675,54.405675,52.555142,52.925248,-1.3879,1546
2015-03-26,4287795,124763192,52.462615,54.683255,52.462615,53.480408,0.55516,2206
2015-03-27,2715593,77107221,52.740195,53.202828,52.092508,52.370088,-1.11032,1466
2015-03-30,4019023,108450487,52.462615,53.110302,48.854075,49.131655,-3.238433,2182
2015-03-31,2421645,64790907,49.131655,50.519555,48.483968,50.519555,1.3879,1536
2015-04-01,1383147,37641585,50.334501,51.259769,49.594289,49.779341,-0.740214,850
2015-04-02,888825,24162930,50.334501,50.889661,49.964395,50.241975,0.462634,649
2015-04-07,3030560,85652328,51.074715,53.295354,50.612082,52.740195,2.49822,1675
2015-04-08,2601268,74718133,52.925248,53.943041,52.555142,53.572935,0.83274,1424
2015-04-09,3171457,92110126,54.405675,54.960835,52.370088,52.462615,-1.11032,1664
2015-04-10,1619781,46297366,53.295354,53.480408,51.907455,53.480408,1.017793,887
2015-04-13,2260997,61183098,51.814928,51.814928,49.779341,50.149449,-3.330959,1395
2015-04-14,865101,23171928,49.039129,50.519555,49.039129,49.501762,-0.647687,575
2015-04-15,653050,17512818,49.501762,50.334501,49.039129,49.039129,-0.462633,508
2015-04-16,1659801,43185837,49.039129,49.686815,47.651229,47.743756,-1.295373,889
2015-04-17,1743090,44058030,47.743756,47.928808,46.263329,46.263329,-1.480427,862
2015-04-20,1840296,46049116,45.338062,47.096069,45.153009,46.725962,0.462633,966
2015-04-21,1309814,32270646,47.003542,47.188596,44.412795,44.505322,-2.22064,740
2015-04-22,1123262,27133910,45.338062,45.615642,43.580056,45.245536,0.740214,688
2015-04-23,620534,15219626,45.893222,45.985749,44.967955,44.967955,-0.277581,370
2015-04-24,1012582,25198218,45.430589,46.818488,45.430589,45.985749,1.017794,631
2015-04-27,505439,12593280,46.263329,46.818488,45.523115,45.523115,-0.462634,290
2015-04-28,676745,16623648,45.523115,46.170802,44.782903,44.782903,-0.740212,363
2015-04-29,805316,19384285,44.782903,45.523115,43.857635,44.042689,-0.740214,458
2015-04-30,482455,11530270,44.320269,44.690376,43.765109,44.690376,0.647687,324
2015-05-04,822990,19264520,44.782903,44.967955,42.284683,42.469736,-2.22064,473
2015-05-05,924341,20959501,42.562262,42.839843,41.451942,41.451942,-1.017794,501
2015-05-06,1314533,30898659,41.451942,44.320269,40.896782,44.320269,2.868327,748
2015-05-07,1395837,32933832,43.487529,44.690376,42.562262,42.747316,-1.572953,770
2015-05-08,612175,14104236,43.209949,43.487529,42.099629,42.377209,-0.370107,383
2015-05-11,1213010,26583510,42.469736,43.117422,39.508883,39.693936,-2.683273,688
2015-05-12,1321567,27520160,39.138776,39.601409,37.565823,39.32383,-0.370106,691
2015-05-13,917906,20001853,39.971516,40.896782,38.953723,40.156569,0.832739,564
2015-05-14,1434232,29877112,39.046249,39.138776,38.120983,38.676143,-1.480426,776
2015-05-15,1229187,26151551,38.861197,40.064043,38.861197,38.861197,0.185054,615
2015-05-18,2482982,49085680,38.861197,38.861197,36.177923,36.177923,-2.683274,1048
2015-05-19,1033541,20462029,36.085396,37.10319,36.085396,37.010663,0.83274,650
2015-05-20,1033020,20912500,37.010663,38.120983,36.54803,37.565823,0.55516,547
2015-05-21,1073942,21865569,37.010663,38.120983,36.640556,37.843403,0.27758,512
2015-05-22,543094,11121551,37.843403,38.21351,37.565823,37.750876,-0.092527,340
2015-05-25,533322,10892650,37.843403,38.21351,37.38077,37.843403,0.092527,290
2015-05-26,2627319,56499168,38.491089,40.434149,38.491089,40.434149,2.590746,1330
2015-05-27,4221505,96322465,40.434149,43.209949,39.971516,42.839843,2.405694,2133
2015-05-28,1783356,41170109,42.932369,44.042689,42.192156,42.192156,-0.647687,950
2015-05-29,1518466,33925940,41.82205,42.192156,40.896782,41.544469,-0.647687,714
2015-06-01,798249,17647578,41.544469,41.914576,40.249096,40.896782,-0.647687,404
2015-06-02,2040250,46717771,40.896782,43.487529,40.804256,42.284683,1.387901,1002
2015-06-03,1599491,36769444,42.932369,43.117422,41.544469,41.914576,-0.370107,764
2015-06-04,2074934,47558741,41.914576,43.765109,40.896782,41.174363,-0.740213,1076
2015-06-05,994610,21769453,41.26689,41.729523,39.601409,39.786463,-1.3879,554
2015-06-08,1226003,25278211,39.601409,39.601409,37.38077,37.935929,-1.850534,705
2015-06-09,1881910,36128586,37.750876,38.028456,34.142337,34.142337,-3.793592,838
2015-06-10,1085109,20605371,34.419917,35.622763,34.32739,35.16013,1.017793,588
2015-06-11,2227836,40047594,35.16013,35.71529,31.82917,32.93949,-2.22064,1100
2015-06-12,1370000,24918650,32.93949,34.512443,32.10675,33.49465,0.55516,772
2015-06-15,431988,7926832,33.679703,34.32739,33.49465,33.679703,0.185053,263
2015-06-16,435488,7809110,33.679703,33.864757,32.846964,32.93949,-0.740213,263
2015-06-17,842070,15329610,32.38433,34.32739,32.38433,33.49465,0.55516,451
2015-06-18,1135101,21260969,33.587177,35.345184,33.587177,34.975076,1.480426,608
2015-06-22,4660171,92675747,35.530236,38.398562,34.32739,38.398562,3.423486,1840
2015-06-23,4948166,105529100,39.046249,41.26689,38.120983,38.120983,-0.277579,2277
2015-06-24,1469034,29962745,37.750876,38.491089,37.10319,37.565823,-0.55516,802
2015-06-25,4880499,104918976,37.843403,40.989309,37.65835,40.71173,3.145907,2459
2015-06-26,1916498,41438405,40.71173,40.896782,39.601409,39.693936,-1.017794,1021
2015-06-29,1548303,32337201,39.231303,39.508883,37.935929,38.491089,-1.202847,698
2015-06-30,992477,20916413,38.491089,39.416356,38.398562,39.231303,0.740214,585
2015-07-01,3257778,71359348,39.693936,41.359415,39.416356,39.786463,0.55516,1548
2015-07-02,1425239,30629091,39.786463,40.434149,39.231303,39.416356,-0.370107,797
2015-07-03,1304001,28164171,39.601409,40.619203,39.601409,39.786463,0.370107,679
2015-07-06,885000,18757850,39.693936,40.156569,38.491089,38.491089,-1.295374,492
2015-07-07,959002,19810940,39.231303,39.32383,37.565823,37.750876,-0.740213,509
2015-07-08,1901994,36814430,37.935929,37.935929,34.419917,35.807817,-1.943059,916
2015-07-09,1413145,26366662,34.88255,35.807817,32.569383,35.807817,0.0,694
2015-07-13,1138380,21877457,36.27045,36.640556,34.697497,35.252657,-0.55516,628
2015-07-14,773092,14945566,35.71529,36.177923,35.252657,35.252657,0.0,423
2015-07-15,505220,9570058,35.622763,35.99287,34.697497,34.790023,-0.462634,324
2015-07-16,468278,8891632,35.345184,35.345184,34.88255,35.345184,0.555161,281
2015-07-17,763187,14760029,35.345184,36.455503,35.252657,35.252657,-0.092527,446
2015-07-20,443334,8435461,35.71529,35.99287,34.697497,34.697497,-0.55516,292
2015-07-21,743462,14136626,34.88255,35.71529,34.697497,35.16013,0.462633,444
2015-07-22,540969,10176627,34.975076,35.345184,34.32739,34.32739,-0.83274,286
2015-07-23,1559001,27406917,33.402124,34.32739,31.366537,32.754437,-1.572953,761
2015-07-24,778659,13463067,32.38433,32.754437,31.459063,31.82917,-0.925267,387
2015-07-27,1565201,25018765,30.533797,31.459063,28.683264,28.683264,-3.145906,753
2015-07-28,1234459,19406746,28.313157,30.533797,27.757997,29.60853,0.925266,605
2015-07-29,790100,12634568,29.978637,30.533797,28.775791,28.775791,-0.832739,390
2015-07-30,610368,9884797,28.960844,30.441271,28.960844,29.886111,1.11032,363
2015-07-31,304151,4912129,29.793584,30.348744,29.60853,29.886111,0.0,201
2015-08-03,2007282,31821170,29.793584,30.16369,28.313157,28.775791,-1.11032,630
2015-08-04,1980254,28764906,29.05337,29.516003,25.907464,25.907464,-2.868327,825
2015-08-05,810371,11590878,26.092517,27.295364,25.722411,27.017784,1.11032,467
2015-08-06,765193,11199108,27.387891,27.572944,26.647677,26.647677,-0.370107,341
2015-08-07,769100,11418177,26.277571,28.313157,26.092517,27.480418,0.832741,411
2015-08-10,558378,8436706,27.480418,28.405684,27.387891,28.128104,0.647686,304
2015-08-11,686001,10510915,28.313157,29.423477,27.572944,27.66547,-0.462634,371
2015-08-12,405005,5923425,27.66547,27.66547,26.277571,27.66547,0.0,253
2015-08-13,243052,3687485,27.66547,28.590737,27.66547,28.128104,0.462634,171
2015-08-14,1223004,18621507,28.128104,28.683264,27.11031,27.11031,-1.017794,464
2015-08-17,375037,5456726,27.295364,27.66547,26.370098,26.370098,-0.740212,207
2015-08-18,571353,8117392,26.370098,27.017784,25.814938,26.092517,-0.277581,326
2015-08-19,1586058,20784235,26.092517,26.092517,23.594297,23.594297,-2.49822,698
2015-08-20,609701,7840740,23.594297,24.519564,22.854085,24.056931,0.462634,318
2015-08-21,1221200,14683839,23.316718,23.594297,21.651238,21.651238,-2.405693,544
2015-08-24,1990239,21602527,20.355865,21.281131,19.523125,20.170811,-1.480427,617
2015-08-25,957865,10778909,19.523125,21.836291,19.338071,21.281131,1.11032,462
2015-08-26,625342,7253754,21.281131,22.021345,20.818498,22.021345,0.740214,306
2015-08-27,737005,9219560,23.316718,23.686824,22.576504,23.131664,1.110319,354
2015-08-28,805554,10386712,23.594297,24.241984,23.316718,23.779351,0.647687,413
2015-08-31,286157,3696755,23.501771,24.427038,23.316718,24.056931,0.27758,195
2015-09-01,484540,6305923,24.056931,24.704617,23.594297,24.149457,0.092526,247
2015-09-02,497001,6497863,23.316718,24.612091,23.316718,24.612091,0.462634,245
2015-09-03,2367089,33915795,24.889671,27.017784,24.889671,27.017784,2.405693,961
2015-09-04,1170242,16619189,27.017784,27.017784,25.537357,25.537357,-1.480427,586
2015-09-07,456336,6354403,25.444831,26.277571,25.444831,25.629884,0.092527,249
2015-09-08,639619,9019583,25.722411,26.55515,25.629884,25.999991,0.370107,312
2015-09-09,1434346,20839632,26.740204,27.295364,26.277571,26.647677,0.647686,589
2015-09-10,2019354,30452080,26.647677,28.960844,26.462624,28.128104,1.480427,1015
2015-09-11,953414,14518502,28.128104,28.49821,27.757997,28.405684,0.27758,497
2015-09-14,793150,12043842,28.683264,28.960844,27.387891,27.572944,-0.83274,377
2015-09-15,380064,5660232,28.128104,28.128104,26.925258,27.017784,-0.55516,231
2015-09-16,1205001,18273265,27.572944,28.405684,27.480418,27.757997,0.740213,449
2015-09-17,965376,14805400,28.49821,28.683264,28.035577,28.313157,0.55516,464
2015-09-18,1272630,19772855,28.590737,29.238424,28.035577,28.960844,0.647687,577
2015-09-21,399340,6065532,28.128104,28.590737,27.850524,27.943051,-1.017793,238
2015-09-22,742054,11427869,28.128104,28.960844,27.943051,28.313157,0.370106,313
2015-09-23,725006,10957090,27.943051,28.49821,27.757997,27.757997,-0.55516,300
2015-09-24,730034,10541032,27.387891,27.943051,25.907464,26.185044,-1.572953,407
2015-09-25,386785,5523647,26.55515,26.832731,25.907464,26.740204,0.55516,256
2015-09-30,206013,2945882,26.370098,26.647677,26.277571,26.55515,-0.185054,124
2015-10-01,471049,6942115,26.647677,27.480418,26.647677,27.11031,0.55516,250
2015-10-02,537918,8035323,27.387891,27.757997,27.387891,27.66547,0.55516,283
2015-10-05,3593696,57619709,28.128104,30.348744,27.850524,30.348744,2.683274,1423
2015-10-06,3667384,62549894,32.10675,32.38433,30.533797,31.27401,0.925266,1735
2015-10-07,1270533,21496580,31.459063,32.014223,30.71885,31.366537,0.092527,615
2015-10-08,1294242,21012857,31.366537,31.644117,29.238424,29.516003,-1.850534,669
2015-10-12,491024,7833176,29.701057,30.071163,29.238424,29.330951,-0.185052,258
2015-10-13,505109,8004280,29.330951,29.60853,28.868317,29.423477,0.092526,299
2015-10-14,503386,8094526,29.423477,30.071163,29.238424,29.701057,0.27758,273
2015-10-15,581081,9319577,29.978637,30.256217,29.05337,29.423477,-0.27758,307
2015-10-16,373134,5958144,29.886111,29.978637,29.330951,29.423477,0.0,180
2015-10-19,2382658,40013219,29.886111,31.55159,29.793584,31.459063,2.035586,1262
2015-10-20,2404624,41398667,31.459063,32.569383,30.99643,31.644117,0.185054,1223
2015-10-21,728976,12269595,31.736644,31.921697,30.71885,30.903904,-0.740213,398
2015-10-22,426903,7121890,31.366537,31.366537,30.626324,30.626324,-0.27758,258
2015-10-23,465679,7749183,31.27401,31.366537,30.533797,30.533797,-0.092527,245
2015-10-26,329058,5444403,30.903904,30.99643,30.348744,30.626324,0.092527,175
2015-10-27,568034,9548361,30.811377,31.644117,30.71885,30.903904,0.27758,296
2015-10-28,444288,7371713,31.27401,31.27401,30.348744,30.348744,-0.55516,211
2015-10-29,776303,12517877,30.626324,30.811377,29.423477,29.793584,-0.55516,364
2015-10-30,1939481,31634258,29.978637,30.626324,29.423477,30.348744,0.55516,579
2015-11-02,3041605,51470142,30.256217,32.199277,30.16369,31.181484,0.83274,1203
2015-11-03,866535,14569558,31.27401,31.644117,30.71885,31.181484,0.0,492
2015-11-04,952404,16068113,31.366537,31.459063,30.99643,31.181484,0.0,393
2015-11-05,3086263,55988060,31.459063,34.234863,31.459063,34.234863,3.053379,1173
2015-11-06,4248055,78547894,34.975076,34.975076,33.309597,33.49465,-0.740213,1621
2015-11-09,1361252,23898907,33.49465,33.957283,31.459063,31.55159,-1.94306,651
2015-11-10,2345143,40377252,31.181484,32.38433,30.811377,31.921697,0.370107,668
2015-11-11,920247,15232695,31.736644,32.014223,30.071163,30.16369,-1.758007,490
2015-11-12,804179,12865549,29.978637,30.71885,28.683264,29.701057,-0.462633,431
2015-11-13,752106,11936900,29.05337,29.886111,28.868317,29.701057,0.0,379
2015-11-16,580006,9043252,28.868317,29.238424,28.49821,28.868317,-0.83274,362
2015-11-17,831000,13340950,29.423477,30.256217,29.423477,29.516003,0.647686,378
2015-11-18,534080,8454204,29.423477,29.793584,29.05337,29.145897,-0.370106,274
2015-11-19,363979,5810661,29.793584,29.886111,29.423477,29.516003,0.370106,228
2015-11-20,298350,4804784,29.701057,29.978637,29.60853,29.978637,0.462634,180
2015-11-23,334640,5415432,30.071163,30.533797,29.516003,29.516003,-0.462634,178
2015-11-24,494024,7824861,29.60853,29.793584,28.683264,28.868317,-0.647686,226
2015-11-25,436624,6689681,28.960844,29.238424,27.943051,28.128104,-0.740213,255
2015-11-26,1522501,24472986,28.49821,30.441271,28.49821,29.330951,1.202847,755
2015-11-27,408906,6420197,29.516003,29.978637,28.590737,28.960844,-0.370107,240
2015-11-30,431270,6696450,28.683264,29.516003,28.313157,29.516003,0.555159,258
2015-12-01,3247381,54825915,30.441271,32.199277,30.441271,31.82917,2.313167,1531
2015-12-02,1265568,21395825,32.199277,32.199277,30.903904,31.181484,-0.647686,622
2015-12-03,1698068,29152508,31.181484,32.10675,30.903904,31.366537,0.185053,771
2015-12-04,3777632,66932049,30.99643,33.957283,30.99643,33.49465,2.128113,1807
2015-12-07,1762149,31486437,33.77223,33.957283,32.38433,32.38433,-1.11032,802
2015-12-08,851483,14726461,32.38433,32.754437,31.27401,31.27401,-1.11032,466
2015-12-09,1888425,32362610,31.644117,32.754437,30.626324,30.626324,-0.647686,895
2015-12-10,1195821,20052327,30.348744,31.921697,30.071163,31.921697,1.295373,647
2015-12-11,1027465,17384667,32.199277,32.569383,30.071163,30.71885,-1.202847,492
2015-12-14,492634,8102748,30.16369,31.088957,29.793584,30.256217,-0.462633,265
2015-12-15,537836,8941556,30.99643,31.27401,30.348744,30.348744,0.092527,281
2015-12-16,494355,8144014,31.088957,31.088957,30.16369,30.348744,0.0,297
2015-12-17,541879,9052826,30.903904,31.366537,30.441271,30.99643,0.647686,297
2015-12-18,434247,7263383,30.71885,31.459063,30.533797,30.811377,-0.185053,246
2015-12-21,364217,6091740,30.348744,31.27401,30.348744,31.181484,0.370107,257
2015-12-22,1555507,26908519,31.459063,32.569383,31.366537,32.199277,1.017793,818
2015-12-23,1033141,17870092,32.569383,32.754437,30.99643,30.99643,-1.202847,603
2015-12-24,424049,7089850,31.27401,31.55159,30.441271,30.441271,-0.555159,267
2015-12-25,707961,11929831,30.533797,31.82917,30.441271,31.736644,1.295373,371
2015-12-28,477624,8072501,31.55159,31.736644,30.811377,30.811377,-0.925267,265
2015-12-29,289073,4801807,30.811377,30.99643,30.533797,30.626324,-0.185053,151
2015-12-30,375062,6191170,30.71885,31.088957,30.256217,30.441271,-0.185053,186
2015-12-31,628478,10396374,30.441271,31.459063,30.071163,31.459063,1.017792,347
2016-01-04,5456043,96877583,32.38433,33.49465,31.736644,31.736644,0.277581,2844
2016-01-05,7986365,145881723,31.82917,34.88255,31.82917,34.88255,3.145906,3320
2016-01-06,7897717,149958506,35.345184,36.362977,33.49465,33.49465,-1.3879,3758
2016-01-07,3889746,66526305,33.21707,34.04981,30.16369,30.348744,-3.145906,1979
2016-01-08,1836157,30782809,29.423477,32.014223,29.330951,31.366537,1.017793,1003
2016-01-11,1430368,23031287,30.533797,30.533797,29.330951,29.330951,-2.035586,784
2016-01-12,986018,15746120,29.516003,30.256217,29.145897,29.145897,-0.185054,523
2016-01-13,838774,13283392,29.330951,30.071163,28.590737,29.238424,0.092527,477
2016-01-14,1264139,18949788,28.775791,28.868317,27.202837,27.480418,-1.758006,638
2016-01-15,781246,11682067,28.313157,28.405684,27.202837,27.295364,-0.185054,422
2016-01-18,847112,12810309,26.277571,29.05337,26.277571,28.960844,1.66548,479
2016-01-19,485144,7601276,28.775791,29.516003,28.128104,29.516003,0.555159,314
2016-01-20,571118,8861207,29.145897,29.238424,28.128104,28.128104,-1.387899,329
2016-01-21,403249,6162734,28.683264,29.05337,28.035577,28.128104,0.0,240
2016-01-22,297000,4570150,29.05337,29.05337,28.035577,28.128104,0.0,170
2016-01-25,283512,4403681,28.49821,28.960844,28.49821,28.683264,0.55516,180
2016-01-26,208100,3192517,28.683264,28.683264,28.220631,28.220631,-0.462633,133
2016-01-27,168507,2588455,28.683264,28.775791,28.220631,28.220631,0.0,109
2016-01-28,473709,7330313,28.313157,28.960844,28.313157,28.683264,0.462633,270
2016-01-29,534201,8369281,28.775791,29.238424,28.775791,29.05337,0.370106,311
2016-01-30,742459,11912151,28.590737,30.348744,28.590737,29.423477,0.370107,413
2016-02-01,741177,11962665,29.60853,30.533797,29.05337,30.256217,0.83274,383
2016-02-02,3194527,54698744,31.459063,32.291804,30.811377,30.811377,0.55516,1608
2016-02-03,718652,11771058,30.533797,31.088957,29.793584,29.886111,-0.925266,428
2016-02-15,789230,12996684,29.886111,31.27401,29.60853,30.903904,1.017793,449
2016-02-16,821246,13642346,30.903904,30.99643,30.348744,30.71885,-0.185054,409
2016-02-17,1312394,22335551,30.99643,31.921697,30.99643,31.459063,0.740213,648
2016-02-18,693472,11869414,32.10675,32.199277,31.459063,31.459063,0.0,369
2016-02-19,686356,11641066,31.644117,31.921697,30.626324,30.626324,-0.832739,334
2016-02-22,574143,9587060,31.088957,31.459063,30.533797,30.811377,0.185053,360
2016-02-23,883098,15001214,31.181484,31.921697,31.088957,31.366537,0.55516,483
2016-02-24,437427,7330550,31.181484,31.366537,30.71885,30.811377,-0.55516,253
2016-02-25,558242,9314029,31.088957,31.27401,30.533797,30.533797,-0.27758,243
2016-02-26,262521,4400498,30.903904,31.181484,30.811377,30.903904,0.370107,213
2016-03-01,553267,9328475,30.626324,31.55159,30.626324,30.99643,0.092526,355
2016-03-02,550966,9293706,31.366537,31.55159,30.99643,30.99643,0.0,336
2016-03-03,1384086,23870966,31.366537,32.38433,31.366537,31.82917,0.83274,727
2016-03-04,571451,9851528,32.10675,32.199277,31.644117,31.921697,0.092527,345
2016-03-07,913414,15942270,32.199277,32.754437,31.82917,32.291804,0.370107,488
2016-03-08,1323882,23029918,32.291804,32.754437,31.736644,31.82917,-0.462634,553
2016-03-09,3979235,71863144,32.199277,34.88255,31.55159,33.864757,2.035587,1819
2016-03-10,2657590,48167182,33.587177,34.419917,32.754437,32.93949,-0.925267,1154
2016-03-11,1741527,31698857,33.49465,34.142337,33.124543,33.587177,0.647687,977
2016-03-14,4108480,76989380,34.142337,35.345184,33.49465,34.419917,0.83274,1634
2016-03-15,2247947,40736172,34.697497,35.16013,31.55159,32.014223,-2.405694,1202
2016-03-16,794123,14111481,32.199277,33.21707,32.199277,33.124543,1.11032,499
2016-03-17,680712,12046360,33.957283,33.957283,32.38433,32.38433,-0.740213,433
2016-03-18,4598628,88130982,34.234863,35.622763,33.957283,35.622763,3.238433,1444
2016-03-21,5318547,100465645,36.085396,36.362977,33.77223,33.864757,-1.758006,2097
2016-03-22,1560842,28244638,33.587177,34.419917,32.66191,32.93949,-0.925267,862
2016-03-23,1013619,17856643,33.032016,33.49465,32.014223,32.199277,-0.740213,569
2016-03-24,888436,15695956,32.10675,33.309597,31.82917,32.754437,0.55516,559
2016-03-25,563374,9848920,32.754437,33.032016,32.014223,32.014223,-0.740214,744
2016-03-28,474381,8244408,32.199277,32.38433,31.921697,32.014223,0.0,498
2016-03-29,771551,13242830,32.38433,32.476856,31.27401,31.27401,-0.740213,559
2016-03-30,945216,16389019,31.644117,32.93949,31.459063,32.66191,1.3879,671
2016-03-31,859779,14983812,32.476856,32.66191,31.82917,32.66191,0.0,462
2016-04-01,4233769,78645491,34.419917,35.16013,33.587177,33.77223,1.11032,2204
2016-04-06,1580363,29103736,33.864757,34.512443,33.587177,34.32739,0.55516,858
2016-04-07,7426619,145914258,34.60497,37.65835,34.60497,36.362977,2.035587,3467
2016-04-08,2298027,43845063,36.362977,36.362977,34.512443,35.437709,-0.925268,1191
2016-04-11,947250,17920586,35.99287,35.99287,34.04981,34.790023,-0.647686,646
2016-04-12,1042427,19068965,34.512443,34.60497,33.309597,33.309597,-1.480426,632
2016-04-13,612139,11229307,34.234863,34.32739,33.587177,33.679703,0.370106,459
2016-04-14,735187,13256179,33.864757,34.234863,32.93949,32.93949,-0.740213,451
2016-04-15,616220,11117208,32.93949,33.864757,32.93949,33.21707,0.27758,395
2016-04-18,474651,8507249,32.93949,33.49465,32.846964,32.846964,-0.370106,274
2016-04-19,390700,6992539,33.309597,33.402124,32.93949,33.124543,0.277579,195
2016-04-20,582315,10241856,33.309597,33.402124,32.014223,32.38433,-0.740213,334
2016-04-21,449580,7875648,32.38433,32.846964,32.014223,32.569383,0.185053,277
2016-04-22,538957,9260310,32.38433,32.66191,31.27401,31.82917,-0.740213,290
2016-04-25,236206,4060791,31.82917,32.10675,31.55159,31.55159,-0.27758,159
2016-04-26,277361,4766571,31.644117,31.921697,31.459063,31.921697,0.370107,194
2016-04-27,1088364,19474584,32.569383,33.864757,32.569383,32.569383,0.647686,640
2016-04-28,454358,7920925,32.93949,33.032016,31.921697,32.014223,-0.55516,258
2016-04-29,281069,4820039,31.55159,32.199277,31.55159,31.736644,-0.277579,161
2016-05-03,392518,6736556,31.82917,32.014223,31.459063,31.736644,0.0,174
2016-05-04,377149,6373723,31.644117,32.014223,30.71885,30.903904,-0.83274,214
2016-05-05,395613,6610386,30.533797,31.459063,30.533797,31.088957,0.185053,191
2016-05-06,307351,5116594,31.27401,31.27401,30.441271,30.626324,-0.462633,190
2016-05-09,347940,5673032,30.811377,31.088957,29.60853,29.793584,-0.83274,190
2016-05-10,945000,14399250,29.60853,29.60853,27.202837,28.590737,-1.202847,533
2016-05-11,618000,9768500,28.775791,29.793584,28.683264,28.683264,0.092527,357
2016-05-12,316500,4842074,28.220631,28.868317,27.943051,28.313157,-0.370107,191
2016-05-13,376500,5679974,28.035577,28.590737,27.295364,27.757997,-0.55516,215
2016-05-16,448291,6693965,27.480418,28.128104,27.202837,27.850524,0.092527,204
2016-05-17,297173,4532595,28.128104,28.590737,27.943051,28.49821,0.647686,182
