date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-27,928828,245236702,192.164876,195.098691,190.697969,192.164876,0.0,389
2015-05-28,556835,147507440,194.365238,195.098691,192.89833,194.365238,2.200362,477
2015-05-29,779452,204083472,190.697969,194.365238,190.697969,191.431423,-2.933815,402
2015-06-01,673389,177560808,191.431423,195.465418,190.697969,194.731965,3.300542,460
2015-06-02,2888350,757199525,193.631784,193.631784,191.431423,191.79815,-2.933815,467
2015-06-03,1492199,385566444,191.79815,191.79815,187.0307,187.764154,-4.033996,444
2015-06-04,960184,237199080,183.363432,185.197066,178.229256,178.962709,-8.801445,743
2015-06-05,1169935,286437705,176.028894,180.796344,176.028894,177.495802,-1.466907,466
2015-06-08,972478,246280802,176.028894,192.164876,175.662168,190.697969,13.202167,834
2015-06-09,495633,125323250,189.964515,189.964515,183.363432,183.363432,-7.334537,472
2015-06-10,933188,242698971,184.830339,192.89833,181.896524,192.164876,8.801444,715
2015-06-11,668960,175209940,192.164876,194.365238,189.231062,194.365238,2.200362,475
2015-06-12,406693,104784101,191.064696,191.79815,187.0307,187.764154,-6.601084,366
2015-06-15,316451,81961531,187.764154,191.431423,187.764154,190.331242,2.567088,299
2015-06-16,610521,154344199,187.764154,188.130881,183.730159,184.830339,-5.500903,368
2015-06-17,1167604,289399896,183.363432,185.197066,180.06289,181.896524,-2.933815,786
2015-06-18,537278,131299190,179.696163,181.529797,178.595983,178.962709,-2.933815,475
2015-06-22,473566,118199434,178.962709,184.096885,178.962709,182.996705,4.033996,411
2015-06-23,400403,101254534,184.830339,187.0307,183.363432,185.197066,2.200361,318
2015-06-24,580533,146945929,186.297247,187.0307,184.096885,186.663974,1.466908,300
2015-06-25,870816,227000848,188.497608,191.79815,188.497608,191.064696,4.400722,438
2015-06-26,372655,98291745,192.89833,193.998511,191.79815,193.998511,2.933815,328
2015-06-29,443415,114012142,190.697969,190.697969,186.663974,187.0307,-6.967811,241
2015-06-30,678442,176066176,187.0307,191.431423,187.0307,191.431423,4.400723,330
2015-07-01,601367,158345388,192.89833,196.932326,188.130881,194.731965,3.300542,400
2015-07-02,435008,117431647,194.731965,199.499414,194.731965,198.032506,3.300541,390
2015-07-03,326101,86467996,196.565599,196.565599,193.631784,194.731965,-3.300541,300
2015-07-06,529660,138501909,192.164876,196.565599,190.331242,191.431423,-3.300542,331
2015-07-07,333941,88801865,191.064696,196.565599,191.064696,195.465418,4.033995,310
2015-07-08,675924,176078392,192.164876,194.731965,190.697969,190.697969,-4.767449,513
2015-07-09,563069,144449733,184.096885,191.064696,184.096885,189.597788,-1.100181,462
2015-07-13,555432,143844667,187.0307,193.998511,187.0307,190.697969,1.100181,485
2015-07-14,437735,116053275,192.164876,196.565599,192.164876,194.365238,3.667269,393
2015-07-15,425410,113790671,198.032506,198.032506,194.365238,197.299053,2.933815,408
2015-07-16,132200,35417200,195.465418,196.932326,195.465418,196.932326,-0.366727,132
2015-07-17,327006,86460593,196.932326,196.932326,192.89833,194.365238,-2.567088,297
2015-07-20,197458,52261724,196.198872,196.565599,191.431423,193.631784,-0.733454,190
2015-07-21,274850,72423300,193.631784,195.832145,192.531603,193.998511,0.366727,154
2015-07-22,424794,112103028,195.098691,195.098691,192.531603,193.265057,-0.733454,191
2015-07-23,3819316,993201028,191.79815,193.265057,188.497608,190.331242,-2.933815,276
2015-07-24,198365,51906765,190.331242,193.631784,189.964515,192.531603,2.200361,165
2015-07-27,461967,120912953,192.89833,194.365238,191.064696,191.064696,-1.466907,361
2015-07-28,544753,142770039,194.365238,194.365238,190.697969,192.89833,1.833634,457
2015-07-29,346200,90499700,191.431423,194.365238,190.697969,192.531603,-0.366727,271
2015-07-30,337160,88753160,192.531603,194.365238,191.431423,193.265057,0.733454,320
2015-07-31,437372,115464580,193.265057,195.465418,191.064696,195.465418,2.200361,369
2015-08-03,279362,73360930,193.265057,195.465418,190.697969,195.465418,0.0,260
2015-08-04,571290,153541311,197.299053,202.066502,192.89833,202.066502,6.601084,522
2015-08-05,493290,136354540,203.166682,203.900136,199.866141,203.533409,1.466907,461
2015-08-06,300611,81329495,203.900136,203.900136,194.365238,200.232867,-3.300542,302
2015-08-07,268152,71660505,198.032506,198.032506,195.098691,195.465418,-4.767449,273
2015-08-10,331541,86394783,191.431423,194.365238,190.697969,190.697969,-4.767449,327
2015-08-11,718980,184929960,190.697969,192.164876,184.830339,184.830339,-5.86763,643
2015-08-12,664649,154538048,179.696163,180.06289,166.493996,169.427811,-15.402528,558
2015-08-13,768062,180184508,169.503314,181.961241,169.503314,177.808598,8.380787,672
2015-08-14,196744,45467978,175.543521,176.298547,174.033469,174.033469,-3.775129,183
2015-08-17,260052,60100960,173.655956,175.921034,173.655956,174.788495,0.755026,207
2015-08-18,445841,102699589,174.788495,175.166008,173.278443,173.655956,-1.132539,344
2015-08-19,709306,163261992,173.655956,175.166008,172.90093,173.655956,0.0,388
2015-08-20,611511,141405030,173.655956,178.563624,173.278443,174.410982,0.755026,461
2015-08-21,511662,115444781,172.145904,172.145904,167.993262,170.258339,-4.152643,440
2015-08-24,697262,152162116,165.728184,167.993262,162.330568,164.973158,-5.285181,581
2015-08-25,770352,175130984,168.748288,177.431085,165.350671,175.921034,10.947876,563
2015-08-26,487317,112436410,173.655956,175.543521,173.655956,174.788495,-1.132539,313
2015-08-27,1230675,283914586,174.788495,175.921034,173.655956,174.033469,-0.755026,621
2015-08-28,822844,189817276,174.033469,176.298547,173.655956,173.655956,-0.377513,506
2015-08-31,900194,209945896,173.655956,178.941137,173.655956,177.808598,4.152642,626
2015-09-01,347806,81009686,177.808598,177.808598,173.655956,175.543521,-2.265077,297
2015-09-02,291881,67373749,173.655956,175.543521,173.655956,173.655956,-1.887565,289
2015-09-03,252283,58267590,173.655956,176.298547,173.655956,173.655956,0.0,169
2015-09-04,470359,108318748,173.655956,176.67606,173.655956,173.655956,0.0,290
2015-09-07,216629,49867412,173.655956,174.788495,172.90093,173.278443,-0.377513,206
2015-09-08,335215,76841127,173.655956,174.410982,172.145904,172.523417,-0.755026,300
2015-09-09,610508,145005436,175.921034,184.603831,174.410982,183.09378,10.570363,541
2015-09-10,334222,81784165,182.716267,188.756474,181.206215,188.756474,5.662694,305
2015-09-11,347166,87706998,188.756474,193.286629,188.756474,191.399064,2.64259,293
2015-09-14,307280,76587220,192.531603,192.531603,184.981344,187.623935,-3.775129,245
2015-09-15,269753,66837244,188.378961,188.756474,186.113883,187.623935,0.0,226
2015-09-16,251650,62776850,188.378961,188.756474,186.868909,188.756474,1.132539,206
2015-09-17,481422,123560741,191.776577,194.796681,191.021552,194.796681,6.040207,471
2015-09-18,207080,53364518,196.684246,196.684246,192.909116,194.796681,0.0,138
2015-09-21,317323,79523750,191.021552,191.021552,187.623935,189.889013,-4.907668,317
2015-09-22,216455,55442251,191.776577,194.796681,190.644039,193.664142,3.775129,184
2015-09-23,399778,99500610,193.664142,193.664142,184.603831,184.603831,-9.060311,380
2015-09-24,670058,159065746,186.491396,188.001448,175.543521,177.431085,-7.172746,605
2015-09-25,373174,88039890,177.808598,180.451189,175.921034,177.431085,0.0,303
2015-09-30,932903,219523461,173.655956,182.716267,173.655956,180.451189,3.020104,673
2015-10-01,489587,118275315,180.451189,184.981344,177.431085,184.226318,3.775129,459
2015-10-02,199190,48244954,181.583728,184.226318,181.583728,183.09378,-1.132538,177
2015-10-05,430225,104021885,187.623935,187.623935,180.828702,180.828702,-2.265078,292
2015-10-06,449793,110246285,183.09378,186.113883,183.09378,186.113883,5.285181,430
2015-10-07,397102,97649336,186.113883,187.623935,183.471293,183.848806,-2.265077,353
2015-10-08,425465,103900065,185.358857,186.868909,181.961241,181.961241,-1.887565,400
2015-10-12,599585,148867410,187.246422,190.644039,183.848806,186.491396,4.530155,563
2015-10-13,359334,89085832,185.358857,189.5115,184.226318,189.5115,3.020104,314
2015-10-14,580355,140342700,184.226318,185.358857,181.206215,181.206215,-8.305285,514
2015-10-15,948787,228753316,184.226318,186.491396,179.696163,180.828702,-0.377513,594
2015-10-16,624954,151877297,183.471293,184.981344,180.451189,184.981344,4.152642,470
2015-10-19,409633,101908617,185.358857,188.756474,184.981344,188.756474,3.77513,373
2015-10-20,478154,121026116,185.73637,192.15409,185.73637,192.15409,3.397616,431
2015-10-21,416126,104882937,191.776577,192.909116,188.378961,188.378961,-3.775129,393
2015-10-22,219490,55048010,189.133987,190.644039,186.868909,188.756474,0.377513,202
2015-10-23,411256,103149114,192.531603,192.909116,186.491396,186.491396,-2.265078,372
2015-10-26,392985,99068235,189.5115,191.399064,189.133987,190.644039,4.152643,365
2015-10-27,385633,95653898,188.756474,188.756474,186.491396,186.491396,-4.152643,342
2015-10-28,434550,108174072,186.491396,190.266526,186.491396,187.246422,0.755026,385
2015-10-29,641836,156019648,187.246422,188.378961,181.583728,183.471293,-3.775129,528
2015-10-30,340575,83719800,184.981344,186.491396,183.471293,185.358857,1.887564,290
2015-11-02,186299,45879652,187.246422,187.246422,183.848806,186.491396,1.132539,168
2015-11-03,460837,115655069,188.001448,191.021552,188.001448,189.889013,3.397617,417
2015-11-04,552272,139211956,191.021552,192.531603,188.001448,188.378961,-1.510052,512
2015-11-05,168680,42384337,187.623935,190.644039,187.246422,190.266526,1.887565,155
2015-11-06,533093,131663285,188.756474,190.644039,184.981344,184.981344,-5.285182,474
2015-11-09,624540,152484987,184.981344,185.358857,183.471293,183.848806,-1.132538,517
2015-11-10,1222638,288964968,181.583728,181.961241,175.921034,176.298547,-7.550259,1083
2015-11-11,513724,118868244,175.921034,176.67606,173.655956,174.788495,-1.510052,444
2015-11-12,1749832,402825192,174.788495,175.543521,173.655956,174.410982,-0.377513,299
2015-11-13,1561810,358178680,169.880826,174.410982,169.880826,172.145904,-2.265078,480
2015-11-16,353944,80578288,170.635852,174.410982,170.635852,171.390878,-0.755026,316
2015-11-17,184924,42630554,174.410982,175.166008,173.655956,173.655956,2.265078,170
2015-11-18,675778,154391494,174.033469,174.033469,171.390878,171.768391,-1.887565,453
2015-11-19,444297,99841972,170.258339,171.390878,168.370775,171.390878,-0.377513,389
2015-11-20,359227,80756687,169.125801,170.635852,169.125801,170.258339,-1.132539,318
2015-11-23,359069,81025577,171.390878,171.768391,169.125801,171.390878,1.132539,289
2015-11-24,433516,99764904,170.635852,175.921034,170.258339,173.655956,2.265078,365
2015-11-25,280517,62926477,173.655956,173.655956,167.993262,169.880826,-3.77513,234
2015-11-26,447151,102762001,171.390878,175.166008,169.880826,173.655956,3.77513,352
2015-11-27,218295,49952850,173.655956,174.033469,171.768391,172.90093,-0.755026,178
2015-11-30,1186204,262198380,169.503314,169.503314,166.105697,166.48321,-6.41772,692
2015-12-01,440257,99299209,168.370775,172.145904,166.860723,172.145904,5.662694,361
2015-12-02,299099,67263374,169.503314,171.768391,168.370775,169.125801,-3.020103,291
2015-12-03,322316,71830284,166.860723,170.258339,166.105697,169.125801,0.0,271
2015-12-04,1144426,252149220,169.125801,169.125801,165.350671,167.238236,-1.887565,929
2015-12-07,312000,70135500,167.993262,170.635852,167.993262,169.503314,2.265078,267
2015-12-08,580878,127210521,167.238236,167.993262,164.218132,164.218132,-5.285182,408
2015-12-09,264684,57027876,163.840619,164.595645,161.575542,161.953055,-2.265077,235
2015-12-10,470709,99258599,160.06549,161.953055,157.045386,160.443003,-1.510052,403
2015-12-11,669708,139296348,158.555438,161.953055,155.535334,155.535334,-4.907669,503
2015-12-14,343204,70617421,151.382692,157.045386,151.382692,156.29036,0.755026,329
2015-12-15,558205,114717713,153.64777,157.045386,153.64777,154.780309,-1.510051,491
2015-12-16,479983,101168930,157.045386,160.820516,156.667873,159.687977,4.907668,402
2015-12-17,545336,117280740,160.06549,163.463106,159.310464,163.463106,3.775129,465
2015-12-18,620130,134152013,160.820516,166.860723,160.820516,162.330568,-1.132538,332
2015-12-21,404090,85592990,160.443003,160.820516,158.555438,160.06549,-2.265078,356
2015-12-22,168876,36101464,160.06549,162.330568,160.06549,162.330568,2.265078,144
2015-12-23,215129,47209685,162.330568,166.48321,161.575542,165.728184,3.397616,214
2015-12-24,163615,35641340,166.105697,166.860723,163.085593,163.463106,-2.265078,152
2015-12-25,85737,18512560,163.463106,164.595645,161.575542,164.218132,0.755026,73
2015-12-28,272283,60021977,166.105697,166.860723,163.840619,166.105697,1.887565,232
2015-12-29,112330,24669770,164.218132,166.48321,164.218132,166.105697,0.0,102
2015-12-30,296782,63389566,166.105697,166.105697,160.06549,160.820516,-5.285181,234
2015-12-31,187606,40833608,160.06549,165.350671,160.06549,165.350671,4.530155,138
2016-01-04,575169,120933404,161.953055,163.840619,156.29036,157.422899,-7.927772,505
2016-01-05,357753,75177130,156.29036,160.443003,156.29036,158.555438,1.132539,319
2016-01-06,358808,75727796,158.555438,160.443003,158.177925,160.06549,1.510052,338
2016-01-07,482446,100642268,160.06549,160.06549,155.912847,157.045386,-3.020104,414
2016-01-08,356401,73065304,153.270257,155.912847,153.270257,154.780309,-2.265077,322
2016-01-11,482698,97227194,152.137718,154.025283,149.495127,153.270257,-1.510052,405
2016-01-12,432576,86857624,151.760205,152.892744,150.250153,150.250153,-3.020104,421
2016-01-13,326189,65639582,148.740101,154.025283,148.740101,153.270257,3.020104,296
2016-01-14,253717,50757041,152.515231,152.515231,149.87264,151.005179,-2.265078,229
2016-01-15,457252,92129652,151.005179,154.025283,151.005179,152.137718,1.132539,419
2016-01-18,453774,91384122,151.005179,154.025283,150.627666,154.025283,1.887565,435
2016-01-19,333774,68024670,154.025283,155.535334,152.892744,155.535334,1.510051,264
2016-01-20,458077,92925669,157.800412,157.800412,151.382692,152.137718,-3.397616,370
2016-01-21,337105,67790156,152.892744,153.270257,150.627666,152.137718,0.0,236
2016-01-22,189148,38402821,154.025283,154.025283,152.515231,153.270257,1.132539,176
2016-01-25,245109,51201172,152.892744,159.310464,152.515231,158.177925,4.907668,220
2016-01-26,151500,31225000,154.780309,157.800412,153.270257,156.29036,-1.887565,153
2016-01-27,226126,46386204,156.29036,158.555438,153.64777,154.025283,-2.265077,198
2016-01-28,773211,163822521,154.025283,163.463106,153.270257,160.06549,6.040207,657
2016-01-29,567858,122023544,160.06549,165.350671,157.045386,165.350671,5.285181,406
2016-01-30,109493,24195467,167.238236,168.370775,164.218132,165.350671,0.0,85
2016-02-01,382743,84831059,165.350671,169.880826,163.085593,169.880826,4.530155,318
2016-02-02,416126,94031476,166.105697,172.145904,164.973158,171.768391,1.887565,392
2016-02-03,491012,108485619,167.993262,171.768391,164.973158,164.973158,-6.795233,462
2016-02-15,496784,107933310,166.105697,166.105697,160.06549,163.463106,-1.510052,298
2016-02-16,599707,133617161,163.463106,169.503314,163.463106,168.370775,4.907669,474
2016-02-17,221998,48825559,166.105697,166.860723,165.350671,166.105697,-2.265078,207
2016-02-18,514982,112529112,166.48321,166.860723,163.463106,164.218132,-1.887565,422
2016-02-19,404011,88563898,165.350671,166.105697,164.595645,165.728184,1.510052,317
2016-02-22,312424,68493932,162.70808,167.238236,162.330568,165.728184,0.0,248
2016-02-23,366788,80231860,164.973158,165.728184,164.595645,164.595645,-1.132539,247
2016-02-24,649246,136830406,164.973158,164.973158,154.780309,159.310464,-5.285181,564
2016-02-25,518360,108992300,160.06549,160.06549,157.800412,159.310464,0.0,420
2016-02-26,514149,109245588,161.575542,162.70808,159.687977,160.06549,0.755026,362
2016-03-01,727971,152893054,158.555438,160.06549,156.29036,160.06549,0.0,555
2016-03-02,768207,164989419,161.953055,164.218132,159.687977,161.953055,1.887565,613
2016-03-03,487958,104843946,161.953055,163.085593,160.820516,162.70808,0.755025,458
2016-03-04,441500,94350000,163.085593,163.085593,160.443003,161.198029,-1.510051,330
2016-03-07,298453,64180895,163.085593,163.840619,161.198029,163.085593,1.887564,280
2016-03-08,845692,178836240,164.595645,164.595645,156.667873,161.575542,-1.510051,709
2016-03-09,604761,128091854,161.575542,163.840619,154.780309,162.70808,1.132538,497
2016-03-10,337696,72921140,162.70808,164.218132,161.198029,163.463106,0.755026,286
2016-03-11,301302,65212534,164.218132,164.218132,162.70808,163.840619,0.377513,284
2016-03-14,675542,143987446,161.198029,162.330568,160.06549,160.820516,-3.020103,491
2016-03-15,324468,68563481,158.932951,161.575542,157.422899,160.06549,-0.755026,274
2016-03-16,312162,66799668,160.06549,162.70808,158.177925,162.70808,2.64259,275
2016-03-17,299908,65199580,164.973158,164.973158,162.70808,164.595645,1.887565,266
2016-03-18,716730,157762600,165.350671,166.860723,162.70808,166.860723,2.265078,411
2016-03-21,291513,63976360,167.993262,167.993262,163.840619,166.860723,0.0,237
2016-03-22,371890,80641693,166.860723,167.238236,161.575542,163.840619,-3.020104,326
2016-03-23,220353,47551717,163.840619,164.973158,161.198029,162.70808,-1.132539,178
2016-03-24,459678,96651228,159.687977,162.330568,157.800412,158.555438,-4.152642,408
2016-03-25,472521,98868410,158.555438,158.932951,157.422899,158.177925,-0.377513,407
2016-03-28,239759,49901509,158.555438,158.555438,156.667873,156.667873,-1.510052,219
2016-03-29,549540,111017860,156.667873,156.667873,149.495127,151.760205,-4.907668,440
2016-03-30,1312560,254628560,149.495127,149.87264,144.587459,146.097511,-5.662694,1100
2016-03-31,1969948,370282224,144.964972,147.23005,140.057304,140.434817,-5.662694,1568
2016-04-01,1812098,329253228,140.057304,140.057304,135.904661,136.659687,-3.77513,1557
2016-04-06,2184602,396750268,136.659687,138.547252,135.904661,137.414713,0.755026,1151
2016-04-07,3358836,591243723,137.414713,138.169739,130.61948,132.884558,-4.530155,944
2016-04-08,1617894,299112805,137.0372,141.189842,137.0372,140.434817,7.550259,1359
2016-04-11,1393874,263595434,142.699894,144.209946,140.057304,143.45492,3.020103,1066
2016-04-12,806300,152596000,143.45492,143.832433,141.567355,142.699894,-0.755026,645
2016-04-13,1058577,204083569,144.209946,147.607563,143.832433,145.342485,2.642591,789
2016-04-14,560619,109107086,147.23005,147.607563,146.475024,146.852537,1.510052,446
2016-04-15,469520,91362138,146.852537,147.607563,146.097511,147.23005,0.377513,405
2016-04-18,426806,82122252,146.475024,146.475024,144.209946,145.342485,-1.887565,404
2016-04-19,1422999,272006805,145.342485,147.23005,143.45492,143.45492,-1.887565,453
2016-04-20,578353,109254070,142.699894,145.342485,140.81233,141.189842,-2.265078,506
2016-04-21,255420,48122880,140.81233,143.077407,140.81233,142.699894,1.510052,212
2016-04-22,449586,87251184,142.699894,147.985076,142.699894,147.23005,4.530156,376
2016-04-25,341670,67295325,147.985076,149.87264,147.23005,149.87264,2.64259,307
2016-04-26,665908,133895100,151.005179,154.780309,149.87264,151.760205,1.887565,596
2016-04-27,575260,113507847,152.515231,152.515231,146.852537,149.117614,-2.642591,432
2016-04-28,643985,126505530,149.117614,151.382692,145.342485,149.87264,0.755026,499
2016-04-29,279513,54204509,146.475024,147.23005,145.719998,146.475024,-3.397616,252
2016-05-03,1085273,209625008,146.475024,149.87264,144.587459,148.740101,2.265077,406
2016-05-04,767411,144850357,149.495127,149.495127,140.434817,140.81233,-7.927771,622
2016-05-05,772747,143086948,141.189842,142.322381,138.924765,138.924765,-1.887565,633
2016-05-06,852574,159473198,138.169739,144.209946,138.169739,140.434817,1.510052,711
2016-05-09,581218,108074830,140.434817,142.699894,138.924765,139.679791,-0.755026,458
2016-05-10,585837,106012834,137.0372,137.792226,135.904661,137.0372,-2.642591,389
2016-05-11,518834,93239120,137.0372,137.414713,134.394609,134.772122,-2.265078,471
2016-05-12,377641,68091418,134.394609,137.792226,134.017096,134.772122,0.0,329
2016-05-13,978053,174510487,134.772122,137.0372,130.996993,136.282174,1.510052,622
2016-05-16,489171,88547707,136.659687,137.792226,135.527148,136.659687,0.377513,426
2016-05-17,648113,117790509,136.282174,139.302278,135.904661,137.0372,0.377513,524
2016-05-18,363261,65298370,135.904661,136.659687,134.772122,135.904661,-1.132539,304
2016-05-19,493201,87851180,134.394609,135.904661,133.639583,135.527148,-0.377513,462
2016-05-20,203095,36407005,134.394609,136.282174,134.394609,135.149635,-0.377513,182
2016-05-23,535193,97635819,135.149635,139.679791,133.639583,139.302278,4.152643,438
