date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,9000,1447500,111.510617,112.205388,111.510617,111.858002,0.347385,9
2015-03-24,8500,1366000,112.205388,112.205388,111.510617,111.510617,-0.347385,14
2015-03-25,77000,12695000,112.900158,116.374009,112.900158,114.289698,2.779081,69
2015-03-26,22050,3614200,114.637083,114.637083,113.247543,113.942313,-0.347385,24
2015-03-27,15090,2470850,114.289698,114.289698,113.247543,113.247543,-0.69477,16
2015-03-30,21001,3403162,113.247543,113.247543,112.205388,112.552773,-0.69477,18
2015-03-31,28000,4537000,112.552773,113.247543,112.552773,112.552773,0.0,22
2015-04-01,15001,2428165,112.552773,112.552773,112.205388,112.552773,0.0,15
2015-04-02,29020,4703400,112.552773,112.900158,112.205388,112.552773,0.0,27
2015-04-07,22050,3589200,112.552773,115.331853,112.552773,112.552773,0.0,24
2015-04-08,28000,4520000,112.900158,112.900158,111.510617,111.858002,-0.694771,25
2015-04-09,17000,2742500,112.205388,112.552773,111.858002,112.205388,0.347386,16
2015-04-10,7000,1129000,112.205388,112.205388,111.858002,112.205388,0.0,7
2015-04-13,17110,2767320,112.205388,112.552773,112.205388,112.552773,0.347385,15
2015-04-14,10100,1641800,112.900158,113.247543,112.552773,112.900158,0.347385,12
2015-04-15,17000,2757500,114.289698,114.289698,112.205388,113.247543,0.347385,16
2015-04-16,31100,5039000,112.552773,113.247543,112.205388,113.247543,0.0,22
2015-04-17,28000,4592500,114.637083,114.637083,113.594928,113.594928,0.347385,22
2015-04-20,6000,978000,113.247543,113.594928,112.900158,113.247543,-0.347385,5
2015-04-21,25100,4087500,113.942313,114.637083,112.205388,112.205388,-1.042155,22
2015-04-22,7000,1133000,112.552773,112.552773,112.205388,112.205388,0.0,6
2015-04-23,24301,3955563,112.552773,113.942313,112.552773,113.247543,1.042155,22
2015-04-24,26071,4265679,113.247543,114.637083,113.247543,114.637083,1.38954,24
2015-04-27,62068,10244686,116.026624,116.026624,113.942313,114.637083,0.0,34
2015-04-28,27264,4473164,114.637083,114.637083,113.594928,113.594928,-1.042155,23
2015-04-29,21000,3421500,113.594928,113.594928,112.900158,113.247543,-0.347385,17
2015-04-30,2020,329270,113.247543,113.247543,113.247543,113.247543,0.0,3
2015-05-04,12000,1944500,113.247543,113.247543,112.205388,112.205388,-1.042155,12
2015-05-05,14200,2304500,112.900158,113.247543,112.205388,112.552773,0.347385,16
2015-05-06,11064,1789804,112.552773,112.552773,112.205388,112.552773,0.0,11
2015-05-07,10186,1646632,112.552773,112.552773,112.205388,112.205388,-0.347385,10
2015-05-08,9314,1497426,111.858002,111.858002,111.510617,111.510617,-0.694771,11
2015-05-11,65250,10177750,111.858002,111.858002,105.257686,108.384151,-3.126466,69
2015-05-12,40011,6232254,108.384151,109.773692,106.994611,109.773692,1.389541,38
2015-05-13,15088,2380404,109.773692,109.773692,109.078922,109.426307,-0.347385,13
2015-05-14,23001,3684161,109.773692,113.247543,108.731537,111.163232,1.736925,24
2015-05-15,80184,12751072,111.163232,111.510617,108.384151,109.078922,-2.08431,77
2015-05-18,9100,1428300,109.078922,109.078922,108.731537,108.731537,-0.347385,10
2015-05-19,16000,2496500,108.731537,108.731537,107.689381,108.731537,0.0,16
2015-05-20,29000,4510500,108.036766,108.731537,107.341996,107.341996,-1.389541,26
2015-05-21,28614,4394056,107.689381,107.689381,105.257686,105.952456,-1.38954,32
2015-05-22,18100,2786350,106.299841,107.689381,106.299841,106.647226,0.69477,16
2015-05-25,23400,3575200,106.994611,106.994611,105.605071,105.952456,-0.69477,26
2015-05-26,25000,3811000,105.952456,106.299841,105.605071,106.299841,0.347385,23
2015-05-27,14100,2143300,105.257686,106.299841,105.257686,105.952456,-0.347385,12
2015-05-28,39021,6041265,105.952456,109.773692,105.952456,108.731537,2.779081,37
2015-05-29,15000,2349000,109.078922,109.078922,108.731537,109.078922,0.347385,15
2015-06-01,25000,3922000,109.078922,109.078922,108.731537,109.078922,0.0,24
2015-06-02,34000,5354500,109.773692,111.163232,108.731537,108.731537,-0.347385,34
2015-06-03,10000,1560500,108.731537,108.731537,108.384151,108.384151,-0.347386,10
2015-06-04,21100,3304700,109.078922,109.078922,108.384151,108.731537,0.347386,23
2015-06-05,7000,1093000,108.731537,108.731537,106.994611,108.731537,0.0,7
2015-06-08,32195,4992016,108.731537,108.731537,106.994611,107.689381,-1.042156,25
2015-06-09,28100,4266000,106.647226,106.647226,104.21553,104.21553,-3.473851,30
2015-06-10,9000,1388000,107.689381,107.689381,106.299841,106.299841,2.084311,9
2015-06-11,15000,2294500,106.299841,106.299841,105.952456,106.299841,0.0,14
2015-06-12,16000,2456500,106.299841,106.994611,106.299841,106.994611,0.69477,16
2015-06-15,17100,2665200,106.994611,109.773692,106.647226,109.078922,2.084311,17
2015-06-16,31145,4916200,109.773692,109.773692,109.426307,109.773692,0.69477,33
2015-06-17,21050,3331100,111.163232,111.163232,109.773692,109.773692,0.0,23
2015-06-18,20000,3168000,111.858002,111.858002,109.426307,109.773692,0.0,20
2015-06-22,17000,2683000,109.426307,109.773692,109.078922,109.773692,0.0,11
2015-06-23,116260,18682900,109.773692,114.637083,109.773692,112.552773,2.779081,74
2015-06-24,159513,26440684,113.247543,116.721394,112.552773,116.721394,4.168621,121
2015-06-25,48432,8131508,116.721394,117.416164,116.374009,117.416164,0.69477,53
2015-06-26,18125,3029625,117.416164,117.416164,114.984468,114.984468,-2.431696,21
2015-06-29,34056,5604192,114.637083,114.984468,113.594928,114.289698,-0.69477,32
2015-06-30,41391,6810624,114.289698,114.984468,113.942313,113.942313,-0.347385,48
2015-07-01,82100,13737249,113.942313,117.068779,113.942313,117.068779,3.126466,77
2015-07-02,36200,5916000,118.82213,119.546655,117.37308,118.097605,1.028826,37
2015-07-03,27120,4368060,118.097605,118.097605,116.286292,116.648554,-1.449051,24
2015-07-06,16000,2562500,117.735342,117.735342,115.199504,115.199504,-1.44905,15
2015-07-07,49060,8009370,115.199504,119.546655,115.199504,118.459867,3.260363,48
2015-07-08,35100,5585550,116.648554,116.648554,114.474979,115.924029,-2.535838,36
2015-07-09,17000,2704000,114.837241,115.924029,114.474979,115.561767,-0.362262,17
2015-07-13,30250,4925124,117.010817,118.82213,117.010817,117.735342,2.173575,34
2015-07-14,22500,3675248,118.097605,118.82213,117.37308,118.459867,0.724525,23
2015-07-15,17225,2811562,119.546655,119.546655,118.097605,118.459867,0.0,18
2015-07-16,40000,6556500,119.546655,119.546655,117.735342,117.735342,-0.724525,30
2015-07-17,7067,1148189,117.735342,118.097605,117.010817,118.097605,0.362263,9
2015-07-20,14000,2245000,117.37308,117.37308,115.924029,115.924029,-2.173576,14
2015-07-21,20082,3257906,115.924029,118.097605,115.924029,118.097605,2.173576,21
2015-07-22,21068,3429050,118.097605,118.097605,117.735342,117.735342,-0.362263,19
2015-07-23,18066,2943758,118.097605,118.097605,117.735342,117.735342,0.0,21
2015-07-24,17000,2765500,117.37308,118.097605,117.37308,117.37308,-0.362262,15
2015-07-27,33100,5307650,118.097605,118.097605,113.388191,113.388191,-3.984889,28
2015-07-28,7030,1118360,113.750454,115.924029,113.750454,115.924029,2.535838,7
2015-07-29,3000,479000,115.199504,115.924029,115.199504,115.924029,0.0,3
2015-07-30,25,4075,115.199504,115.924029,115.199504,115.924029,0.0,1
2015-07-31,15000,2390000,115.924029,115.924029,113.750454,113.750454,-2.173575,12
2015-08-03,10000,1581500,114.474979,114.837241,114.474979,114.474979,0.724525,10
2015-08-04,14400,2258500,114.474979,114.474979,113.388191,113.388191,-1.086788,18
2015-08-05,15000,2346000,113.388191,113.388191,113.025928,113.388191,0.0,14
2015-08-06,11060,1746040,114.112716,114.837241,114.112716,114.112716,0.724525,12
2015-08-07,10144,1597108,114.112716,114.112716,113.750454,114.112716,0.0,13
2015-08-10,6253,985480,114.112716,114.474979,113.750454,114.112716,0.0,8
2015-08-11,8000,1270000,115.561767,115.561767,114.474979,114.837241,0.724525,7
2015-08-12,30704,4733324,113.750454,114.112716,105.056151,114.112716,-0.724525,24
2015-08-13,21000,3318500,114.112716,115.199504,113.750454,114.837241,0.724525,20
2015-08-14,2000,313000,112.301403,114.474979,112.301403,114.474979,-0.362262,2
2015-08-17,7000,1090500,114.112716,114.474979,112.301403,114.474979,0.0,6
2015-08-18,11005,1720275,112.663666,114.474979,112.663666,113.025928,-1.449051,11
2015-08-19,33133,5117381,114.112716,114.474979,110.49009,114.474979,1.449051,32
2015-08-20,4117,639635,112.301403,113.388191,112.301403,113.388191,-1.086788,3
2015-08-21,18039,2739967,110.852353,110.852353,109.403303,110.127828,-3.260363,18
2015-08-24,46068,6719564,109.765565,109.765565,101.433526,106.505202,-3.622626,37
2015-08-25,30000,4407500,105.780677,107.954252,105.056151,107.954252,1.44905,28
2015-08-26,67036,9599453,105.056151,108.678777,101.433526,108.678777,0.724525,64
2015-08-27,18100,2713050,108.316515,109.04104,107.229727,108.678777,0.0,19
2015-08-28,14150,2129300,108.678777,109.403303,108.678777,109.04104,0.362263,15
2015-08-31,13253,1999444,108.678777,110.127828,108.678777,109.403303,0.362263,17
2015-09-01,5532,833396,108.678777,109.04104,108.678777,109.04104,-0.362263,7
2015-09-02,5150,775750,107.229727,110.127828,107.229727,110.127828,1.086788,7
2015-09-03,4000,604500,109.765565,109.765565,109.403303,109.403303,-0.724525,3
2015-09-04,6012,903860,108.678777,109.403303,108.678777,108.678777,-0.724526,7
2015-09-07,3000,450500,108.678777,109.04104,108.678777,109.04104,0.362263,3
2015-09-08,8018,1198218,107.954252,109.04104,107.229727,108.678777,-0.362263,9
2015-09-09,17130,2633150,110.127828,112.301403,110.127828,111.576878,2.898101,18
2015-09-10,5100,780800,111.214615,111.576878,109.403303,111.576878,0.0,8
2015-09-11,6005,929290,111.576878,114.474979,111.576878,111.939141,0.362263,7
2015-09-14,12041,1845273,111.576878,111.576878,110.852353,110.852353,-1.086788,10
2015-09-15,14000,2151000,110.852353,111.576878,110.852353,111.576878,0.724525,11
2015-09-16,7050,1087650,111.576878,112.301403,111.214615,112.301403,0.724525,8
2015-09-17,5089,803562,114.112716,114.474979,114.112716,114.474979,2.173576,8
2015-09-18,13055,2007300,112.301403,112.301403,110.852353,110.852353,-3.622626,14
2015-09-21,4079,621166,109.403303,110.852353,109.403303,110.852353,0.0,6
2015-09-22,9000,1377000,110.852353,110.852353,110.852353,110.852353,0.0,6
2015-09-23,11050,1681625,110.127828,110.852353,110.127828,110.127828,-0.724525,9
2015-09-24,12000,1818000,109.765565,110.127828,109.403303,110.127828,0.0,6
2015-09-25,5080,772040,109.403303,110.49009,109.403303,110.127828,0.0,6
2015-09-30,2050,311150,109.765565,110.127828,109.765565,110.127828,0.0,3
2015-10-01,18000,2764500,113.025928,113.025928,110.49009,110.852353,0.724525,14
2015-10-02,7018,1071254,109.403303,110.852353,109.403303,110.49009,-0.362263,7
2015-10-05,15100,2319800,110.852353,112.301403,110.852353,111.214615,0.724525,16
2015-10-06,7143,1089879,110.852353,110.852353,110.49009,110.49009,-0.724525,10
2015-10-07,26000,3923000,110.127828,110.127828,108.678777,108.678777,-1.811313,25
2015-10-08,6050,905150,108.316515,108.678777,107.954252,108.678777,0.0,7
2015-10-12,5000,751000,109.04104,109.04104,108.678777,108.678777,0.0,5
2015-10-13,28200,4285600,108.678777,110.852353,108.678777,110.852353,2.173576,19
2015-10-14,6022,920366,110.852353,110.852353,110.127828,110.852353,0.0,7
2015-10-15,10000,1530500,110.852353,111.214615,110.852353,111.214615,0.362262,9
2015-10-16,3010,457050,109.403303,110.49009,109.403303,110.49009,-0.724525,4
2015-10-19,10000,1535000,112.301403,112.301403,110.49009,110.852353,0.362263,10
2015-10-20,5250,802750,111.576878,111.576878,110.49009,110.852353,0.0,7
2015-10-21,10011,1526177,110.852353,110.852353,110.127828,110.127828,-0.724525,10
2015-10-22,6000,914000,110.127828,110.852353,110.127828,110.852353,0.724525,6
2015-10-23,14000,2150500,110.852353,111.576878,110.852353,111.214615,0.362262,13
2015-10-26,3132,480828,111.576878,111.576878,110.852353,111.214615,0.0,8
2015-10-27,3025,461375,110.49009,110.49009,110.49009,110.49009,-0.724525,4
2015-10-28,16000,2433000,109.765565,110.49009,109.403303,110.49009,0.0,16
2015-10-29,1000,152000,110.127828,110.127828,110.127828,110.127828,-0.362262,1
2015-10-30,30042,4626510,110.127828,112.301403,110.127828,111.576878,1.44905,26
2015-11-02,7030,1085135,112.301403,112.301403,111.214615,111.939141,0.362263,9
2015-11-03,12000,1857500,111.939141,112.301403,111.939141,112.301403,0.362262,10
2015-11-04,10110,1567604,112.301403,112.663666,112.301403,112.301403,0.0,12
2015-11-05,2000,308000,111.576878,111.576878,111.576878,111.576878,-0.724525,2
2015-11-06,5025,764400,110.852353,110.852353,109.765565,110.127828,-1.44905,6
2015-11-09,11100,1677600,109.403303,110.127828,108.678777,109.403303,-0.724525,11
2015-11-10,14000,2119500,109.403303,110.127828,109.04104,110.127828,0.724525,13
2015-11-11,66250,10358500,110.852353,115.924029,110.852353,113.025928,2.8981,69
2015-11-12,12091,1869560,110.127828,112.663666,110.127828,111.939141,-1.086787,13
2015-11-13,15000,2331500,113.025928,113.025928,111.939141,111.939141,0.0,14
2015-11-16,12011,1850705,110.127828,112.301403,110.127828,112.301403,0.362262,12
2015-11-17,24030,3724150,111.939141,114.112716,111.576878,112.663666,0.362263,13
2015-11-18,13039,2040084,113.750454,114.474979,112.301403,112.663666,0.0,14
2015-11-19,5000,780000,112.663666,113.750454,112.663666,113.025928,0.362262,5
2015-11-20,7050,1098225,112.663666,113.025928,112.663666,112.663666,-0.362262,8
2015-11-23,11000,1712000,113.025928,113.388191,112.301403,112.301403,-0.362263,11
2015-11-24,11000,1707500,112.301403,112.663666,112.301403,112.301403,0.0,9
2015-11-25,4070,636850,113.750454,113.750454,113.025928,113.388191,1.086788,6
2015-11-26,22010,3423570,113.025928,113.025928,112.663666,112.663666,-0.724525,9
2015-11-27,8140,1265410,113.388191,113.388191,112.301403,112.301403,-0.362263,11
2015-11-30,215827,36020502,115.199504,123.531544,114.474979,123.531544,11.230141,171
2015-12-01,289638,51450244,124.618331,132.588108,124.618331,129.327745,5.796201,265
2015-12-02,180400,32289500,128.965482,131.863583,126.791907,128.240957,-1.086788,158
2015-12-03,107673,19053794,129.327745,129.690008,126.791907,129.690008,1.449051,97
2015-12-04,47323,8287348,126.791907,128.240957,126.429644,126.429644,-3.260364,43
2015-12-07,49000,8597000,127.516432,128.240957,124.618331,126.067382,-0.362262,41
2015-12-08,47150,8211600,124.980594,128.240957,124.980594,126.067382,0.0,47
2015-12-09,52549,8776456,121.720231,122.444756,119.546655,120.27118,-5.796202,57
2015-12-10,34138,5700890,120.633443,121.720231,120.633443,121.720231,1.449051,35
2015-12-11,147000,26084000,125.342857,131.139058,125.342857,126.067382,4.347151,114
2015-12-14,36054,6275950,124.618331,127.516432,123.893806,126.067382,0.0,37
2015-12-15,123300,21959649,127.516432,130.776795,126.791907,127.516432,1.44905,105
2015-12-16,429320,78139600,130.414533,135.486209,127.516432,130.414533,2.898101,350
2015-12-17,196591,36201629,131.139058,135.486209,129.690008,135.123946,4.709413,174
2015-12-18,431456,82249096,133.312634,141.282411,133.312634,138.38431,3.260364,343
2015-12-21,801605,164852050,138.38431,152.150288,136.935259,152.150288,13.765978,655
2015-12-22,632954,137077564,155.048389,161.569116,155.048389,156.497439,4.347151,512
2015-12-23,592079,130576338,162.655903,162.655903,155.772914,160.120065,3.622626,483
2015-12-24,316855,68491325,158.671015,158.671015,153.599339,157.221965,-2.8981,188
2015-12-25,101800,21995200,157.221965,157.221965,155.772914,156.497439,-0.724526,96
2015-12-28,75282,16127502,156.497439,156.859702,154.323864,154.686126,-1.811313,76
2015-12-29,414468,93837300,154.686126,168.814367,154.323864,163.742691,9.056565,352
2015-12-30,323696,72667924,163.018166,167.003055,158.671015,158.671015,-5.071676,276
2015-12-31,134243,29012002,158.671015,158.671015,154.323864,156.497439,-2.173576,121
2016-01-04,197014,41930461,156.497439,156.497439,152.150288,153.237076,-3.260363,167
2016-01-05,151344,32115928,152.874813,156.135177,151.425763,153.599339,0.362263,124
2016-01-06,177158,37403654,153.599339,155.048389,148.1654,154.323864,0.724525,151
2016-01-07,150288,31655692,154.686126,156.135177,148.527662,153.237076,-1.086788,146
2016-01-08,168254,36748626,151.0635,163.018166,151.0635,158.308752,5.071676,156
2016-01-11,62020,13352780,155.772914,158.308752,154.323864,154.686126,-3.622626,61
2016-01-12,158086,34289990,158.671015,160.482328,155.048389,155.048389,0.362263,135
2016-01-13,176074,38766390,158.308752,162.293641,155.772914,157.584227,2.535838,170
2016-01-14,55100,11870100,155.772914,157.94649,154.323864,156.497439,-1.086788,57
2016-01-15,99070,21404480,157.94649,160.482328,155.048389,155.048389,-1.44905,96
2016-01-18,91033,19585595,152.150288,157.94649,151.425763,156.859702,1.811313,84
2016-01-19,89150,19116850,156.859702,156.859702,153.961601,156.497439,-0.362263,82
2016-01-20,85005,17794547,157.221965,157.221965,148.889925,148.889925,-7.607514,80
2016-01-21,118313,24458665,149.976713,153.599339,148.527662,148.527662,-0.362263,105
2016-01-22,127185,25617110,149.252188,150.701238,140.557885,146.354087,-2.173575,128
2016-01-25,174202,35481016,147.078612,151.425763,143.455986,151.425763,5.071676,153
2016-01-26,128400,25902898,148.889925,149.61445,143.455986,143.818249,-7.607514,125
2016-01-27,97100,19539050,145.991824,147.803137,144.180511,144.542774,0.724525,81
2016-01-28,64120,12999720,146.354087,149.252188,144.180511,149.252188,4.709414,70
2016-01-29,43100,8796400,149.976713,149.976713,146.354087,147.803137,-1.449051,43
2016-01-30,48000,9881500,149.61445,149.976713,145.991824,149.252188,1.449051,44
2016-02-01,33016,6720296,148.889925,148.889925,145.629562,148.1654,-1.086788,36
2016-02-02,36053,7289653,147.803137,147.803137,145.629562,147.440875,-0.724525,39
2016-02-03,33100,6674200,147.440875,147.440875,144.905036,144.905036,-2.535839,35
2016-02-15,8185,1645500,145.991824,145.991824,145.629562,145.629562,0.724526,11
2016-02-16,116403,24510734,148.527662,155.772914,147.803137,154.323864,8.694302,102
2016-02-17,47000,9831500,151.788026,155.048389,149.61445,151.425763,-2.898101,42
2016-02-18,83020,17063568,154.686126,154.686126,145.991824,147.440875,-3.984888,82
2016-02-19,70015,14051530,145.991824,148.527662,144.180511,144.905036,-2.535839,71
2016-02-22,50000,10117000,147.440875,147.803137,145.267299,147.078612,2.173576,44
2016-02-23,98086,20536560,148.527662,153.237076,148.1654,152.150288,5.071676,92
2016-02-24,87050,18213500,152.150288,155.048389,147.803137,152.512551,0.362263,70
2016-02-25,55105,11634550,154.686126,154.686126,150.701238,153.237076,0.724525,48
2016-02-26,48229,10262735,154.323864,154.686126,152.150288,153.961601,0.724525,46
2016-03-01,72035,15221420,154.323864,155.048389,149.61445,151.425763,-2.535838,78
2016-03-02,52000,10950500,153.961601,154.323864,151.788026,152.874813,1.44905,42
2016-03-03,29040,6100280,154.323864,154.323864,151.788026,152.874813,0.0,27
2016-03-04,23000,4874000,152.874813,154.686126,152.150288,152.150288,-0.724525,20
2016-03-07,29040,6111456,152.150288,153.961601,151.425763,153.237076,1.086788,33
2016-03-08,26310,5486514,153.599339,153.599339,150.338975,150.701238,-2.535838,25
2016-03-09,16100,3335700,150.701238,150.701238,149.976713,149.976713,-0.724525,17
2016-03-10,21015,4342642,149.252188,151.788026,148.889925,151.788026,1.811313,20
2016-03-11,68025,14006225,151.788026,151.788026,148.1654,148.889925,-2.898101,62
2016-03-14,83112,17206460,148.889925,152.150288,148.527662,148.527662,-0.362263,70
2016-03-15,113048,22630841,148.889925,148.889925,142.369198,144.905036,-3.622626,83
2016-03-16,37510,7575700,147.440875,147.440875,144.905036,144.905036,0.0,38
2016-03-17,61130,12355020,145.629562,148.527662,144.905036,147.078612,2.173576,50
2016-03-18,173209,34183800,146.354087,146.354087,141.282411,144.542774,-2.535838,145
2016-03-21,67041,13091056,143.455986,143.455986,140.557885,141.282411,-3.260363,58
2016-03-22,33000,6450000,141.282411,142.731461,140.920148,142.006936,0.724525,28
2016-03-23,105110,20973000,143.455986,148.1654,142.731461,142.731461,0.724525,96
2016-03-24,48805,9630085,142.731461,144.180511,142.006936,142.731461,0.0,43
2016-03-25,27150,5327500,142.006936,142.731461,141.282411,142.369198,-0.362263,25
2016-03-28,102241,19730373,142.369198,142.369198,138.746572,139.83336,-2.535838,25
2016-03-29,155300,29483500,140.195623,140.195623,136.210734,137.659785,-2.173575,70
2016-03-30,37236,7144548,138.38431,140.195623,137.659785,138.746572,1.086787,39
2016-03-31,24000,4634500,139.471098,141.644673,138.022047,139.108835,0.362263,24
2016-04-01,13260,2549440,138.022047,140.557885,138.022047,140.557885,1.44905,17
2016-04-06,34120,6505780,138.38431,140.195623,137.297522,140.195623,-0.362262,35
2016-04-07,48141,9161572,138.38431,138.38431,137.297522,138.022047,-2.173576,46
2016-04-08,32500,6150000,138.022047,138.022047,136.572997,136.572997,-1.44905,39
2016-04-11,55149,10509383,136.210734,139.108835,136.210734,138.022047,1.44905,43
2016-04-12,104800,19826099,137.297522,140.195623,134.037159,137.297522,-0.724525,95
2016-04-13,89096,16604760,137.297522,137.297522,133.312634,133.312634,-3.984888,97
2016-04-14,48286,8919410,134.761684,134.761684,132.950371,133.312634,0.0,41
2016-04-15,69083,13124560,134.037159,139.83336,133.674896,138.746572,5.433938,62
2016-04-18,20045,3823595,137.659785,139.471098,137.297522,137.659785,-1.086787,19
2016-04-19,55000,10565997,139.108835,141.282411,137.659785,138.022047,0.362262,57
2016-04-20,44090,8369100,138.022047,139.108835,136.210734,137.659785,-0.362262,43
2016-04-21,42290,8213260,137.659785,142.006936,137.659785,140.557885,2.8981,41
2016-04-22,116092,21731934,139.83336,139.83336,133.312634,134.399421,-6.158464,102
2016-04-25,62030,11515684,134.399421,137.297522,134.037159,134.037159,-0.362262,27
2016-04-26,38000,7098500,134.399421,136.572997,134.399421,135.486209,1.44905,11
2016-04-27,64480,12042500,136.572997,136.572997,134.037159,135.486209,0.0,37
2016-04-28,44126,8203062,135.486209,136.210734,134.037159,134.037159,-1.44905,16
2016-04-29,50140,9258040,134.037159,134.399421,132.588108,134.037159,0.0,15
2016-05-03,6010,1108870,134.037159,134.037159,132.950371,132.950371,-1.086788,7
2016-05-04,24546,4514690,134.037159,134.761684,132.950371,132.950371,0.0,31
2016-05-05,8188,1491309,131.863583,132.950371,131.501321,131.501321,-1.44905,12
2016-05-06,12095,2174147,130.414533,132.225846,128.965482,130.776795,-0.724526,15
2016-05-09,13000,2320500,128.965482,130.776795,128.965482,130.776795,0.0,10
2016-05-10,5111,924813,130.776795,132.225846,129.690008,132.225846,1.449051,10
2016-05-11,29042,5334249,134.037159,135.486209,132.225846,132.225846,0.0,22
2016-05-12,15240,2763800,133.312634,133.312634,130.414533,131.139058,-1.086788,17
2016-05-13,19147,3461973,131.139058,131.863583,130.414533,131.863583,0.724525,23
2016-05-16,12150,2189950,131.139058,131.139058,130.414533,130.414533,-1.44905,13
2016-05-17,15010,2714330,131.139058,131.863583,130.414533,131.139058,0.724525,15
2016-05-18,21300,3885200,130.414533,132.950371,130.414533,131.863583,0.724525,22
2016-05-19,16300,2989900,131.863583,134.037159,131.863583,134.037159,2.173576,19
2016-05-20,45139,8498784,135.123946,137.659785,134.399421,134.399421,0.362262,41
2016-05-23,21221,3965327,133.312634,136.210734,133.312634,136.210734,1.811313,25
2016-05-24,21000,3939000,136.935259,136.935259,135.486209,135.848472,-0.362262,21
2016-05-25,15100,2828350,136.935259,136.935259,135.123946,135.848472,0.0,18
2016-05-26,4100,765600,135.848472,135.848472,134.761684,134.761684,-1.086788,7
