date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-02,0,0,51.7,38.184894,37.869134,38.184894,0.0,0
2015-06-03,7000,357550,37.964596,37.964596,37.413853,37.964596,-0.220298,3
2015-06-04,5000,253050,37.509315,37.450569,36.973258,37.450569,-0.514027,3
2015-06-05,0,0,50.61,37.450569,36.973258,37.450569,0.0,0
2015-06-08,0,0,50.61,37.450569,36.973258,37.450569,0.0,0
2015-06-09,0,0,50.61,37.450569,36.973258,37.450569,0.0,0
2015-06-10,0,0,50.61,37.450569,36.973258,37.450569,0.0,0
2015-06-11,26000,1254500,37.164182,36.092068,34.535299,34.660135,-2.790434,16
2015-06-12,2000,94400,35.431176,34.660135,34.660135,34.660135,0.0,2
2015-06-15,68000,3110820,34.660135,33.92581,32.089997,33.778945,-0.88119,15
2015-06-16,3000,139560,33.595363,34.160794,34.160794,34.160794,0.381849,3
2015-06-17,2000,94720,34.160794,34.777626,34.777626,34.777626,0.616832,1
2015-06-18,12000,589530,34.777626,36.400484,35.556011,36.018636,1.24101,5
2015-06-22,1000,48550,36.077382,35.651473,35.651473,35.651473,-0.367163,1
2015-06-23,8300,398950,35.651473,35.614757,35.100729,35.614757,-0.036716,4
2015-06-24,1000,48500,35.298997,35.614757,35.614757,35.614757,0.0,1
2015-06-25,0,0,48.5,35.614757,35.614757,35.614757,0.0,0
2015-06-26,0,0,48.5,35.614757,35.614757,35.614757,0.0,0
2015-06-29,0,0,48.5,35.614757,35.614757,35.614757,0.0,0
2015-06-30,58000,2553980,35.614757,33.889093,30.922421,32.288265,-3.326492,25
2015-07-01,53000,2305570,32.332325,32.655428,29.997171,32.310295,0.02203,23
2015-07-02,2000,87600,31.943132,32.16343,32.16343,32.16343,-0.146865,1
2015-07-03,3000,133500,32.16343,32.677457,32.677457,32.677457,0.514027,1
2015-07-06,0,0,44.5,32.677457,32.677457,32.677457,0.0,0
2015-07-07,1000,45780,32.677457,33.617393,33.617393,33.617393,0.939936,1
2015-07-08,4000,175800,33.617393,32.310295,32.16343,32.16343,-1.453963,3
2015-07-09,12000,521250,32.273579,32.16343,31.392389,31.943132,-0.220298,6
2015-07-13,0,0,43.44,32.16343,31.392389,31.943132,0.0,0
2015-07-14,9000,396300,31.899073,32.383727,32.310295,32.383727,0.440595,3
2015-07-15,0,0,44.03,32.383727,32.310295,32.383727,0.0,0
2015-07-16,0,0,44.03,32.383727,32.310295,32.383727,0.0,0
2015-07-17,0,0,44.03,32.383727,32.310295,32.383727,0.0,0
2015-07-20,0,0,44.03,32.383727,32.310295,32.383727,0.0,0
2015-07-21,0,0,44.03,32.383727,32.310295,32.383727,0.0,0
2015-07-22,400,17400,32.332325,31.943132,31.943132,31.943132,-0.440595,1
2015-07-23,1000,43500,31.943132,31.943132,31.943132,31.943132,0.0,1
2015-07-24,0,0,43.5,31.943132,31.943132,31.943132,0.0,0
2015-07-27,1000,43230,31.943132,31.744865,31.744865,31.744865,-0.198267,1
2015-07-28,3000,132000,31.744865,32.310295,32.310295,32.310295,0.56543,1
2015-07-29,2000,90000,32.310295,33.04462,33.04462,33.04462,0.734325,1
2015-07-30,0,0,45.0,33.04462,33.04462,33.04462,0.0,0
2015-07-31,0,0,45.0,33.04462,33.04462,33.04462,0.0,0
2015-08-03,0,0,45.0,33.04462,33.04462,33.04462,0.0,0
2015-08-04,0,0,45.0,33.04462,33.04462,33.04462,0.0,0
2015-08-05,7000,315000,33.04462,33.04462,33.04462,33.04462,0.0,4
2015-08-06,1000,43850,33.04462,32.200146,32.200146,32.200146,-0.844474,1
2015-08-07,0,0,43.85,32.200146,32.200146,32.200146,0.0,0
2015-08-10,0,0,43.85,32.200146,32.200146,32.200146,0.0,0
2015-08-11,0,0,43.85,32.200146,32.200146,32.200146,0.0,0
2015-08-12,0,0,43.85,32.200146,32.200146,32.200146,0.0,0
2015-08-13,3360,146092,32.200146,31.950476,31.744865,31.744865,-0.455281,2
2015-08-14,17200,713730,31.928446,31.392389,29.740158,29.740158,-2.004707,9
2015-08-17,3000,121900,30.474483,30.474483,29.51986,30.474483,0.734325,2
2015-08-18,4000,161260,29.83562,29.83562,29.372995,29.83562,-0.638863,2
2015-08-19,3000,126000,29.607979,30.841645,30.841645,30.841645,1.006025,1
2015-08-20,2000,84180,30.841645,30.907734,30.907734,30.907734,0.066089,1
2015-08-21,2000,83100,30.907734,30.511199,30.511199,30.511199,-0.396535,1
2015-08-24,13000,534060,30.511199,30.489169,29.652039,30.489169,-0.02203,8
2015-08-25,11000,448350,30.166066,30.584631,29.372995,29.51986,-0.969309,6
2015-08-26,2200,88912,29.931082,29.931082,29.372995,29.931082,0.411222,3
2015-08-27,13000,501000,29.674069,28.565238,27.904346,28.271508,-1.659574,6
2015-08-28,7000,275860,28.300881,29.83562,28.594611,29.83562,1.564112,4
2015-08-31,10000,399300,28.939744,29.51986,28.63867,29.51986,-0.31576,7
2015-09-01,0,0,39.93,29.51986,28.63867,29.51986,0.0,0
2015-09-02,11000,438930,29.321593,29.740158,29.005833,29.299563,-0.220297,5
2015-09-03,16000,640020,29.299563,29.740158,28.814908,29.372995,0.073432,9
2015-09-04,12000,479900,29.372995,29.740158,29.152698,29.372995,0.0,6
2015-09-07,3000,120600,29.365652,29.51986,29.51986,29.51986,0.146865,2
2015-09-08,0,0,40.2,29.51986,29.51986,29.51986,0.0,0
2015-09-09,3000,121800,29.51986,29.81359,29.81359,29.81359,0.29373,1
2015-09-10,0,0,40.6,29.81359,29.81359,29.81359,0.0,0
2015-09-11,4000,157500,29.81359,29.005833,28.63867,28.63867,-1.17492,2
2015-09-14,1000,40600,28.917714,29.81359,29.81359,29.81359,1.17492,1
2015-09-15,0,0,40.6,29.81359,29.81359,29.81359,0.0,0
2015-09-16,1000,40600,29.81359,29.81359,29.81359,29.81359,0.0,1
2015-09-17,0,0,40.6,29.81359,29.81359,29.81359,0.0,0
2015-09-18,0,0,40.6,29.81359,29.81359,29.81359,0.0,0
2015-09-21,10000,384570,29.81359,28.396343,27.206737,27.206737,-2.606853,5
2015-09-22,11000,432610,28.242135,29.600636,28.455089,29.600636,2.393899,6
2015-09-23,0,0,39.33,29.600636,28.455089,29.600636,0.0,0
2015-09-24,0,0,39.33,29.600636,28.455089,29.600636,0.0,0
2015-09-25,3000,117000,28.880998,28.63867,28.63867,28.63867,-0.961966,1
2015-09-30,3000,120600,28.63867,29.51986,29.51986,29.51986,0.88119,1
2015-10-01,0,0,40.2,29.51986,29.51986,29.51986,0.0,0
2015-10-02,0,0,40.2,29.51986,29.51986,29.51986,0.0,0
2015-10-05,0,0,40.2,29.51986,29.51986,29.51986,0.0,0
2015-10-06,0,0,40.2,29.51986,29.51986,29.51986,0.0,0
2015-10-07,0,0,40.2,29.51986,29.51986,29.51986,0.0,0
2015-10-08,1760,71104,29.51986,29.666725,29.666725,29.666725,0.146865,2
2015-10-12,15500,624975,29.666725,29.666725,29.593293,29.630009,-0.036716,5
2015-10-13,13240,527122,29.607979,29.630009,28.63867,29.593293,-0.036716,6
2015-10-14,14500,560000,29.233474,28.63867,27.904346,28.63867,-0.954623,11
2015-10-15,0,0,38.62,28.63867,27.904346,28.63867,0.0,0
2015-10-16,0,0,38.62,28.63867,27.904346,28.63867,0.0,0
2015-10-19,0,0,38.62,28.63867,27.904346,28.63867,0.0,0
2015-10-20,0,0,38.62,28.63867,27.904346,28.63867,0.0,0
2015-10-21,0,0,38.62,28.63867,27.904346,28.63867,0.0,0
2015-10-22,7000,268750,28.359627,28.271508,27.941062,28.271508,-0.367162,4
2015-10-23,0,0,38.39,28.271508,27.941062,28.271508,0.0,0
2015-10-26,0,0,38.39,28.271508,27.941062,28.271508,0.0,0
2015-10-27,6250,237310,28.190732,27.904346,27.346259,27.346259,-0.925249,4
2015-10-28,16000,612000,27.882316,28.271508,27.904346,28.271508,0.925249,7
2015-10-29,5000,192500,28.087927,28.271508,28.271508,28.271508,0.0,1
2015-10-30,0,0,38.5,28.271508,28.271508,28.271508,0.0,0
2015-11-02,24000,931400,28.271508,28.858968,28.271508,28.63867,0.367162,6
2015-11-03,0,0,38.81,28.858968,28.271508,28.63867,0.0,0
2015-11-04,0,0,38.81,28.858968,28.271508,28.63867,0.0,0
2015-11-05,0,0,38.81,28.858968,28.271508,28.63867,0.0,0
2015-11-06,0,0,38.81,28.858968,28.271508,28.63867,0.0,0
2015-11-09,0,0,38.81,28.858968,28.271508,28.63867,0.0,0
2015-11-10,0,0,38.81,28.858968,28.271508,28.63867,0.0,0
2015-11-11,0,0,38.81,28.858968,28.271508,28.63867,0.0,0
2015-11-12,0,0,38.81,28.858968,28.271508,28.63867,0.0,0
2015-11-13,3050,116100,28.499149,28.051211,27.904346,28.051211,-0.587459,4
2015-11-16,3000,112500,27.955748,27.537183,27.537183,27.537183,-0.514028,1
2015-11-17,0,0,37.5,27.537183,27.537183,27.537183,0.0,0
2015-11-18,0,0,37.5,27.537183,27.537183,27.537183,0.0,0
2015-11-19,0,0,37.5,27.537183,27.537183,27.537183,0.0,0
2015-11-20,32000,1247150,27.537183,29.211444,27.904346,29.211444,1.674261,14
2015-11-23,40500,1633580,28.616641,30.371677,28.712103,30.371677,1.160233,19
2015-11-24,61001,2570583,29.622666,31.686119,29.960455,31.686119,1.314442,32
2015-11-25,31007,1359710,30.944451,32.846352,31.57597,32.846352,1.160233,24
2015-11-26,6601,293465,32.200146,33.04462,32.310295,33.04462,0.198268,6
2015-11-27,63189,2720366,32.648084,33.081336,30.69478,30.69478,-2.34984,40
2015-11-30,26290,1103880,31.612686,31.429105,30.474483,30.69478,0.0,18
2015-12-01,31000,1329000,30.834302,32.310295,30.474483,31.57597,0.88119,17
2015-12-02,6000,255000,31.480508,31.57597,30.841645,31.57597,0.0,3
2015-12-03,14000,606000,31.208808,31.943132,31.57597,31.57597,0.0,7
2015-12-04,7000,303500,31.788924,31.943132,31.57597,31.943132,0.367162,4
2015-12-07,32100,1429060,31.840327,33.411782,31.943132,32.310295,0.367163,14
2015-12-08,17000,737780,32.692144,32.16343,31.642059,32.16343,-0.146865,9
2015-12-09,6000,252900,31.8697,31.208808,30.69478,31.208808,-0.954622,2
2015-12-10,43001,1813693,30.951794,31.943132,30.10732,30.10732,-1.101488,23
2015-12-11,63742,2604266,30.973824,31.57597,28.183389,29.152698,-0.954622,38
2015-12-14,23550,934225,30.004515,29.446428,28.63867,28.63867,-0.514028,15
2015-12-15,6000,240000,29.130668,29.372995,29.372995,29.372995,0.734325,2
2015-12-16,18000,728410,29.372995,30.144036,29.372995,29.740158,0.367163,10
2015-12-17,12000,488610,29.718128,30.10732,29.51986,29.740158,0.0,5
2015-12-18,18000,734500,29.901709,30.254185,29.372995,29.740158,0.0,9
2015-12-21,16000,659800,29.967798,30.511199,29.740158,30.10732,0.367162,8
2015-12-22,10250,417900,30.283558,30.10732,29.372995,30.10732,0.0,7
2015-12-23,4700,191540,29.938426,30.254185,29.740158,29.740158,-0.367162,4
2015-12-24,19050,785665,29.923739,30.525885,29.446428,30.10732,0.367162,13
2015-12-25,7500,311250,30.283558,30.474483,30.474483,30.474483,0.367163,6
2015-12-28,16000,664300,30.474483,30.841645,30.180753,30.474483,0.0,8
2015-12-29,19000,791400,30.489169,30.841645,30.10732,30.474483,0.0,6
2015-12-30,17000,672940,30.584631,29.740158,28.271508,28.271508,-2.202975,9
2015-12-31,35000,1381100,29.064579,29.593293,28.198076,29.372995,1.101487,15
2016-01-04,18000,702750,28.97646,28.785535,28.308224,28.63867,-0.734325,9
2016-01-05,1000,40200,28.668043,29.51986,29.51986,29.51986,0.88119,1
2016-01-06,22000,852700,29.51986,28.63867,28.271508,28.63867,-0.88119,8
2016-01-07,25000,952190,28.462432,28.058554,27.904346,28.058554,-0.580116,14
2016-01-08,3000,113450,27.970435,28.051211,27.206737,27.206737,-0.851817,2
2016-01-11,12000,438590,27.772167,27.537183,24.967046,26.861604,-0.345133,10
2016-01-12,3600,133200,26.839574,27.170021,27.170021,27.170021,0.308417,3
2016-01-13,13300,477500,27.170021,26.802858,26.141966,26.802858,-0.367163,6
2016-01-14,16000,569050,26.362263,26.215398,26.024474,26.215398,-0.58746,10
2016-01-15,300,10800,26.119936,26.435696,26.435696,26.435696,0.220298,1
2016-01-18,0,0,36.0,26.435696,26.435696,26.435696,0.0,0
2016-01-19,7000,243360,26.435696,25.701371,25.429671,25.481073,-0.954623,3
2016-01-20,3000,107340,25.532476,26.274144,26.274144,26.274144,0.793071,1
2016-01-21,350,12120,26.274144,25.429671,25.429671,25.429671,-0.844473,1
2016-01-22,5200,182000,25.429671,25.701371,25.701371,25.701371,0.2717,4
2016-01-25,12100,421070,25.701371,25.701371,25.481073,25.701371,0.0,6
2016-01-26,0,0,34.8,25.701371,25.481073,25.701371,0.0,0
2016-01-27,0,0,34.8,25.701371,25.481073,25.701371,0.0,0
2016-01-28,0,0,34.8,25.701371,25.481073,25.701371,0.0,0
2016-01-29,5000,175000,25.554506,25.848236,25.481073,25.848236,0.146865,2
2016-02-01,4000,140000,25.49576,25.701371,25.701371,25.701371,-0.146865,2
2016-02-02,0,0,35.0,25.701371,25.701371,25.701371,0.0,0
2016-02-03,4000,140100,25.701371,25.921668,25.334208,25.921668,0.220297,3
2016-02-15,17200,600930,25.723401,26.068533,24.967046,25.040479,-0.881189,14
2016-02-16,12000,417440,25.657311,25.701371,24.967046,25.334208,0.293729,8
2016-02-17,8500,297500,25.547163,25.701371,25.701371,25.701371,0.367163,5
2016-02-18,16000,561800,25.701371,25.921668,25.701371,25.921668,0.220297,8
2016-02-19,24900,892390,25.782147,26.582561,25.921668,26.362263,0.440595,17
2016-02-22,50000,1784500,26.318204,26.435696,25.848236,26.141966,-0.220297,27
2016-02-23,196010,7178220,26.208055,28.271508,24.967046,25.701371,-0.440595,99
2016-02-24,58800,2065280,26.890977,26.274144,25.040479,25.040479,-0.660892,37
2016-02-25,82000,2912300,25.78949,26.802858,25.040479,25.701371,0.660892,37
2016-02-26,85000,2916320,26.08322,25.774803,24.768778,25.113911,-0.58746,48
2016-03-01,54300,1904950,25.194687,26.068533,25.334208,26.068533,0.954622,28
2016-03-02,92155,3143638,25.760117,25.701371,24.07117,24.34287,-1.725663,50
2016-03-03,89300,3057010,25.047822,25.848236,24.93033,25.701371,1.358501,57
2016-03-04,76000,2662030,25.135941,25.848236,25.334208,25.701371,0.0,51
2016-03-07,103050,3585340,25.723401,26.068533,24.967046,25.370925,-0.330446,69
2016-03-08,73500,2526150,25.547163,25.627938,24.820181,25.150627,-0.220298,41
2016-03-09,156600,5125210,25.238746,24.967046,23.498396,23.645261,-1.505366,104
2016-03-10,68500,2164111,24.034453,23.571829,22.837504,23.336845,-0.308416,53
2016-03-11,94400,2943075,23.197323,23.388248,22.617206,23.226696,-0.110149,59
2016-03-14,179650,5508000,22.89625,22.910936,22.029747,22.323476,-0.90322,126
2016-03-15,4312200,129954669,19.239312,27.977778,19.239312,27.059872,4.736396,3112
2016-03-16,2249250,79347635,27.170021,27.170021,24.159289,25.260776,-1.799096,1444
2016-03-17,1468124,47202081,24.6366,24.746749,22.764071,22.837504,-2.423272,1018
2016-03-18,854000,27675800,23.131234,24.232721,23.131234,23.535113,0.697609,609
2016-03-21,540000,16817300,23.645261,23.645261,22.396909,22.910936,-0.624177,415
2016-03-22,459000,14144800,23.314815,23.424964,22.396909,22.433625,-0.477311,310
2016-03-23,564100,16837080,22.396909,22.507058,21.368854,21.40557,-1.028055,405
2016-03-24,693184,20818191,21.185273,22.87422,20.671245,22.433625,1.028055,543
2016-03-25,263002,7854960,22.176611,22.28676,21.736017,21.809449,-0.624176,193
2016-03-28,251100,7349250,21.442287,22.029747,21.075124,21.332138,-0.477311,173
2016-03-29,242000,7017150,21.332138,21.882882,21.001692,21.148557,-0.183581,173
2016-03-30,173000,4988500,21.001692,21.515719,21.001692,21.11184,-0.036717,137
2016-03-31,103000,2980500,21.442287,21.479003,21.075124,21.148557,0.036717,88
2016-04-01,154200,4385560,20.928259,21.11184,20.744678,20.81811,-0.330447,103
2016-04-06,208000,5781400,20.781394,20.81811,20.157218,20.414232,-0.403878,141
2016-04-07,614420,18560330,20.561097,22.433625,20.561097,22.433625,2.019393,351
2016-04-08,571121,17286504,22.28676,22.87422,21.442287,22.029747,-0.403878,389
2016-04-11,172500,5080625,21.442287,21.882882,21.442287,21.589152,-0.440595,129
2016-04-12,226100,6692820,21.148557,22.360193,21.148557,21.368854,-0.220298,162
2016-04-13,137010,3983541,21.148557,21.736017,21.148557,21.295422,-0.073432,104
2016-04-14,160359,4635025,21.442287,21.442287,21.075124,21.11184,-0.183582,103
2016-04-15,843050,25773137,21.221989,23.131234,21.11184,22.764071,1.652231,543
2016-04-18,1434362,46822890,22.396909,24.967046,22.396909,24.599884,1.835813,903
2016-04-19,697000,22436550,24.379586,24.379586,23.131234,23.204666,-1.395218,447
2016-04-20,452150,14505752,22.837504,24.599884,22.800788,23.865559,0.660893,313
2016-04-21,1160424,38970504,23.938991,25.334208,23.938991,24.820181,0.954622,742
2016-04-22,675000,21980350,24.820181,24.820181,22.910936,23.204666,-1.615515,427
2016-04-25,165000,5072300,23.498396,23.498396,22.029747,22.396909,-0.807757,117
2016-04-26,298050,9395545,22.396909,23.792126,22.396909,23.645261,1.248352,196
2016-04-27,234220,7361464,23.498396,23.498396,22.690639,22.690639,-0.954622,180
2016-04-28,156000,4785250,22.507058,23.204666,22.323476,22.396909,-0.29373,118
2016-04-29,295000,8683100,22.103179,22.323476,21.075124,21.515719,-0.88119,193
2016-05-03,143000,4160250,21.736017,21.736017,21.185273,21.295422,-0.220297,77
2016-05-04,241673,6813259,20.964975,21.295422,20.047069,20.561097,-0.734325,147
2016-05-05,121000,3426250,20.561097,21.148557,20.487664,20.928259,0.367162,87
2016-05-06,95000,2669100,20.928259,20.928259,20.561097,20.561097,-0.367162,63
2016-05-09,112000,3107650,20.561097,20.781394,20.047069,20.193934,-0.367163,83
2016-05-10,156001,4334628,20.193934,20.707962,19.973637,20.52438,0.330446,103
2016-05-11,316318,8464372,20.047069,20.267367,19.312744,19.643191,-0.881189,183
2016-05-12,114338,3030771,19.239312,19.606474,19.165879,19.276028,-0.367163,86
2016-05-13,117000,3081300,19.202596,19.790056,19.092447,19.312744,0.036716,76
2016-05-16,60000,1572600,19.312744,19.533042,18.945582,19.092447,-0.220297,45
2016-05-17,82450,2180320,19.239312,19.679907,19.165879,19.349461,0.257014,55
2016-05-18,49000,1289300,19.239312,19.606474,19.092447,19.129163,-0.220298,27
2016-05-19,141010,3688608,19.239312,19.496326,19.055731,19.055731,-0.073432,55
2016-05-20,33000,856550,19.055731,19.202596,18.798717,19.202596,0.146865,19
2016-05-23,93001,2411926,18.615136,19.276028,18.615136,19.019014,-0.183582,49
2016-05-24,86000,2281350,19.019014,19.900204,19.019014,19.165879,0.146865,74
2016-05-25,72002,1893352,19.239312,19.533042,19.165879,19.202596,0.036717,46
2016-05-26,49015,1282291,19.165879,19.386177,19.092447,19.092447,-0.110149,45
2016-05-27,134000,3599050,19.239312,19.936921,19.239312,19.643191,0.550744,87
2016-05-30,128000,3363000,19.790056,19.790056,19.092447,19.202596,-0.440595,86
2016-05-31,49000,1293750,19.239312,19.459609,19.239312,19.312744,0.110148,34
2016-06-01,76000,1989550,19.239312,19.349461,19.129163,19.276028,-0.036716,41
2016-06-02,54010,1411359,19.459609,19.459609,19.092447,19.129163,-0.146865,43
2016-06-03,23000,601650,19.312744,19.312744,19.129163,19.129163,0.0,15
2016-06-04,36000,938500,19.129163,19.202596,19.129163,19.129163,0.0,27
2016-06-06,150120,3785674,19.129163,19.129163,17.770662,18.431555,-0.697608,116
2016-06-07,100198,2460760,18.431555,18.431555,17.917527,17.917527,-0.514028,65
2016-06-08,125000,3044250,17.99096,18.211257,17.660513,18.211257,0.29373,80
2016-06-13,83116,1989434,17.770662,17.770662,17.513648,17.513648,-0.697609,50
2016-06-14,76100,1818555,17.844095,17.844095,17.476932,17.513648,0.0,52
2016-06-15,16000,382050,17.330067,17.69723,17.330067,17.476932,-0.036716,11
2016-06-16,38000,911200,17.623797,17.660513,17.476932,17.623797,0.146865,28
