date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-22,1426135,135840188,59.757045,62.060315,59.181228,61.356538,1.983371,1099
2015-10-23,895172,86915312,63.08399,63.08399,61.420518,61.420518,0.06398,834
2015-10-26,1112129,109383464,62.508173,63.339909,62.060315,63.339909,1.919391,875
2015-10-27,2998086,301524520,63.787767,65.2593,63.403889,65.2593,1.919391,1951
2015-10-28,1873659,190765040,65.579199,65.899097,64.299605,65.899097,0.639797,1395
2015-10-29,2717756,283833624,66.538894,67.818488,65.899097,66.538894,0.639797,1477
2015-10-30,2350379,247289603,67.818488,68.458286,65.899097,67.178691,0.639797,1482
2015-11-02,3833345,399392070,66.858793,68.138387,64.299605,68.138387,0.959696,2207
2015-11-03,2853165,299401325,68.138387,68.778184,66.218996,66.538894,-1.599493,1536
2015-11-04,1588511,166721397,67.178691,67.818488,66.538894,67.178691,0.639797,1178
2015-11-05,2685813,292136804,68.138387,70.377677,67.818488,69.098083,1.919392,1724
2015-11-06,2069887,217606248,68.778184,69.417981,66.218996,66.538894,-2.559189,1170
2015-11-09,2484399,263201785,67.178691,69.73788,66.218996,69.417981,2.879087,1389
2015-11-10,2240830,245355310,69.098083,71.657271,68.138387,68.458286,-0.959695,1689
2015-11-11,1291830,136881232,68.458286,69.098083,66.538894,67.178691,-1.279595,960
2015-11-12,945889,100327734,67.49859,68.778184,67.178691,68.138387,0.959696,748
2015-11-13,654494,69390370,67.818488,68.778184,67.178691,67.49859,-0.639797,413
2015-11-16,722389,76941811,66.538894,69.098083,65.899097,69.098083,1.599493,538
2015-11-17,840542,90784952,70.057778,70.057778,68.138387,68.138387,-0.959696,615
2015-11-18,1182872,124637188,69.417981,69.417981,66.538894,66.858793,-1.279594,1022
2015-11-19,1177253,124867065,67.178691,69.098083,66.538894,67.49859,0.639797,922
2015-11-20,1152128,120906440,67.49859,68.138387,66.538894,67.178691,-0.319899,940
2015-11-23,3337370,375317716,68.458286,73.896561,67.818488,73.896561,6.71787,2043
2015-11-24,6022107,727012733,76.13585,79.334836,75.815952,76.775647,2.879086,4096
2015-11-25,2407806,284900802,78.055241,78.055241,74.536358,75.176155,-1.599492,1685
2015-11-26,2209260,262873783,75.815952,77.735343,74.536358,74.536358,-0.639797,1461
2015-11-27,1335081,157740093,76.455749,76.455749,74.856256,76.13585,1.599492,875
2015-11-30,1767082,203854348,75.496053,75.815952,72.936865,72.936865,-3.198985,1267
2015-12-01,2513830,287610620,73.576662,74.216459,71.977169,73.576662,0.639797,1916
2015-12-02,2361773,278995941,75.176155,76.775647,74.536358,74.856256,1.279594,1593
2015-12-03,2144064,255296744,75.496053,77.415444,74.216459,77.415444,2.559188,1646
2015-12-04,1809245,214803410,76.775647,77.095546,74.856256,75.496053,-1.919391,1372
2015-12-07,1577681,190313582,76.455749,78.055241,75.496053,78.055241,2.559188,1122
2015-12-08,2662392,311372580,77.415444,77.415444,72.616966,73.576662,-4.478579,1581
2015-12-09,1017766,117580856,73.576662,75.176155,72.936865,74.216459,0.639797,773
2015-12-10,1741266,206328888,75.496053,77.095546,73.576662,75.496053,1.279594,1273
2015-12-11,2055055,236442825,76.775647,76.775647,72.297068,73.576662,-1.919391,1314
2015-12-14,1128879,130176277,72.936865,75.176155,71.017474,75.176155,1.599493,824
2015-12-15,957880,111916580,75.815952,76.13585,73.576662,74.536358,-0.639797,760
2015-12-16,1184184,137542160,74.856256,75.176155,73.576662,73.896561,-0.639797,976
2015-12-17,901835,105079440,73.896561,75.496053,73.576662,74.536358,0.639797,733
2015-12-18,1277308,147969920,74.856256,75.176155,72.936865,73.896561,-0.639797,999
2015-12-21,2557025,313418625,73.576662,81.254227,72.936865,79.974633,6.078072,1774
2015-12-22,2677023,335026875,79.334836,82.853719,77.095546,79.974633,0.0,2069
2015-12-23,2624696,336107196,80.934328,83.493516,79.654734,80.61443,0.639797,1840
2015-12-24,2604364,331578772,82.213922,84.133314,78.695038,78.695038,-1.919392,1826
2015-12-25,1213845,150488546,78.695038,80.61443,77.415444,80.294531,1.599493,945
2015-12-28,2164150,279802000,80.934328,83.813415,80.61443,83.173618,2.879087,1661
2015-12-29,1775481,228308840,83.173618,84.773111,80.934328,80.934328,-2.23929,1405
2015-12-30,1455907,181956968,81.574125,81.894024,79.014937,79.334836,-1.599492,1169
2015-12-31,1345334,170586244,80.61443,81.894024,79.974633,80.934328,1.599492,1110
2016-01-04,1557832,200587234,82.533821,83.173618,81.254227,82.853719,1.919391,1271
2016-01-05,1273501,161224127,83.173618,83.173618,79.974633,80.934328,-1.919391,1070
2016-01-06,833514,103754989,80.934328,81.254227,78.37514,79.334836,-1.599492,727
2016-01-07,1331046,160884020,79.334836,79.974633,75.176155,76.775647,-2.559189,1029
2016-01-08,1115383,134224577,76.775647,78.37514,75.815952,76.775647,0.0,810
2016-01-11,1269915,147439176,76.455749,76.455749,72.936865,73.576662,-3.198985,893
2016-01-12,2127538,238991180,74.216459,74.856256,69.73788,70.377677,-3.198985,1424
2016-01-13,1145773,129060229,71.017474,72.936865,71.017474,72.936865,2.559188,1003
2016-01-14,919628,100845324,70.377677,71.337372,69.417981,69.417981,-3.518884,707
2016-01-15,1555593,171714451,71.657271,72.936865,68.458286,68.778184,-0.639797,1096
2016-01-18,1519248,171592264,67.178691,75.496053,67.178691,75.496053,6.717869,1138
2016-01-19,1331774,157443332,75.496053,76.455749,74.216459,75.815952,0.319899,1016
2016-01-20,987025,113705325,73.896561,75.496053,71.657271,71.977169,-3.838783,893
2016-01-21,1247746,143461282,73.896561,74.856256,71.657271,74.856256,2.879087,1005
2016-01-22,823568,96046888,75.176155,75.496053,73.576662,74.216459,-0.639797,727
2016-01-25,1525220,185876444,76.13585,80.934328,75.176155,78.37514,4.158681,1186
2016-01-26,1315667,157072707,77.095546,77.735343,74.536358,77.415444,-0.959696,951
2016-01-27,1008446,123265240,78.055241,79.974633,76.775647,77.095546,-0.319898,844
2016-01-28,619864,75946408,76.13585,79.654734,76.13585,78.055241,0.959695,532
2016-01-29,1407808,170708576,79.014937,79.334836,76.13585,78.695038,0.639797,930
2016-01-30,1224330,145656940,79.334836,79.334836,74.856256,75.496053,-3.198985,816
2016-02-01,1050918,124630324,75.496053,76.775647,74.856256,75.815952,0.319899,824
2016-02-02,904147,107628640,76.455749,76.775647,75.176155,76.775647,0.959695,765
2016-02-03,931541,109359412,76.455749,76.775647,74.216459,74.216459,-2.559188,683
2016-02-15,1935700,208325143,70.377677,71.017474,67.178691,69.417981,-4.798478,1381
2016-02-16,1274598,138603374,70.057778,70.377677,68.138387,69.73788,0.319899,977
2016-02-17,1192309,130890181,69.73788,71.017474,69.098083,69.73788,0.0,743
2016-02-18,1018560,110161420,70.057778,70.697575,68.138387,69.098083,-0.639797,815
2016-02-19,646684,69382525,69.098083,70.057778,67.818488,68.778184,-0.319899,589
2016-02-22,759506,80613642,68.778184,69.098083,67.49859,68.138387,-0.639797,576
2016-02-23,1241283,132493421,68.138387,69.098083,67.49859,69.098083,0.959696,956
2016-02-24,2239206,234879718,69.098083,69.417981,65.579199,66.538894,-2.559189,1643
2016-02-25,1089542,114752910,67.178691,68.138387,66.858793,67.49859,0.959696,798
2016-02-26,1407437,146364070,68.138387,68.138387,65.579199,66.858793,-0.639797,1079
2016-03-01,607463,63151152,65.899097,67.178691,65.899097,66.538894,-0.319899,581
2016-03-02,2097564,225066126,68.138387,70.057778,67.178691,68.778184,2.23929,1493
2016-03-03,1569130,165811213,68.458286,69.098083,66.538894,67.178691,-1.599493,1184
2016-03-04,3820578,388544162,67.178691,67.49859,63.979706,64.299605,-2.879086,2651
2016-03-07,1776911,178494962,64.299605,65.2593,63.467868,65.2593,0.959695,1192
2016-03-08,2823360,293149940,65.579199,67.49859,65.2593,66.538894,1.279594,1953
2016-03-09,1804863,186855889,66.538894,67.178691,65.579199,66.218996,-0.319898,1276
2016-03-10,3352401,340832603,63.979706,66.538894,63.531848,65.899097,-0.319899,2149
2016-03-11,3375567,355639102,66.538894,68.778184,64.939402,68.138387,2.23929,2343
2016-03-14,2154568,227214140,68.138387,68.458286,66.538894,67.49859,-0.639797,1290
2016-03-15,6179995,689414450,67.49859,74.216459,67.178691,70.377677,2.879087,4214
2016-03-16,3526944,387580784,70.057778,72.297068,68.138387,71.337372,0.959695,2532
2016-03-17,4687887,537152118,70.697575,75.176155,70.697575,73.256763,1.919391,3221
2016-03-18,2594722,296301586,72.616966,74.216459,72.297068,72.616966,-0.639797,1714
2016-03-21,2375788,273504408,72.936865,74.536358,72.616966,74.536358,1.919392,1392
2016-03-22,2091177,247131616,75.496053,77.415444,74.216459,74.536358,0.0,1448
2016-03-23,1453973,169225922,75.176155,75.496053,73.576662,73.576662,-0.959696,995
2016-03-24,676895,78325763,73.896561,74.856256,73.256763,74.856256,1.279594,522
2016-03-25,2625585,312213945,74.856256,77.095546,74.536358,75.496053,0.639797,1437
2016-03-28,847486,98502404,75.496053,75.496053,73.576662,73.576662,-1.919391,622
2016-03-29,1068080,121112040,74.216459,74.856256,71.017474,72.297068,-1.279594,755
2016-03-30,890776,101566188,72.936865,73.576662,71.977169,72.616966,0.319898,760
2016-03-31,539610,62212650,72.616966,74.216459,72.616966,73.576662,0.959696,435
2016-04-01,956167,108645371,73.256763,74.216459,71.977169,72.616966,-0.959696,733
2016-04-06,1458440,161455280,71.977169,72.936865,69.73788,71.017474,-1.599492,1202
2016-04-07,736560,81217040,71.017474,71.337372,70.057778,70.377677,-0.639797,627
2016-04-08,570349,62678890,69.417981,71.657271,69.098083,70.697575,0.319898,462
2016-04-11,393348,43071280,70.377677,70.697575,69.417981,70.057778,-0.639797,369
2016-04-12,832056,89518436,70.057778,70.377677,67.49859,68.458286,-1.599492,661
2016-04-13,415538,44702066,69.098083,69.73788,68.138387,68.458286,0.0,711
2016-04-14,622141,66406645,68.778184,69.098083,67.818488,68.138387,-0.319899,581
2016-04-15,1101444,116072676,68.458286,68.458286,66.858793,67.178691,-0.959696,905
2016-04-18,688299,71203297,66.538894,66.858793,65.579199,66.218996,-0.959695,580
2016-04-19,1492551,156906804,66.218996,69.098083,66.218996,66.538894,0.319898,1195
2016-04-20,1834560,188653397,67.178691,67.178691,64.939402,65.2593,-1.279594,1487
2016-04-21,1096518,111623595,65.2593,65.899097,64.619503,64.939402,-0.319898,935
2016-04-22,1729593,173831093,64.939402,65.2593,63.339909,64.939402,0.0,1307
2016-04-25,2515387,242658353,63.979706,63.979706,59.693066,60.8447,-4.094702,1944
2016-04-26,2930371,274368548,57.645715,61.868376,57.645715,61.100619,0.255919,2274
2016-04-27,2213358,211372926,60.716741,61.612457,60.012964,60.97266,-0.127959,1789
2016-04-28,1962105,186879616,61.228579,62.188274,59.629086,59.629086,-1.343574,1487
2016-04-29,1403434,130379514,58.989289,60.268883,58.79735,58.925309,-0.703777,1053
2016-05-03,1412062,127833515,58.413472,58.73337,57.581735,57.581735,-1.343574,1140
2016-05-04,1902234,173048660,57.261837,58.79735,56.941938,57.581735,0.0,1624
2016-05-05,1211108,108654940,57.709695,58.157553,56.110202,57.645715,0.06398,979
2016-05-06,2470973,232311208,57.133878,62.444193,57.069898,61.420518,3.774803,1822
2016-05-09,3171384,317579853,62.380213,65.579199,62.060315,62.956031,1.535513,1957
