date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-06,278397,21889721,74.874438,77.562633,74.248155,77.080878,2.12936,130
2016-05-09,243100,19523331,75.760868,78.892278,76.127002,76.175177,-0.905701,129
2016-05-10,54600,4355152,77.379566,77.244675,76.117367,77.080878,0.905701,35
2016-05-11,298850,23311120,76.849635,76.599122,73.564063,74.479398,-2.60148,148
2016-05-12,643528,48812803,75.153856,74.681735,72.456025,72.745078,-1.73432,252
2016-05-13,875650,63443589,73.082307,73.419536,66.964013,69.160818,-3.58426,363
2016-05-16,592482,41443660,69.80637,70.413382,65.624732,69.999072,0.838254,225
2016-05-17,112500,8161775,67.397592,71.492514,68.409279,70.095423,0.096351,70
2016-05-18,145375,10748315,69.902721,72.253688,69.960532,72.253688,2.158265,107
2016-05-19,261250,20225878,71.242001,76.493136,71.347987,72.754713,0.501025,156
2016-05-20,61900,4680673,74.595019,73.226834,72.456025,72.629457,-0.125256,41
2016-05-23,37450,2852078,72.8607,74.402317,72.263323,74.383047,1.75359,33
2016-05-24,22600,1724890,73.380996,74.383047,73.226834,73.226834,-1.156213,18
2016-05-25,272845,21321932,73.535157,76.791824,73.708589,76.204083,2.977249,146
2016-05-26,116800,9263660,75.298382,77.080878,75.982475,76.599122,0.395039,67
2016-05-27,72900,5739616,76.416055,76.570217,75.48145,75.587436,-1.011686,52
2016-05-30,71400,5597891,75.857219,76.107732,75.192396,75.635611,0.048175,50
2016-05-31,94500,7381581,75.53926,76.088461,74.681735,75.529625,-0.105986,44
2016-06-01,134250,10439186,75.259842,75.394734,73.718224,74.575749,-0.953876,58
2016-06-02,279935,21568421,74.922613,74.922613,73.901292,74.623925,0.048176,119
2016-06-03,113711,8882037,74.23852,75.587436,74.623925,75.153856,0.529931,69
2016-06-06,137190,11095262,77.533728,78.786292,76.984527,77.562633,2.408777,97
2016-06-07,248850,20206005,77.928767,78.670671,77.851687,78.516509,0.953876,127
2016-06-08,197420,16078022,78.237091,79.200602,77.851687,78.131105,-0.385404,123
2016-06-13,356751,29215761,78.468334,81.70573,76.608757,81.70573,3.574625,202
2016-06-14,1152486,97684942,78.901913,82.669241,79.971411,82.332013,0.626283,527
2016-06-15,754140,62539572,81.66719,83.073916,77.562633,79.95214,-2.379873,347
2016-06-16,169757,13964393,79.903965,79.961776,78.526144,79.248777,-0.703363,95
2016-06-17,134315,11147593,79.258413,80.549517,78.863373,79.605276,0.356499,73
2016-06-20,324311,27371309,79.971411,81.898433,80.703679,81.541934,1.936658,137
2016-06-21,212851,17916501,81.320326,81.744271,80.732584,81.64792,0.105986,97
2016-06-22,775004,66655571,81.098718,83.632752,81.320326,82.861944,1.214024,349
2016-06-23,301086,25254329,82.871579,82.871579,79.711263,82.129675,-0.732269,170
2016-06-24,340694,28343730,80.8193,81.416677,78.535779,80.549517,-1.580158,211
2016-06-27,122150,10215401,80.154478,81.416677,80.067762,80.36645,-0.183067,70
2016-06-28,136850,11490235,80.578423,81.137259,80.549517,80.906016,0.539566,77
2016-06-29,140350,11837381,80.896381,81.734636,80.742219,81.532298,0.626282,85
2016-06-30,266406,22685402,81.262515,82.630701,80.944557,82.457269,0.924971,115
2016-07-01,1695041,150348177,82.042959,88.537023,82.669241,85.473058,3.015789,700
2016-07-04,781658,70071437,85.463423,87.679498,85.559774,86.590731,1.117673,311
2016-07-05,195596,17401876,86.369124,86.802703,85.106924,85.906638,-0.684093,132
2016-07-06,142210,12476533,85.723571,85.270721,84.095238,84.904587,-1.002051,109
2016-07-07,262170,22837523,84.528818,85.530869,83.353334,84.586628,-0.317959,143
2016-07-11,164901,14455520,83.931441,85.270721,83.353334,85.270721,0.684093,70
2016-07-12,322990,28647345,84.461372,86.706352,84.220494,84.788966,-0.481755,141
2016-07-13,170000,15030480,85.453788,85.617585,84.557723,85.367072,0.578106,61
2016-07-14,471682,41628993,85.184005,85.839192,84.480642,85.270721,-0.096351,186
2016-07-15,298806,26197270,85.039478,85.742841,83.083551,84.26867,-1.002051,161
2016-07-18,222320,19355731,84.471007,84.114508,83.555671,83.825455,-0.443215,121
2016-07-19,400078,34070382,83.883265,83.825455,81.503393,81.985149,-1.840306,240
2016-07-20,180650,15376462,82.052594,83.054646,81.561204,82.13931,0.154161,107
2016-07-21,218600,18941900,82.014054,84.085603,82.13931,83.998887,1.859577,138
2016-07-22,54250,4743320,83.488226,84.596263,83.642387,84.114508,0.115621,36
2016-07-25,286531,25224554,84.239764,87.188108,83.83509,86.108976,1.994468,136
2016-07-26,823231,74376881,84.817871,88.064903,85.434518,87.101392,0.992416,424
2016-07-27,305020,27810719,87.053216,89.356008,86.340218,86.715987,-0.385405,207
2016-07-28,141613,12625808,87.85293,86.976135,85.530869,85.974084,-0.741903,102
2016-07-29,107150,9557247,85.906638,86.292043,85.675396,85.781382,-0.192702,63
2016-08-01,241562,21798381,85.945179,88.440672,85.752476,86.04153,0.260148,162
2016-08-02,177120,15883683,86.94723,87.371175,85.473058,86.725623,0.684093,102
2016-08-03,1338434,126539036,86.407664,92.757201,86.715987,92.015298,5.289675,745
2016-08-04,1434985,141491484,91.090327,98.82732,92.747566,94.424075,2.408777,829
2016-08-05,664936,65379020,95.002182,96.64015,92.121284,94.231373,-0.192702,387
2016-08-08,305840,29806289,94.732399,95.387586,93.325673,93.951955,-0.279418,180
2016-08-09,312415,30594704,93.903779,95.377951,93.951955,94.327724,0.375769,166
2016-08-10,1474512,155135767,94.356629,107.10388,94.144657,104.251887,9.924163,888
2016-08-11,1079262,116167848,101.370989,106.949718,101.650408,102.556108,-1.695779,650
2016-08-12,691760,74871506,103.712321,106.265625,101.168652,103.625605,1.069497,389
2016-08-15,865962,90178767,104.280792,104.059185,98.278119,99.530683,-4.094922,484
2016-08-16,886045,94055197,100.340033,105.022696,98.78878,102.604283,3.0736,492
2016-08-17,721070,76569287,102.27669,105.013061,100.205141,104.271157,1.666874,456
2016-08-18,535026,57979862,102.31523,105.340655,103.095674,103.770132,-0.501025,390
2016-08-19,468761,49906930,104.415684,104.801088,100.214776,102.122528,-1.647604,361
2016-08-22,481678,50644225,102.585013,105.986207,99.24163,105.986207,3.863679,367
2016-08-23,431913,47489809,101.303544,108.520241,103.885753,105.986207,0.0,380
2016-08-24,329948,36621488,105.938031,108.394984,106.092193,106.757016,0.770809,271
2016-08-25,302998,33407717,106.940083,107.335122,105.128682,105.138317,-1.618699,214
2016-08-26,177387,19243170,106.23672,105.986207,103.943564,104.54094,-0.597377,162
2016-08-29,337037,37006918,104.52167,106.940083,104.059185,106.371611,1.830671,274
2016-08-30,242241,26747918,105.793505,107.373663,105.774234,107.335122,0.963511,218
2016-08-31,1071576,126299442,106.390882,118.396228,105.995842,116.103072,8.76795,792
2016-09-01,1446345,181642913,113.559403,125.246791,113.694295,121.778152,5.67508,902
2016-09-02,1561889,204720274,121.007343,132.001003,120.448507,128.012068,6.233916,1091
2016-09-05,721092,92488666,126.287383,128.628715,120.930262,123.319769,-4.692299,576
2016-09-06,777095,96251829,123.579917,125.063724,116.594463,118.502214,-4.817555,655
2016-09-07,1005688,125692165,119.340469,123.319769,117.557974,118.993605,0.491391,547
2016-09-08,537392,67021193,120.419601,122.365893,118.164986,119.668063,0.674458,328
2016-09-09,858497,107137589,120.169088,121.758882,119.109226,121.633625,1.965562,512
2016-09-12,562030,68992051,118.637106,119.793319,117.259285,118.030094,-3.603531,302
2016-09-13,688654,85061488,118.280607,120.236534,114.879413,119.957116,1.927022,432
2016-09-14,713284,88566062,119.012875,121.277126,118.15535,118.51185,-1.445266,407
2016-09-19,663058,83760979,119.639157,122.356258,119.195942,122.067205,3.555355,433
2016-09-20,578755,72562432,121.720341,122.751298,118.13608,118.800903,-3.266302,405
2016-09-21,1198497,144246356,120.805006,120.429236,113.318525,114.657806,-4.143097,901
2016-09-22,1004268,115358913,115.968181,116.093437,107.14242,109.840251,-4.817555,764
2016-09-23,935217,104190577,110.678505,111.757638,104.646927,109.589738,-0.250513,653
2016-09-26,439514,49453959,107.344757,109.252509,107.431473,108.87674,-0.712998,309
2016-09-29,697786,79089860,108.414255,111.275882,108.308268,109.069442,0.192702,386
2016-09-30,529462,58437886,109.204334,109.223604,105.504451,106.265625,-2.803817,317
2016-10-03,648755,71332169,106.342706,107.277312,104.5024,105.215398,-1.050227,336
2016-10-04,625391,68752569,105.938031,108.87674,102.132163,106.641394,1.425996,342
2016-10-05,577254,63736193,105.928396,108.87674,103.741226,103.818307,-2.823087,340
2016-10-06,1860830,203534952,106.381246,115.621317,97.90235,111.295152,7.476845,1013
2016-10-07,318450,36190858,105.38883,112.730784,106.959353,108.85747,-2.437682,223
2016-10-11,1102991,120432741,109.503022,108.85747,101.168652,106.082558,-2.774912,454
2016-10-12,484973,53218968,105.205763,106.757016,104.743278,105.986207,-0.096351,293
2016-10-13,357338,39075725,105.735694,106.304166,103.770132,104.165171,-1.821036,168
2016-10-14,866633,93418794,105.359925,106.361976,102.132163,103.095674,-1.069497,360
2016-10-17,523021,56540814,103.866483,105.986207,101.178287,104.46386,1.368186,274
2016-10-18,836826,88362429,104.155536,104.059185,101.178287,102.132163,-2.331697,143
2016-10-19,236942,25251088,101.737124,104.377144,101.650408,102.421216,0.289053,157
2016-10-20,469340,49563020,102.681364,103.086039,101.168652,101.939461,-0.481755,203
2016-10-21,1460833,161028856,101.746759,110.543614,99.887182,107.893959,5.954498,527
2016-10-24,655539,73365046,106.207814,110.784492,105.022696,107.017164,-0.876795,367
2016-10-25,717786,82258275,107.836148,117.548339,104.849264,111.285517,4.268353,448
2016-10-26,657113,72704372,110.418357,108.973091,101.168652,106.949718,-4.335799,439
2016-10-27,255638,28420629,106.602854,108.87674,105.022696,108.240823,1.291105,182
2016-10-28,247931,27385371,107.12315,108.87674,105.292479,105.417735,-2.823088,185
2016-10-31,217871,23443828,106.429422,105.417735,102.912607,102.912607,-2.505128,169
2016-11-01,248770,26339354,103.673781,103.288376,100.802518,101.698583,-1.214024,192
2016-11-02,299825,31524682,102.016542,103.760497,100.205141,101.178287,-0.520296,154
2016-11-03,353998,37133472,101.303544,101.939461,100.783248,100.850693,-0.327594,166
2016-11-04,1340439,133149370,101.072301,101.168652,92.497053,98.278119,-2.572574,619
2016-11-07,214924,21904892,95.705545,100.099155,97.516945,97.979431,-0.298688,132
2016-11-08,150760,15398447,98.201038,99.723386,96.360732,98.759875,0.780444,96
2016-11-09,339415,34595326,98.413011,98.856226,97.50731,97.998701,-0.761174,181
2016-11-10,233415,23795431,98.210673,99.231995,97.314608,98.432281,0.43358,123
2016-11-11,74860,7622556,98.220308,98.557537,97.613297,98.557537,0.125256,65
2016-11-14,446425,45629451,98.104687,100.195506,97.892715,98.557537,0.0,201
2016-11-15,172290,17555786,98.480456,99.087468,97.960161,98.278119,-0.279418,90
2016-11-16,40841,4160419,98.181768,98.567172,97.969796,98.278119,0.0,38
2016-11-17,37008,3753274,98.152863,98.518997,97.314608,97.989066,-0.289053,38
2016-11-18,268239,27315218,97.719283,98.702064,96.832853,98.278119,0.289053,90
2016-11-21,68325,6966174,98.114322,98.644253,97.516945,98.557537,0.279418,41
2016-11-22,149475,15209195,98.239579,98.605713,97.420594,97.420594,-1.136943,84
2016-11-23,188133,19173902,98.037241,98.596078,97.90235,98.278119,0.857525,76
2016-11-24,145915,15022197,98.201038,100.879599,97.998701,99.24163,0.963511,96
2016-11-25,364810,36882703,99.193455,99.193455,96.033139,99.193455,-0.048175,200
2016-11-28,97000,9876311,97.410959,99.530683,96.755772,96.755772,-2.437683,64
2016-11-29,412995,40950019,98.104687,97.50731,94.43371,95.387586,-1.368186,258
2016-11-30,199602,19551837,95.532113,95.859707,93.460564,94.780574,-0.607012,121
2016-12-01,589475,57115270,94.3759,96.14876,91.533542,94.751669,-0.028905,413
2016-12-02,206999,19967339,93.354578,94.751669,92.024933,92.978809,-1.77286,147
2016-12-05,629662,57899262,92.940268,92.487418,86.436569,87.958917,-5.019892,439
2016-12-06,842833,75475381,88.594834,91.273394,83.825455,91.263759,3.304842,573
2016-12-07,324169,29528839,86.282408,91.263759,85.752476,88.748996,-2.514763,219
2016-12-08,380503,34101826,87.766214,89.018779,85.17437,86.02226,-2.726736,245
2016-12-09,362012,31671179,86.349853,86.04153,83.353334,84.201224,-1.821036,216
2016-12-12,148042,12825115,84.297575,84.586628,82.900484,83.160632,-1.040592,126
2016-12-13,352306,30852746,83.468955,85.270721,82.861944,84.30721,1.146578,175
2016-12-14,163177,14590904,84.374656,86.899055,84.788966,86.687082,2.379872,112
2016-12-15,69815,6168324,86.157151,85.752476,84.72152,84.788966,-1.898116,51
2016-12-16,229961,20868013,85.126194,89.596885,84.788966,87.83366,3.044694,149
2016-12-19,461608,42554557,87.438621,89.876303,87.83366,89.799223,1.965563,161
2016-12-20,234168,21186413,88.826076,88.835712,85.289991,87.294094,-2.505129,179
2016-12-21,249577,22782606,87.178473,90.84945,85.752476,85.752476,-1.541618,150
2016-12-22,199629,17542108,87.949282,86.995406,83.632752,84.567358,-1.185118,168
2016-12-23,170749,14841030,84.663709,84.104873,83.170267,83.613482,-0.953876,122
2016-12-26,266197,22758227,83.748374,83.825455,81.522663,81.811717,-1.801765,144
2016-12-27,167127,13902295,82.370553,81.185434,79.017535,81.185434,-0.626283,125
2016-12-28,164647,13956158,80.144843,81.927338,80.944557,81.580474,0.39504,77
2016-12-29,113820,9767140,81.66719,83.411145,81.888797,82.380188,0.799714,75
2016-12-30,113400,9754804,82.678876,83.42078,82.389823,82.582525,0.202337,79
2017-01-03,47438,4052409,82.881214,82.861944,81.117989,81.117989,-1.464536,36
2017-01-04,384422,32829676,82.312742,82.727052,80.934922,82.57289,1.454901,164
2017-01-05,186981,15884953,82.283837,82.861944,80.944557,81.127624,-1.445266,121
2017-01-06,357969,30777774,81.850257,84.018157,80.944557,82.582525,1.454901,165
2017-01-09,170257,14663596,82.842673,83.343699,82.582525,82.669241,0.086716,98
2017-01-10,62335,5346849,82.9872,83.131727,82.216391,82.861944,0.192703,46
2017-01-11,82534,6995023,82.649971,82.861944,81.320326,81.744271,-1.117673,69
2017-01-12,78884,6649866,81.657555,81.792446,80.973462,80.973462,-0.770809,64
2017-01-13,453888,39999725,81.223975,86.282408,80.973462,85.752476,4.779014,230
2017-01-16,180900,15898028,84.914222,86.610001,82.900484,84.885317,-0.867159,110
2017-01-17,114888,10140947,84.673344,85.62722,84.162683,85.251451,0.366134,59
2017-01-18,16772,1476549,85.049113,85.17437,84.316845,84.788966,-0.462485,21
2017-01-19,90361,7993330,84.827506,86.600366,84.74079,86.600366,1.8114,55
2017-01-20,288536,26084311,85.232181,89.221116,85.280356,87.679498,1.079132,183
2017-01-23,243316,22510583,87.101392,90.165357,87.77585,89.895574,2.216076,158
2017-01-24,153129,14226664,89.144035,89.857033,89.221116,89.221116,-0.674458,108
2017-02-02,222660,20836716,89.519804,91.051787,89.317467,90.00156,0.780444,125
2017-02-03,195929,18430922,90.165357,92.005663,89.799223,92.005663,2.004103,117
2017-02-06,323988,31117549,90.637477,93.826698,91.234854,92.853552,0.847889,162
2017-02-07,422788,39941967,92.545229,92.815012,89.895574,89.914844,-2.938708,221
2017-02-08,466033,42556967,91.022882,91.022882,85.752476,86.234232,-3.680612,275
2017-02-09,303800,26774249,87.987822,86.04153,84.047062,85.020208,-1.214024,167
2017-02-10,142343,12627379,84.914222,86.995406,84.788966,85.270721,0.250513,92
2017-02-13,170643,15023009,85.473058,85.434518,84.124143,84.788966,-0.481755,116
2017-02-14,76533,6702625,84.827506,85.078019,83.85436,84.297575,-0.491391,59
2017-02-15,400079,35342549,84.384291,87.679498,81.908068,84.894952,0.597377,248
2017-02-16,143699,12651052,85.116559,86.523285,84.018157,84.26867,-0.626282,99
2017-02-17,85860,7584560,84.827506,85.62722,84.788966,85.17437,0.9057,66
2017-02-20,57789,5025543,84.201224,84.095238,83.343699,83.584577,-1.589793,47
2017-02-21,344965,29702806,83.786914,83.825455,81.744271,83.815819,0.231242,176
2017-02-22,121584,10481023,82.958295,84.085603,82.409093,82.765592,-1.050227,67
2017-02-23,158099,13566125,83.054646,83.141362,82.12004,82.148945,-0.616647,107
2017-02-24,336183,29333991,82.678876,85.270721,81.898433,85.029843,2.880898,163
2017-03-01,160079,14108687,84.075967,85.270721,84.027792,84.692614,-0.337229,104
2017-03-02,117189,10268714,84.923857,84.972033,83.372604,84.027792,-0.664822,99
2017-03-03,102746,8954015,84.432466,84.605898,83.546036,84.075967,0.048175,73
2017-03-06,107314,9389486,83.969981,85.17437,83.632752,84.114508,0.038541,61
2017-03-07,46110,4011241,84.30721,84.30721,83.536401,83.536401,-0.578107,34
2017-03-08,151215,12984827,83.815819,83.825455,82.033324,82.052594,-1.483807,108
2017-03-09,217537,18847665,82.736687,84.673344,81.898433,84.596263,2.543669,112
2017-03-10,267136,23603917,83.478591,86.02226,82.389823,85.453788,0.857525,127
2017-03-13,67517,5917794,85.135829,85.752476,84.047062,84.509547,-0.944241,52
2017-03-14,123307,10750176,84.451737,84.596263,83.652023,83.989251,-0.520296,69
2017-03-15,550098,49993203,83.998887,89.201846,84.210859,89.028414,5.039163,304
2017-03-16,301316,27891907,87.563877,91.784055,86.234232,86.465475,-2.562939,191
2017-03-17,223432,20068754,89.192211,87.188108,85.964449,86.051165,-0.41431,117
2017-03-20,135236,11978011,86.542555,86.706352,83.825455,85.839192,-0.211973,90
2017-03-21,44485,3963937,85.338167,86.51365,85.078019,85.521234,-0.317958,38
2017-03-22,54535,4848562,85.858463,87.265189,84.788966,87.255554,1.73432,43
2017-03-23,121987,11002774,85.665761,87.679498,86.446204,86.764163,-0.491391,69
2017-03-24,196020,17434514,86.90869,86.812339,84.798601,85.020208,-1.743955,84
2017-03-27,388983,34171185,85.694666,85.261086,84.114508,84.586628,-0.43358,154
2017-03-28,181142,15698072,84.644439,84.788966,82.582525,82.601796,-1.984832,97
2017-03-29,74262,6376403,83.497861,83.045011,82.409093,82.669241,0.067445,57
2017-03-30,415945,36032496,82.727052,86.205327,82.399458,85.559774,2.890533,185
2017-03-31,494799,43961527,83.468955,89.60652,82.861944,87.168838,1.609064,211
2017-04-05,474111,40948712,85.60795,87.168838,81.416677,81.551569,-5.617269,292
2017-04-06,370179,30970460,83.218443,81.898433,79.634182,79.971411,-1.580158,233
2017-04-07,277708,22843131,80.607328,80.453166,78.054024,78.237091,-1.73432,180
2017-04-10,1517887,107658637,79.258413,78.314172,62.435511,63.293036,-14.944055,933
2017-04-11,580872,38697751,68.341833,67.445768,59.73768,65.027355,1.734319,355
2017-04-12,513890,32986118,64.189101,65.518746,59.747315,61.356379,-3.670976,312
2017-04-13,1028907,59974657,61.847769,60.720461,48.175549,51.066082,-10.290297,599
2017-04-14,3395469,143737479,56.163055,51.547837,31.439363,39.600301,-11.465781,1861
2017-04-17,1608811,68122372,40.785419,44.321505,35.062164,41.912727,2.312426,842
2017-04-18,1857763,87120328,40.795055,48.657304,41.344256,46.711012,4.798285,982
2017-04-19,803138,38645868,45.188665,47.375834,45.757136,46.614661,-0.096351,440
2017-04-20,827141,37337754,46.364148,46.248527,42.249956,43.06894,-3.545721,394
2017-04-21,921849,39622560,43.492885,44.022816,40.274759,40.554177,-2.514763,433
2017-04-24,1062332,42730183,41.411702,40.756514,38.357372,38.771682,-1.782495,498
2017-04-25,656034,28077025,38.752411,42.59682,38.829492,40.978122,2.20644,397
2017-04-26,447448,18635663,41.23827,41.912727,39.426869,40.149502,-0.82862,273
2017-04-27,389456,16129380,40.130232,40.746879,39.50395,40.467461,0.317959,218
2017-04-28,351650,15071095,39.908624,41.816376,40.467461,41.25754,0.790079,212
2017-05-02,423788,18622517,41.29608,43.541061,41.055203,42.259591,1.002051,275
2017-05-03,706565,31987521,42.336672,44.456396,42.404118,43.06894,0.809349,438
2017-05-04,659173,28678317,43.618142,43.357994,41.305715,41.999443,-1.069497,325
2017-05-05,532118,22166828,41.922362,41.700755,39.369058,40.361475,-1.637968,336
2017-05-08,73331,3102748,40.139867,41.344256,40.342204,41.026297,0.664822,59
2017-05-09,138798,5858066,40.766149,41.334621,40.380745,40.506001,-0.520296,82
2017-05-10,50480,2116138,40.669798,40.640893,40.226583,40.631258,0.125257,32
2017-05-11,104844,4415614,40.39038,40.756514,40.467461,40.467461,-0.163797,57
2017-05-12,65482,2766913,40.583082,40.80469,40.631258,40.650528,0.183067,33
2017-05-15,257514,11345771,40.708339,42.866603,40.949216,42.490834,1.840306,129
2017-05-16,162000,7078600,42.452293,42.587185,41.488782,41.912727,-0.578107,72
2017-05-17,94209,4089889,42.105429,42.105429,41.681485,41.883822,-0.028905,49
2017-05-18,151881,6440805,41.826011,41.816376,40.457826,40.660163,-1.223659,93
2017-05-19,56400,2381270,40.8625,40.949216,40.467461,40.669798,0.009635,31
2017-05-22,78095,3302801,40.679433,41.180459,40.486731,41.180459,0.510661,46
2017-05-23,36100,1536634,40.746879,41.334621,40.660163,41.045567,-0.134892,20
2017-05-24,68260,2953209,41.016662,42.201781,40.669798,41.912727,0.86716,36
2017-05-25,56900,2491480,41.681485,42.394483,41.652579,42.037984,0.125257,39
2017-05-26,53770,2344487,42.192145,42.548645,41.72966,41.864552,-0.173432,35
2017-05-31,34893,1513528,42.009078,42.009078,41.055203,41.430972,-0.43358,26
2017-06-01,37000,1582490,41.797106,41.421337,41.007027,41.093743,-0.337229,24
2017-06-02,52471,2228239,41.209364,41.084108,40.814325,40.82396,-0.269783,41
2017-06-05,135897,5633728,40.621623,40.602352,39.696652,39.966435,-0.857525,95
2017-06-06,314073,12620199,39.947165,39.793003,37.682914,38.858397,-1.108038,164
2017-06-07,194761,7866554,38.713871,40.043516,38.328466,38.733141,-0.125256,114
2017-06-08,166401,6774770,38.916208,39.436504,38.559709,39.195626,0.462485,68
2017-06-09,35590,1438695,39.224532,39.311248,38.713871,38.925843,-0.269783,29
2017-06-12,262677,10424129,38.945113,38.781317,37.76963,38.155034,-0.770809,120
2017-06-13,144470,5707046,38.232115,38.434453,37.76963,37.962332,-0.192702,72
2017-06-14,90653,3511569,38.058683,37.894887,36.989186,37.258969,-0.703363,67
2017-06-15,203933,7747692,37.326415,37.326415,36.497796,36.680863,-0.578106,99
2017-06-16,58600,2224472,36.603782,36.777214,36.420715,36.613417,-0.067446,37
2017-06-19,51714,1972200,36.574876,36.979551,36.324364,36.661592,0.048175,34
2017-06-20,22873,877822,36.748308,37.499847,36.642322,37.191524,0.529932,19
2017-06-21,23525,907717,36.979551,37.548023,36.86393,37.422766,0.231242,15
2017-06-22,93700,3706791,37.181888,38.858397,37.576928,38.684966,1.2622,60
2017-06-23,83302,3445886,38.116494,40.448191,39.022194,40.226583,1.541617,66
2017-06-26,173916,7404237,39.860449,41.575498,40.062786,41.575498,1.348915,117
2017-06-27,746172,32129708,41.016662,42.384848,41.29608,41.29608,-0.279418,78
2017-06-28,62750,2682845,41.488782,41.517688,40.814325,41.141918,-0.154162,44
2017-06-29,48634,2038803,41.190094,40.939581,40.091692,40.178408,-0.96351,32
2017-06-30,32214,1343974,40.39038,40.467461,39.99534,40.168772,-0.009636,20
2017-07-03,85729,3560266,40.197678,40.457826,39.793003,40.082056,-0.086716,53
2017-07-04,84900,3540436,40.014611,40.467461,39.821908,40.313299,0.231243,35
2017-07-05,19750,820230,40.178408,40.361475,39.783368,39.898989,-0.41431,15
2017-07-06,23450,975871,40.014611,40.274759,39.600301,39.600301,-0.298688,17
2017-07-07,17000,692970,40.091692,39.600301,38.916208,39.465409,-0.134892,15
2017-07-10,48382,1991534,39.272707,39.793003,39.426869,39.426869,-0.03854,27
2017-07-11,10468,429236,39.658112,39.93753,39.214897,39.50395,0.077081,10
2017-07-12,39000,1581790,39.50395,39.50395,38.829492,38.916208,-0.587742,22
2017-07-13,15700,634440,39.080005,39.137816,38.742776,38.781317,-0.134891,12
2017-07-14,57914,2321474,38.935478,38.829492,38.444088,38.704236,-0.077081,34
2017-07-17,459540,18330857,38.61752,38.569344,38.000873,38.261021,-0.443215,35
2017-07-18,48499,1934185,38.434453,38.588614,38.261021,38.261021,0.0,32
2017-07-19,325570,12770472,38.424818,38.530804,37.451671,38.328466,0.067445,135
2017-07-20,48111,1918192,37.7889,38.540439,38.058683,38.540439,0.211973,26
2017-07-21,27560,1099234,38.415182,38.723506,38.22248,38.540439,0.0,14
2017-07-24,28133,1115972,38.434453,38.540439,38.077954,38.232115,-0.308324,14
2017-07-25,551994,22355086,38.22248,41.23827,38.232115,40.901041,2.668926,95
2017-07-26,171294,7315388,39.022194,41.556228,40.660163,40.920311,0.01927,94
