date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,549131,114260181,162.122755,162.122755,157.15201,158.68147,-1.911825,430
2015-04-07,494465,102834685,157.91674,162.50512,155.240185,159.828565,1.147095,402
2015-04-08,515878,106632612,159.063835,161.358025,156.38728,157.534375,-2.29419,393
2015-04-09,1767400,363535800,158.299105,164.03458,149.504711,151.416535,-6.11784,1485
2015-04-10,1518130,291534265,151.416535,154.475455,143.769236,144.533966,-6.882569,1245
2015-04-13,1255355,233534885,145.681061,146.828156,139.945586,141.857411,-2.676555,954
2015-04-14,1799265,347022940,142.239776,150.269441,140.710316,149.887076,8.029665,1332
2015-04-15,942723,183482039,149.887076,151.03417,147.210521,148.357616,-1.52946,718
2015-04-16,747295,143087845,148.739981,149.504711,144.151601,144.916331,-3.441285,617
2015-04-17,912200,168820800,144.916331,145.298696,138.033761,143.386871,-1.52946,738
2015-04-20,769075,145071750,144.916331,146.445791,141.857411,144.151601,0.76473,641
2015-04-21,1454102,265196360,144.916331,144.916331,136.886666,136.886666,-7.264935,1148
2015-04-22,739140,133802400,136.886666,141.475046,134.592476,140.327951,3.441285,578
2015-04-23,1046098,197675414,143.004506,146.828156,141.475046,144.533966,4.206015,847
2015-04-24,595000,111706000,144.151601,145.298696,142.239776,144.533966,0.0,497
2015-04-27,531080,100912040,147.592886,147.592886,143.769236,143.769236,-0.76473,427
2015-04-28,368121,68556445,143.004506,144.916331,141.475046,141.475046,-2.29419,306
2015-04-29,303000,56358000,141.475046,143.769236,139.945586,142.239776,0.76473,267
2015-04-30,269042,49662812,143.386871,143.386871,139.945586,141.092681,-1.147095,228
2015-05-04,1402331,243921427,137.269031,137.269031,131.533556,131.533556,-9.559125,1087
2015-05-05,708030,123031520,130.004096,135.357206,130.004096,132.298286,0.76473,585
2015-05-06,442005,76489375,130.386461,133.827746,130.386461,131.533556,-0.76473,354
2015-05-07,1715245,277996935,131.533556,131.533556,122.356796,122.356796,-9.17676,1313
2015-05-08,761050,120483400,122.356796,123.121526,117.386051,119.680241,-2.676555,591
2015-05-11,1517150,226964975,119.297876,119.680241,111.650577,111.650577,-8.029664,1112
2015-05-12,1144064,168114984,110.121117,117.003687,107.826927,116.621322,4.970745,906
2015-05-13,1109040,173153280,117.003687,121.209701,117.003687,118.915511,2.294189,875
2015-05-14,696250,105061750,119.297876,119.680241,112.797672,115.091862,-3.823649,575
2015-05-15,714100,105393500,116.238957,116.238957,109.356387,112.797672,-2.29419,599
2015-05-18,589000,85412000,112.797672,112.797672,109.738752,110.121117,-2.676555,464
2015-05-19,814020,123102580,110.121117,117.768416,110.121117,117.768416,7.647299,623
2015-05-20,1711215,273321367,120.062606,124.650986,120.062606,124.650986,6.88257,1292
2015-05-21,742011,118204782,123.886256,123.886256,120.062606,122.356796,-2.29419,622
2015-05-22,692080,111694880,123.121526,125.798081,121.209701,121.592066,-0.76473,578
2015-05-25,846010,138313180,121.592066,126.945176,121.592066,126.945176,5.35311,688
2015-05-26,1545108,265035076,130.004096,133.445381,128.474636,130.768826,3.82365,1216
2015-05-27,810000,136642500,129.239366,131.533556,126.180446,128.857001,-1.911825,667
2015-05-28,921025,155971800,130.004096,131.533556,126.945176,130.004096,1.147095,699
2015-05-29,1284355,224412625,131.915921,136.121936,131.151191,133.063016,3.05892,991
2015-06-01,480035,82478502,133.063016,134.210111,128.474636,131.151191,-1.911825,427
2015-06-02,1191010,214569300,136.121936,142.622141,134.974841,134.974841,3.82365,969
2015-06-03,928010,161089300,137.269031,137.269031,128.474636,133.063016,-1.911825,742
2015-06-04,1075000,186224000,133.063016,136.886666,129.239366,130.004096,-3.05892,876
2015-06-05,738025,126192375,128.474636,132.680651,128.474636,132.298286,2.29419,597
2015-06-08,642005,112745890,132.298286,136.886666,131.151191,133.827746,1.52946,550
2015-06-09,958000,160606500,133.827746,134.210111,122.356796,124.650986,-9.17676,771
2015-06-10,1439750,247265874,127.709906,133.827746,127.709906,133.827746,9.17676,1121
2015-06-11,2763941,514210142,136.121936,147.210521,136.121936,147.210521,13.382775,2018
2015-06-12,2993286,592910628,146.828156,157.91674,143.769236,151.416535,4.206014,2405
2015-06-15,1273400,252165700,151.416535,156.004915,147.210521,147.592886,-3.823649,1007
2015-06-16,1183050,230651800,149.122346,152.181265,146.828156,148.357616,0.76473,853
2015-06-17,925150,178105724,149.504711,151.03417,144.151601,146.828156,-1.52946,766
2015-06-18,425150,82478100,147.975251,149.504711,146.828156,148.357616,1.52946,379
2015-06-22,2017281,415479543,152.181265,160.21093,151.03417,156.004915,7.647299,1608
2015-06-23,1146217,232628966,156.769645,160.593295,151.7989,151.7989,-4.206015,889
2015-06-24,638200,127887300,152.945995,155.62255,151.03417,152.181265,0.382365,536
2015-06-25,753020,149806460,153.710725,156.769645,148.357616,151.416535,-0.76473,612
2015-06-26,760418,165390913,166.32877,166.32877,166.32877,166.32877,14.912235,557
2015-06-29,380151,90856089,182.770465,182.770465,182.770465,182.770465,16.441695,293
2015-06-30,4573961,1194223261,200.741619,200.741619,193.094319,200.741619,17.971154,2734
2015-07-01,4137429,1095090682,196.535604,209.918379,195.006144,199.976889,-0.76473,3122
2015-07-02,2716625,734647750,201.506349,211.830204,201.506349,211.830204,11.853315,2331
2015-07-03,1440268,387978396,207.241824,210.300744,201.888714,206.477094,-5.35311,1062
2015-07-06,305400,74212200,185.829384,185.829384,185.829384,185.829384,-20.64771,262
2015-07-07,2483524,558961352,168.240595,182.770465,168.240595,170.15242,-15.676964,1675
2015-07-08,1920414,391768214,166.711135,166.711135,153.32836,153.32836,-16.82406,1219
2015-07-09,1672265,323262765,146.063426,153.32836,142.239776,152.56363,-0.76473,1190
2015-07-13,1329377,254799630,153.32836,153.32836,139.945586,146.445791,-6.117839,1030
2015-07-14,1491172,301415556,149.122346,159.063835,149.122346,152.181265,5.735474,1164
2015-07-15,841040,167569500,156.38728,156.38728,148.357616,151.7989,-0.382365,698
2015-07-16,1670136,349518127,153.710725,164.416945,153.710725,160.97566,9.17676,1283
2015-07-17,982040,205210740,163.652215,163.652215,158.299105,158.299105,-2.676555,747
2015-07-20,1713379,351075972,160.97566,164.79931,149.122346,149.122346,-9.176759,1465
2015-07-21,1194071,235283700,152.181265,154.09309,147.592886,149.887076,0.76473,922
2015-07-22,647061,127207456,147.975251,154.475455,147.975251,147.975251,-1.911825,575
2015-07-23,2827225,505368775,148.357616,150.269441,133.445381,133.445381,-14.52987,2144
2015-07-24,1783570,310885040,133.827746,137.651396,128.857001,131.915921,-1.52946,1405
2015-07-27,1507700,259246350,132.298286,134.974841,126.180446,126.180446,-5.735475,1266
2015-07-28,2007500,334214500,128.092271,131.533556,122.356796,128.474636,2.29419,1596
2015-07-29,3091850,491124600,130.004096,130.004096,117.003687,120.827336,-7.6473,2534
2015-07-30,2498945,407434035,123.121526,128.474636,118.533146,119.297876,-1.52946,1946
2015-07-31,2433060,374188040,122.356796,123.121526,113.944767,120.444971,1.147095,1949
2015-08-03,2155100,342846900,120.444971,125.415716,118.915511,118.915511,-1.52946,1679
2015-08-04,3741050,548287800,120.827336,120.827336,107.062197,107.444562,-11.470949,2892
2015-08-05,3090342,441633958,108.974022,113.180037,103.238547,112.797672,5.35311,2483
2015-08-06,2171107,306639460,113.562402,113.562402,104.768007,104.768007,-8.029665,1739
2015-08-07,2761100,371553750,103.238547,107.062197,96.355977,105.532737,0.76473,2069
2015-08-10,2457846,346849324,104.385642,112.415307,101.709087,110.885847,5.35311,1921
2015-08-11,3460586,518289212,112.032942,119.297876,108.974022,108.974022,-1.911825,2628
2015-08-12,2864000,398496500,104.768007,110.503482,102.473817,110.503482,1.52946,2146
2015-08-13,2535508,377855945,113.180037,116.238957,110.885847,114.327132,3.82365,1895
2015-08-14,938010,139587590,114.709497,115.856592,112.415307,112.797672,-1.52946,740
2015-08-17,1188245,174797790,112.797672,115.474227,109.356387,109.356387,-3.441285,964
2015-08-18,913300,131481200,111.268212,111.650577,108.974022,110.121117,0.76473,740
2015-08-19,2062230,303541350,113.180037,115.474227,109.738752,111.650577,1.52946,1585
2015-08-20,1266143,184717449,112.415307,113.944767,109.738752,110.121117,-1.52946,1014
2015-08-21,2463288,336579728,108.974022,112.032942,99.414897,99.414897,-10.70622,1853
2015-08-24,655657,77384369,91.002867,92.149962,89.473407,89.473407,-9.94149,464
2015-08-25,3668196,389399070,80.679013,84.885027,80.679013,80.679013,-8.794394,2297
2015-08-26,3198106,350954319,80.679013,87.179217,80.679013,85.267392,4.588379,2296
2015-08-27,3702100,408943050,88.410891,89.589703,84.481518,85.267392,0.0,2751
2015-08-28,1504000,175341500,87.232079,93.519076,87.232079,93.519076,8.251684,1043
2015-08-31,5159259,644670652,97.055511,102.163696,95.090825,99.413135,5.894059,3850
2015-09-01,3601110,472465794,99.413135,106.486006,98.62726,104.914257,5.501122,2800
2015-09-02,2192320,292107380,104.52132,108.057755,102.163696,108.057755,3.143498,1648
2015-09-03,2819464,404763852,110.808316,115.130627,110.022442,112.380066,4.322311,2175
2015-09-04,3754558,531716665,114.344752,117.095313,106.878944,107.271881,-5.108185,2925
2015-09-07,1505160,206188580,109.629505,109.629505,105.307194,108.450693,1.178812,1166
2015-09-08,3065687,445161489,110.022442,116.702376,109.629505,115.523564,7.072871,2331
2015-09-09,3427430,513098145,118.667062,120.238811,114.737689,118.667062,3.143498,2499
2015-09-10,2242394,343348070,118.667062,122.203498,117.095313,119.845874,1.178812,1732
2015-09-11,2570423,395874719,123.38231,124.561122,118.274125,120.238811,0.392937,1955
2015-09-14,1523100,230457449,121.417623,122.203498,117.095313,117.881188,-2.357623,1095
2015-09-15,1477303,223620798,119.845874,121.417623,117.48825,117.48825,-0.392938,1115
2015-09-16,1467326,219293748,119.452937,119.845874,115.130627,116.309439,-1.178811,1013
2015-09-17,1187105,178097092,117.881188,119.845874,116.309439,116.309439,0.0,904
2015-09-18,3110196,488589849,117.881188,127.70462,115.523564,127.70462,11.395181,2089
2015-09-21,4320634,715702440,129.669306,132.812805,126.525808,126.525808,-1.178812,2948
2015-09-22,2382493,389950845,129.669306,130.455181,126.132871,130.455181,3.929373,1683
2015-09-23,1722660,284684580,129.276369,132.812805,127.70462,128.097557,-2.357624,1299
2015-09-24,3866490,594445010,129.669306,130.848118,115.523564,116.702376,-11.395181,2987
2015-09-25,2245355,341117880,118.667062,123.775247,114.737689,122.596435,5.894059,1826
2015-09-30,1855655,282184560,121.024686,121.024686,117.095313,119.845874,-2.750561,1381
2015-10-01,2296450,363298650,121.024686,128.097557,120.238811,123.775247,3.929373,1815
2015-10-02,4896350,834846550,127.70462,135.956303,126.525808,135.956303,12.181056,3285
2015-10-05,3975580,703427369,139.885676,141.850363,136.34924,138.313927,2.357624,2928
2015-10-06,3128925,568856650,141.457425,146.172673,139.885676,139.885676,1.571749,2521
2015-10-07,1951686,351571352,143.029174,143.815049,138.313927,143.029174,3.143498,1573
2015-10-08,2827215,504011410,146.172673,148.137359,133.205742,135.956303,-7.072871,2292
2015-10-12,2846525,509065400,141.064488,144.993861,137.528052,137.528052,1.571749,2178
2015-10-13,2353885,424307782,139.885676,143.815049,138.706864,143.815049,6.286997,1867
2015-10-14,3728345,696750550,144.993861,150.88792,141.064488,149.316171,5.501122,2991
2015-10-15,1946200,368128100,151.280858,151.280858,145.779735,148.137359,-1.178812,1568
2015-10-16,1125550,212448300,149.316171,150.494983,146.172673,146.958547,-1.178812,866
2015-10-19,1334210,244486010,147.351485,147.744422,142.2433,142.2433,-4.715247,1129
2015-10-20,1051190,192738770,143.029174,146.172673,142.636237,143.815049,1.571749,849
2015-10-21,1484285,265322585,144.600924,144.600924,138.313927,141.064488,-2.750561,1126
2015-10-22,1008140,179652780,138.313927,143.422112,138.313927,138.706864,-2.357624,852
2015-10-23,1499055,269492290,141.850363,143.422112,139.492739,139.885676,1.178812,1155
2015-10-26,757070,136472275,141.064488,143.029174,139.885676,142.2433,2.357624,617
2015-10-27,1298000,237122500,142.2433,145.779735,141.064488,141.850363,-0.392937,1075
2015-10-28,822100,147883100,143.029174,143.029174,140.671551,141.064488,-0.785875,653
2015-10-29,955791,168599843,142.636237,142.636237,135.170429,135.956303,-5.108185,825
2015-10-30,1519250,254644625,136.34924,136.742178,128.097557,132.419868,-3.536435,1292
2015-11-02,884060,152335880,133.598679,137.135115,132.812805,135.956303,3.536435,766
2015-11-03,2229595,403370385,137.528052,146.56561,137.528052,143.815049,7.858746,1738
2015-11-04,1152112,208977713,144.207986,144.600924,140.671551,140.671551,-3.143498,982
2015-11-05,629180,113386670,142.2433,143.029174,139.885676,141.457425,0.785874,550
2015-11-06,932385,164356066,142.636237,142.636237,137.135115,137.528052,-3.929373,751
2015-11-09,825177,141508444,137.528052,139.492739,132.02693,132.812805,-4.715247,716
2015-11-10,563000,95680000,132.02693,135.956303,130.848118,133.205742,0.392937,492
2015-11-11,1310548,217835276,135.170429,135.563366,125.739934,126.918745,-6.286997,1045
2015-11-12,1299006,212813005,128.490495,131.633993,124.954059,130.848118,3.929373,1100
2015-11-13,754002,124390827,129.669306,132.02693,127.70462,127.70462,-3.143498,618
2015-11-16,752075,121164412,124.954059,128.490495,124.168184,128.490495,0.785875,622
2015-11-17,1031000,173848000,132.812805,134.777491,130.455181,130.455181,1.964686,789
2015-11-18,486000,81212000,132.02693,133.598679,129.276369,130.848118,0.392937,427
2015-11-19,1197060,204687730,132.02693,136.742178,131.241056,134.777491,3.929373,945
2015-11-20,1482100,261721700,135.170429,140.671551,134.777491,137.92099,3.143499,1190
2015-11-23,1325100,237599900,140.278613,143.815049,139.099802,139.492739,1.571749,1028
2015-11-24,648030,112532220,139.099802,139.885676,134.777491,135.170429,-4.32231,510
2015-11-25,2391727,446205903,141.457425,148.530297,141.064488,148.530297,13.359868,1372
2015-11-26,2942100,551246900,148.530297,150.102046,143.422112,145.386798,-3.143499,2047
2015-11-27,4706312,912479404,146.958547,156.389042,146.958547,149.709108,4.32231,3580
2015-11-30,3170000,613107500,151.280858,155.996105,146.958547,147.744422,-1.964686,2394
2015-12-01,1257280,240720260,153.245544,153.245544,148.137359,150.88792,3.143498,975
2015-12-02,1473540,278375709,151.673795,152.459669,145.386798,146.56561,-4.32231,1204
2015-12-03,3189430,621750420,148.530297,155.996105,146.958547,153.245544,6.679934,2369
2015-12-04,6158769,1279748950,155.603168,168.570098,155.603168,168.570098,15.324554,4330
2015-12-07,5759294,1317816235,174.464158,185.073465,174.464158,185.073465,16.503367,4257
2015-12-08,4059754,909186880,181.537029,182.322904,171.320659,172.892409,-12.181056,3253
2015-12-09,7210267,1574590036,176.035907,179.96528,158.746666,160.711353,-12.181056,5349
2015-12-10,3367842,697635320,161.890164,166.212475,157.174917,165.033663,4.32231,2625
2015-12-11,4358210,909849210,167.391287,172.499471,151.280858,155.210231,-9.823432,3428
2015-12-14,2204496,438993700,155.210231,159.925478,152.459669,155.996105,0.785874,1788
2015-12-15,1905173,383490773,161.10429,161.890164,154.817293,157.960792,1.964687,1546
2015-12-16,1704440,337691120,159.925478,159.925478,153.638481,154.817293,-3.143499,1389
2015-12-17,3062954,639252432,156.78198,168.177161,156.78198,163.461914,8.644621,2563
2015-12-18,1908493,399012051,162.676039,166.998349,161.10429,162.676039,-0.785875,1589
2015-12-21,1657660,348972908,162.676039,167.391287,161.890164,167.391287,4.715248,1357
2015-12-22,4601338,1022040374,170.534785,179.179405,169.355973,175.250032,7.858745,3648
2015-12-23,2542075,556043325,179.179405,181.144092,163.461914,164.247788,-11.002244,2130
2015-12-24,1739748,366759580,166.998349,169.74891,162.283102,164.640726,0.392938,1453
2015-12-25,764568,161555267,167.391287,167.784224,163.854851,167.784224,3.143498,652
2015-12-28,1138030,246569950,168.570098,172.499471,168.570098,168.963036,1.178812,969
2015-12-29,894006,190246802,170.141848,170.534785,164.247788,168.963036,0.0,727
2015-12-30,674500,144111000,170.534785,170.534785,165.819537,165.819537,-3.143499,608
2015-12-31,593050,125834700,166.212475,168.177161,164.247788,168.177161,2.357624,501
2016-01-04,1005000,210878000,168.963036,170.141848,162.676039,162.676039,-5.501122,905
2016-01-05,1380306,278384730,159.139603,160.711353,155.996105,158.746666,-3.929373,1138
2016-01-06,1690200,331326900,160.318415,160.318415,150.88792,151.280858,-7.465808,1443
2016-01-07,1857351,348110786,150.494983,152.459669,141.850363,144.600924,-6.679934,1569
2016-01-08,1906760,365416096,141.850363,156.389042,141.457425,155.996105,11.395181,1676
2016-01-11,1220400,236981200,149.709108,155.603168,148.530297,154.031419,-1.964686,1071
2016-01-12,1382402,271643080,155.603168,159.925478,149.709108,149.709108,-4.322311,1218
2016-01-13,750133,147024935,154.424356,156.78198,152.066732,152.852607,3.143499,687
2016-01-14,1031300,198386750,149.316171,154.817293,146.172673,154.817293,1.964686,907
2016-01-15,651100,128115900,157.567854,158.353729,153.245544,153.245544,-1.571749,586
2016-01-18,1430164,288380948,150.494983,163.461914,150.494983,161.890164,8.64462,1208
2016-01-19,847022,173833609,160.318415,163.461914,158.746666,163.461914,1.57175,694
2016-01-20,3491253,742637984,168.963036,173.285346,157.174917,157.174917,-6.286997,2872
2016-01-21,1847000,375136500,163.461914,164.640726,155.603168,155.996105,-1.178812,1490
2016-01-22,1214104,243261956,159.925478,160.711353,154.031419,157.174917,1.178812,992
2016-01-25,817000,166826000,160.318415,163.068976,158.353729,159.925478,2.750561,748
2016-01-26,864000,176559000,157.960792,164.247788,157.174917,160.711353,0.785875,727
2016-01-27,843606,171480700,163.068976,163.854851,156.78198,157.174917,-3.536436,738
2016-01-28,912600,185047700,157.174917,161.10429,156.389042,159.139603,1.964686,775
2016-01-29,1248046,258120735,159.139603,164.640726,159.139603,163.068976,3.929373,1105
2016-01-30,1188000,247749500,166.212475,167.391287,161.10429,161.497227,-1.571749,1015
2016-02-01,853300,173337000,162.283102,163.068976,157.960792,157.960792,-3.536435,727
2016-02-02,2825452,533032199,155.603168,155.603168,144.600924,146.172673,-11.788119,2441
2016-02-03,2994431,531634580,142.2433,144.600924,136.34924,137.528052,-8.644621,2528
2016-02-15,1320096,232906492,139.885676,141.457425,135.956303,139.492739,1.964687,1094
2016-02-16,1421104,260294740,143.029174,146.172673,141.064488,144.600924,5.108185,1187
2016-02-17,1040300,187829550,145.386798,146.172673,139.885676,139.885676,-4.715248,851
2016-02-18,1042000,189015500,141.850363,144.993861,141.064488,141.457425,1.571749,892
2016-02-19,657030,119106490,141.850363,143.815049,141.457425,143.029174,1.571749,510
2016-02-22,795050,143038425,144.207986,144.993861,138.706864,139.885676,-3.143498,652
2016-02-23,896070,159366565,142.636237,143.029174,138.313927,139.885676,0.0,743
2016-02-24,1137001,197452178,139.885676,139.885676,134.384554,135.170429,-4.715247,990
2016-02-25,1525430,261525320,136.742178,138.313927,131.633993,134.777491,-0.392938,1282
2016-02-26,785726,133996488,136.34924,136.742178,131.633993,134.777491,0.0,688
2016-03-01,1607500,275294749,135.170429,137.528052,132.02693,132.812805,-1.964686,1239
2016-03-02,1038605,177519850,135.563366,135.956303,133.205742,133.598679,0.785874,893
2016-03-03,3347208,599493249,135.170429,143.815049,135.170429,142.636237,9.037558,2744
2016-03-04,1379300,249149500,143.815049,144.993861,139.885676,139.885676,-2.750561,1197
2016-03-07,1359150,246054275,141.850363,144.993861,139.885676,140.671551,0.785875,1077
2016-03-08,585000,103801000,142.636237,142.636237,138.313927,139.099802,-1.571749,480
2016-03-09,856300,152975449,139.885676,142.2433,139.099802,139.492739,0.392937,742
2016-03-10,861660,154500480,140.671551,143.029174,139.492739,139.492739,0.0,718
2016-03-11,558200,99200000,139.885676,140.671551,138.706864,139.099802,-0.392937,454
2016-03-14,692426,123040828,141.457425,141.457425,138.313927,139.492739,0.392937,562
2016-03-15,2714100,493897650,141.457425,146.56561,138.706864,138.706864,-0.785875,2108
2016-03-16,983156,175785846,141.457425,142.2433,139.492739,139.885676,1.178812,838
2016-03-17,1985400,359741800,141.457425,144.993861,139.885676,139.885676,0.0,1615
2016-03-18,599216,106589664,140.671551,141.457425,138.706864,139.492739,-0.392937,481
2016-03-21,661500,118365000,140.671551,142.636237,139.099802,140.278613,0.785874,498
2016-03-22,940452,168503312,142.2433,142.2433,138.313927,142.2433,1.964687,762
2016-03-23,2890200,530524700,143.029174,147.351485,140.278613,140.278613,-1.964687,2272
2016-03-24,753202,133561557,141.064488,141.457425,137.528052,138.313927,-1.964686,612
2016-03-25,1522336,261686800,140.278613,140.278613,132.419868,133.991617,-4.32231,1304
2016-03-28,1155300,191359800,133.991617,133.991617,128.490495,128.883432,-5.108185,973
2016-03-29,714220,117767960,128.883432,131.241056,127.311683,130.455181,1.571749,625
2016-03-30,745524,125679152,132.812805,134.384554,130.062244,134.384554,3.929373,561
2016-03-31,356950,60573523,136.742178,136.742178,131.633993,131.633993,-2.750561,315
2016-04-01,364030,60329540,132.02693,132.812805,129.276369,129.276369,-2.357624,319
2016-04-06,484398,78112976,126.525808,129.669306,125.346996,125.739934,-3.536435,418
2016-04-07,1056552,164803456,126.132871,126.918745,120.238811,121.024686,-4.715248,893
2016-04-08,1781494,264262352,120.238811,120.238811,114.737689,115.523564,-5.501122,1389
2016-04-11,1053466,158363866,117.881188,119.452937,116.309439,117.095313,1.571749,894
2016-04-12,1008331,146616498,118.667062,118.667062,110.022442,111.987128,-5.108185,864
2016-04-13,521600,75491000,113.951815,114.737689,112.380066,114.737689,2.750561,456
2016-04-14,940384,141862443,117.095313,119.845874,115.916501,118.274125,3.536436,804
2016-04-15,352100,52776800,118.274125,119.06,115.916501,118.274125,0.0,315
2016-04-18,409002,60958797,118.274125,118.667062,115.916501,116.702376,-1.571749,355
2016-04-19,710100,103537800,117.48825,117.881188,112.773003,113.951815,-2.750561,603
2016-04-20,1833404,251691156,115.523564,115.523564,103.735445,107.271881,-6.679934,1543
2016-04-21,890001,120524635,109.236567,109.236567,105.307194,106.093069,-1.178812,775
2016-04-22,1473251,205114891,105.700132,111.594191,105.307194,111.594191,5.501122,1270
2016-04-25,2438730,364413730,117.48825,119.06,115.523564,116.309439,4.715248,1923
2016-04-26,888250,130147500,114.737689,117.095313,113.16594,117.095313,0.785874,764
2016-04-27,740098,110374700,117.881188,118.274125,115.916501,117.095313,0.0,578
2016-04-28,490600,72600200,118.274125,118.274125,115.130627,116.309439,-0.785874,423
2016-04-29,885350,130155000,115.916501,118.274125,112.380066,117.48825,1.178811,694
2016-05-03,936650,141081674,117.881188,120.238811,116.309439,116.702376,-0.785874,750
2016-05-04,831025,121274212,115.916501,116.309439,113.558878,114.344752,-2.357624,673
2016-05-05,495350,71823250,114.737689,115.523564,111.987128,113.951815,-0.392937,419
2016-05-06,960200,133814300,113.558878,113.558878,107.664818,108.450693,-5.501122,796
2016-05-09,945200,132200200,108.450693,113.558878,105.700132,111.594191,3.143498,781
2016-05-10,417300,58096700,110.022442,110.808316,107.271881,110.022442,-1.571749,385
2016-05-11,485500,68511750,111.594191,112.380066,109.629505,109.629505,-0.392937,379
