date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-03,13000,347500,19.428859,19.428859,19.212582,19.212582,-0.108138,13
2017-11-06,905000,24342400,18.888167,19.392813,18.888167,19.392813,0.180231,6
2017-11-07,183160,5394728,19.753274,21.303257,19.753274,21.303257,1.910444,119
2017-11-08,345428,10505337,21.483488,23.033471,21.411395,21.663718,0.360461,278
2017-11-09,95200,2732010,21.267211,21.267211,20.185827,20.25792,-1.405798,81
2017-11-10,23030,638647,19.861412,20.185827,19.645136,20.185827,-0.072093,23
2017-11-13,40150,1090372,19.284674,20.185827,19.284674,19.573043,-0.612784,40
2017-11-14,20200,561510,19.861412,20.366058,19.825366,19.969551,0.396508,21
2017-11-15,29000,787300,19.969551,19.969551,19.428859,19.933505,-0.036046,20
2017-11-16,20005,546439,19.825366,19.933505,19.536997,19.933505,0.0,20
2017-11-17,42000,1177400,20.041643,20.474196,19.897458,20.43815,0.504645,39
2017-11-20,12000,335900,20.185827,20.402104,20.041643,20.293966,-0.144184,11
2017-11-21,20000,559650,20.25792,20.402104,19.753274,19.861412,-0.432554,16
2017-11-22,12000,332250,19.861412,20.726519,19.861412,20.726519,0.865107,12
2017-11-23,16000,447500,19.933505,20.330012,19.933505,20.185827,-0.540692,13
2017-11-24,20000,567250,20.185827,20.510242,20.185827,20.474196,0.288369,20
2017-11-27,79000,2344700,20.834658,22.312548,20.834658,21.55558,1.081384,78
2017-11-28,59000,1746300,21.988133,21.988133,20.90675,21.195119,-0.360461,45
2017-11-29,35000,1034000,21.195119,21.591626,21.195119,21.267211,0.072092,33
2017-11-30,22200,644788,20.978842,21.014888,20.90675,20.90675,-0.360461,25
2017-12-01,28000,799950,20.834658,20.834658,20.402104,20.618381,-0.288369,20
2017-12-04,15000,441250,21.411395,21.411395,20.654427,21.267211,0.64883,13
2017-12-05,14400,419200,21.267211,21.267211,20.762565,20.762565,-0.504646,13
2017-12-06,21200,598739,20.43815,20.43815,20.185827,20.185827,-0.576738,21
2017-12-07,25000,694350,20.293966,20.293966,19.897458,19.897458,-0.288369,19
2017-12-08,11200,318319,20.726519,20.762565,20.25792,20.25792,0.360462,13
2017-12-11,9000,253000,20.25792,20.330012,20.185827,20.330012,0.072092,8
2017-12-12,7000,198150,20.474196,20.546289,20.185827,20.185827,-0.144185,6
2017-12-13,10000,282700,20.25792,20.90675,20.041643,20.834658,0.648831,10
2017-12-14,40000,1177200,21.123026,21.411395,20.90675,20.942796,0.108138,34
2017-12-15,6050,175454,21.231165,21.231165,20.726519,21.195119,0.252323,8
2017-12-18,15000,432450,20.90675,20.90675,20.762565,20.834658,-0.360461,10
2017-12-19,5000,143650,20.546289,20.834658,20.546289,20.762565,-0.072093,5
2017-12-20,3200,92739,20.90675,20.90675,20.90675,20.90675,0.144185,5
2017-12-21,15000,435200,20.762565,21.050934,20.690473,21.050934,0.144184,14
2017-12-22,20100,590209,21.050934,21.411395,20.798611,21.195119,0.144185,21
2017-12-25,431357,13764495,21.267211,23.285794,21.267211,22.925332,1.730213,291
2017-12-26,174500,5361699,22.348595,22.925332,21.483488,21.627672,-1.29766,147
2017-12-27,43000,1303050,21.699764,21.988133,21.699764,21.771857,0.144185,36
2017-12-28,32000,969400,21.771857,21.988133,21.699764,21.843949,0.072092,30
2017-12-29,32000,954200,21.627672,21.627672,21.303257,21.55558,-0.288369,29
2018-01-02,16004,474068,21.411395,21.411395,21.267211,21.375349,-0.180231,17
2018-01-03,7000,208400,21.411395,21.483488,21.411395,21.483488,0.108139,7
2018-01-04,13196,395780,21.483488,21.879995,21.303257,21.843949,0.360461,16
2018-01-05,20300,633854,23.393932,23.393932,22.024179,22.024179,0.18023,22
2018-01-08,40000,1230450,22.024179,22.492779,21.916041,22.096272,0.072093,35
2018-01-09,21100,653270,22.67301,22.67301,22.132318,22.348595,0.252323,17
2018-01-10,23000,718100,22.636964,22.636964,22.420687,22.456733,0.108138,23
2018-01-11,18000,551750,22.456733,22.456733,21.699764,21.735811,-0.720922,15
2018-01-12,20000,602600,21.627672,21.988133,21.627672,21.988133,0.252322,17
2018-01-15,9000,269050,21.627672,21.627672,21.483488,21.55558,-0.432553,7
2018-01-16,20000,599800,21.55558,21.771857,21.55558,21.771857,0.216277,18
2018-01-17,62002,1792908,20.546289,21.339303,20.546289,21.123026,-0.648831,56
2018-01-18,32148,937942,21.159073,21.303257,20.690473,21.123026,0.0,31
2018-01-19,22400,658350,21.123026,21.339303,21.123026,21.123026,0.0,19
2018-01-22,18001,527079,21.55558,21.55558,20.90675,21.339303,0.216277,17
2018-01-23,25000,724250,21.159073,21.159073,20.762565,20.834658,-0.504645,19
2018-01-24,58000,1646400,20.293966,20.762565,20.293966,20.690473,-0.144185,38
2018-01-25,29100,819980,20.546289,20.546289,20.185827,20.366058,-0.324415,26
2018-01-26,6000,170300,20.366058,20.582335,20.366058,20.366058,0.0,5
2018-01-29,21000,590300,20.366058,20.366058,20.185827,20.221873,-0.144185,18
2018-01-30,1000,28050,20.221873,20.221873,20.221873,20.221873,0.0,1
2018-01-31,29000,792850,20.005597,20.185827,19.464905,20.185827,-0.036046,21
2018-02-01,6000,165700,20.041643,20.041643,19.825366,19.897458,-0.288369,6
2018-02-02,0,0,20.041643,20.041643,19.825366,19.897458,0.0,0
2018-02-05,10000,273200,19.753274,19.825366,19.536997,19.825366,-0.072092,9
2018-02-06,32114,837102,19.500951,19.500951,18.563752,18.563752,-1.261614,31
2018-02-07,15000,393700,19.104444,19.104444,18.707936,18.996305,0.432553,15
2018-02-08,16200,416850,18.960259,18.960259,18.419567,18.707936,-0.288369,14
2018-02-09,39030,950604,17.37423,18.383521,17.37423,17.987014,-0.720922,34
2018-02-12,23500,582550,17.987014,18.02306,17.554461,17.950968,-0.036046,22
2018-02-21,14000,358550,18.67189,18.67189,18.167245,18.239337,0.288369,13
2018-02-22,13000,332700,18.635844,18.635844,18.275383,18.275383,0.036046,11
2018-02-23,26040,675600,18.275383,19.068398,18.275383,18.743983,0.4686,27
2018-02-26,5001,131176,18.743983,19.176536,18.635844,18.816075,0.072092,6
2018-02-27,0,0,18.743983,19.176536,18.635844,18.816075,0.0,0
2018-03-01,5002,130852,18.816075,18.888167,18.816075,18.888167,0.072092,6
2018-03-02,4000,104700,18.599798,19.104444,18.599798,18.888167,0.0,4
2018-03-05,3000,78950,19.068398,19.068398,18.888167,18.888167,0.0,3
2018-03-06,10000,260900,18.816075,19.032351,18.383521,18.888167,0.0,10
2018-03-07,9300,241650,18.816075,18.816075,18.599798,18.599798,-0.288369,8
2018-03-08,14000,355950,18.49166,18.888167,18.095152,18.888167,0.288369,12
2018-03-09,7000,185100,19.717228,19.717228,18.707936,18.743983,-0.144184,7
2018-03-12,6000,157950,19.284674,19.284674,18.743983,18.743983,0.0,6
2018-03-13,16000,410100,18.743983,18.852121,18.311429,18.707936,-0.036047,15
2018-03-14,11030,287887,18.960259,18.960259,18.743983,18.743983,0.036047,11
2018-03-15,17000,438700,18.816075,18.888167,18.419567,18.635844,-0.108139,16
2018-03-16,1000,25850,18.635844,18.635844,18.635844,18.635844,0.0,1
2018-03-19,2000,51700,18.635844,18.635844,18.635844,18.635844,0.0,2
2018-03-20,9000,232800,18.635844,18.67189,18.635844,18.635844,0.0,9
2018-03-21,9000,229350,18.599798,18.599798,18.239337,18.275383,-0.360461,9
2018-03-22,12001,302375,18.02306,18.383521,18.02306,18.383521,0.108138,13
2018-03-23,20069,501892,18.059106,18.095152,17.770737,18.02306,-0.360461,19
2018-03-26,14004,350601,17.878876,18.49166,17.84283,18.49166,0.4686,13
2018-03-27,17000,428700,18.383521,18.383521,17.987014,18.311429,-0.180231,16
2018-03-28,24000,595200,17.914922,18.02306,17.662599,18.02306,-0.288369,19
2018-03-29,15000,376900,18.02306,18.383521,17.806783,18.311429,0.288369,12
2018-03-30,22000,550600,18.635844,18.635844,17.806783,18.383521,0.072092,19
2018-03-31,6000,150000,18.02306,18.02306,18.02306,18.02306,-0.360461,6
2018-04-02,2000,49400,17.662599,17.950968,17.662599,17.950968,-0.072092,2
2018-04-03,31000,746850,17.806783,17.806783,17.302138,17.626553,-0.324415,24
2018-04-09,14000,337850,17.590507,17.698645,17.193999,17.193999,-0.432554,13
2018-04-10,16000,388800,17.770737,17.770737,17.302138,17.662599,0.4686,15
2018-04-11,15000,363250,17.338184,17.734691,17.338184,17.734691,0.072092,14
2018-04-12,10000,246450,17.734691,17.878876,17.662599,17.878876,0.144185,9
2018-04-13,13030,328207,17.878876,18.707936,17.806783,18.02306,0.144184,13
2018-04-16,18000,445250,18.02306,18.02306,17.626553,17.698645,-0.324415,17
2018-04-17,11000,266150,17.446322,17.590507,17.338184,17.338184,-0.360461,10
2018-04-18,43000,1018850,17.518414,17.518414,16.581215,17.446322,0.108138,35
2018-04-19,17000,405100,17.266092,17.446322,17.049815,17.157953,-0.288369,13
2018-04-20,20200,485200,17.157953,17.482368,17.049815,17.482368,0.324415,15
2018-04-23,20000,473450,17.482368,17.482368,16.761446,17.302138,-0.18023,17
2018-04-24,25050,593912,17.266092,17.590507,16.761446,16.761446,-0.540692,22
2018-04-25,10000,235800,16.941677,17.121907,16.941677,17.049815,0.288369,9
2018-04-26,10021,234686,17.049815,17.049815,16.689354,16.689354,-0.360461,9
2018-04-27,11000,255750,16.797492,16.797492,16.689354,16.689354,0.0,8
2018-04-30,7000,162900,16.869584,16.869584,16.689354,16.689354,0.0,4
2018-05-02,11700,274809,16.941677,16.941677,16.941677,16.941677,0.252323,9
2018-05-03,18000,426950,16.869584,17.302138,16.761446,16.797492,-0.144185,13
2018-05-04,14000,324550,16.797492,16.797492,16.220754,16.761446,-0.036046,11
2018-05-07,7000,159600,16.292846,16.761446,16.292846,16.7254,-0.036046,6
2018-05-08,33000,791850,17.230045,17.554461,17.013769,17.157953,0.432553,25
2018-05-09,17000,402850,17.157953,17.157953,16.941677,17.157953,0.0,15
2018-05-10,8000,188900,17.230045,17.230045,16.761446,17.157953,0.0,8
2018-05-11,38000,909350,16.977723,17.518414,16.977723,17.157953,0.0,28
2018-05-14,14000,333300,17.302138,17.302138,17.085861,17.121907,-0.036046,11
2018-05-15,1000,23750,17.121907,17.121907,17.121907,17.121907,0.0,1
2018-05-16,2000,47350,17.121907,17.121907,17.013769,17.013769,-0.108138,2
2018-05-17,8000,186700,17.013769,17.013769,16.437031,16.7254,-0.288369,7
2018-05-18,11000,255850,16.7254,16.941677,16.689354,16.941677,0.216277,8
2018-05-21,15200,352910,16.941677,16.941677,16.581215,16.941677,0.0,14
2018-05-22,58000,1340200,16.941677,16.941677,16.509123,16.509123,-0.432554,33
2018-05-23,19000,432500,16.220754,16.581215,16.07657,16.400985,-0.108138,17
2018-05-24,4200,96880,16.400985,16.761446,16.400985,16.689354,0.288369,5
2018-05-25,9000,210850,16.833538,16.941677,16.833538,16.941677,0.252323,8
2018-05-28,11006,256688,16.7254,16.941677,16.653308,16.653308,-0.288369,10
2018-05-29,12200,289990,18.02306,18.02306,16.761446,17.266092,0.612784,10
2018-05-30,5099,121116,17.121907,17.157953,17.085861,17.085861,-0.180231,6
2018-05-31,151000,3922450,17.878876,18.780029,17.878876,18.780029,1.694168,110
2018-06-01,87050,2177640,18.455614,18.527706,17.698645,18.059106,-0.720923,63
2018-06-04,67005,1669926,18.311429,18.311429,17.734691,18.059106,0.0,39
2018-06-05,11000,269600,17.734691,17.734691,17.518414,17.734691,-0.324415,11
2018-06-06,19000,460200,17.338184,17.914922,17.338184,17.518414,-0.216277,18
2018-06-07,14000,339050,17.518414,17.518414,17.410276,17.446322,-0.072092,13
2018-06-08,10000,239800,17.446322,17.446322,17.230045,17.230045,-0.216277,9
2018-06-11,20000,469050,16.869584,17.085861,16.869584,16.90563,-0.324415,19
2018-06-12,23000,534000,17.157953,17.157953,16.617261,16.869584,-0.036046,12
2018-06-13,32000,741300,16.761446,16.90563,16.653308,16.90563,0.036046,21
2018-06-14,29000,669600,16.689354,16.797492,16.509123,16.797492,-0.108138,25
2018-06-15,20000,474550,17.049815,17.302138,16.941677,17.193999,0.396507,20
2018-06-19,13007,309368,17.266092,17.266092,16.797492,17.157953,-0.036046,15
2018-06-20,3000,70900,17.049815,17.049815,17.013769,17.013769,-0.144184,3
2018-06-21,3200,75250,16.869584,17.085861,16.869584,17.085861,0.072092,5
2018-06-22,2000,47150,16.797492,17.193999,16.797492,17.193999,0.108138,2
2018-06-25,5000,117550,16.90563,17.230045,16.869584,17.230045,0.036046,5
2018-06-26,5001,117023,16.689354,17.013769,16.689354,17.013769,-0.216276,6
2018-06-27,16000,376600,17.230045,17.230045,16.7254,16.977723,-0.036046,7
2018-06-28,12033,276709,16.617261,16.617261,16.545169,16.581215,-0.396508,10
2018-06-29,28200,651259,16.7254,16.7254,16.581215,16.581215,0.0,19
2018-07-02,11033,252115,16.473077,16.581215,16.400985,16.581215,0.0,11
2018-07-03,3000,68750,16.400985,16.581215,16.400985,16.581215,0.0,2
2018-07-04,11000,250700,16.581215,16.581215,16.400985,16.400985,-0.18023,9
2018-07-05,15099,341027,16.292846,16.292846,16.220754,16.220754,-0.180231,11
2018-07-06,41405,914731,16.07657,16.220754,15.752155,16.220754,0.0,30
2018-07-09,17000,372700,15.860293,15.896339,15.752155,15.752155,-0.468599,14
2018-07-10,26000,546950,15.427739,15.427739,14.995186,15.067278,-0.684877,20
2018-07-11,31000,681150,15.175417,16.473077,15.175417,15.752155,0.684877,30
2018-07-12,14500,313150,15.752155,15.752155,15.427739,15.427739,-0.324416,15
2018-07-13,6000,128250,15.427739,15.499832,15.319601,15.319601,-0.108138,6
2018-07-16,11000,233200,15.283555,15.319601,15.247509,15.283555,-0.036046,9
2018-07-17,4000,84700,15.247509,15.283555,15.247509,15.283555,0.0,4
2018-07-18,9000,189550,15.283555,15.283555,15.103324,15.283555,0.0,9
2018-07-19,15000,312950,15.103324,15.139371,14.814955,15.067278,-0.216277,14
2018-07-20,17000,356100,15.103324,15.139371,15.031232,15.139371,0.072093,16
2018-07-23,12000,253400,15.175417,15.283555,15.175417,15.211463,0.072092,10
2018-07-24,7000,149800,15.644016,15.644016,15.355647,15.427739,0.216276,6
2018-07-25,1000,21150,15.247509,15.247509,15.247509,15.247509,-0.18023,1
2018-07-26,29000,626350,15.499832,15.716108,15.499832,15.60797,0.360461,21
2018-07-27,27070,582626,15.535878,15.571924,15.499832,15.571924,-0.036046,14
2018-07-30,30000,646450,15.716108,15.716108,15.499832,15.499832,-0.072092,20
2018-07-31,10000,215700,15.535878,15.571924,15.535878,15.571924,0.072092,9
2018-08-01,22000,481150,15.644016,15.860293,15.644016,15.716108,0.144184,17
2018-08-02,22060,496050,16.473077,16.473077,16.07657,16.07657,0.360462,19
2018-08-03,11200,246960,16.07657,16.07657,15.860293,15.860293,-0.216277,12
2018-08-06,3040,68158,16.112616,16.220754,16.112616,16.220754,0.360461,4
2018-08-07,15102,329487,15.499832,15.860293,15.499832,15.680062,-0.540692,14
2018-08-08,3000,64850,15.680062,15.680062,15.499832,15.499832,-0.18023,3
2018-08-09,9000,190500,15.391693,15.391693,15.139371,15.211463,-0.288369,9
2018-08-10,13010,270907,15.499832,15.499832,14.887048,14.887048,-0.324415,14
2018-08-13,51000,1017750,14.995186,14.995186,13.949849,14.706817,-0.180231,43
2018-08-14,35107,695804,14.742863,15.247509,14.057987,14.887048,0.180231,29
2018-08-15,0,0,14.742863,15.247509,14.057987,14.887048,0.0,0
2018-08-16,49000,963200,14.130079,14.418448,14.130079,14.382402,-0.504646,14
2018-08-17,12098,237011,13.949849,14.418448,13.949849,14.166125,-0.216277,13
2018-08-20,14000,272000,14.021941,14.202171,13.769618,14.202171,0.036046,12
2018-08-21,4000,77700,13.949849,14.094033,13.949849,14.094033,-0.108138,4
2018-08-22,16000,309600,13.769618,14.238218,13.769618,14.057987,-0.036046,15
2018-08-23,35050,674482,13.877756,14.057987,13.769618,14.057987,0.0,19
2018-08-24,13010,247537,13.877756,13.985895,13.517295,13.517295,-0.540692,12
2018-08-27,13000,247500,13.553341,13.877756,13.517295,13.84171,0.324415,10
2018-08-28,14060,264631,13.625433,13.697526,13.481249,13.481249,-0.360461,11
2018-08-29,26000,486200,13.301018,13.697526,13.264972,13.625433,0.144184,20
2018-08-30,18000,344800,13.805664,13.913802,13.517295,13.805664,0.180231,15
2018-08-31,5000,94050,13.409157,13.697526,13.409157,13.697526,-0.108138,5
2018-09-03,5000,95150,13.697526,13.733572,13.697526,13.697526,0.0,5
2018-09-04,7136,135897,13.66148,13.877756,13.66148,13.877756,0.18023,9
2018-09-05,6000,113600,13.697526,13.697526,13.481249,13.697526,-0.18023,6
2018-09-06,1000,19400,13.985895,13.985895,13.985895,13.985895,0.288369,1
2018-09-07,0,0,13.985895,13.985895,13.985895,13.985895,0.0,0
2018-09-10,14000,256300,13.517295,13.517295,12.832419,13.228926,-0.756969,11
2018-09-11,7000,126050,13.156834,13.19288,12.832419,12.832419,-0.396507,6
2018-09-12,9400,164969,12.616142,12.904511,12.508004,12.904511,0.072092,9
2018-09-13,11000,195950,12.976603,12.976603,12.688234,12.940557,0.036046,7
2018-09-14,2000,36800,13.264972,13.264972,13.264972,13.264972,0.324415,2
2018-09-17,11000,199650,13.733572,13.733572,12.868465,12.976603,-0.288369,8
2018-09-18,25120,440606,12.976603,13.012649,12.508004,12.54405,-0.432553,20
2018-09-19,6129,107670,12.54405,12.760327,12.54405,12.580096,0.036046,7
2018-09-20,16000,285150,12.54405,13.012649,12.54405,12.976603,0.396507,11
2018-09-21,0,0,12.54405,13.012649,12.54405,12.976603,0.0,0
2018-09-25,7000,126500,13.264972,13.264972,12.832419,12.832419,-0.144184,7
2018-09-26,3398,61664,13.084742,13.120788,13.084742,13.120788,0.288369,4
2018-09-27,1120,19954,12.832419,12.832419,12.832419,12.832419,-0.288369,2
2018-09-28,8190,148848,13.589387,13.589387,12.976603,12.976603,0.144184,8
2018-10-01,98503,1932209,13.337064,14.274264,13.337064,14.274264,1.297661,55
2018-10-02,394894,8502043,14.851002,15.680062,14.851002,15.680062,1.405798,225
2018-10-03,187093,3994521,15.427739,16.004477,14.887048,15.680062,0.0,159
2018-10-04,55950,1191160,15.716108,15.824247,15.067278,15.139371,-0.540691,49
2018-10-05,57000,1141450,14.778909,14.995186,13.805664,14.274264,-0.865107,50
2018-10-08,41109,786447,13.805664,14.130079,13.697526,14.094033,-0.180231,26
2018-10-09,5100,98665,14.130079,14.130079,13.697526,13.697526,-0.396507,6
2018-10-11,166000,2840850,12.471958,12.471958,12.327773,12.327773,-1.369753,82
2018-10-12,37000,616750,12.255681,12.255681,11.606851,12.255681,-0.072092,33
2018-10-15,4000,68600,12.508004,12.508004,12.255681,12.399865,0.144184,4
2018-10-16,17000,290150,12.471958,12.471958,12.183589,12.399865,0.0,16
2018-10-17,21000,356100,12.327773,12.435911,12.039404,12.435911,0.036046,17
2018-10-18,8000,135850,12.147543,12.327773,12.147543,12.327773,-0.108138,8
2018-10-19,49000,862050,12.219635,13.301018,12.219635,12.435911,0.108138,39
2018-10-22,13004,216716,12.147543,12.147543,11.787081,12.111496,-0.324415,14
2018-10-23,36000,586900,11.931266,11.931266,11.678943,11.823127,-0.288369,31
2018-10-24,6000,98150,11.859174,11.859174,11.714989,11.859174,0.036047,6
2018-10-25,22000,349100,11.606851,11.606851,11.102205,11.534758,-0.324416,16
2018-10-26,14000,224800,11.642897,11.787081,11.42662,11.787081,0.252323,14
2018-10-29,13000,212950,11.859174,11.859174,11.787081,11.787081,0.0,9
2018-10-30,0,0,11.859174,11.859174,11.787081,11.787081,0.0,0
2018-10-31,4000,64150,11.102205,12.039404,11.102205,12.039404,0.252323,4
2018-11-01,1000,16700,12.039404,12.039404,12.039404,12.039404,0.0,1
2018-11-02,10000,170850,11.787081,12.580096,11.787081,12.399865,0.360461,10
2018-11-05,0,0,11.787081,12.580096,11.787081,12.399865,0.0,0
2018-11-06,6000,100900,12.039404,12.327773,12.039404,12.327773,-0.072092,6
2018-11-07,11000,185550,11.751035,12.976603,11.751035,12.363819,0.036046,11
2018-11-08,2000,34450,12.363819,12.471958,12.363819,12.471958,0.108139,2
2018-11-09,3000,50650,11.89522,12.580096,11.89522,12.580096,0.108138,3
2018-11-12,1000,17400,12.54405,12.54405,12.54405,12.54405,-0.036046,1
2018-11-13,1000,16350,11.787081,11.787081,11.787081,11.787081,-0.756969,1
2018-11-14,6000,101100,12.435911,12.471958,11.967312,12.003358,0.216277,6
2018-11-15,0,0,12.435911,12.471958,11.967312,12.003358,0.0,0
2018-11-16,4000,67850,12.039404,12.435911,12.039404,12.399865,0.396507,4
2018-11-19,10000,174800,12.976603,12.976603,12.508004,12.508004,0.108139,9
2018-11-20,3000,50850,12.255681,12.255681,12.183589,12.183589,-0.324415,3
2018-11-21,7000,119650,12.652188,12.652188,12.255681,12.255681,0.072092,6
2018-11-22,2000,33350,11.823127,12.219635,11.823127,12.219635,-0.036046,2
2018-11-23,6000,99550,11.89522,12.039404,11.89522,11.931266,-0.288369,6
2018-11-26,1200,19950,11.967312,11.967312,11.967312,11.967312,0.036046,2
2018-11-27,5000,81800,11.859174,12.003358,11.678943,12.003358,0.036046,5
2018-11-28,9000,149200,12.039404,12.255681,11.751035,11.89522,-0.108138,9
2018-11-29,9001,151966,12.039404,12.291727,12.039404,12.219635,0.324415,9
2018-11-30,10000,167050,11.967312,12.327773,11.931266,12.327773,0.108138,8
2018-12-03,2000,34450,12.363819,12.471958,12.363819,12.471958,0.144185,2
2018-12-04,2000,33500,11.89522,12.255681,11.89522,12.255681,-0.216277,2
2018-12-05,6000,100450,11.931266,12.219635,11.931266,11.967312,-0.288369,6
2018-12-06,6000,101100,12.255681,12.255681,12.003358,12.003358,0.036046,6
2018-12-07,2000,33300,12.003358,12.003358,12.003358,12.003358,0.0,1
2018-12-10,2000,32850,11.823127,11.859174,11.823127,11.859174,-0.144184,2
2018-12-11,7000,114500,11.823127,11.859174,11.642897,11.859174,0.0,7
2018-12-12,3000,50000,11.89522,12.07545,11.89522,12.07545,0.216276,3
2018-12-13,7000,118950,12.255681,12.255681,12.219635,12.255681,0.180231,4
2018-12-14,0,0,12.255681,12.255681,12.219635,12.255681,0.0,0
2018-12-17,3000,50900,12.471958,12.471958,12.003358,12.219635,-0.036046,3
2018-12-18,0,0,12.471958,12.471958,12.003358,12.219635,0.0,0
2018-12-19,9000,146050,11.642897,11.967312,11.642897,11.967312,-0.252323,8
2018-12-20,2000,32850,11.89522,11.89522,11.787081,11.787081,-0.180231,2
2018-12-21,0,0,11.89522,11.89522,11.787081,11.787081,0.0,0
2018-12-22,3000,48250,11.498712,11.751035,11.498712,11.751035,-0.036046,3
2018-12-24,1000,16800,12.111496,12.111496,12.111496,12.111496,0.360461,1
2018-12-25,4000,65850,11.787081,12.039404,11.714989,11.931266,-0.18023,4
2018-12-26,14331,230745,11.570805,11.859174,11.534758,11.534758,-0.396508,11
2018-12-27,5000,80150,11.534758,11.678943,11.318482,11.678943,0.144185,5
2018-12-28,3000,48100,11.714989,11.714989,11.462666,11.462666,-0.216277,3
2019-01-02,1000,15900,11.462666,11.462666,11.462666,11.462666,0.0,1
2019-01-03,5000,79200,11.42662,11.42662,11.390574,11.390574,-0.072092,5
2019-01-04,17070,266670,11.174297,11.534758,11.102205,11.42662,0.036046,18
2019-01-07,8000,125400,11.138251,11.534758,11.138251,11.534758,0.108138,8
2019-01-08,4000,64000,11.462666,11.714989,11.42662,11.714989,0.180231,4
2019-01-09,1128,18424,11.751035,11.751035,11.751035,11.751035,0.036046,2
2019-01-10,0,0,11.751035,11.751035,11.751035,11.751035,0.0,0
2019-01-11,10000,158950,11.498712,11.498712,11.318482,11.498712,-0.252323,9
2019-01-14,11000,173750,11.282436,11.787081,11.24639,11.787081,0.288369,11
2019-01-15,14000,225550,11.787081,11.787081,11.498712,11.714989,-0.072092,11
2019-01-16,4013,65432,11.751035,11.751035,11.751035,11.751035,0.036046,5
2019-01-17,13013,208182,11.534758,11.534758,11.498712,11.534758,-0.216277,7
2019-01-18,18017,288099,11.534758,11.642897,11.498712,11.498712,-0.036046,13
2019-01-21,0,0,11.534758,11.642897,11.498712,11.498712,0.0,0
2019-01-22,5000,79800,11.606851,11.606851,11.462666,11.462666,-0.036046,5
2019-01-23,4066,64436,11.42662,11.42662,11.42662,11.42662,-0.036046,5
2019-01-24,9001,141715,11.24639,11.390574,11.210343,11.210343,-0.216277,7
2019-01-25,25000,397350,11.390574,11.606851,11.354528,11.570805,0.360462,14
2019-01-28,4010,64161,11.534758,11.534758,11.534758,11.534758,-0.036047,5
2019-01-29,15000,240450,11.642897,11.642897,11.534758,11.606851,0.072093,12
2019-01-30,1000,16100,11.606851,11.606851,11.606851,11.606851,0.0,1
2019-02-11,4000,65850,12.003358,12.003358,11.534758,11.931266,0.324415,4
2019-02-12,1000,16400,11.823127,11.823127,11.823127,11.823127,-0.108139,1
2019-02-13,8100,132870,11.931266,11.931266,11.678943,11.787081,-0.036046,8
2019-02-14,19000,318050,12.435911,12.435911,11.823127,11.967312,0.180231,17
2019-02-15,11000,183450,12.147543,12.147543,11.931266,12.003358,0.036046,10
2019-02-18,129020,2331112,12.183589,13.19288,12.183589,12.976603,0.973245,98
2019-02-19,104022,1777625,12.255681,12.652188,12.183589,12.255681,-0.720922,89
2019-02-20,18000,304350,12.111496,12.327773,12.111496,12.147543,-0.108138,17
2019-02-21,13000,219400,12.363819,12.363819,12.07545,12.183589,0.036046,10
2019-02-22,33000,566300,12.291727,12.54405,12.255681,12.291727,0.108138,27
2019-02-25,62000,1058350,12.435911,12.435911,12.183589,12.291727,0.0,25
2019-02-26,9000,153200,12.508004,12.508004,12.07545,12.07545,-0.216277,9
2019-02-27,14000,234150,12.07545,12.147543,11.967312,11.967312,-0.108138,14
2019-03-04,15017,250289,12.255681,12.255681,11.823127,12.183589,0.216277,15
2019-03-05,10100,174665,12.796373,12.796373,12.255681,12.255681,0.072092,10
2019-03-06,17020,290745,12.363819,12.363819,12.183589,12.363819,0.108138,14
2019-03-07,32000,549900,12.580096,12.580096,12.327773,12.399865,0.036046,21
2019-03-08,11000,190450,12.54405,12.904511,12.291727,12.291727,-0.108138,11
2019-03-11,5000,84200,11.967312,12.255681,11.967312,12.255681,-0.036046,5
2019-03-12,9000,152700,12.363819,12.363819,12.039404,12.183589,-0.072092,7
2019-03-13,8000,134750,12.111496,12.327773,12.003358,12.111496,-0.072093,8
2019-03-14,19000,320150,12.327773,12.327773,12.07545,12.111496,0.0,17
2019-03-15,40000,675650,12.255681,12.255681,12.111496,12.183589,0.072093,27
2019-03-18,18000,305200,12.111496,12.291727,12.111496,12.219635,0.036046,16
2019-03-19,25000,432200,12.508004,12.508004,12.255681,12.508004,0.288369,20
2019-03-20,29000,497300,12.327773,12.580096,12.219635,12.435911,-0.072093,23
2019-03-21,14000,239700,12.72428,12.72428,12.219635,12.327773,-0.108138,12
2019-03-22,48000,833850,12.508004,12.688234,12.363819,12.471958,0.144185,23
2019-03-25,37000,640850,12.471958,12.508004,12.471958,12.508004,0.036046,28
2019-03-26,44000,765850,12.616142,12.652188,12.471958,12.652188,0.144184,32
2019-03-27,77400,1372700,12.832419,13.084742,12.616142,13.084742,0.432554,61
2019-03-28,26000,467300,13.120788,13.120788,12.688234,13.084742,0.0,25
2019-03-29,173127,3283900,13.120788,14.238218,13.084742,13.805664,0.720922,129
2019-04-01,63000,1194750,13.589387,13.949849,13.373111,13.769618,-0.036046,49
2019-04-02,37656,707420,13.877756,13.877756,13.084742,13.409157,-0.360461,33
2019-04-03,15000,283400,13.517295,13.769618,13.19288,13.769618,0.360461,15
2019-04-08,46296,896711,13.805664,14.346356,13.769618,14.057987,0.288369,41
