date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,50001,570571,9.761253,9.769756,9.497666,9.497666,-0.280593,13
2017-09-13,98000,1112210,9.701734,9.769756,9.531677,9.693231,0.195565,22
2017-09-14,33894,381835,9.650717,9.667722,9.514671,9.667722,-0.025509,9
2017-09-15,35000,397600,9.582694,9.693231,9.582694,9.659219,-0.008503,7
2017-09-18,67200,762668,9.659219,9.684728,9.5997,9.659219,0.0,16
2017-09-19,100250,1139432,9.650717,9.803768,9.608202,9.803768,0.144549,26
2017-09-20,18056,205054,9.667722,9.939813,9.633711,9.642214,-0.161554,6
2017-09-21,16000,181200,9.659219,9.650717,9.616705,9.650717,0.008503,4
2017-09-22,34060,387738,9.633711,9.701734,9.327609,9.701734,0.051017,11
2017-09-25,0,0,11.38,9.701734,9.327609,9.701734,0.0,0
2017-09-26,3083,34930,9.676225,9.633711,9.633711,9.633711,-0.068023,3
2017-09-27,11000,123640,9.633711,9.633711,9.446649,9.633711,0.0,4
2017-09-28,14000,156300,9.557185,9.778259,9.455151,9.523174,-0.110537,4
2017-09-29,0,0,11.16,9.778259,9.455151,9.523174,0.0,0
2017-10-02,4000,46370,9.438146,9.87179,9.846282,9.846282,0.323108,3
2017-10-03,0,0,11.59,9.87179,9.846282,9.846282,0.0,0
2017-10-05,15000,167500,9.854785,9.506168,9.489163,9.506168,-0.340114,4
2017-10-06,101385,1140502,9.497666,9.897299,9.472157,9.897299,0.391131,25
2017-10-11,81200,979012,9.565688,10.637045,9.897299,10.160887,0.263588,24
2017-10-12,30000,344950,10.254418,9.948316,9.693231,9.778259,-0.382628,7
2017-10-13,95978,1083438,9.778259,9.846282,9.36162,9.693231,-0.085028,13
2017-10-16,24000,270440,9.5997,9.608202,9.531677,9.531677,-0.161554,10
2017-10-17,5000,55920,9.582694,9.684728,9.293598,9.684728,0.153051,3
2017-10-18,27000,299860,9.506168,9.506168,9.344615,9.506168,-0.17856,8
2017-10-19,47000,518010,9.446649,9.523174,9.310603,9.319106,-0.187062,11
2017-10-20,12454,137994,9.370123,9.523174,9.353117,9.353117,0.034011,5
2017-10-23,0,0,11.08,9.523174,9.353117,9.353117,0.0,0
2017-10-24,5000,56300,9.42114,9.693231,9.395632,9.693231,0.340114,4
2017-10-25,0,0,11.26,9.693231,9.395632,9.693231,0.0,0
2017-10-26,250,2777,9.574191,9.446649,9.446649,9.446649,-0.246582,1
2017-10-27,20390,234694,9.446649,9.905802,9.616705,9.625208,0.178559,12
2017-10-30,43129,478786,9.786762,9.54018,9.140547,9.523174,-0.102034,12
2017-10-31,6765,75926,9.438146,9.574191,9.455151,9.455151,-0.068023,3
2017-11-01,1000,11150,9.54018,9.48066,9.48066,9.48066,0.025509,1
2017-11-02,0,0,11.15,9.48066,9.48066,9.48066,0.0,0
2017-11-03,6000,69370,9.48066,9.837779,9.829276,9.837779,0.357119,4
2017-11-06,13044,150919,9.829276,9.837779,9.837779,9.837779,0.0,2
2017-11-07,2000,23300,9.837779,9.905802,9.905802,9.905802,0.068023,1
2017-11-08,4000,46500,9.905802,9.905802,9.863287,9.905802,0.0,2
2017-11-09,50000,566470,9.888796,9.693231,9.514671,9.684728,-0.221074,10
2017-11-10,26000,291350,9.633711,9.948316,9.438146,9.438146,-0.246582,6
2017-11-13,17500,192855,9.531677,9.5997,9.217072,9.5997,0.161554,5
2017-11-14,46060,502401,9.370123,9.438146,9.132044,9.353117,-0.246583,13
2017-11-15,0,0,10.91,9.438146,9.132044,9.353117,0.0,0
2017-11-16,164000,1754920,9.276592,9.276592,9.021507,9.055518,-0.297599,40
2017-11-17,94150,995177,9.098032,9.132044,8.893964,8.927976,-0.127542,26
2017-11-20,37666,398393,8.987496,9.123541,8.927976,9.123541,0.195565,10
2017-11-21,41000,426930,8.995998,8.953484,8.511337,8.927976,-0.195565,10
2017-11-22,42000,431770,8.85145,8.885462,8.587862,8.672891,-0.255085,11
2017-11-23,37045,384180,8.740913,8.944981,8.502834,8.927976,0.255085,10
2017-11-24,0,0,10.37,8.944981,8.502834,8.927976,0.0,0
2017-11-27,33000,336850,8.817439,8.715405,8.638879,8.672891,-0.255085,7
2017-11-28,10650,109487,8.681394,8.757919,8.485828,8.757919,0.085028,4
2017-11-29,81000,812780,8.740913,8.774925,8.383794,8.417806,-0.340113,22
2017-11-30,29000,291470,8.528343,8.842947,8.426309,8.842947,0.425141,11
2017-12-01,68200,653034,8.545348,8.468823,7.839613,8.239246,-0.603701,17
2017-12-04,79380,751500,8.145715,8.239246,7.907636,8.077692,-0.161554,17
2017-12-05,28000,271090,8.052184,8.307269,8.035178,8.307269,0.229577,8
2017-12-06,4000,40000,8.230743,8.502834,8.502834,8.502834,0.195565,1
2017-12-07,134000,1279500,8.502834,8.34128,7.958653,8.137212,-0.365622,28
2017-12-08,4000,38720,8.120206,8.477326,8.120206,8.477326,0.340114,3
2017-12-11,15001,143509,8.230743,8.451817,8.094698,8.451817,-0.025509,8
2017-12-12,7000,66840,8.137212,8.162721,8.077692,8.077692,-0.374125,4
2017-12-13,4000,39660,8.120206,8.451817,8.409303,8.409303,0.331611,2
2017-12-14,0,0,9.92,8.451817,8.409303,8.409303,0.0,0
2017-12-15,31510,313349,8.434811,8.536845,8.273257,8.536845,0.127542,13
2017-12-18,0,0,9.94,8.536845,8.273257,8.536845,0.0,0
2017-12-19,0,0,9.94,8.536845,8.273257,8.536845,0.0,0
2017-12-20,20000,196400,8.451817,8.417806,8.315772,8.315772,-0.221073,4
2017-12-21,70000,679100,8.349783,8.332777,8.213738,8.332777,0.017005,20
2017-12-22,2000,19700,8.247749,8.375292,8.375292,8.375292,0.042515,1
2017-12-25,18190,174338,8.375292,8.315772,7.958653,8.315772,-0.05952,7
2017-12-26,15000,145960,8.145715,8.349783,8.077692,8.162721,-0.153051,5
2017-12-27,0,0,9.73,8.349783,8.077692,8.162721,0.0,0
2017-12-28,0,0,9.73,8.349783,8.077692,8.162721,0.0,0
2017-12-29,30000,294400,8.273257,8.417806,8.256252,8.256252,0.093531,6
2018-01-02,57300,561793,8.34128,8.502834,8.273257,8.28176,0.025508,12
2018-01-03,8295,82523,8.332777,8.536845,8.332777,8.426309,0.144549,4
2018-01-04,72345,713673,8.46032,8.536845,8.171223,8.502834,0.076525,20
2018-01-05,30035,296800,8.383794,8.502834,8.383794,8.502834,0.0,7
2018-01-08,7000,70190,8.4008,8.528343,8.51984,8.528343,0.025509,3
2018-01-09,26000,258060,8.528343,8.528343,8.383794,8.51984,-0.008503,10
2018-01-10,0,0,9.93,8.528343,8.383794,8.51984,0.0,0
2018-01-11,0,0,9.93,8.528343,8.383794,8.51984,0.0,0
2018-01-12,32950,325198,8.443314,8.417806,8.366789,8.4008,-0.11904,11
2018-01-15,1000,9800,8.392297,8.332777,8.332777,8.332777,-0.068023,1
2018-01-16,10000,97930,8.332777,8.349783,8.298766,8.349783,0.017006,4
2018-01-17,86744,852234,8.324274,8.417806,8.298766,8.375292,0.025509,23
2018-01-18,7000,68940,8.349783,8.383794,8.349783,8.349783,-0.025509,2
2018-01-19,5000,50400,8.375292,8.570857,8.570857,8.570857,0.221074,2
2018-01-22,0,0,10.08,8.570857,8.570857,8.570857,0.0,0
2018-01-23,87000,898020,8.570857,9.149049,8.502834,8.987496,0.416639,23
2018-01-24,36765,380458,8.774925,9.217072,8.723908,9.217072,0.229576,12
2018-01-25,6000,62390,8.800433,8.842947,8.834445,8.834445,-0.382627,4
2018-01-26,16000,169940,8.842947,9.242581,8.842947,9.004501,0.170056,4
2018-01-29,10040,104920,9.03001,8.927976,8.842947,8.927976,-0.076525,4
2018-01-30,39985,429038,8.885462,9.251083,8.936479,9.098032,0.170056,10
2018-01-31,283000,3218570,9.123541,9.973824,9.183061,9.523174,0.425142,66
2018-02-01,134000,1552950,9.667722,9.982327,9.54018,9.846282,0.323108,34
2018-02-02,140000,1556460,9.854785,9.778259,9.3021,9.3021,-0.544182,34
2018-02-05,54000,584220,9.455151,9.48066,8.893964,9.446649,0.144549,15
2018-02-06,53367,582436,9.200066,9.565688,9.132044,9.157552,-0.289097,15
2018-02-07,0,0,10.91,9.565688,9.132044,9.157552,0.0,0
2018-02-08,0,0,10.91,9.565688,9.132044,9.157552,0.0,0
2018-02-09,47000,512040,9.276592,9.285095,9.242581,9.276592,0.11904,10
2018-02-12,7000,78770,9.259586,9.574191,9.565688,9.574191,0.297599,2
2018-02-21,17000,193160,9.565688,9.778259,9.574191,9.574191,0.0,5
2018-02-22,176000,2051490,9.659219,10.466989,9.744248,10.373457,0.799266,49
2018-02-23,322278,4036562,9.914304,10.926142,10.279926,10.883628,0.510171,84
2018-02-26,342303,4531935,10.654051,11.623374,10.866622,11.393798,0.51017,94
2018-02-27,153000,1999310,11.257752,11.470323,11.028176,11.087696,-0.306102,33
2018-03-01,67000,863710,11.113204,11.053684,10.798599,10.798599,-0.289097,20
2018-03-02,55000,685790,10.960153,11.045181,10.296932,10.628543,-0.170056,16
2018-03-05,29000,363410,10.603034,10.688062,10.628543,10.628543,0.0,8
2018-03-06,68000,824520,10.654051,10.654051,10.203401,10.237412,-0.391131,17
2018-03-07,8000,99360,10.313938,10.56052,10.56052,10.56052,0.323108,4
2018-03-08,0,0,12.42,10.56052,10.56052,10.56052,0.0,0
2018-03-09,129901,1554755,10.56052,10.237412,10.084361,10.237412,-0.323108,37
2018-03-12,4000,47080,10.177892,10.118372,9.897299,10.118372,-0.11904,2
2018-03-13,5000,61000,10.007836,10.373457,10.373457,10.373457,0.255085,1
2018-03-14,14000,169630,10.373457,10.373457,10.169389,10.169389,-0.204068,4
2018-03-15,10000,119000,10.305435,10.118372,10.118372,10.118372,-0.051017,1
2018-03-16,20000,237600,10.118372,10.118372,10.084361,10.118372,0.0,4
2018-03-19,30000,355350,10.101367,10.101367,10.033344,10.092864,-0.025508,6
2018-03-20,125000,1447770,10.075858,10.016338,9.693231,9.829276,-0.263588,26
2018-03-21,27000,306320,9.846282,9.718739,9.608202,9.608202,-0.221074,8
2018-03-22,75000,848850,9.650717,9.727242,9.574191,9.693231,0.085029,15
2018-03-23,32000,356510,9.625208,9.633711,9.370123,9.370123,-0.323108,8
2018-03-26,16736,178731,9.472157,9.140547,9.047015,9.140547,-0.229576,5
2018-03-27,89000,939510,9.081027,9.047015,8.868456,8.927976,-0.212571,21
2018-03-28,28000,294660,8.978993,9.013004,8.902467,8.961987,0.034011,7
2018-03-29,17000,185210,8.944981,9.344615,8.944981,9.310603,0.348616,8
2018-03-30,25000,276850,9.259586,9.48066,9.353117,9.48066,0.170057,5
2018-04-02,47000,516870,9.387129,9.395632,9.319106,9.378626,-0.102034,12
2018-04-03,75803,824363,9.353117,9.293598,9.047015,9.293598,-0.085028,19
2018-04-09,60000,633270,9.251083,9.064021,8.893964,9.004501,-0.289097,16
2018-04-10,24000,253840,8.97049,9.013004,8.978993,8.978993,-0.025508,6
2018-04-11,20000,216920,8.995998,9.268089,9.098032,9.268089,0.289096,8
2018-04-12,36000,403900,9.225575,9.752751,9.438146,9.565688,0.297599,10
2018-04-13,409780,5153379,9.54018,11.444815,9.939813,11.087696,1.522008,117
2018-04-16,69902,899609,10.696565,11.096198,10.722074,11.096198,0.008502,27
2018-04-17,32991,423914,10.943147,11.206735,10.866622,11.206735,0.110537,15
2018-04-18,30101,380320,10.926142,10.968656,10.722074,10.968656,-0.238079,12
2018-04-19,0,0,12.63,10.968656,10.722074,10.968656,0.0,0
2018-04-20,126425,1624135,10.739079,11.181227,10.203401,11.053684,0.085028,33
2018-04-23,31000,397310,10.926142,11.053684,10.722074,11.045181,-0.008503,14
2018-04-24,42000,532010,10.900633,10.883628,10.713571,10.764588,-0.280593,12
2018-04-25,142000,1773830,10.773091,10.790096,10.509503,10.543514,-0.221074,27
2018-04-26,47140,588920,10.62004,10.688062,10.501,10.56052,0.017006,13
2018-04-27,49000,616820,10.62004,10.89213,10.552017,10.798599,0.238079,13
2018-04-30,35001,440112,10.705068,10.875125,10.671057,10.713571,-0.085028,11
2018-05-02,25765,331389,10.688062,11.172724,10.713571,11.172724,0.459153,6
2018-05-03,84767,1104912,10.934645,11.300266,11.01117,11.036679,-0.136045,30
2018-05-04,19000,243890,11.079193,11.053684,10.841113,10.841113,-0.195566,5
2018-05-07,1001,12663,10.917639,11.257752,10.756085,11.257752,0.416639,2
2018-05-08,2000,26240,10.756085,11.215238,11.096198,11.096198,-0.161554,2
2018-05-09,5000,63280,11.155718,10.883628,10.730577,10.883628,-0.21257,4
2018-05-10,8000,102200,10.764588,10.883628,10.798599,10.798599,-0.085029,3
2018-05-11,20000,255850,10.866622,11.087696,10.713571,10.798599,0.0,6
2018-05-14,44000,555390,10.875125,11.223741,10.654051,10.654051,-0.144548,15
2018-05-15,5001,63263,10.730577,11.053684,10.756085,11.053684,0.399633,2
2018-05-16,6113,78463,10.756085,11.002667,10.509503,11.002667,-0.051017,4
2018-05-17,1000,12410,10.917639,10.552017,10.552017,10.552017,-0.45065,1
2018-05-18,0,0,12.41,10.552017,10.552017,10.552017,0.0,0
2018-05-21,15000,193000,10.552017,10.968656,10.926142,10.968656,0.416639,3
2018-05-22,13000,163400,10.943147,10.943147,10.458486,10.943147,-0.025509,5
2018-05-23,3001,36972,10.688062,10.95165,10.475492,10.95165,0.008503,2
2018-05-24,22000,282600,10.475492,10.968656,10.841113,10.968656,0.017006,6
2018-05-25,12000,153230,10.926142,10.883628,10.832611,10.832611,-0.136045,3
2018-05-28,29376,374462,10.858119,10.875125,10.807102,10.841113,0.008502,7
2018-05-29,32000,405480,10.841113,10.866622,10.492497,10.824108,-0.017005,10
2018-05-30,13000,163720,10.773091,10.773091,10.628543,10.713571,-0.110537,5
2018-05-31,15000,187150,10.705068,10.705068,10.492497,10.492497,-0.221074,3
2018-06-01,1000,12330,10.611537,10.483994,10.483994,10.483994,-0.008503,1
2018-06-04,47000,580130,10.483994,10.526509,10.458486,10.492497,0.008503,11
2018-06-05,0,0,12.34,10.526509,10.458486,10.492497,0.0,0
2018-06-06,1000,12380,10.492497,10.526509,10.526509,10.526509,0.034012,1
2018-06-07,157000,1888920,10.526509,10.594531,10.101367,10.169389,-0.35712,37
2018-06-08,71000,854730,10.228909,10.407469,10.203401,10.203401,0.034012,18
2018-06-11,43500,522750,10.237412,10.407469,10.135378,10.237412,0.034011,14
2018-06-12,2000,24000,10.220406,10.203401,10.203401,10.203401,-0.034011,1
2018-06-13,0,0,12.0,10.203401,10.203401,10.203401,0.0,0
2018-06-14,123853,1500794,10.203401,10.415972,10.203401,10.356452,0.153051,33
2018-06-15,3085,37541,10.305435,10.62004,10.288429,10.62004,0.263588,4
2018-06-19,48600,590726,10.347949,10.62004,10.169389,10.356452,-0.263588,14
2018-06-20,12500,150570,10.330943,10.32244,10.169389,10.313938,-0.042514,6
2018-06-21,34000,415200,10.245915,10.407469,10.373457,10.373457,0.059519,9
2018-06-22,106100,1295032,10.38196,10.407469,10.330943,10.330943,-0.042514,27
2018-06-25,0,0,12.21,10.407469,10.330943,10.330943,0.0,0
2018-06-26,0,0,12.21,10.407469,10.330943,10.330943,0.0,0
2018-06-27,39754,485556,10.38196,10.492497,10.347949,10.492497,0.161554,18
2018-06-28,27050,319904,10.38196,10.203401,9.93131,10.203401,-0.289096,12
2018-06-29,1,12,10.058853,10.356452,10.356452,10.356452,0.153051,1
2018-07-02,0,0,12.18,10.356452,10.356452,10.356452,0.0,0
2018-07-03,15100,176428,10.356452,10.356452,9.863287,9.922807,-0.433645,8
2018-07-04,29010,339647,9.93131,9.99083,9.829276,9.99083,0.068023,9
2018-07-05,0,0,11.71,9.99083,9.829276,9.99083,0.0,0
2018-07-06,13000,155240,9.956819,10.194898,10.118372,10.118372,0.127542,5
2018-07-09,100,1194,10.152384,10.152384,10.152384,10.152384,0.034012,1
2018-07-10,21000,246450,10.152384,10.143881,9.744248,9.948316,-0.204068,6
2018-07-11,0,0,11.74,10.143881,9.744248,9.948316,0.0,0
2018-07-12,9000,106000,9.982327,10.033344,9.999333,10.033344,0.085028,3
2018-07-13,24001,285721,10.016338,10.194898,10.033344,10.152384,0.11904,9
2018-07-16,2000,23880,10.118372,10.152384,10.152384,10.152384,0.0,2
2018-07-17,12000,143550,10.152384,10.203401,10.118372,10.118372,-0.034012,4
2018-07-18,91000,1086720,10.169389,10.398966,10.007836,10.007836,-0.110536,23
2018-07-19,31000,367550,10.152384,10.203401,10.033344,10.033344,0.025508,10
2018-07-20,9858,118654,10.084361,10.279926,10.135378,10.203401,0.170057,7
2018-07-23,0,0,12.04,10.279926,10.135378,10.203401,0.0,0
2018-07-24,11000,133690,10.237412,10.552017,10.279926,10.288429,0.085028,9
2018-07-25,19652,241791,10.330943,10.577526,10.330943,10.543514,0.255085,11
2018-07-26,19000,236420,10.458486,10.628543,10.501,10.501,-0.042514,8
2018-07-27,114000,1388430,10.577526,10.586028,10.220406,10.330943,-0.170057,28
2018-07-30,144177,1746974,10.356452,10.526509,10.194898,10.492497,0.161554,33
2018-07-31,2000,24020,10.305435,10.211904,10.211904,10.211904,-0.280593,1
2018-08-01,33000,401900,10.211904,10.415972,10.245915,10.415972,0.204068,8
2018-08-02,18001,219742,10.356452,10.492497,10.262921,10.373457,-0.042515,6
2018-08-03,3000,37020,10.38196,10.492497,10.492497,10.492497,0.11904,1
2018-08-06,172300,2271510,10.492497,11.801934,10.501,11.597866,1.105369,54
2018-08-07,108595,1443601,11.206735,11.52134,11.053684,11.266255,-0.331611,41
2018-08-08,58323,771057,11.300266,11.623374,10.994164,11.01117,-0.255085,19
2018-08-09,74020,1006878,11.240747,11.903968,11.393798,11.478826,0.467656,28
2018-08-10,103720,1365644,11.563854,11.470323,11.01117,11.01117,-0.467656,33
2018-08-13,25000,327860,11.198232,11.181227,11.01117,11.138713,0.127543,10
2018-08-14,106000,1392880,11.147215,11.351283,11.053684,11.138713,0.0,28
2018-08-15,26000,340500,11.172724,11.223741,11.01117,11.223741,0.085028,7
2018-08-16,0,0,13.1,11.223741,11.01117,11.223741,0.0,0
2018-08-17,16000,210110,11.138713,11.181227,11.138713,11.147215,-0.076526,6
2018-08-20,21000,275750,11.164221,11.563854,11.104701,11.181227,0.034012,8
2018-08-21,0,0,13.13,11.563854,11.104701,11.181227,0.0,0
2018-08-22,10000,129250,11.164221,10.994164,10.985662,10.985662,-0.195565,2
2018-08-23,25000,327200,10.994164,11.181227,11.087696,11.138713,0.153051,9
2018-08-24,87500,1148770,11.13021,11.291764,11.053684,11.291764,0.153051,26
2018-08-27,30015,390414,11.164221,11.096198,11.019673,11.087696,-0.204068,8
2018-08-28,0,0,13.01,11.096198,11.019673,11.087696,0.0,0
2018-08-29,1000,12960,11.062187,11.019673,11.019673,11.019673,-0.068023,1
2018-08-30,9000,119080,11.019673,11.427809,11.062187,11.427809,0.408136,4
2018-08-31,0,0,13.23,11.427809,11.062187,11.427809,0.0,0
2018-09-03,0,0,13.23,11.427809,11.062187,11.427809,0.0,0
2018-09-04,49000,643750,11.249249,11.223741,11.138713,11.181227,-0.246582,14
2018-09-05,25000,338590,11.172724,11.58086,11.172724,11.495832,0.314605,6
2018-09-06,0,0,13.54,11.58086,11.172724,11.495832,0.0,0
2018-09-07,54170,721686,11.512837,11.563854,11.181227,11.266255,-0.229577,17
2018-09-10,92000,1196660,11.325775,11.181227,10.688062,10.688062,-0.578193,25
2018-09-11,17100,216949,11.062187,11.045181,10.594531,10.798599,0.110537,8
2018-09-12,10000,130000,10.790096,11.053684,11.053684,11.053684,0.255085,4
2018-09-13,10564,134890,11.053684,11.053684,10.790096,10.883628,-0.170056,5
2018-09-14,9510,120848,10.858119,10.926142,10.688062,10.926142,0.042514,5
2018-09-17,0,0,12.71,10.926142,10.688062,10.926142,0.0,0
2018-09-18,0,0,12.71,10.926142,10.688062,10.926142,0.0,0
2018-09-19,21000,275830,10.807102,11.495832,10.934645,10.934645,0.008503,9
2018-09-20,4000,52230,11.164221,11.13021,11.019673,11.019673,0.085028,2
2018-09-21,30000,387610,11.104701,11.393798,10.900633,11.045181,0.025508,8
2018-09-25,0,0,12.92,11.393798,10.900633,11.045181,0.0,0
2018-09-26,25000,321250,10.985662,10.968656,10.883628,10.926142,-0.119039,5
2018-09-27,425,5461,10.926142,10.926142,10.926142,10.926142,0.0,1
2018-09-28,2000,25600,10.926142,10.883628,10.883628,10.883628,-0.042514,1
2018-10-01,0,0,12.8,10.883628,10.883628,10.883628,0.0,0
2018-10-02,0,0,12.8,10.883628,10.883628,10.883628,0.0,0
2018-10-03,1000,12500,10.883628,10.628543,10.628543,10.628543,-0.255085,1
2018-10-04,3000,38980,10.628543,11.13021,10.883628,10.883628,0.255085,2
2018-10-05,3053,39811,11.045181,11.087696,11.087696,11.087696,0.204068,2
2018-10-08,0,0,13.04,11.087696,11.087696,11.087696,0.0,0
2018-10-09,31000,403540,11.087696,11.096198,11.01117,11.01117,-0.076526,11
2018-10-11,91000,1130860,11.07069,11.01117,10.466989,10.543514,-0.467656,21
2018-10-12,10000,124250,10.569023,10.586028,10.543514,10.586028,0.042514,2
2018-10-15,0,0,12.43,10.586028,10.543514,10.586028,0.0,0
2018-10-16,1053,12688,10.569023,10.245915,10.245915,10.245915,-0.340113,2
2018-10-17,68000,819570,10.245915,10.373457,10.169389,10.373457,0.127542,15
2018-10-18,32000,384750,10.245915,10.245915,10.203401,10.203401,-0.170056,5
2018-10-19,4000,49380,10.220406,10.62004,10.126875,10.62004,0.416639,4
2018-10-22,20200,242194,10.501,10.603034,10.169389,10.603034,-0.017006,5
2018-10-23,15000,179760,10.194898,10.203401,10.169389,10.203401,-0.399633,5
2018-10-24,34000,420230,10.186395,10.671057,10.169389,10.662554,0.459153,9
2018-10-25,39710,478811,10.509503,10.628543,9.905802,9.905802,-0.756752,14
2018-10-26,7000,84420,10.254418,10.288429,10.169389,10.169389,0.263587,4
2018-10-29,270,3210,10.254418,10.10987,10.10987,10.10987,-0.059519,1
2018-10-30,10000,120550,10.10987,10.288429,10.211904,10.288429,0.178559,2
2018-10-31,0,0,12.06,10.288429,10.211904,10.288429,0.0,0
2018-11-01,0,0,12.06,10.288429,10.211904,10.288429,0.0,0
2018-11-02,0,0,12.06,10.288429,10.211904,10.288429,0.0,0
2018-11-05,28000,328720,10.254418,10.118372,9.854785,10.118372,-0.170057,7
2018-11-06,18000,210240,9.982327,10.033344,9.803768,10.033344,-0.085028,4
2018-11-07,6000,72720,9.93131,10.305435,10.305435,10.305435,0.272091,3
2018-11-08,0,0,12.12,10.305435,10.305435,10.305435,0.0,0
2018-11-09,35000,418250,10.305435,10.211904,10.101367,10.211904,-0.093531,7
2018-11-12,11000,132910,10.160887,10.288429,10.169389,10.288429,0.076525,3
2018-11-13,0,0,12.08,10.288429,10.169389,10.288429,0.0,0
2018-11-14,0,0,12.08,10.288429,10.169389,10.288429,0.0,0
2018-11-15,100,1177,10.271423,10.007836,10.007836,10.007836,-0.280593,1
2018-11-16,0,0,11.77,10.007836,10.007836,10.007836,0.0,0
2018-11-19,1000,12260,10.007836,10.424474,10.424474,10.424474,0.416638,1
2018-11-20,7000,83720,10.424474,10.169389,10.169389,10.169389,-0.255085,3
2018-11-21,0,0,11.96,10.169389,10.169389,10.169389,0.0,0
2018-11-22,0,0,11.96,10.169389,10.169389,10.169389,0.0,0
2018-11-23,40000,481450,10.169389,10.254418,10.203401,10.254418,0.085029,8
2018-11-26,4061,49342,10.237412,10.492497,10.245915,10.492497,0.238079,4
2018-11-27,0,0,12.15,10.492497,10.245915,10.492497,0.0,0
2018-11-28,939,11803,10.330943,10.688062,10.688062,10.688062,0.195565,1
2018-11-29,10000,121200,10.688062,10.373457,10.237412,10.373457,-0.314605,2
2018-11-30,0,0,12.12,10.373457,10.237412,10.373457,0.0,0
2018-12-03,25379,305506,10.305435,10.288429,10.177892,10.288429,-0.085028,7
2018-12-04,15000,188950,10.237412,10.739079,10.696565,10.696565,0.408136,7
2018-12-05,20215,252024,10.713571,10.713571,10.424474,10.475492,-0.221073,9
2018-12-06,26000,315860,10.603034,10.38196,10.254418,10.364955,-0.110537,6
2018-12-07,0,0,12.15,10.38196,10.254418,10.364955,0.0,0
2018-12-10,3000,37710,10.330943,10.688062,10.688062,10.688062,0.323107,1
2018-12-11,6000,75570,10.688062,10.713571,10.688062,10.688062,0.0,2
2018-12-12,2031,25773,10.713571,10.790096,10.790096,10.790096,0.102034,2
2018-12-13,0,0,12.69,10.790096,10.790096,10.790096,0.0,0
2018-12-14,3301,40209,10.790096,10.790096,10.313938,10.790096,0.0,3
2018-12-17,0,0,12.18,10.790096,10.313938,10.790096,0.0,0
2018-12-18,13200,160130,10.356452,10.373457,10.296932,10.296932,-0.493164,4
2018-12-19,5200,62966,10.313938,10.483994,10.288429,10.288429,-0.008503,3
2018-12-20,0,0,12.11,10.483994,10.288429,10.288429,0.0,0
2018-12-21,1082,12832,10.296932,10.084361,10.084361,10.084361,-0.204068,2
2018-12-24,0,0,11.86,10.084361,10.084361,10.084361,0.0,0
2018-12-25,8000,97500,10.084361,10.458486,10.203401,10.203401,0.11904,3
2018-12-26,0,0,12.19,10.458486,10.203401,10.203401,0.0,0
2018-12-27,0,0,12.19,10.458486,10.203401,10.203401,0.0,0
2018-12-28,15000,187500,10.364955,10.628543,10.628543,10.628543,0.425142,3
2019-01-02,8200,100990,10.628543,10.552017,10.424474,10.458486,-0.170057,5
2019-01-03,0,0,12.32,10.552017,10.424474,10.458486,0.0,0
2019-01-04,11000,134530,10.475492,10.424474,10.373457,10.424474,-0.034012,4
2019-01-07,16000,199350,10.398966,10.628543,10.543514,10.543514,0.11904,4
2019-01-08,0,0,12.46,10.628543,10.543514,10.543514,0.0,0
2019-01-09,1567,19421,10.594531,10.773091,10.313938,10.543514,0.0,3
2019-01-10,0,0,12.39,10.773091,10.313938,10.543514,0.0,0
2019-01-11,0,0,12.39,10.773091,10.313938,10.543514,0.0,0
2019-01-14,488,6000,10.535011,10.662554,10.356452,10.662554,0.11904,2
2019-01-15,1530,19059,10.458486,10.662554,10.458486,10.458486,-0.204068,2
2019-01-16,11000,134460,10.594531,10.458486,10.339446,10.339446,-0.11904,4
2019-01-17,18000,224530,10.390463,10.671057,10.339446,10.38196,0.042514,5
2019-01-18,5330,65972,10.603034,10.628543,10.390463,10.628543,0.246583,3
2019-01-21,4184,51911,10.526509,10.773091,10.449983,10.773091,0.144548,3
2019-01-22,0,0,12.41,10.773091,10.449983,10.773091,0.0,0
2019-01-23,200,2430,10.552017,10.330943,10.330943,10.330943,-0.442148,1
2019-01-24,7000,87770,10.330943,10.773091,10.38196,10.38196,0.051017,3
2019-01-25,4000,49260,10.662554,10.543514,10.398966,10.543514,0.161554,2
2019-01-28,3000,37380,10.475492,10.917639,10.432977,10.917639,0.374125,2
2019-01-29,0,0,12.46,10.917639,10.432977,10.917639,0.0,0
2019-01-30,12120,149629,10.594531,10.909136,10.415972,10.909136,-0.008503,5
2019-02-11,59271,759580,10.501,10.960153,10.637045,10.960153,0.051017,14
2019-02-12,0,0,12.82,10.960153,10.637045,10.960153,0.0,0
2019-02-13,11000,137550,10.900633,10.637045,10.628543,10.628543,-0.33161,4
2019-02-14,14000,174120,10.628543,10.628543,10.552017,10.586028,-0.042515,4
2019-02-15,0,0,12.44,10.628543,10.552017,10.586028,0.0,0
2019-02-18,46000,586030,10.577526,11.053684,10.637045,11.01117,0.425142,12
2019-02-19,10000,129350,10.832611,11.002667,10.994164,11.002667,-0.008503,6
2019-02-20,48000,619480,11.002667,11.019673,10.773091,10.883628,-0.119039,12
2019-02-21,9048,117324,10.977159,11.053684,10.968656,11.053684,0.170056,5
2019-02-22,387142,5439253,11.028176,12.966822,11.325775,12.754251,1.700567,132
